npieces: 10000
capacity: 460000271
322 38668 38668 
323 93098 93098 
324 95255 95255 
325 76730 76730 
326 15676 15676 
327 34597 34597 
328 96195 96195 
329 93901 93901 
330 44278 44278 
331 61090 61090 
332 60563 60563 
333 53198 53198 
334 89997 89997 
335 54903 54903 
336 24062 24062 
337 37217 37217 
338 54960 54960 
339 48049 48049 
340 71543 71543 
341 8790 8790 
342 62800 62800 
343 1605 1605 
344 43196 43196 
345 66484 66484 
346 57472 57472 
347 80981 80981 
348 60972 60972 
349 37154 37154 
350 52853 52853 
351 57954 57954 
352 1686 1686 
353 15570 15570 
354 24621 24621 
355 93929 93929 
356 58188 58188 
357 33834 33834 
358 65452 65452 
359 28699 28699 
360 99510 99510 
361 37391 37391 
362 96161 96161 
363 97404 97404 
364 27363 27363 
365 79664 79664 
366 35303 35303 
367 68824 68824 
368 36987 36987 
369 30956 30956 
370 18567 18567 
371 17213 17213 
372 40015 40015 
373 94178 94178 
374 25467 25467 
375 28057 28057 
376 11826 11826 
377 7891 7891 
378 13293 13293 
379 43633 43633 
380 23041 23041 
381 59094 59094 
382 92094 92094 
383 33818 33818 
384 95485 95485 
385 87384 87384 
386 4067 4067 
387 61720 61720 
388 57242 57242 
389 42381 42381 
390 79370 79370 
391 72625 72625 
392 39951 39951 
393 9015 9015 
394 36154 36154 
395 72013 72013 
396 53038 53038 
397 24530 24530 
398 4888 4888 
399 79597 79597 
400 40078 40078 
401 3962 3962 
402 59270 59270 
403 41892 41892 
404 43747 43747 
405 33594 33594 
406 89798 89798 
407 84278 84278 
408 29232 29232 
409 32530 32530 
410 11516 11516 
411 26092 26092 
412 40210 40210 
413 55012 55012 
414 43409 43409 
415 1777 1777 
416 63261 63261 
417 88155 88155 
418 46932 46932 
419 10701 10701 
420 18821 18821 
421 21400 21400 
422 40475 40475 
423 46427 46427 
424 87347 87347 
425 45818 45818 
426 16647 16647 
427 74696 74696 
428 90231 90231 
429 69865 69865 
430 12805 12805 
431 22411 22411 
432 51356 51356 
433 48544 48544 
434 94737 94737 
435 47419 47419 
436 89815 89815 
437 37237 37237 
438 10869 10869 
439 84274 84274 
440 53241 53241 
441 93669 93669 
442 71855 71855 
443 72508 72508 
444 10692 10692 
445 48769 48769 
446 8241 8241 
447 89627 89627 
448 25946 25946 
449 10415 10415 
450 44546 44546 
451 39803 39803 
452 33681 33681 
453 99999 99999 
454 75682 75682 
455 2925 2925 
456 65891 65891 
457 53355 53355 
458 97642 97642 
459 93282 93282 
460 78946 78946 
461 62153 62153 
462 15186 15186 
463 15878 15878 
464 34633 34633 
465 74672 74672 
466 35884 35884 
467 33142 33142 
468 38413 38413 
469 31813 31813 
470 81709 81709 
471 64607 64607 
472 7762 7762 
473 49441 49441 
474 90188 90188 
475 74773 74773 
476 73274 73274 
477 14272 14272 
478 98115 98115 
479 2604 2604 
480 35992 35992 
481 8841 8841 
482 24051 24051 
483 93367 93367 
484 99715 99715 
485 34453 34453 
486 52580 52580 
487 38907 38907 
488 45446 45446 
489 23966 23966 
490 92521 92521 
491 57678 57678 
492 45332 45332 
493 37605 37605 
494 49122 49122 
495 38641 38641 
496 54937 54937 
497 99680 99680 
498 47547 47547 
499 34984 34984 
500 26571 26571 
501 65598 65598 
502 37746 37746 
503 65458 65458 
504 11199 11199 
505 20952 20952 
506 39190 39190 
507 74345 74345 
508 43128 43128 
509 4759 4759 
510 57066 57066 
511 80248 80248 
512 53051 53051 
513 54588 54588 
514 99593 99593 
515 84596 84596 
516 12990 12990 
517 82287 82287 
518 59684 59684 
519 57656 57656 
520 42526 42526 
521 59175 59175 
522 2407 2407 
523 40289 40289 
524 89840 89840 
525 99986 99986 
526 28825 28825 
527 9186 9186 
528 13679 13679 
529 46403 46403 
530 60258 60258 
531 88965 88965 
532 65748 65748 
533 48950 48950 
534 52103 52103 
535 72031 72031 
536 18180 18180 
537 16000 16000 
538 24721 24721 
539 75023 75023 
540 84003 84003 
541 9271 9271 
542 48747 48747 
543 12915 12915 
544 72198 72198 
545 5467 5467 
546 69450 69450 
547 61958 61958 
548 23718 23718 
549 82721 82721 
550 35879 35879 
551 19354 19354 
552 74705 74705 
553 26714 26714 
554 31912 31912 
555 91118 91118 
556 84570 84570 
557 14788 14788 
558 53469 53469 
559 32684 32684 
560 3504 3504 
561 26188 26188 
562 37221 37221 
563 90338 90338 
564 69613 69613 
565 15487 15487 
566 65457 65457 
567 65690 65690 
568 73029 73029 
569 36940 36940 
570 94496 94496 
571 92120 92120 
572 2654 2654 
573 58039 58039 
574 75178 75178 
575 76112 76112 
576 44638 44638 
577 30012 30012 
578 66297 66297 
579 18210 18210 
580 22240 22240 
581 77758 77758 
582 36144 36144 
583 86579 86579 
584 8353 8353 
585 56268 56268 
586 44431 44431 
587 14793 14793 
588 43639 43639 
589 3086 3086 
590 76079 76079 
591 83746 83746 
592 77472 77472 
593 15890 15890 
594 25096 25096 
595 68146 68146 
596 72056 72056 
597 49549 49549 
598 74035 74035 
599 90167 90167 
600 38181 38181 
601 70512 70512 
602 73577 73577 
603 49082 49082 
604 61421 61421 
605 34921 34921 
606 7338 7338 
607 22597 22597 
608 30823 30823 
609 12787 12787 
610 16921 16921 
611 11547 11547 
612 38991 38991 
613 37755 37755 
614 26340 26340 
615 21209 21209 
616 94386 94386 
617 71727 71727 
618 44098 44098 
619 11207 11207 
620 37321 37321 
621 35397 35397 
622 31286 31286 
623 85146 85146 
624 58051 58051 
625 3366 3366 
626 10928 10928 
627 57289 57289 
628 24443 24443 
629 68917 68917 
630 82994 82994 
631 74666 74666 
632 68937 68937 
633 90752 90752 
634 64719 64719 
635 10505 10505 
636 29396 29396 
637 28066 28066 
638 69423 69423 
639 43236 43236 
640 62405 62405 
641 99122 99122 
642 75216 75216 
643 94790 94790 
644 76375 76375 
645 80459 80459 
646 99815 99815 
647 92766 92766 
648 28170 28170 
649 25689 25689 
650 33764 33764 
651 61851 61851 
652 42742 42742 
653 28989 28989 
654 75059 75059 
655 77158 77158 
656 22077 22077 
657 55901 55901 
658 64767 64767 
659 67772 67772 
660 99449 99449 
661 57451 57451 
662 87121 87121 
663 55687 55687 
664 83285 83285 
665 84112 84112 
666 30262 30262 
667 44344 44344 
668 4568 4568 
669 51157 51157 
670 14814 14814 
671 3875 3875 
672 40379 40379 
673 51918 51918 
674 80961 80961 
675 5750 5750 
676 36380 36380 
677 76292 76292 
678 88476 88476 
679 41943 41943 
680 33899 33899 
681 88701 88701 
682 66937 66937 
683 28826 28826 
684 9410 9410 
685 6825 6825 
686 17901 17901 
687 99228 99228 
688 43761 43761 
689 44556 44556 
690 99130 99130 
691 18750 18750 
692 43319 43319 
693 20291 20291 
694 565 565 
695 88449 88449 
696 72397 72397 
697 83893 83893 
698 2402 2402 
699 4187 4187 
700 87132 87132 
701 984 984 
702 37467 37467 
703 81780 81780 
704 23823 23823 
705 49756 49756 
706 20815 20815 
707 53056 53056 
708 47395 47395 
709 79800 79800 
710 79336 79336 
711 51800 51800 
712 87610 87610 
713 8047 8047 
714 57509 57509 
715 14007 14007 
716 57519 57519 
717 12798 12798 
718 84485 84485 
719 42126 42126 
720 48260 48260 
721 7781 7781 
722 87109 87109 
723 38948 38948 
724 30936 30936 
725 68848 68848 
726 77409 77409 
727 42574 42574 
728 28212 28212 
729 8641 8641 
730 56759 56759 
731 91655 91655 
732 25668 25668 
733 89372 89372 
734 46089 46089 
735 29036 29036 
736 34691 34691 
737 13423 13423 
738 71712 71712 
739 73846 73846 
740 54063 54063 
741 14651 14651 
742 76462 76462 
743 92373 92373 
744 97371 97371 
745 21283 21283 
746 16140 16140 
747 67366 67366 
748 9347 9347 
749 37648 37648 
750 84994 84994 
751 32561 32561 
752 23290 23290 
753 3678 3678 
754 79077 79077 
755 42561 42561 
756 73088 73088 
757 48487 48487 
758 99514 99514 
759 52768 52768 
760 24272 24272 
761 80938 80938 
762 52697 52697 
763 71567 71567 
764 98133 98133 
765 60504 60504 
766 88204 88204 
767 70111 70111 
768 40636 40636 
769 22811 22811 
770 59031 59031 
771 25295 25295 
772 55396 55396 
773 86691 86691 
774 84754 84754 
775 89314 89314 
776 42226 42226 
777 35533 35533 
778 80914 80914 
779 20860 20860 
780 4353 4353 
781 19410 19410 
782 94662 94662 
783 37337 37337 
784 23063 23063 
785 99626 99626 
786 74268 74268 
787 9898 9898 
788 73715 73715 
789 30588 30588 
790 24387 24387 
791 68237 68237 
792 15523 15523 
793 79075 79075 
794 49516 49516 
795 99943 99943 
796 83953 83953 
797 62462 62462 
798 35114 35114 
799 24481 24481 
800 21181 21181 
801 45876 45876 
802 80824 80824 
803 95165 95165 
804 54982 54982 
805 79457 79457 
806 53593 53593 
807 65939 65939 
808 64546 64546 
809 34498 34498 
810 54523 54523 
811 20524 20524 
812 61838 61838 
813 69017 69017 
814 14197 14197 
815 65370 65370 
816 13919 13919 
817 19742 19742 
818 29327 29327 
819 43506 43506 
820 73942 73942 
821 41634 41634 
822 31137 31137 
823 79111 79111 
824 25969 25969 
825 71008 71008 
826 40340 40340 
827 6660 6660 
828 99871 99871 
829 42531 42531 
830 20516 20516 
831 47078 47078 
832 24492 24492 
833 92558 92558 
834 97767 97767 
835 80788 80788 
836 95930 95930 
837 81548 81548 
838 11495 11495 
839 92955 92955 
840 72080 72080 
841 47445 47445 
842 3019 3019 
843 35082 35082 
844 12844 12844 
845 86777 86777 
846 87476 87476 
847 56551 56551 
848 63221 63221 
849 64300 64300 
850 3491 3491 
851 92557 92557 
852 29740 29740 
853 78702 78702 
854 40920 40920 
855 19587 19587 
856 67872 67872 
857 50390 50390 
858 96469 96469 
859 38105 38105 
860 14304 14304 
861 43898 43898 
862 3552 3552 
863 12033 12033 
864 93035 93035 
865 29821 29821 
866 54568 54568 
867 54376 54376 
868 71427 71427 
869 80086 80086 
870 27935 27935 
871 44304 44304 
872 95296 95296 
873 60377 60377 
874 64870 64870 
875 97355 97355 
876 26785 26785 
877 75077 75077 
878 79974 79974 
879 70358 70358 
880 69950 69950 
881 97673 97673 
882 87898 87898 
883 21904 21904 
884 74489 74489 
885 43731 43731 
886 90187 90187 
887 49973 49973 
888 87154 87154 
889 151 151 
890 11187 11187 
891 7323 7323 
892 56282 56282 
893 75160 75160 
894 20098 20098 
895 79656 79656 
896 14431 14431 
897 87062 87062 
898 36287 36287 
899 43918 43918 
900 38278 38278 
901 98612 98612 
902 29702 29702 
903 62565 62565 
904 3478 3478 
905 62148 62148 
906 64976 64976 
907 69347 69347 
908 11089 11089 
909 3602 3602 
910 20144 20144 
911 43066 43066 
912 71262 71262 
913 64842 64842 
914 58970 58970 
915 47502 47502 
916 86241 86241 
917 11367 11367 
918 11134 11134 
919 977 977 
920 3885 3885 
921 43705 43705 
922 70386 70386 
923 20509 20509 
924 4784 4784 
925 52305 52305 
926 93069 93069 
927 55758 55758 
928 39308 39308 
929 8172 8172 
930 86928 86928 
931 85945 85945 
932 89701 89701 
933 55802 55802 
934 46303 46303 
935 10349 10349 
936 23286 23286 
937 94378 94378 
938 11949 11949 
939 7429 7429 
940 52734 52734 
941 89012 89012 
942 65046 65046 
943 91878 91878 
944 39800 39800 
945 90882 90882 
946 79429 79429 
947 2043 2043 
948 83273 83273 
949 21243 21243 
950 75638 75638 
951 25835 25835 
952 95315 95315 
953 25582 25582 
954 26422 26422 
955 90868 90868 
956 5350 5350 
957 56888 56888 
958 78150 78150 
959 3398 3398 
960 58933 58933 
961 43027 43027 
962 62943 62943 
963 44830 44830 
964 12870 12870 
965 48475 48475 
966 60847 60847 
967 445 445 
968 21731 21731 
969 3613 3613 
970 96577 96577 
971 71333 71333 
972 67406 67406 
973 10782 10782 
974 94331 94331 
975 93328 93328 
976 77106 77106 
977 56197 56197 
978 76225 76225 
979 32364 32364 
980 62708 62708 
981 81830 81830 
982 21239 21239 
983 85751 85751 
984 43176 43176 
985 59564 59564 
986 93123 93123 
987 32595 32595 
988 97920 97920 
989 23298 23298 
990 37713 37713 
991 61446 61446 
992 47967 47967 
993 69279 69279 
994 18192 18192 
995 69360 69360 
996 56652 56652 
997 57324 57324 
998 55385 55385 
999 11946 11946 
1000 85954 85954 
1001 66482 66482 
1002 40848 40848 
1003 62168 62168 
1004 72292 72292 
1005 76101 76101 
1006 99556 99556 
1007 23050 23050 
1008 43054 43054 
1009 42151 42151 
1010 64208 64208 
1011 59765 59765 
1012 34727 34727 
1013 35194 35194 
1014 85892 85892 
1015 90344 90344 
1016 21650 21650 
1017 24486 24486 
1018 47805 47805 
1019 58574 58574 
1020 77603 77603 
1021 38435 38435 
1022 48272 48272 
1023 99200 99200 
1024 52526 52526 
1025 35332 35332 
1026 54631 54631 
1027 46660 46660 
1028 84092 84092 
1029 76928 76928 
1030 10786 10786 
1031 34182 34182 
1032 36599 36599 
1033 80606 80606 
1034 50047 50047 
1035 89777 89777 
1036 52037 52037 
1037 69980 69980 
1038 79828 79828 
1039 98761 98761 
1040 34225 34225 
1041 83260 83260 
1042 79416 79416 
1043 73992 73992 
1044 10532 10532 
1045 15084 15084 
1046 24769 24769 
1047 22356 22356 
1048 98643 98643 
1049 45776 45776 
1050 87145 87145 
1051 23610 23610 
1052 61010 61010 
1053 19534 19534 
1054 38026 38026 
1055 63369 63369 
1056 8774 8774 
1057 35510 35510 
1058 4456 4456 
1059 15405 15405 
1060 69688 69688 
1061 17548 17548 
1062 70254 70254 
1063 31238 31238 
1064 90822 90822 
1065 14036 14036 
1066 62576 62576 
1067 1828 1828 
1068 97395 97395 
1069 85240 85240 
1070 20207 20207 
1071 92161 92161 
1072 49247 49247 
1073 91673 91673 
1074 9052 9052 
1075 4604 4604 
1076 42513 42513 
1077 49583 49583 
1078 5012 5012 
1079 17357 17357 
1080 97872 97872 
1081 88191 88191 
1082 39113 39113 
1083 36778 36778 
1084 71057 71057 
1085 75480 75480 
1086 56033 56033 
1087 8277 8277 
1088 74123 74123 
1089 22762 22762 
1090 30807 30807 
1091 88959 88959 
1092 44934 44934 
1093 14852 14852 
1094 88192 88192 
1095 48734 48734 
1096 85938 85938 
1097 20456 20456 
1098 55688 55688 
1099 42246 42246 
1100 86100 86100 
1101 41485 41485 
1102 9147 9147 
1103 5671 5671 
1104 17531 17531 
1105 19024 19024 
1106 255 255 
1107 44226 44226 
1108 65329 65329 
1109 58969 58969 
1110 29694 29694 
1111 44073 44073 
1112 54125 54125 
1113 87109 87109 
1114 30658 30658 
1115 39442 39442 
1116 61925 61925 
1117 26133 26133 
1118 89721 89721 
1119 34776 34776 
1120 56256 56256 
1121 69906 69906 
1122 39800 39800 
1123 21455 21455 
1124 25130 25130 
1125 76828 76828 
1126 28252 28252 
1127 75778 75778 
1128 40129 40129 
1129 27374 27374 
1130 28811 28811 
1131 89610 89610 
1132 54668 54668 
1133 82063 82063 
1134 34905 34905 
1135 18092 18092 
1136 14987 14987 
1137 8823 8823 
1138 10855 10855 
1139 81904 81904 
1140 38249 38249 
1141 94363 94363 
1142 57990 57990 
1143 23354 23354 
1144 31214 31214 
1145 72792 72792 
1146 42264 42264 
1147 34151 34151 
1148 76945 76945 
1149 37848 37848 
1150 30391 30391 
1151 83462 83462 
1152 67339 67339 
1153 84772 84772 
1154 45712 45712 
1155 36624 36624 
1156 66214 66214 
1157 9703 9703 
1158 44839 44839 
1159 18373 18373 
1160 24725 24725 
1161 8314 8314 
1162 46558 46558 
1163 88421 88421 
1164 45117 45117 
1165 10961 10961 
1166 26672 26672 
1167 15239 15239 
1168 61361 61361 
1169 37153 37153 
1170 57143 57143 
1171 88346 88346 
1172 6651 6651 
1173 91724 91724 
1174 38189 38189 
1175 82357 82357 
1176 82166 82166 
1177 65899 65899 
1178 36496 36496 
1179 10013 10013 
1180 48537 48537 
1181 69846 69846 
1182 17855 17855 
1183 81875 81875 
1184 49006 49006 
1185 57523 57523 
1186 33025 33025 
1187 46743 46743 
1188 35584 35584 
1189 26329 26329 
1190 81093 81093 
1191 5981 5981 
1192 88018 88018 
1193 29888 29888 
1194 24739 24739 
1195 29514 29514 
1196 91693 91693 
1197 5800 5800 
1198 38177 38177 
1199 18411 18411 
1200 4562 4562 
1201 42018 42018 
1202 7410 7410 
1203 78546 78546 
1204 64781 64781 
1205 15678 15678 
1206 53274 53274 
1207 43599 43599 
1208 39402 39402 
1209 18802 18802 
1210 22476 22476 
1211 6375 6375 
1212 45538 45538 
1213 2179 2179 
1214 55092 55092 
1215 96947 96947 
1216 86061 86061 
1217 61875 61875 
1218 67856 67856 
1219 1623 1623 
1220 82107 82107 
1221 872 872 
1222 52217 52217 
1223 96957 96957 
1224 72414 72414 
1225 95445 95445 
1226 39584 39584 
1227 56045 56045 
1228 33439 33439 
1229 39943 39943 
1230 41427 41427 
1231 52556 52556 
1232 17425 17425 
1233 91950 91950 
1234 66846 66846 
1235 59023 59023 
1236 86723 86723 
1237 16806 16806 
1238 93806 93806 
1239 36634 36634 
1240 14446 14446 
1241 58977 58977 
1242 63538 63538 
1243 87449 87449 
1244 31758 31758 
1245 39954 39954 
1246 96378 96378 
1247 94265 94265 
1248 38126 38126 
1249 4857 4857 
1250 24481 24481 
1251 27716 27716 
1252 67292 67292 
1253 42438 42438 
1254 57863 57863 
1255 66200 66200 
1256 37819 37819 
1257 16428 16428 
1258 18327 18327 
1259 85923 85923 
1260 1368 1368 
1261 46115 46115 
1262 17640 17640 
1263 57565 57565 
1264 17940 17940 
1265 92313 92313 
1266 28318 28318 
1267 68770 68770 
1268 74975 74975 
1269 47959 47959 
1270 14448 14448 
1271 26379 26379 
1272 91142 91142 
1273 10892 10892 
1274 676 676 
1275 22535 22535 
1276 37347 37347 
1277 1048 1048 
1278 25559 25559 
1279 66107 66107 
1280 82003 82003 
1281 81399 81399 
1282 63129 63129 
1283 99155 99155 
1284 97542 97542 
1285 11240 11240 
1286 50932 50932 
1287 8035 8035 
1288 25551 25551 
1289 29368 29368 
1290 51117 51117 
1291 23327 23327 
1292 78650 78650 
1293 54544 54544 
1294 1700 1700 
1295 92084 92084 
1296 16381 16381 
1297 16408 16408 
1298 63574 63574 
1299 88481 88481 
1300 62791 62791 
1301 26726 26726 
1302 46722 46722 
1303 29461 29461 
1304 66774 66774 
1305 56455 56455 
1306 37416 37416 
1307 26246 26246 
1308 74085 74085 
1309 63721 63721 
1310 24140 24140 
1311 17227 17227 
1312 86465 86465 
1313 10179 10179 
1314 2746 2746 
1315 62423 62423 
1316 66621 66621 
1317 22881 22881 
1318 82596 82596 
1319 21299 21299 
1320 93884 93884 
1321 91535 91535 
1322 64167 64167 
1323 25046 25046 
1324 4587 4587 
1325 58146 58146 
1326 13132 13132 
1327 80451 80451 
1328 4145 4145 
1329 21438 21438 
1330 80330 80330 
1331 94432 94432 
1332 64926 64926 
1333 38695 38695 
1334 64584 64584 
1335 16398 16398 
1336 15617 15617 
1337 4775 4775 
1338 7776 7776 
1339 87978 87978 
1340 98070 98070 
1341 61240 61240 
1342 93055 93055 
1343 3071 3071 
1344 12220 12220 
1345 90639 90639 
1346 65161 65161 
1347 43909 43909 
1348 82853 82853 
1349 27878 27878 
1350 20090 20090 
1351 26010 26010 
1352 63302 63302 
1353 87621 87621 
1354 19879 19879 
1355 19419 19419 
1356 98766 98766 
1357 68588 68588 
1358 71395 71395 
1359 1216 1216 
1360 67604 67604 
1361 42110 42110 
1362 19774 19774 
1363 62385 62385 
1364 51337 51337 
1365 72397 72397 
1366 6247 6247 
1367 48969 48969 
1368 2284 2284 
1369 84127 84127 
1370 38354 38354 
1371 46917 46917 
1372 81756 81756 
1373 21946 21946 
1374 2612 2612 
1375 42089 42089 
1376 29832 29832 
1377 73969 73969 
1378 12331 12331 
1379 31216 31216 
1380 22882 22882 
1381 28363 28363 
1382 60859 60859 
1383 96845 96845 
1384 66099 66099 
1385 98732 98732 
1386 41747 41747 
1387 61859 61859 
1388 16424 16424 
1389 81154 81154 
1390 63118 63118 
1391 18781 18781 
1392 45545 45545 
1393 99918 99918 
1394 54550 54550 
1395 34411 34411 
1396 65514 65514 
1397 27757 27757 
1398 14210 14210 
1399 74489 74489 
1400 17499 17499 
1401 77827 77827 
1402 26208 26208 
1403 36174 36174 
1404 67962 67962 
1405 58211 58211 
1406 26926 26926 
1407 31422 31422 
1408 81065 81065 
1409 24444 24444 
1410 69442 69442 
1411 15340 15340 
1412 72057 72057 
1413 20963 20963 
1414 15690 15690 
1415 9952 9952 
1416 71077 71077 
1417 33369 33369 
1418 98926 98926 
1419 64993 64993 
1420 87516 87516 
1421 14138 14138 
1422 13777 13777 
1423 56623 56623 
1424 95286 95286 
1425 40994 40994 
1426 90678 90678 
1427 33823 33823 
1428 69543 69543 
1429 54331 54331 
1430 66142 66142 
1431 15028 15028 
1432 80018 80018 
1433 64071 64071 
1434 78160 78160 
1435 7030 7030 
1436 65941 65941 
1437 64358 64358 
1438 4658 4658 
1439 2098 2098 
1440 54402 54402 
1441 92837 92837 
1442 63124 63124 
1443 75790 75790 
1444 20301 20301 
1445 76867 76867 
1446 6444 6444 
1447 73863 73863 
1448 79905 79905 
1449 18817 18817 
1450 1115 1115 
1451 8777 8777 
1452 3342 3342 
1453 9862 9862 
1454 56591 56591 
1455 99178 99178 
1456 82237 82237 
1457 7884 7884 
1458 39138 39138 
1459 61283 61283 
1460 33796 33796 
1461 48586 48586 
1462 73023 73023 
1463 86476 86476 
1464 11924 11924 
1465 83327 83327 
1466 67780 67780 
1467 91507 91507 
1468 13071 13071 
1469 63480 63480 
1470 86115 86115 
1471 93945 93945 
1472 40472 40472 
1473 29246 29246 
1474 92675 92675 
1475 61161 61161 
1476 82979 82979 
1477 15359 15359 
1478 16420 16420 
1479 41046 41046 
1480 459 459 
1481 40055 40055 
1482 34880 34880 
1483 98192 98192 
1484 56066 56066 
1485 73755 73755 
1486 76940 76940 
1487 64226 64226 
1488 98275 98275 
1489 3425 3425 
1490 25982 25982 
1491 22667 22667 
1492 98627 98627 
1493 31919 31919 
1494 840 840 
1495 61622 61622 
1496 10886 10886 
1497 44287 44287 
1498 15426 15426 
1499 73977 73977 
