npieces: 10000
capacity: 222027574
489 59494 59494 
490 83953 83953 
491 34422 34422 
492 51100 51100 
493 16333 16333 
494 51146 51146 
495 27737 27737 
496 15873 15873 
497 41352 41352 
498 11395 11395 
499 44560 44560 
500 34067 34067 
501 83238 83238 
502 63194 63194 
503 26106 26106 
504 30759 30759 
505 88992 88992 
506 66590 66590 
507 49681 49681 
508 25824 25824 
509 50111 50111 
510 92946 92946 
511 1024 1024 
512 74627 74627 
513 10084 10084 
514 93393 93393 
515 11516 11516 
516 62278 62278 
517 67703 67703 
518 91340 91340 
519 34016 34016 
520 65734 65734 
521 94671 94671 
522 81999 81999 
523 94313 94313 
524 77784 77784 
525 29754 29754 
526 705 705 
527 30698 30698 
528 5815 5815 
529 81131 81131 
530 45578 45578 
531 23917 23917 
532 21596 21596 
533 55838 55838 
534 5807 5807 
535 45063 45063 
536 19308 19308 
537 26568 26568 
538 61049 61049 
539 47095 47095 
540 95147 95147 
541 61119 61119 
542 54707 54707 
543 69723 69723 
544 10222 10222 
545 39171 39171 
546 15026 15026 
547 21934 21934 
548 97582 97582 
549 6249 6249 
550 51375 51375 
551 60738 60738 
552 25017 25017 
553 86786 86786 
554 55536 55536 
555 13942 13942 
556 38722 38722 
557 5804 5804 
558 8869 8869 
559 58932 58932 
560 74968 74968 
561 90612 90612 
562 74893 74893 
563 20010 20010 
564 15509 15509 
565 84551 84551 
566 60441 60441 
567 39202 39202 
568 38541 38541 
569 30964 30964 
570 85224 85224 
571 25824 25824 
572 53830 53830 
573 44287 44287 
574 84946 84946 
575 6904 6904 
576 14374 14374 
577 30340 30340 
578 12353 12353 
579 56714 56714 
580 50856 50856 
581 65478 65478 
582 45848 45848 
583 65819 65819 
584 96649 96649 
585 20020 20020 
586 85367 85367 
587 31953 31953 
588 75935 75935 
589 55510 55510 
590 6999 6999 
591 72874 72874 
592 48872 48872 
593 72058 72058 
594 52560 52560 
595 34106 34106 
596 81216 81216 
597 14581 14581 
598 88923 88923 
599 92639 92639 
600 94285 94285 
601 17944 17944 
602 90705 90705 
603 52450 52450 
604 68533 68533 
605 82545 82545 
606 25746 25746 
607 60269 60269 
608 27247 27247 
609 19035 19035 
610 93249 93249 
611 53507 53507 
612 9527 9527 
613 34787 34787 
614 15340 15340 
615 93345 93345 
616 82170 82170 
617 5463 5463 
618 11274 11274 
619 495 495 
620 20305 20305 
621 22989 22989 
622 75358 75358 
623 15714 15714 
624 36939 36939 
625 87790 87790 
626 37592 37592 
627 22385 22385 
628 85251 85251 
629 57277 57277 
630 80250 80250 
631 25906 25906 
632 50641 50641 
633 8808 8808 
634 41367 41367 
635 67409 67409 
636 43484 43484 
637 61226 61226 
638 21463 21463 
639 99276 99276 
640 27501 27501 
641 83226 83226 
642 25400 25400 
643 62830 62830 
644 16639 16639 
645 50963 50963 
646 27919 27919 
647 62342 62342 
648 11218 11218 
649 66561 66561 
650 37164 37164 
651 51427 51427 
652 60510 60510 
653 48165 48165 
654 15547 15547 
655 80846 80846 
656 88485 88485 
657 30501 30501 
658 39303 39303 
659 18020 18020 
660 99105 99105 
661 24659 24659 
662 78457 78457 
663 48591 48591 
664 50749 50749 
665 51736 51736 
666 75134 75134 
667 81792 81792 
668 62752 62752 
669 25789 25789 
670 45638 45638 
671 1067 1067 
672 79491 79491 
673 53046 53046 
674 29673 29673 
675 69246 69246 
676 80228 80228 
677 3468 3468 
678 6564 6564 
679 95711 95711 
680 74963 74963 
681 12005 12005 
682 52193 52193 
683 48162 48162 
684 23018 23018 
685 60305 60305 
686 53 53 
687 44484 44484 
688 64665 64665 
689 13012 13012 
690 93122 93122 
691 45094 45094 
692 543 543 
693 80843 80843 
694 46941 46941 
695 74537 74537 
696 61877 61877 
697 92701 92701 
698 18026 18026 
699 25027 25027 
700 12612 12612 
701 37504 37504 
702 79683 79683 
703 21500 21500 
704 71063 71063 
705 90660 90660 
706 90167 90167 
707 28136 28136 
708 52971 52971 
709 98592 98592 
710 96656 96656 
711 26016 26016 
712 66 66 
713 59927 59927 
714 54957 54957 
715 10239 10239 
716 23223 23223 
717 9606 9606 
718 15533 15533 
719 50518 50518 
720 30412 30412 
721 99181 99181 
722 27757 27757 
723 53612 53612 
724 30560 30560 
725 49048 49048 
726 56329 56329 
727 46454 46454 
728 84764 84764 
729 30217 30217 
730 72191 72191 
731 41871 41871 
732 11372 11372 
733 39972 39972 
734 36113 36113 
735 7604 7604 
736 54827 54827 
737 16791 16791 
738 64904 64904 
739 90686 90686 
740 69207 69207 
741 46339 46339 
742 93334 93334 
743 38205 38205 
744 12515 12515 
745 35083 35083 
746 8116 8116 
747 72590 72590 
748 44011 44011 
749 60408 60408 
750 34154 34154 
751 62425 62425 
752 60386 60386 
753 5222 5222 
754 65549 65549 
755 13641 13641 
756 64168 64168 
757 68207 68207 
758 5026 5026 
759 6728 6728 
760 69048 69048 
761 48594 48594 
762 90817 90817 
763 56631 56631 
764 39421 39421 
765 41856 41856 
766 82612 82612 
767 95143 95143 
768 78148 78148 
769 27619 27619 
770 76703 76703 
771 77175 77175 
772 68588 68588 
773 37003 37003 
774 92570 92570 
775 91082 91082 
776 74682 74682 
777 66389 66389 
778 50810 50810 
779 84836 84836 
780 52745 52745 
781 89754 89754 
782 76782 76782 
783 129 129 
784 13983 13983 
785 40274 40274 
786 95940 95940 
787 77714 77714 
788 87771 87771 
789 19620 19620 
790 99787 99787 
791 79541 79541 
792 11179 11179 
793 6091 6091 
794 92436 92436 
795 84815 84815 
796 62265 62265 
797 39366 39366 
798 77938 77938 
799 82185 82185 
800 261 261 
801 25628 25628 
802 37408 37408 
803 56709 56709 
804 28046 28046 
805 40457 40457 
806 18465 18465 
807 22875 22875 
808 79562 79562 
809 41098 41098 
810 21379 21379 
811 10676 10676 
812 96630 96630 
813 82177 82177 
814 73405 73405 
815 42018 42018 
816 11783 11783 
817 37510 37510 
818 47543 47543 
819 53306 53306 
820 74014 74014 
821 41578 41578 
822 52617 52617 
823 60815 60815 
824 11257 11257 
825 16040 16040 
826 47644 47644 
827 48492 48492 
828 50023 50023 
829 44267 44267 
830 92300 92300 
831 51310 51310 
832 65396 65396 
833 53398 53398 
834 72431 72431 
835 6076 6076 
836 47682 47682 
837 80692 80692 
838 74255 74255 
839 4739 4739 
840 52824 52824 
841 59325 59325 
842 70579 70579 
843 3794 3794 
844 67316 67316 
845 60641 60641 
846 78940 78940 
847 15695 15695 
848 77277 77277 
849 71668 71668 
850 2507 2507 
851 45461 45461 
852 77684 77684 
853 73782 73782 
854 1216 1216 
855 27019 27019 
856 73992 73992 
857 52062 52062 
858 70621 70621 
859 4481 4481 
860 22600 22600 
861 47874 47874 
862 72296 72296 
863 38889 38889 
864 46675 46675 
865 61477 61477 
866 40272 40272 
867 11536 11536 
868 94027 94027 
869 80222 80222 
870 20487 20487 
871 41880 41880 
872 8264 8264 
873 28865 28865 
874 5230 5230 
875 31027 31027 
876 62121 62121 
877 17485 17485 
878 55438 55438 
879 82814 82814 
880 96390 96390 
881 48881 48881 
882 23938 23938 
883 23960 23960 
884 30977 30977 
885 62683 62683 
886 98579 98579 
887 95197 95197 
888 70458 70458 
889 42463 42463 
890 81179 81179 
891 25315 25315 
892 29698 29698 
893 90560 90560 
894 41258 41258 
895 16528 16528 
896 44135 44135 
897 46494 46494 
898 90727 90727 
899 64182 64182 
900 48174 48174 
901 81628 81628 
902 58670 58670 
903 10029 10029 
904 49438 49438 
905 42124 42124 
906 85880 85880 
907 72043 72043 
908 16377 16377 
909 28698 28698 
910 26040 26040 
911 16418 16418 
912 95110 95110 
913 6834 6834 
914 27522 27522 
915 93334 93334 
916 43465 43465 
917 60143 60143 
918 58854 58854 
919 20089 20089 
920 80469 80469 
921 6977 6977 
922 26330 26330 
923 9381 9381 
924 1784 1784 
925 85497 85497 
926 42261 42261 
927 68630 68630 
928 39060 39060 
929 68628 68628 
930 97944 97944 
931 81889 81889 
932 9389 9389 
933 55330 55330 
934 93031 93031 
935 70357 70357 
936 20926 20926 
937 95218 95218 
938 38549 38549 
939 68173 68173 
940 28614 28614 
941 33596 33596 
942 9790 9790 
943 54126 54126 
944 67616 67616 
945 77770 77770 
946 98893 98893 
947 58499 58499 
948 48593 48593 
949 99363 99363 
950 21406 21406 
951 78963 78963 
952 6427 6427 
953 2806 2806 
954 50366 50366 
955 29372 29372 
956 21422 21422 
957 13312 13312 
958 18446 18446 
959 2254 2254 
960 51485 51485 
961 44987 44987 
962 83111 83111 
963 92134 92134 
964 5486 5486 
965 84483 84483 
966 97751 97751 
967 17861 17861 
968 5771 5771 
969 89189 89189 
970 6025 6025 
971 96813 96813 
972 24182 24182 
973 68902 68902 
974 99267 99267 
975 25592 25592 
976 69690 69690 
977 18445 18445 
978 20617 20617 
979 54868 54868 
980 25948 25948 
981 49678 49678 
982 5727 5727 
983 24351 24351 
984 22512 22512 
985 89108 89108 
986 44587 44587 
987 26267 26267 
988 14632 14632 
989 89226 89226 
990 85049 85049 
991 2158 2158 
992 86727 86727 
993 53159 53159 
994 13880 13880 
995 90456 90456 
996 58676 58676 
997 1524 1524 
998 29601 29601 
999 64786 64786 
1000 92682 92682 
1001 87866 87866 
1002 45944 45944 
1003 44032 44032 
1004 82764 82764 
1005 64461 64461 
1006 80716 80716 
1007 75922 75922 
1008 82742 82742 
1009 1039 1039 
1010 46808 46808 
1011 75965 75965 
1012 49935 49935 
1013 46722 46722 
1014 49964 49964 
1015 22608 22608 
1016 11706 11706 
1017 24686 24686 
1018 12837 12837 
1019 72438 72438 
1020 95307 95307 
1021 64619 64619 
1022 73336 73336 
1023 65288 65288 
1024 3318 3318 
1025 41484 41484 
1026 73295 73295 
1027 61676 61676 
1028 72644 72644 
1029 20072 20072 
1030 44170 44170 
1031 82670 82670 
1032 52927 52927 
1033 27014 27014 
1034 80999 80999 
1035 70041 70041 
1036 82317 82317 
1037 27940 27940 
1038 98876 98876 
1039 26897 26897 
1040 8537 8537 
1041 52772 52772 
1042 69120 69120 
1043 112 112 
1044 81516 81516 
1045 68756 68756 
1046 58537 58537 
1047 64156 64156 
1048 18011 18011 
1049 63992 63992 
1050 61969 61969 
1051 31234 31234 
1052 49786 49786 
1053 72150 72150 
1054 64370 64370 
1055 593 593 
1056 68078 68078 
1057 87870 87870 
1058 74640 74640 
1059 7573 7573 
1060 11584 11584 
1061 85780 85780 
1062 75734 75734 
1063 17806 17806 
1064 70638 70638 
1065 45532 45532 
1066 68888 68888 
1067 91116 91116 
1068 92443 92443 
1069 42112 42112 
1070 68087 68087 
1071 52393 52393 
1072 67239 67239 
1073 76609 76609 
1074 81316 81316 
1075 61796 61796 
1076 37305 37305 
1077 70135 70135 
1078 15132 15132 
1079 92245 92245 
1080 6648 6648 
1081 84455 84455 
1082 46481 46481 
1083 5810 5810 
1084 87065 87065 
1085 1536 1536 
1086 61961 61961 
1087 6397 6397 
1088 34483 34483 
1089 28850 28850 
1090 94847 94847 
1091 88263 88263 
1092 31278 31278 
1093 69708 69708 
1094 53416 53416 
1095 81670 81670 
1096 33754 33754 
1097 67952 67952 
1098 4272 4272 
1099 85198 85198 
1100 84188 84188 
1101 16533 16533 
1102 87843 87843 
1103 58895 58895 
1104 26147 26147 
1105 33240 33240 
1106 18855 18855 
1107 9514 9514 
1108 18073 18073 
1109 15649 15649 
1110 72070 72070 
1111 15985 15985 
1112 55797 55797 
1113 34125 34125 
1114 3498 3498 
1115 29722 29722 
1116 47405 47405 
1117 20765 20765 
1118 90049 90049 
1119 29440 29440 
1120 6280 6280 
1121 37178 37178 
1122 37472 37472 
1123 39223 39223 
1124 53074 53074 
1125 82532 82532 
1126 31940 31940 
1127 29226 29226 
1128 94729 94729 
1129 8982 8982 
1130 5875 5875 
1131 32178 32178 
1132 89268 89268 
1133 17207 17207 
1134 42977 42977 
1135 94676 94676 
1136 82707 82707 
1137 7935 7935 
1138 62479 62479 
1139 37240 37240 
1140 47313 47313 
1141 33635 33635 
1142 72366 72366 
1143 63906 63906 
1144 87126 87126 
1145 72288 72288 
1146 40032 40032 
1147 65007 65007 
1148 60217 60217 
1149 44320 44320 
1150 60095 60095 
1151 54318 54318 
1152 26291 26291 
1153 87916 87916 
1154 81528 81528 
1155 63640 63640 
1156 57198 57198 
1157 65871 65871 
1158 40431 40431 
1159 48685 48685 
1160 75517 75517 
1161 47586 47586 
1162 39366 39366 
1163 10573 10573 
1164 10309 10309 
1165 38073 38073 
1166 57368 57368 
1167 82319 82319 
1168 61849 61849 
1169 2185 2185 
1170 67743 67743 
1171 71554 71554 
1172 20163 20163 
1173 20916 20916 
1174 46261 46261 
1175 3549 3549 
1176 97054 97054 
1177 15923 15923 
1178 45176 45176 
1179 43909 43909 
1180 60353 60353 
1181 95902 95902 
1182 83015 83015 
1183 54459 54459 
1184 32214 32214 
1185 87515 87515 
1186 25289 25289 
1187 87839 87839 
1188 744 744 
1189 84321 84321 
1190 80397 80397 
1191 35365 35365 
1192 91386 91386 
1193 70280 70280 
1194 5259 5259 
1195 63474 63474 
1196 9461 9461 
1197 46704 46704 
1198 14025 14025 
1199 63539 63539 
1200 65722 65722 
1201 28458 28458 
1202 42202 42202 
1203 32378 32378 
1204 95093 95093 
1205 84742 84742 
1206 93282 93282 
1207 48759 48759 
1208 59506 59506 
1209 30074 30074 
1210 21876 21876 
1211 97967 97967 
1212 86378 86378 
1213 87339 87339 
1214 81948 81948 
1215 24443 24443 
1216 4917 4917 
1217 93275 93275 
1218 15960 15960 
1219 8383 8383 
1220 73219 73219 
1221 98384 98384 
1222 74465 74465 
1223 29829 29829 
1224 2662 2662 
1225 34909 34909 
1226 99080 99080 
1227 84405 84405 
1228 70023 70023 
1229 39119 39119 
1230 46939 46939 
1231 49108 49108 
1232 72345 72345 
1233 80694 80694 
1234 46662 46662 
1235 14807 14807 
1236 28651 28651 
1237 87502 87502 
1238 20534 20534 
1239 85826 85826 
1240 62102 62102 
1241 87593 87593 
1242 76346 76346 
1243 1825 1825 
1244 88182 88182 
1245 88218 88218 
1246 98626 98626 
1247 24801 24801 
1248 34678 34678 
1249 95809 95809 
1250 41609 41609 
1251 49420 49420 
1252 9476 9476 
1253 85262 85262 
1254 80655 80655 
1255 40128 40128 
1256 52579 52579 
1257 7412 7412 
1258 16415 16415 
1259 8939 8939 
1260 50912 50912 
1261 54347 54347 
1262 32016 32016 
1263 99333 99333 
1264 53948 53948 
1265 6017 6017 
1266 13254 13254 
1267 30058 30058 
1268 54855 54855 
1269 91967 91967 
1270 31928 31928 
1271 54643 54643 
1272 97486 97486 
1273 92916 92916 
1274 43404 43404 
1275 16975 16975 
1276 81995 81995 
1277 48192 48192 
1278 53407 53407 
1279 26403 26403 
1280 94363 94363 
1281 73631 73631 
1282 43553 43553 
1283 64539 64539 
1284 89262 89262 
1285 91504 91504 
1286 75644 75644 
1287 75499 75499 
1288 375 375 
1289 78816 78816 
1290 81173 81173 
1291 9863 9863 
1292 63202 63202 
1293 12568 12568 
1294 716 716 
1295 42332 42332 
1296 93285 93285 
1297 3136 3136 
1298 52990 52990 
1299 31049 31049 
1300 89423 89423 
1301 76590 76590 
1302 75530 75530 
1303 44925 44925 
1304 55390 55390 
1305 56975 56975 
1306 69456 69456 
1307 1166 1166 
1308 65677 65677 
1309 42705 42705 
1310 31604 31604 
1311 45299 45299 
1312 32457 32457 
1313 45355 45355 
1314 21826 21826 
1315 14271 14271 
1316 46981 46981 
1317 809 809 
1318 52620 52620 
1319 84283 84283 
1320 71300 71300 
1321 93591 93591 
1322 6159 6159 
1323 77982 77982 
1324 23155 23155 
1325 80298 80298 
1326 67252 67252 
1327 6507 6507 
1328 52345 52345 
1329 71014 71014 
1330 29202 29202 
1331 15336 15336 
1332 94982 94982 
1333 20527 20527 
1334 58192 58192 
1335 18518 18518 
1336 18889 18889 
1337 1551 1551 
1338 82344 82344 
1339 19634 19634 
1340 97758 97758 
1341 20448 20448 
1342 21607 21607 
1343 48231 48231 
1344 89380 89380 
1345 10359 10359 
1346 95697 95697 
1347 55405 55405 
1348 47949 47949 
1349 66382 66382 
1350 53538 53538 
1351 68706 68706 
1352 36462 36462 
1353 90925 90925 
1354 87535 87535 
1355 59299 59299 
1356 29206 29206 
1357 40916 40916 
1358 80363 80363 
1359 72584 72584 
1360 22684 22684 
1361 2470 2470 
1362 89638 89638 
1363 98201 98201 
1364 40305 40305 
1365 73173 73173 
1366 51023 51023 
1367 44881 44881 
1368 61396 61396 
1369 67591 67591 
1370 35194 35194 
1371 54701 54701 
1372 36772 36772 
1373 74242 74242 
1374 81180 81180 
1375 15889 15889 
1376 99056 99056 
1377 87065 87065 
1378 40915 40915 
1379 5944 5944 
1380 42154 42154 
1381 25747 25747 
1382 83267 83267 
1383 52949 52949 
1384 78779 78779 
1385 22772 22772 
1386 84443 84443 
1387 77835 77835 
1388 13552 13552 
1389 46954 46954 
1390 88662 88662 
1391 25381 25381 
1392 48273 48273 
1393 44406 44406 
1394 95262 95262 
1395 42995 42995 
1396 51346 51346 
1397 44373 44373 
1398 13066 13066 
1399 44417 44417 
1400 49731 49731 
1401 67435 67435 
1402 51592 51592 
1403 98966 98966 
1404 11618 11618 
1405 64587 64587 
1406 37302 37302 
1407 73062 73062 
1408 66609 66609 
1409 56036 56036 
1410 47402 47402 
1411 19988 19988 
1412 88289 88289 
1413 94571 94571 
1414 10962 10962 
1415 11720 11720 
1416 1325 1325 
1417 52129 52129 
1418 34390 34390 
1419 12937 12937 
1420 34052 34052 
1421 6658 6658 
1422 95961 95961 
1423 8791 8791 
1424 40670 40670 
1425 84714 84714 
1426 75006 75006 
1427 12551 12551 
1428 38063 38063 
1429 11843 11843 
1430 71238 71238 
1431 97820 97820 
1432 95098 95098 
1433 91951 91951 
1434 48536 48536 
1435 63198 63198 
1436 84925 84925 
1437 50286 50286 
1438 16090 16090 
1439 13018 13018 
1440 60234 60234 
1441 35277 35277 
1442 39228 39228 
1443 74742 74742 
1444 565 565 
1445 79435 79435 
1446 49556 49556 
1447 3055 3055 
1448 72745 72745 
1449 77129 77129 
1450 15427 15427 
1451 80465 80465 
1452 26262 26262 
1453 85006 85006 
1454 81111 81111 
1455 9426 9426 
1456 86821 86821 
1457 24052 24052 
1458 62762 62762 
1459 28811 28811 
1460 69644 69644 
1461 65618 65618 
1462 85767 85767 
1463 77716 77716 
1464 44732 44732 
1465 77927 77927 
1466 26124 26124 
1467 55259 55259 
1468 12855 12855 
1469 69856 69856 
1470 38955 38955 
1471 86881 86881 
1472 50272 50272 
1473 74822 74822 
1474 29483 29483 
1475 65553 65553 
1476 16747 16747 
1477 35015 35015 
1478 73420 73420 
1479 61630 61630 
1480 35187 35187 
1481 37247 37247 
1482 66120 66120 
1483 68472 68472 
1484 93898 93898 
1485 10083 10083 
1486 58772 58772 
1487 49130 49130 
1488 83787 83787 
1489 74313 74313 
1490 72902 72902 
1491 69875 69875 
1492 1611 1611 
1493 37015 37015 
1494 6480 6480 
1495 64574 64574 
1496 72398 72398 
1497 46727 46727 
1498 14890 14890 
1499 86305 86305 
1500 83446 83446 
