npieces: 10000
capacity: 359471743
2500 17506 17506 
2501 93023 93023 
2502 66736 66736 
2503 48074 48074 
2504 59448 59448 
2505 96762 96762 
2506 59639 59639 
2507 18785 18785 
2508 13119 13119 
2509 91996 91996 
2510 28768 28768 
2511 84505 84505 
2512 92850 92850 
2513 98714 98714 
2514 25409 25409 
2515 71923 71923 
2516 4967 4967 
2517 84922 84922 
2518 98572 98572 
2519 84473 84473 
2520 88480 88480 
2521 40693 40693 
2522 43322 43322 
2523 92288 92288 
2524 98336 98336 
2525 87368 87368 
2526 51427 51427 
2527 68157 68157 
2528 60954 60954 
2529 47640 47640 
2530 82057 82057 
2531 42401 42401 
2532 68645 68645 
2533 81567 81567 
2534 80116 80116 
2535 15090 15090 
2536 69805 69805 
2537 61591 61591 
2538 89592 89592 
2539 92647 92647 
2540 39491 39491 
2541 78754 78754 
2542 82674 82674 
2543 4287 4287 
2544 2164 2164 
2545 26100 26100 
2546 18514 18514 
2547 47327 47327 
2548 96119 96119 
2549 72765 72765 
2550 41907 41907 
2551 71495 71495 
2552 90559 90559 
2553 67031 67031 
2554 9285 9285 
2555 15983 15983 
2556 37648 37648 
2557 66248 66248 
2558 85996 85996 
2559 65091 65091 
2560 87951 87951 
2561 39796 39796 
2562 27617 27617 
2563 31800 31800 
2564 46290 46290 
2565 2947 2947 
2566 20438 20438 
2567 20490 20490 
2568 63063 63063 
2569 83114 83114 
2570 19575 19575 
2571 61491 61491 
2572 64177 64177 
2573 9113 9113 
2574 10732 10732 
2575 92618 92618 
2576 83516 83516 
2577 64417 64417 
2578 79547 79547 
2579 41494 41494 
2580 95666 95666 
2581 53567 53567 
2582 3530 3530 
2583 92878 92878 
2584 63862 63862 
2585 37129 37129 
2586 72098 72098 
2587 1518 1518 
2588 34029 34029 
2589 22771 22771 
2590 49743 49743 
2591 89144 89144 
2592 68364 68364 
2593 25662 25662 
2594 41060 41060 
2595 22468 22468 
2596 21805 21805 
2597 51775 51775 
2598 24443 24443 
2599 4581 4581 
2600 49851 49851 
2601 81160 81160 
2602 15706 15706 
2603 59802 59802 
2604 7597 7597 
2605 74837 74837 
2606 32241 32241 
2607 99022 99022 
2608 94288 94288 
2609 13588 13588 
2610 61280 61280 
2611 90829 90829 
2612 82652 82652 
2613 84818 84818 
2614 15446 15446 
2615 739 739 
2616 13448 13448 
2617 25086 25086 
2618 53428 53428 
2619 95122 95122 
2620 90138 90138 
2621 24349 24349 
2622 48911 48911 
2623 66031 66031 
2624 65591 65591 
2625 51785 51785 
2626 24116 24116 
2627 35450 35450 
2628 54680 54680 
2629 16454 16454 
2630 65991 65991 
2631 5433 5433 
2632 20989 20989 
2633 49091 49091 
2634 10916 10916 
2635 32720 32720 
2636 88796 88796 
2637 51977 51977 
2638 57222 57222 
2639 84638 84638 
2640 57682 57682 
2641 6564 6564 
2642 11237 11237 
2643 19319 19319 
2644 21562 21562 
2645 57482 57482 
2646 54394 54394 
2647 33146 33146 
2648 63931 63931 
2649 29196 29196 
2650 12127 12127 
2651 51758 51758 
2652 7227 7227 
2653 99897 99897 
2654 83857 83857 
2655 52766 52766 
2656 44082 44082 
2657 92841 92841 
2658 52087 52087 
2659 70061 70061 
2660 10585 10585 
2661 57421 57421 
2662 38109 38109 
2663 43032 43032 
2664 1313 1313 
2665 9809 9809 
2666 76057 76057 
2667 65831 65831 
2668 92256 92256 
2669 81994 81994 
2670 37902 37902 
2671 90096 90096 
2672 77223 77223 
2673 9378 9378 
2674 79406 79406 
2675 14216 14216 
2676 30479 30479 
2677 573 573 
2678 66139 66139 
2679 89894 89894 
2680 17713 17713 
2681 64007 64007 
2682 1030 1030 
2683 55414 55414 
2684 38036 38036 
2685 39388 39388 
2686 18681 18681 
2687 34839 34839 
2688 69505 69505 
2689 16339 16339 
2690 75856 75856 
2691 56818 56818 
2692 82387 82387 
2693 46152 46152 
2694 5921 5921 
2695 51383 51383 
2696 33323 33323 
2697 1028 1028 
2698 63260 63260 
2699 40534 40534 
2700 40447 40447 
2701 89036 89036 
2702 93838 93838 
2703 41174 41174 
2704 41682 41682 
2705 11427 11427 
2706 84608 84608 
2707 789 789 
2708 88543 88543 
2709 17405 17405 
2710 51676 51676 
2711 43485 43485 
2712 97615 97615 
2713 36225 36225 
2714 83279 83279 
2715 35871 35871 
2716 79850 79850 
2717 6137 6137 
2718 44458 44458 
2719 1295 1295 
2720 43210 43210 
2721 44921 44921 
2722 18883 18883 
2723 33180 33180 
2724 54091 54091 
2725 59594 59594 
2726 90520 90520 
2727 9162 9162 
2728 46942 46942 
2729 55570 55570 
2730 14323 14323 
2731 89486 89486 
2732 62973 62973 
2733 26146 26146 
2734 66953 66953 
2735 85029 85029 
2736 39001 39001 
2737 86140 86140 
2738 10269 10269 
2739 96337 96337 
2740 26414 26414 
2741 60766 60766 
2742 64098 64098 
2743 54162 54162 
2744 95577 95577 
2745 86543 86543 
2746 99037 99037 
2747 21885 21885 
2748 2368 2368 
2749 30693 30693 
2750 30728 30728 
2751 1147 1147 
2752 10927 10927 
2753 90801 90801 
2754 60051 60051 
2755 288 288 
2756 16803 16803 
2757 64296 64296 
2758 5478 5478 
2759 34661 34661 
2760 88031 88031 
2761 61870 61870 
2762 88513 88513 
2763 57509 57509 
2764 49436 49436 
2765 63297 63297 
2766 1156 1156 
2767 62322 62322 
2768 66302 66302 
2769 92799 92799 
2770 26154 26154 
2771 30577 30577 
2772 52257 52257 
2773 90709 90709 
2774 71152 71152 
2775 85560 85560 
2776 34674 34674 
2777 64358 64358 
2778 9972 9972 
2779 7202 7202 
2780 99386 99386 
2781 64628 64628 
2782 1401 1401 
2783 12269 12269 
2784 91317 91317 
2785 4142 4142 
2786 62438 62438 
2787 69809 69809 
2788 11265 11265 
2789 6901 6901 
2790 22414 22414 
2791 64828 64828 
2792 18546 18546 
2793 64781 64781 
2794 6346 6346 
2795 49998 49998 
2796 84450 84450 
2797 98685 98685 
2798 51874 51874 
2799 97327 97327 
2800 57702 57702 
2801 97826 97826 
2802 59628 59628 
2803 94344 94344 
2804 28027 28027 
2805 54902 54902 
2806 28459 28459 
2807 77253 77253 
2808 57343 57343 
2809 99225 99225 
2810 8600 8600 
2811 20292 20292 
2812 22461 22461 
2813 32281 32281 
2814 13374 13374 
2815 75290 75290 
2816 44160 44160 
2817 42628 42628 
2818 71583 71583 
2819 57187 57187 
2820 36872 36872 
2821 79879 79879 
2822 25684 25684 
2823 98595 98595 
2824 93691 93691 
2825 52257 52257 
2826 14674 14674 
2827 84894 84894 
2828 946 946 
2829 97385 97385 
2830 52872 52872 
2831 22065 22065 
2832 46580 46580 
2833 22744 22744 
2834 56389 56389 
2835 40203 40203 
2836 34113 34113 
2837 67957 67957 
2838 47350 47350 
2839 99659 99659 
2840 61508 61508 
2841 92636 92636 
2842 23629 23629 
2843 90551 90551 
2844 89324 89324 
2845 27946 27946 
2846 47005 47005 
2847 70774 70774 
2848 23796 23796 
2849 40519 40519 
2850 74146 74146 
2851 32299 32299 
2852 7389 7389 
2853 22544 22544 
2854 61534 61534 
2855 6062 6062 
2856 90589 90589 
2857 78559 78559 
2858 63965 63965 
2859 81224 81224 
2860 46449 46449 
2861 55162 55162 
2862 98522 98522 
2863 49228 49228 
2864 63886 63886 
2865 40533 40533 
2866 7098 7098 
2867 91245 91245 
2868 64149 64149 
2869 13317 13317 
2870 62678 62678 
2871 96671 96671 
2872 40901 40901 
2873 88291 88291 
2874 24759 24759 
2875 99982 99982 
2876 10763 10763 
2877 27352 27352 
2878 46458 46458 
2879 30581 30581 
2880 25044 25044 
2881 29707 29707 
2882 44307 44307 
2883 83804 83804 
2884 54915 54915 
2885 19332 19332 
2886 41773 41773 
2887 1969 1969 
2888 66781 66781 
2889 56988 56988 
2890 8783 8783 
2891 4033 4033 
2892 18593 18593 
2893 34916 34916 
2894 12283 12283 
2895 99251 99251 
2896 14294 14294 
2897 69742 69742 
2898 98064 98064 
2899 72866 72866 
2900 26429 26429 
2901 60475 60475 
2902 91471 91471 
2903 65365 65365 
2904 78950 78950 
2905 28098 28098 
2906 52410 52410 
2907 65949 65949 
2908 72126 72126 
2909 91770 91770 
2910 90136 90136 
2911 92522 92522 
2912 77893 77893 
2913 29444 29444 
2914 36086 36086 
2915 6314 6314 
2916 29598 29598 
2917 62296 62296 
2918 11111 11111 
2919 54207 54207 
2920 51999 51999 
2921 92907 92907 
2922 89644 89644 
2923 60348 60348 
2924 48200 48200 
2925 50298 50298 
2926 18063 18063 
2927 8892 8892 
2928 94065 94065 
2929 15093 15093 
2930 95113 95113 
2931 48959 48959 
2932 91836 91836 
2933 88395 88395 
2934 9796 9796 
2935 5185 5185 
2936 10378 10378 
2937 4909 4909 
2938 1626 1626 
2939 25753 25753 
2940 82346 82346 
2941 90178 90178 
2942 60060 60060 
2943 70955 70955 
2944 3851 3851 
2945 86183 86183 
2946 92335 92335 
2947 68554 68554 
2948 33138 33138 
2949 29088 29088 
2950 83472 83472 
2951 52846 52846 
2952 20711 20711 
2953 80640 80640 
2954 67000 67000 
2955 84237 84237 
2956 650 650 
2957 1841 1841 
2958 63195 63195 
2959 8410 8410 
2960 70403 70403 
2961 38560 38560 
2962 33291 33291 
2963 64727 64727 
2964 15671 15671 
2965 73320 73320 
2966 18585 18585 
2967 33143 33143 
2968 85430 85430 
2969 50041 50041 
2970 12667 12667 
2971 19573 19573 
2972 15954 15954 
2973 28517 28517 
2974 57673 57673 
2975 37963 37963 
2976 37418 37418 
2977 65735 65735 
2978 1538 1538 
2979 4336 4336 
2980 95204 95204 
2981 92464 92464 
2982 25611 25611 
2983 67024 67024 
2984 65241 65241 
2985 77135 77135 
2986 89431 89431 
2987 58441 58441 
2988 55625 55625 
2989 11196 11196 
2990 93347 93347 
2991 16736 16736 
2992 13200 13200 
2993 95170 95170 
2994 90680 90680 
2995 97694 97694 
2996 22353 22353 
2997 35623 35623 
2998 45907 45907 
2999 76043 76043 
3000 40174 40174 
3001 68473 68473 
3002 97537 97537 
3003 7941 7941 
3004 51546 51546 
3005 97014 97014 
3006 36836 36836 
3007 71421 71421 
3008 7333 7333 
3009 46488 46488 
3010 89523 89523 
3011 68174 68174 
3012 20119 20119 
3013 45275 45275 
3014 11613 11613 
3015 78715 78715 
3016 45880 45880 
3017 39500 39500 
3018 63022 63022 
3019 74147 74147 
3020 27179 27179 
3021 7888 7888 
3022 97290 97290 
3023 19716 19716 
3024 61243 61243 
3025 31983 31983 
3026 68054 68054 
3027 76969 76969 
3028 29422 29422 
3029 81851 81851 
3030 40086 40086 
3031 90353 90353 
3032 80118 80118 
3033 90593 90593 
3034 58737 58737 
3035 52990 52990 
3036 19590 19590 
3037 59178 59178 
3038 97712 97712 
3039 95414 95414 
3040 68482 68482 
3041 46702 46702 
3042 73446 73446 
3043 79130 79130 
3044 39983 39983 
3045 73334 73334 
3046 39146 39146 
3047 69761 69761 
3048 79945 79945 
3049 22956 22956 
3050 87647 87647 
3051 60048 60048 
3052 58387 58387 
3053 14177 14177 
3054 18068 18068 
3055 49976 49976 
3056 38921 38921 
3057 859 859 
3058 85351 85351 
3059 47180 47180 
3060 36306 36306 
3061 54873 54873 
3062 77253 77253 
3063 42749 42749 
3064 6386 6386 
3065 73509 73509 
3066 58413 58413 
3067 3412 3412 
3068 17755 17755 
3069 7925 7925 
3070 50674 50674 
3071 38475 38475 
3072 75331 75331 
3073 38397 38397 
3074 52575 52575 
3075 31176 31176 
3076 23600 23600 
3077 23636 23636 
3078 67540 67540 
3079 20375 20375 
3080 73232 73232 
3081 24417 24417 
3082 63631 63631 
3083 84131 84131 
3084 72678 72678 
3085 49731 49731 
3086 70502 70502 
3087 17169 17169 
3088 72798 72798 
3089 34394 34394 
3090 67633 67633 
3091 17018 17018 
3092 85090 85090 
3093 64757 64757 
3094 81765 81765 
3095 52898 52898 
3096 55205 55205 
3097 2553 2553 
3098 16218 16218 
3099 92249 92249 
3100 48156 48156 
3101 63370 63370 
3102 20974 20974 
3103 51470 51470 
3104 56973 56973 
3105 42489 42489 
3106 92162 92162 
3107 24491 24491 
3108 59135 59135 
3109 95306 95306 
3110 17634 17634 
3111 59025 59025 
3112 52049 52049 
3113 37441 37441 
3114 12482 12482 
3115 39217 39217 
3116 68934 68934 
3117 16169 16169 
3118 88612 88612 
3119 56195 56195 
3120 58686 58686 
3121 55777 55777 
3122 31510 31510 
3123 17863 17863 
3124 35105 35105 
3125 62339 62339 
3126 91865 91865 
3127 96918 96918 
3128 12660 12660 
3129 3985 3985 
3130 21084 21084 
3131 3811 3811 
3132 73069 73069 
3133 37758 37758 
3134 43558 43558 
3135 41428 41428 
3136 50051 50051 
3137 14295 14295 
3138 29651 29651 
3139 61399 61399 
3140 56095 56095 
3141 51052 51052 
3142 42486 42486 
3143 60259 60259 
3144 28847 28847 
3145 52799 52799 
3146 18940 18940 
3147 37708 37708 
3148 87737 87737 
3149 3304 3304 
3150 81265 81265 
3151 9442 9442 
3152 14125 14125 
3153 97090 97090 
3154 77404 77404 
3155 81607 81607 
3156 27763 27763 
3157 6102 6102 
3158 3621 3621 
3159 56715 56715 
3160 59107 59107 
3161 49090 49090 
3162 39000 39000 
3163 88006 88006 
3164 59859 59859 
3165 25701 25701 
3166 13121 13121 
3167 83249 83249 
3168 16939 16939 
3169 55561 55561 
3170 57622 57622 
3171 32417 32417 
3172 90228 90228 
3173 87822 87822 
3174 61748 61748 
3175 8385 8385 
3176 13711 13711 
3177 3119 3119 
3178 70754 70754 
3179 20907 20907 
3180 23267 23267 
3181 73363 73363 
3182 17746 17746 
3183 92418 92418 
3184 95822 95822 
3185 69779 69779 
3186 65926 65926 
3187 77615 77615 
3188 46972 46972 
3189 89987 89987 
3190 31183 31183 
3191 77175 77175 
3192 72501 72501 
3193 47454 47454 
3194 71184 71184 
3195 94741 94741 
3196 11665 11665 
3197 45202 45202 
3198 7937 7937 
3199 31001 31001 
3200 70855 70855 
3201 4293 4293 
3202 25295 25295 
3203 32348 32348 
3204 16803 16803 
3205 97155 97155 
3206 15969 15969 
3207 74495 74495 
3208 24853 24853 
3209 38693 38693 
3210 3414 3414 
3211 44831 44831 
3212 37158 37158 
3213 85152 85152 
3214 19658 19658 
3215 95287 95287 
3216 53446 53446 
3217 29095 29095 
3218 32792 32792 
3219 68883 68883 
3220 88033 88033 
3221 84637 84637 
3222 6936 6936 
3223 89356 89356 
3224 28688 28688 
3225 31643 31643 
3226 18953 18953 
3227 35620 35620 
3228 1771 1771 
3229 36698 36698 
3230 52586 52586 
3231 37920 37920 
3232 37180 37180 
3233 16510 16510 
3234 22435 22435 
3235 1085 1085 
3236 94095 94095 
3237 30016 30016 
3238 33601 33601 
3239 46768 46768 
3240 66981 66981 
3241 43574 43574 
3242 8030 8030 
3243 47902 47902 
3244 19912 19912 
3245 79840 79840 
3246 19230 19230 
3247 501 501 
3248 99321 99321 
3249 5170 5170 
3250 55157 55157 
3251 96517 96517 
3252 87525 87525 
3253 33913 33913 
3254 67175 67175 
3255 57887 57887 
3256 9654 9654 
3257 236 236 
3258 71944 71944 
3259 85832 85832 
3260 11974 11974 
3261 45585 45585 
3262 70817 70817 
3263 12473 12473 
3264 89006 89006 
3265 72968 72968 
3266 61684 61684 
3267 41623 41623 
3268 42556 42556 
3269 55096 55096 
3270 1591 1591 
3271 3050 3050 
3272 19363 19363 
3273 2964 2964 
3274 78748 78748 
3275 11484 11484 
3276 5196 5196 
3277 53866 53866 
3278 87473 87473 
3279 18096 18096 
3280 10699 10699 
3281 77128 77128 
3282 56483 56483 
3283 12348 12348 
3284 78028 78028 
3285 35915 35915 
3286 95902 95902 
3287 25188 25188 
3288 26988 26988 
3289 68613 68613 
3290 66543 66543 
3291 96980 96980 
3292 9220 9220 
3293 64650 64650 
3294 95530 95530 
3295 64890 64890 
3296 82400 82400 
3297 83480 83480 
3298 8711 8711 
3299 82910 82910 
3300 28654 28654 
3301 85120 85120 
3302 17863 17863 
3303 56831 56831 
3304 30130 30130 
3305 92661 92661 
3306 23317 23317 
3307 51340 51340 
3308 62519 62519 
3309 46288 46288 
3310 79688 79688 
3311 38971 38971 
3312 53599 53599 
3313 50301 50301 
3314 11877 11877 
3315 92681 92681 
3316 73019 73019 
3317 93734 93734 
3318 83073 83073 
3319 14479 14479 
3320 33174 33174 
3321 8922 8922 
3322 98499 98499 
3323 95389 95389 
3324 6123 6123 
3325 41754 41754 
3326 83368 83368 
3327 6102 6102 
3328 20632 20632 
3329 45120 45120 
3330 47265 47265 
3331 1671 1671 
3332 51690 51690 
3333 33100 33100 
3334 94551 94551 
3335 76325 76325 
3336 151 151 
3337 36140 36140 
3338 78606 78606 
3339 3842 3842 
3340 26443 26443 
3341 45959 45959 
3342 20007 20007 
3343 38540 38540 
3344 68154 68154 
3345 40006 40006 
3346 42911 42911 
3347 51138 51138 
3348 23765 23765 
3349 67071 67071 
3350 44757 44757 
3351 64212 64212 
3352 35511 35511 
3353 32384 32384 
3354 62345 62345 
3355 97014 97014 
3356 45279 45279 
3357 98357 98357 
3358 53728 53728 
3359 88096 88096 
3360 30680 30680 
3361 98038 98038 
3362 24740 24740 
3363 3525 3525 
3364 57171 57171 
3365 18351 18351 
3366 24872 24872 
3367 44238 44238 
3368 56790 56790 
3369 18285 18285 
3370 40201 40201 
3371 92147 92147 
3372 57006 57006 
3373 13154 13154 
3374 83152 83152 
3375 82005 82005 
3376 10112 10112 
3377 43958 43958 
3378 12917 12917 
3379 79803 79803 
3380 73694 73694 
3381 30058 30058 
3382 90429 90429 
3383 70342 70342 
3384 79637 79637 
3385 80905 80905 
3386 22979 22979 
3387 71347 71347 
3388 18402 18402 
3389 78702 78702 
3390 32373 32373 
3391 62093 62093 
3392 70597 70597 
3393 71628 71628 
3394 63477 63477 
3395 17805 17805 
3396 18573 18573 
3397 18814 18814 
3398 73728 73728 
3399 43471 43471 
3400 53715 53715 
3401 32172 32172 
3402 96972 96972 
3403 1586 1586 
3404 195 195 
3405 2774 2774 
3406 33482 33482 
3407 80011 80011 
3408 21141 21141 
3409 4896 4896 
3410 62699 62699 
3411 24038 24038 
3412 19354 19354 
3413 75227 75227 
3414 33950 33950 
3415 25435 25435 
3416 50130 50130 
3417 88075 88075 
3418 14071 14071 
3419 21929 21929 
3420 91034 91034 
3421 60794 60794 
3422 37708 37708 
3423 80018 80018 
3424 65506 65506 
3425 59128 59128 
3426 72697 72697 
3427 15186 15186 
3428 78365 78365 
3429 40429 40429 
3430 42627 42627 
3431 61500 61500 
3432 73170 73170 
3433 17085 17085 
3434 96057 96057 
3435 73395 73395 
3436 46927 46927 
3437 20247 20247 
3438 10295 10295 
3439 60387 60387 
3440 4349 4349 
3441 58074 58074 
3442 42948 42948 
3443 52922 52922 
3444 85198 85198 
3445 94757 94757 
3446 86268 86268 
3447 51142 51142 
3448 44499 44499 
3449 53241 53241 
3450 39688 39688 
3451 34091 34091 
3452 94762 94762 
3453 32620 32620 
3454 69768 69768 
3455 79201 79201 
3456 41749 41749 
3457 15277 15277 
3458 56978 56978 
3459 71720 71720 
3460 41062 41062 
3461 81871 81871 
3462 76564 76564 
3463 8105 8105 
3464 39830 39830 
3465 44053 44053 
3466 96470 96470 
3467 69291 69291 
3468 93973 93973 
3469 13592 13592 
3470 88667 88667 
3471 94031 94031 
3472 63195 63195 
3473 40024 40024 
3474 7206 7206 
3475 79688 79688 
3476 19421 19421 
3477 38684 38684 
3478 8154 8154 
3479 60218 60218 
3480 29659 29659 
3481 19559 19559 
3482 15321 15321 
3483 4718 4718 
3484 59607 59607 
3485 10042 10042 
3486 58222 58222 
3487 92143 92143 
3488 22368 22368 
3489 2528 2528 
3490 25382 25382 
3491 41220 41220 
3492 43788 43788 
3493 34585 34585 
3494 47128 47128 
3495 51786 51786 
3496 20772 20772 
3497 12743 12743 
3498 69478 69478 
3499 23566 23566 
3500 1497 1497 
3501 45359 45359 
3502 86555 86555 
3503 18660 18660 
3504 61972 61972 
3505 80300 80300 
3506 36116 36116 
3507 77798 77798 
3508 72811 72811 
3509 15798 15798 
3510 28316 28316 
3511 93676 93676 
3512 18960 18960 
3513 61353 61353 
3514 12144 12144 
3515 22885 22885 
3516 48515 48515 
3517 40054 40054 
3518 98625 98625 
3519 10576 10576 
3520 2504 2504 
3521 56547 56547 
3522 84535 84535 
3523 74041 74041 
3524 26035 26035 
3525 10879 10879 
3526 8370 8370 
3527 49395 49395 
3528 18784 18784 
3529 75750 75750 
3530 54892 54892 
3531 16974 16974 
3532 68895 68895 
3533 35309 35309 
3534 78235 78235 
3535 31158 31158 
3536 96844 96844 
3537 54507 54507 
3538 67507 67507 
3539 79720 79720 
3540 82301 82301 
3541 26213 26213 
3542 37895 37895 
3543 5713 5713 
3544 51828 51828 
3545 44628 44628 
3546 77135 77135 
3547 99812 99812 
3548 95540 95540 
3549 43828 43828 
3550 29446 29446 
3551 3512 3512 
3552 89905 89905 
3553 2156 2156 
3554 8459 8459 
3555 40444 40444 
3556 46112 46112 
3557 40021 40021 
3558 30791 30791 
3559 14584 14584 
3560 53677 53677 
3561 8840 8840 
3562 13198 13198 
3563 50721 50721 
3564 9132 9132 
3565 15689 15689 
3566 39550 39550 
3567 30616 30616 
3568 75879 75879 
3569 3946 3946 
3570 77893 77893 
3571 36737 36737 
3572 51990 51990 
3573 32861 32861 
3574 83039 83039 
3575 23771 23771 
3576 93964 93964 
3577 80538 80538 
3578 87260 87260 
3579 47808 47808 
3580 48014 48014 
3581 96073 96073 
3582 46400 46400 
3583 75130 75130 
3584 54270 54270 
3585 4909 4909 
3586 81668 81668 
3587 22368 22368 
3588 29494 29494 
3589 8750 8750 
3590 40795 40795 
3591 95820 95820 
3592 35057 35057 
3593 61408 61408 
3594 33583 33583 
3595 47899 47899 
3596 23139 23139 
3597 93717 93717 
3598 83145 83145 
3599 13632 13632 
3600 42344 42344 
3601 81948 81948 
3602 86159 86159 
3603 67141 67141 
3604 6170 6170 
3605 81012 81012 
3606 68455 68455 
3607 89087 89087 
3608 87324 87324 
3609 66481 66481 
3610 79514 79514 
3611 94060 94060 
3612 79699 79699 
3613 93225 93225 
3614 94036 94036 
3615 93004 93004 
3616 12789 12789 
3617 73116 73116 
3618 776 776 
3619 73306 73306 
3620 45625 45625 
3621 55326 55326 
3622 87312 87312 
3623 91333 91333 
3624 90382 90382 
3625 79939 79939 
3626 72402 72402 
3627 303 303 
3628 7304 7304 
3629 88293 88293 
3630 23615 23615 
3631 16513 16513 
3632 86869 86869 
3633 3317 3317 
3634 74069 74069 
3635 41545 41545 
3636 74413 74413 
3637 58588 58588 
3638 42692 42692 
3639 56017 56017 
3640 89832 89832 
3641 5676 5676 
3642 33261 33261 
3643 59773 59773 
3644 22409 22409 
3645 41608 41608 
3646 74501 74501 
3647 5217 5217 
3648 55320 55320 
3649 62796 62796 
3650 98426 98426 
3651 46588 46588 
3652 18510 18510 
3653 55162 55162 
3654 32141 32141 
3655 40917 40917 
3656 19081 19081 
3657 995 995 
3658 80253 80253 
3659 77297 77297 
3660 59135 59135 
3661 10415 10415 
3662 50885 50885 
3663 97166 97166 
3664 22992 22992 
3665 16681 16681 
3666 12603 12603 
3667 44000 44000 
3668 30420 30420 
3669 4521 4521 
3670 41561 41561 
3671 71845 71845 
3672 62995 62995 
3673 79775 79775 
3674 93848 93848 
3675 55910 55910 
3676 54131 54131 
3677 1721 1721 
3678 2744 2744 
3679 97004 97004 
3680 20236 20236 
3681 31185 31185 
3682 93021 93021 
3683 42717 42717 
3684 82104 82104 
3685 29174 29174 
3686 49204 49204 
3687 89266 89266 
3688 67366 67366 
3689 48022 48022 
3690 92179 92179 
3691 182 182 
3692 17901 17901 
3693 85093 85093 
3694 33502 33502 
3695 80253 80253 
3696 637 637 
3697 65484 65484 
3698 7013 7013 
3699 53886 53886 
3700 32114 32114 
3701 23313 23313 
3702 66123 66123 
3703 64431 64431 
3704 18434 18434 
3705 83614 83614 
3706 48513 48513 
3707 11579 11579 
3708 21974 21974 
3709 52497 52497 
3710 77009 77009 
3711 48867 48867 
3712 31925 31925 
3713 78720 78720 
3714 9847 9847 
3715 41454 41454 
3716 85851 85851 
3717 9126 9126 
3718 65769 65769 
3719 58862 58862 
3720 45448 45448 
3721 14030 14030 
3722 73784 73784 
3723 22001 22001 
3724 19797 19797 
3725 47803 47803 
3726 28270 28270 
3727 38240 38240 
3728 50274 50274 
3729 88242 88242 
3730 62167 62167 
3731 99832 99832 
3732 95371 95371 
3733 31269 31269 
3734 67869 67869 
3735 79522 79522 
3736 10425 10425 
3737 80285 80285 
3738 43563 43563 
3739 37265 37265 
3740 52436 52436 
3741 60739 60739 
3742 30355 30355 
3743 5272 5272 
3744 68822 68822 
3745 21323 21323 
3746 29867 29867 
3747 69317 69317 
3748 10427 10427 
3749 23805 23805 
3750 28945 28945 
3751 76158 76158 
3752 16405 16405 
3753 99041 99041 
3754 79536 79536 
3755 78519 78519 
3756 2555 2555 
3757 17031 17031 
3758 88987 88987 
3759 88557 88557 
3760 95809 95809 
3761 40144 40144 
3762 99318 99318 
3763 7361 7361 
3764 19939 19939 
3765 76252 76252 
3766 19412 19412 
3767 73076 73076 
3768 3708 3708 
3769 83761 83761 
3770 72090 72090 
3771 86108 86108 
3772 275 275 
3773 19588 19588 
3774 81122 81122 
3775 92000 92000 
3776 76756 76756 
3777 53064 53064 
3778 26269 26269 
3779 2774 2774 
3780 86461 86461 
3781 96912 96912 
3782 95888 95888 
3783 92854 92854 
3784 43791 43791 
3785 98818 98818 
3786 85215 85215 
3787 10043 10043 
3788 12004 12004 
3789 92283 92283 
3790 30567 30567 
3791 44886 44886 
3792 83712 83712 
3793 72153 72153 
3794 96932 96932 
3795 61966 61966 
3796 36415 36415 
3797 5448 5448 
3798 6835 6835 
3799 4184 4184 
3800 21902 21902 
3801 96428 96428 
3802 17426 17426 
3803 31790 31790 
3804 99158 99158 
3805 46888 46888 
3806 29828 29828 
3807 95023 95023 
3808 96467 96467 
3809 2633 2633 
3810 59504 59504 
3811 55892 55892 
3812 37924 37924 
3813 62003 62003 
3814 233 233 
3815 60458 60458 
3816 10907 10907 
3817 1190 1190 
3818 99849 99849 
3819 34289 34289 
3820 21587 21587 
3821 77259 77259 
3822 90390 90390 
3823 48080 48080 
3824 48161 48161 
3825 45921 45921 
3826 28230 28230 
3827 69682 69682 
3828 48802 48802 
3829 23006 23006 
3830 42143 42143 
3831 84897 84897 
3832 3892 3892 
3833 39588 39588 
3834 18071 18071 
3835 31901 31901 
3836 99970 99970 
3837 79619 79619 
3838 55002 55002 
3839 37081 37081 
3840 69143 69143 
3841 49380 49380 
3842 45610 45610 
3843 36403 36403 
3844 44852 44852 
3845 72793 72793 
3846 44129 44129 
3847 14414 14414 
3848 15164 15164 
3849 46239 46239 
3850 97074 97074 
3851 28462 28462 
3852 70188 70188 
3853 59309 59309 
3854 65165 65165 
3855 69455 69455 
3856 74184 74184 
3857 57148 57148 
3858 10209 10209 
3859 16738 16738 
3860 85553 85553 
3861 62994 62994 
3862 15611 15611 
3863 10532 10532 
3864 24466 24466 
3865 57100 57100 
3866 72013 72013 
3867 85885 85885 
3868 31034 31034 
3869 32008 32008 
3870 57354 57354 
3871 34034 34034 
3872 58020 58020 
3873 460 460 
3874 17614 17614 
3875 88104 88104 
3876 83569 83569 
3877 16055 16055 
3878 13659 13659 
3879 46102 46102 
3880 34104 34104 
3881 46914 46914 
3882 47998 47998 
3883 76837 76837 
3884 98452 98452 
3885 54291 54291 
3886 59471 59471 
3887 75463 75463 
3888 13179 13179 
3889 45694 45694 
3890 12887 12887 
3891 90225 90225 
3892 13486 13486 
3893 84919 84919 
3894 48108 48108 
3895 32406 32406 
3896 55628 55628 
3897 77400 77400 
3898 11576 11576 
3899 481 481 
3900 42210 42210 
3901 84299 84299 
