npieces: 10000
capacity: 405791140
322 70731 70731 
323 73959 73959 
324 81946 81946 
325 10954 10954 
326 38722 38722 
327 78026 78026 
328 57837 57837 
329 36005 36005 
330 34501 34501 
331 46222 46222 
332 73285 73285 
333 71983 71983 
334 70115 70115 
335 30508 30508 
336 34616 34616 
337 2314 2314 
338 98670 98670 
339 11373 11373 
340 10713 10713 
341 50663 50663 
342 1527 1527 
343 47786 47786 
344 80262 80262 
345 69293 69293 
346 37358 37358 
347 72962 72962 
348 36062 36062 
349 4035 4035 
350 98379 98379 
351 86167 86167 
352 4880 4880 
353 96314 96314 
354 50411 50411 
355 68997 68997 
356 45582 45582 
357 39034 39034 
358 64274 64274 
359 50240 50240 
360 99937 99937 
361 78951 78951 
362 78575 78575 
363 28585 28585 
364 23606 23606 
365 99088 99088 
366 7997 7997 
367 75084 75084 
368 30453 30453 
369 76309 76309 
370 48453 48453 
371 36153 36153 
372 94578 94578 
373 71506 71506 
374 45057 45057 
375 98941 98941 
376 32252 32252 
377 21708 21708 
378 33212 33212 
379 11549 11549 
380 57363 57363 
381 37750 37750 
382 28373 28373 
383 28879 28879 
384 57528 57528 
385 76096 76096 
386 24994 24994 
387 71092 71092 
388 70524 70524 
389 60605 60605 
390 3984 3984 
391 72054 72054 
392 25530 25530 
393 41328 41328 
394 39401 39401 
395 21018 21018 
396 92608 92608 
397 11763 11763 
398 69615 69615 
399 49761 49761 
400 94056 94056 
401 51779 51779 
402 3588 3588 
403 50593 50593 
404 16582 16582 
405 79083 79083 
406 40108 40108 
407 4123 4123 
408 73530 73530 
409 68619 68619 
410 47114 47114 
411 47065 47065 
412 67333 67333 
413 86852 86852 
414 67175 67175 
415 68166 68166 
416 80184 80184 
417 95107 95107 
418 78386 78386 
419 92425 92425 
420 36199 36199 
421 46792 46792 
422 90017 90017 
423 69600 69600 
424 61277 61277 
425 41811 41811 
426 49141 49141 
427 26613 26613 
428 19913 19913 
429 53162 53162 
430 54844 54844 
431 5727 5727 
432 72439 72439 
433 31624 31624 
434 83599 83599 
435 48632 48632 
436 48441 48441 
437 79141 79141 
438 73404 73404 
439 68598 68598 
440 88547 88547 
441 28318 28318 
442 50078 50078 
443 91273 91273 
444 79127 79127 
445 12449 12449 
446 84584 84584 
447 43952 43952 
448 41621 41621 
449 58104 58104 
450 11777 11777 
451 89432 89432 
452 75028 75028 
453 82063 82063 
454 63464 63464 
455 17681 17681 
456 93198 93198 
457 18019 18019 
458 43449 43449 
459 38767 38767 
460 4789 4789 
461 15881 15881 
462 36104 36104 
463 2554 2554 
464 47043 47043 
465 37785 37785 
466 84554 84554 
467 25074 25074 
468 85392 85392 
469 77077 77077 
470 16436 16436 
471 81636 81636 
472 65533 65533 
473 25337 25337 
474 5275 5275 
475 79585 79585 
476 69709 69709 
477 92481 92481 
478 56346 56346 
479 14913 14913 
480 30771 30771 
481 64177 64177 
482 92625 92625 
483 72563 72563 
484 47909 47909 
485 10245 10245 
486 83722 83722 
487 94623 94623 
488 41616 41616 
489 79382 79382 
490 58168 58168 
491 17915 17915 
492 72230 72230 
493 16326 16326 
494 97240 97240 
495 68454 68454 
496 89171 89171 
497 49992 49992 
498 34073 34073 
499 70852 70852 
500 39086 39086 
501 35823 35823 
502 95320 95320 
503 77431 77431 
504 8554 8554 
505 13969 13969 
506 64900 64900 
507 56534 56534 
508 11883 11883 
509 20183 20183 
510 4833 4833 
511 877 877 
512 99701 99701 
513 48516 48516 
514 5864 5864 
515 15280 15280 
516 69856 69856 
517 45087 45087 
518 79819 79819 
519 77501 77501 
520 45801 45801 
521 27647 27647 
522 98293 98293 
523 28429 28429 
524 8290 8290 
525 23475 23475 
526 78736 78736 
527 49271 49271 
528 60554 60554 
529 71211 71211 
530 74177 74177 
531 69250 69250 
532 599 599 
533 63526 63526 
534 55278 55278 
535 94756 94756 
536 32079 32079 
537 87513 87513 
538 61151 61151 
539 21243 21243 
540 84853 84853 
541 91384 91384 
542 2498 2498 
543 32039 32039 
544 73601 73601 
545 99748 99748 
546 83720 83720 
547 323 323 
548 31369 31369 
549 16113 16113 
550 94318 94318 
551 27134 27134 
552 83771 83771 
553 66739 66739 
554 35478 35478 
555 69946 69946 
556 77549 77549 
557 51173 51173 
558 71091 71091 
559 18848 18848 
560 53739 53739 
561 61589 61589 
562 24484 24484 
563 38686 38686 
564 84559 84559 
565 76623 76623 
566 55895 55895 
567 28095 28095 
568 92431 92431 
569 612 612 
570 82191 82191 
571 60261 60261 
572 30288 30288 
573 93527 93527 
574 39680 39680 
575 65061 65061 
576 6073 6073 
577 51301 51301 
578 23287 23287 
579 99807 99807 
580 51714 51714 
581 73358 73358 
582 49047 49047 
583 15352 15352 
584 38283 38283 
585 62020 62020 
586 28734 28734 
587 23574 23574 
588 24297 24297 
589 37519 37519 
590 79942 79942 
591 47319 47319 
592 77627 77627 
593 97210 97210 
594 87719 87719 
595 58222 58222 
596 65403 65403 
597 92702 92702 
598 91833 91833 
599 61148 61148 
600 21871 21871 
601 26376 26376 
602 5752 5752 
603 78759 78759 
604 35967 35967 
605 36362 36362 
606 57088 57088 
607 11641 11641 
608 64962 64962 
609 21307 21307 
610 46232 46232 
611 41656 41656 
612 62545 62545 
613 12939 12939 
614 90827 90827 
615 5533 5533 
616 97981 97981 
617 41736 41736 
618 93809 93809 
619 25235 25235 
620 37628 37628 
621 87782 87782 
622 24876 24876 
623 61582 61582 
624 13630 13630 
625 15598 15598 
626 84622 84622 
627 37734 37734 
628 72734 72734 
629 15110 15110 
630 64440 64440 
631 4398 4398 
632 32276 32276 
633 61177 61177 
634 86909 86909 
635 48021 48021 
636 66823 66823 
637 51650 51650 
638 77222 77222 
639 13849 13849 
640 61599 61599 
641 71802 71802 
642 80846 80846 
643 26211 26211 
644 88825 88825 
645 47036 47036 
646 57133 57133 
647 30146 30146 
648 35540 35540 
649 96913 96913 
650 73747 73747 
651 17415 17415 
652 2121 2121 
653 20766 20766 
654 75402 75402 
655 32891 32891 
656 88055 88055 
657 35078 35078 
658 16701 16701 
659 72697 72697 
660 46108 46108 
661 96412 96412 
662 27863 27863 
663 2475 2475 
664 37792 37792 
665 29641 29641 
666 50660 50660 
667 2244 2244 
668 39914 39914 
669 47126 47126 
670 49525 49525 
671 13687 13687 
672 81654 81654 
673 34711 34711 
674 71775 71775 
675 31059 31059 
676 60095 60095 
677 56340 56340 
678 87170 87170 
679 83196 83196 
680 55574 55574 
681 37909 37909 
682 76359 76359 
683 17350 17350 
684 96084 96084 
685 13290 13290 
686 36963 36963 
687 23920 23920 
688 94988 94988 
689 62772 62772 
690 58393 58393 
691 76347 76347 
692 70937 70937 
693 28180 28180 
694 35131 35131 
695 10982 10982 
696 30743 30743 
697 55565 55565 
698 24208 24208 
699 4455 4455 
700 61262 61262 
701 31352 31352 
702 78129 78129 
703 75080 75080 
704 90217 90217 
705 8068 8068 
706 8302 8302 
707 13212 13212 
708 55525 55525 
709 41640 41640 
710 89358 89358 
711 78845 78845 
712 72357 72357 
713 2247 2247 
714 16659 16659 
715 7011 7011 
716 8098 8098 
717 62591 62591 
718 25052 25052 
719 24578 24578 
720 86335 86335 
721 90926 90926 
722 75172 75172 
723 63745 63745 
724 66266 66266 
725 93281 93281 
726 76967 76967 
727 43122 43122 
728 25567 25567 
729 82074 82074 
730 74053 74053 
731 57971 57971 
732 75799 75799 
733 80253 80253 
734 94143 94143 
735 96320 96320 
736 71197 71197 
737 49847 49847 
738 98559 98559 
739 68691 68691 
740 40945 40945 
741 23276 23276 
742 3284 3284 
743 59546 59546 
744 18950 18950 
745 19100 19100 
746 53242 53242 
747 59666 59666 
748 50166 50166 
749 16016 16016 
750 54776 54776 
751 87557 87557 
752 79669 79669 
753 30919 30919 
754 5667 5667 
755 29566 29566 
756 8386 8386 
757 26264 26264 
758 18688 18688 
759 69445 69445 
760 74234 74234 
761 23107 23107 
762 80903 80903 
763 72507 72507 
764 11879 11879 
765 34296 34296 
766 65251 65251 
767 73043 73043 
768 59190 59190 
769 43907 43907 
770 64182 64182 
771 38507 38507 
772 8838 8838 
773 37843 37843 
774 97945 97945 
775 50214 50214 
776 71676 71676 
777 72230 72230 
778 35296 35296 
779 22824 22824 
780 56468 56468 
781 33107 33107 
782 20412 20412 
783 46957 46957 
784 49586 49586 
785 23027 23027 
786 18779 18779 
787 59558 59558 
788 89974 89974 
789 54476 54476 
790 48074 48074 
791 85489 85489 
792 47821 47821 
793 636 636 
794 55866 55866 
795 73940 73940 
796 4324 4324 
797 57470 57470 
798 13376 13376 
799 22741 22741 
800 89304 89304 
801 65436 65436 
802 95350 95350 
803 4761 4761 
804 44905 44905 
805 1010 1010 
806 51872 51872 
807 65687 65687 
808 75181 75181 
809 21466 21466 
810 58025 58025 
811 68568 68568 
812 29664 29664 
813 49562 49562 
814 37580 37580 
815 89486 89486 
816 69561 69561 
817 31046 31046 
818 36686 36686 
819 88558 88558 
820 43992 43992 
821 29043 29043 
822 70376 70376 
823 1739 1739 
824 26044 26044 
825 60377 60377 
826 90690 90690 
827 72497 72497 
828 64849 64849 
829 79747 79747 
830 35067 35067 
831 90618 90618 
832 86630 86630 
833 47447 47447 
834 75333 75333 
835 67728 67728 
836 46653 46653 
837 34876 34876 
838 18606 18606 
839 95040 95040 
840 79067 79067 
841 24525 24525 
842 92217 92217 
843 32983 32983 
844 89151 89151 
845 24537 24537 
846 11882 11882 
847 92380 92380 
848 4623 4623 
849 29012 29012 
850 14625 14625 
851 39337 39337 
852 92430 92430 
853 5758 5758 
854 97950 97950 
855 50536 50536 
856 14571 14571 
857 24174 24174 
858 18467 18467 
859 70822 70822 
860 10898 10898 
861 44731 44731 
862 17367 17367 
863 67926 67926 
864 26501 26501 
865 81350 81350 
866 1894 1894 
867 78469 78469 
868 99366 99366 
869 26855 26855 
870 6758 6758 
871 22837 22837 
872 9707 9707 
873 29938 29938 
874 11540 11540 
875 26744 26744 
876 48628 48628 
877 86054 86054 
878 51933 51933 
879 77419 77419 
880 38168 38168 
881 23730 23730 
882 53849 53849 
883 44492 44492 
884 88731 88731 
885 79364 79364 
886 21617 21617 
887 98938 98938 
888 8669 8669 
889 88175 88175 
890 41089 41089 
891 46824 46824 
892 43756 43756 
893 46457 46457 
894 3577 3577 
895 73405 73405 
896 50745 50745 
897 6015 6015 
898 43613 43613 
899 3371 3371 
900 91528 91528 
901 53093 53093 
902 29068 29068 
903 94537 94537 
904 4577 4577 
905 23165 23165 
906 73854 73854 
907 31023 31023 
908 81155 81155 
909 30802 30802 
910 57895 57895 
911 70030 70030 
912 47704 47704 
913 69395 69395 
914 36760 36760 
915 79978 79978 
916 68708 68708 
917 18679 18679 
918 23813 23813 
919 60310 60310 
920 15447 15447 
921 6737 6737 
922 34464 34464 
923 98410 98410 
924 1410 1410 
925 69489 69489 
926 70852 70852 
927 49090 49090 
928 36486 36486 
929 8884 8884 
930 23886 23886 
931 44214 44214 
932 2088 2088 
933 84362 84362 
934 64166 64166 
935 18834 18834 
936 30816 30816 
937 43810 43810 
938 16604 16604 
939 99153 99153 
940 95281 95281 
941 36532 36532 
942 23596 23596 
943 68827 68827 
944 2163 2163 
945 18026 18026 
946 13476 13476 
947 47096 47096 
948 98924 98924 
949 75244 75244 
950 8061 8061 
951 81039 81039 
952 55133 55133 
953 38471 38471 
954 2244 2244 
955 6400 6400 
956 11640 11640 
957 83577 83577 
958 59581 59581 
959 51931 51931 
960 22832 22832 
961 33819 33819 
962 76317 76317 
963 22875 22875 
964 43529 43529 
965 5547 5547 
966 58390 58390 
967 30498 30498 
968 49966 49966 
969 54133 54133 
970 89872 89872 
971 29137 29137 
972 31361 31361 
973 79774 79774 
974 61330 61330 
975 42244 42244 
976 86124 86124 
977 29293 29293 
978 94207 94207 
979 55433 55433 
980 95191 95191 
981 87159 87159 
982 39421 39421 
983 56795 56795 
984 73779 73779 
985 47205 47205 
986 9202 9202 
987 61215 61215 
988 68915 68915 
989 59843 59843 
990 96359 96359 
991 41530 41530 
992 88218 88218 
993 37479 37479 
994 95086 95086 
995 86957 86957 
996 44079 44079 
997 68540 68540 
998 20192 20192 
999 6510 6510 
1000 66925 66925 
1001 96907 96907 
1002 89055 89055 
1003 70852 70852 
1004 72727 72727 
1005 47909 47909 
1006 9402 9402 
1007 48191 48191 
1008 49385 49385 
1009 96015 96015 
1010 7535 7535 
1011 97649 97649 
1012 58665 58665 
1013 92907 92907 
1014 48426 48426 
1015 74861 74861 
1016 82172 82172 
1017 95903 95903 
1018 61228 61228 
1019 46107 46107 
1020 25973 25973 
1021 25188 25188 
1022 3335 3335 
1023 51124 51124 
1024 36585 36585 
1025 65004 65004 
1026 69285 69285 
1027 67488 67488 
1028 53022 53022 
1029 91441 91441 
1030 87305 87305 
1031 60938 60938 
1032 41442 41442 
1033 4566 4566 
1034 72365 72365 
1035 7869 7869 
1036 5975 5975 
1037 72925 72925 
1038 76842 76842 
1039 99038 99038 
1040 16140 16140 
1041 34725 34725 
1042 50038 50038 
1043 43461 43461 
1044 80167 80167 
1045 42268 42268 
1046 44104 44104 
1047 55192 55192 
1048 89822 89822 
1049 77257 77257 
1050 32279 32279 
1051 43910 43910 
1052 31237 31237 
1053 3631 3631 
1054 66560 66560 
1055 83614 83614 
1056 68801 68801 
1057 57887 57887 
1058 32359 32359 
1059 4713 4713 
1060 17851 17851 
1061 23869 23869 
1062 39316 39316 
1063 23914 23914 
1064 51120 51120 
1065 14060 14060 
1066 61598 61598 
1067 4785 4785 
1068 81638 81638 
1069 30585 30585 
1070 72742 72742 
1071 67862 67862 
1072 84921 84921 
1073 20833 20833 
1074 34522 34522 
1075 96536 96536 
1076 96692 96692 
1077 95200 95200 
1078 79802 79802 
1079 30130 30130 
1080 67035 67035 
1081 42903 42903 
1082 7127 7127 
1083 69526 69526 
1084 93476 93476 
1085 12217 12217 
1086 74359 74359 
1087 74474 74474 
1088 61030 61030 
1089 84914 84914 
1090 28214 28214 
1091 73116 73116 
1092 66281 66281 
1093 93173 93173 
1094 64774 64774 
1095 17602 17602 
1096 49661 49661 
1097 14752 14752 
1098 80567 80567 
1099 65650 65650 
1100 56679 56679 
1101 73870 73870 
1102 38161 38161 
1103 52603 52603 
1104 90038 90038 
1105 56153 56153 
1106 44062 44062 
1107 32223 32223 
1108 99796 99796 
1109 72521 72521 
1110 73381 73381 
1111 90125 90125 
1112 34776 34776 
1113 14590 14590 
1114 32689 32689 
1115 95103 95103 
1116 41368 41368 
1117 62102 62102 
1118 32944 32944 
1119 67149 67149 
1120 61051 61051 
1121 1531 1531 
1122 90551 90551 
1123 98443 98443 
1124 63884 63884 
1125 84044 84044 
1126 40995 40995 
1127 83558 83558 
1128 76619 76619 
1129 38502 38502 
1130 56666 56666 
1131 54135 54135 
1132 37374 37374 
1133 80879 80879 
1134 13616 13616 
1135 3489 3489 
1136 17285 17285 
1137 50207 50207 
1138 72069 72069 
1139 98189 98189 
1140 26987 26987 
1141 43628 43628 
1142 63852 63852 
1143 39199 39199 
1144 29784 29784 
1145 10320 10320 
1146 7175 7175 
1147 46228 46228 
1148 97731 97731 
1149 30553 30553 
1150 15566 15566 
1151 86139 86139 
1152 28005 28005 
1153 66861 66861 
1154 42638 42638 
1155 17357 17357 
1156 56457 56457 
1157 78903 78903 
1158 50158 50158 
1159 88842 88842 
1160 13343 13343 
1161 80914 80914 
1162 11052 11052 
1163 10321 10321 
1164 22256 22256 
1165 57137 57137 
1166 74534 74534 
1167 86364 86364 
1168 52235 52235 
1169 64713 64713 
1170 33589 33589 
1171 83318 83318 
1172 57822 57822 
1173 96828 96828 
1174 58868 58868 
1175 78042 78042 
1176 84897 84897 
1177 7171 7171 
1178 23102 23102 
1179 45545 45545 
1180 30412 30412 
1181 3543 3543 
1182 25397 25397 
1183 2439 2439 
1184 4552 4552 
1185 5500 5500 
1186 22879 22879 
1187 65555 65555 
1188 6243 6243 
1189 51818 51818 
1190 26347 26347 
1191 34465 34465 
1192 55837 55837 
1193 81113 81113 
1194 30194 30194 
1195 45590 45590 
1196 25312 25312 
1197 50472 50472 
1198 36888 36888 
1199 80352 80352 
1200 62668 62668 
1201 55498 55498 
1202 24241 24241 
1203 47631 47631 
1204 91120 91120 
1205 99534 99534 
1206 80288 80288 
1207 64147 64147 
1208 50037 50037 
1209 97066 97066 
1210 68251 68251 
1211 58195 58195 
1212 65012 65012 
1213 7492 7492 
1214 24650 24650 
1215 53287 53287 
1216 81512 81512 
1217 10620 10620 
1218 15 15 
1219 41235 41235 
1220 94654 94654 
1221 39544 39544 
1222 6175 6175 
1223 91649 91649 
1224 17449 17449 
1225 99981 99981 
1226 42382 42382 
1227 34138 34138 
1228 3026 3026 
1229 22184 22184 
1230 79849 79849 
1231 74944 74944 
1232 64524 64524 
1233 28535 28535 
1234 8893 8893 
1235 331 331 
1236 96069 96069 
1237 41078 41078 
1238 55317 55317 
1239 52414 52414 
1240 59225 59225 
1241 48409 48409 
1242 29536 29536 
1243 17381 17381 
1244 10753 10753 
1245 93363 93363 
1246 40945 40945 
1247 15886 15886 
1248 47752 47752 
1249 93729 93729 
1250 46816 46816 
1251 13377 13377 
1252 55326 55326 
1253 47862 47862 
1254 57518 57518 
1255 25949 25949 
1256 66726 66726 
1257 56932 56932 
1258 39141 39141 
1259 49872 49872 
1260 27082 27082 
1261 59716 59716 
1262 89566 89566 
1263 3314 3314 
1264 89294 89294 
1265 93410 93410 
1266 85021 85021 
1267 77247 77247 
1268 57026 57026 
1269 12552 12552 
1270 38422 38422 
1271 61839 61839 
1272 42033 42033 
1273 11621 11621 
1274 20243 20243 
1275 2708 2708 
1276 31830 31830 
1277 93561 93561 
1278 94637 94637 
1279 4623 4623 
1280 79726 79726 
1281 21024 21024 
1282 68823 68823 
1283 56303 56303 
1284 71784 71784 
1285 67736 67736 
1286 64667 64667 
1287 80008 80008 
1288 25913 25913 
1289 65137 65137 
1290 38076 38076 
1291 63468 63468 
1292 24429 24429 
1293 49393 49393 
1294 19962 19962 
1295 91400 91400 
1296 51288 51288 
1297 61728 61728 
1298 10388 10388 
1299 48158 48158 
1300 95978 95978 
1301 38455 38455 
1302 7752 7752 
1303 53498 53498 
1304 28224 28224 
1305 61344 61344 
1306 44758 44758 
1307 49587 49587 
1308 95415 95415 
1309 67657 67657 
1310 83267 83267 
1311 38624 38624 
1312 18140 18140 
1313 171 171 
1314 11705 11705 
1315 43540 43540 
1316 52607 52607 
1317 14194 14194 
1318 40651 40651 
1319 95127 95127 
1320 55558 55558 
1321 57992 57992 
1322 41557 41557 
1323 39523 39523 
1324 85022 85022 
1325 92546 92546 
1326 38178 38178 
1327 24984 24984 
1328 81740 81740 
1329 81318 81318 
1330 25544 25544 
1331 54332 54332 
1332 86817 86817 
1333 45367 45367 
1334 97999 97999 
1335 36499 36499 
1336 80491 80491 
1337 68096 68096 
1338 19375 19375 
1339 11414 11414 
1340 52585 52585 
1341 15257 15257 
1342 56150 56150 
1343 63603 63603 
1344 67927 67927 
1345 4632 4632 
1346 52584 52584 
1347 39009 39009 
1348 44167 44167 
1349 36663 36663 
1350 45025 45025 
1351 58750 58750 
1352 34353 34353 
1353 32285 32285 
1354 49430 49430 
1355 8328 8328 
1356 16801 16801 
1357 41452 41452 
1358 43642 43642 
1359 69012 69012 
1360 48334 48334 
1361 76999 76999 
1362 51324 51324 
1363 79726 79726 
1364 30923 30923 
1365 96894 96894 
1366 71277 71277 
1367 70765 70765 
1368 7799 7799 
1369 4695 4695 
1370 32480 32480 
1371 49042 49042 
1372 24815 24815 
1373 32411 32411 
1374 76907 76907 
1375 15133 15133 
1376 32515 32515 
1377 10042 10042 
1378 39177 39177 
1379 41868 41868 
1380 98853 98853 
1381 72155 72155 
1382 14369 14369 
1383 56178 56178 
1384 6845 6845 
1385 64356 64356 
1386 54978 54978 
1387 19503 19503 
1388 19290 19290 
1389 67971 67971 
1390 47877 47877 
1391 17489 17489 
1392 74276 74276 
1393 29047 29047 
1394 35892 35892 
1395 99559 99559 
1396 42797 42797 
1397 69406 69406 
1398 40809 40809 
1399 75774 75774 
1400 82917 82917 
1401 51323 51323 
1402 73391 73391 
1403 95034 95034 
1404 43533 43533 
1405 49635 49635 
1406 27077 27077 
1407 32434 32434 
1408 24227 24227 
1409 6501 6501 
1410 31137 31137 
1411 65161 65161 
1412 82748 82748 
1413 18964 18964 
1414 78129 78129 
1415 33733 33733 
1416 77328 77328 
1417 26610 26610 
1418 25724 25724 
1419 4845 4845 
1420 4430 4430 
1421 84698 84698 
1422 15367 15367 
1423 66691 66691 
1424 40880 40880 
1425 60106 60106 
1426 42196 42196 
1427 64444 64444 
1428 25930 25930 
1429 6636 6636 
1430 18149 18149 
1431 74488 74488 
1432 95292 95292 
1433 66175 66175 
1434 71646 71646 
1435 25091 25091 
1436 27943 27943 
1437 13478 13478 
1438 15913 15913 
1439 15463 15463 
1440 41692 41692 
1441 4685 4685 
1442 50834 50834 
1443 86347 86347 
1444 22448 22448 
1445 51316 51316 
1446 74578 74578 
1447 78731 78731 
1448 20652 20652 
1449 60666 60666 
1450 67498 67498 
1451 41269 41269 
1452 1440 1440 
1453 11398 11398 
1454 99749 99749 
1455 15166 15166 
1456 75255 75255 
1457 56020 56020 
1458 68608 68608 
1459 43648 43648 
1460 64390 64390 
1461 16955 16955 
1462 78630 78630 
1463 41361 41361 
1464 26335 26335 
1465 5687 5687 
1466 35763 35763 
1467 55200 55200 
1468 30370 30370 
1469 67928 67928 
1470 45722 45722 
1471 48878 48878 
1472 39730 39730 
1473 15975 15975 
1474 91074 91074 
1475 11526 11526 
1476 7685 7685 
1477 25615 25615 
1478 66603 66603 
1479 32922 32922 
1480 6517 6517 
1481 67215 67215 
1482 9806 9806 
1483 72028 72028 
1484 61749 61749 
1485 99611 99611 
1486 35395 35395 
1487 88950 88950 
1488 70557 70557 
1489 15242 15242 
1490 57148 57148 
1491 5799 5799 
1492 68166 68166 
1493 67744 67744 
1494 50351 50351 
1495 50939 50939 
1496 21681 21681 
1497 77656 77656 
1498 37041 37041 
