npieces: 10000
capacity: 161485740
608 72265 72265 
609 53773 53773 
610 70507 70507 
611 1733 1733 
612 73073 73073 
613 38133 38133 
614 8502 8502 
615 61379 61379 
616 33204 33204 
617 1161 1161 
618 65332 65332 
619 1905 1905 
620 49227 49227 
621 40799 40799 
622 86376 86376 
623 6532 6532 
624 6661 6661 
625 79808 79808 
626 2434 2434 
627 1395 1395 
628 4541 4541 
629 17103 17103 
630 25476 25476 
631 71892 71892 
632 50155 50155 
633 34234 34234 
634 39617 39617 
635 73459 73459 
636 51094 51094 
637 77692 77692 
638 67649 67649 
639 38286 38286 
640 81511 81511 
641 12428 12428 
642 75682 75682 
643 88016 88016 
644 38969 38969 
645 14501 14501 
646 9945 9945 
647 71560 71560 
648 90156 90156 
649 1779 1779 
650 83926 83926 
651 86085 86085 
652 52216 52216 
653 69783 69783 
654 83845 83845 
655 6768 6768 
656 63263 63263 
657 53239 53239 
658 57937 57937 
659 9670 9670 
660 19931 19931 
661 7813 7813 
662 47203 47203 
663 67729 67729 
664 13527 13527 
665 22730 22730 
666 32264 32264 
667 99330 99330 
668 15034 15034 
669 81711 81711 
670 19696 19696 
671 42189 42189 
672 1533 1533 
673 28328 28328 
674 16851 16851 
675 56032 56032 
676 74366 74366 
677 6174 6174 
678 94734 94734 
679 9153 9153 
680 85229 85229 
681 9655 9655 
682 11243 11243 
683 11172 11172 
684 5508 5508 
685 61411 61411 
686 70591 70591 
687 34886 34886 
688 61715 61715 
689 46950 46950 
690 45708 45708 
691 34856 34856 
692 73497 73497 
693 16893 16893 
694 87623 87623 
695 46059 46059 
696 30159 30159 
697 40815 40815 
698 5108 5108 
699 67973 67973 
700 64894 64894 
701 29810 29810 
702 69325 69325 
703 19166 19166 
704 99697 99697 
705 29974 29974 
706 99329 99329 
707 96906 96906 
708 37541 37541 
709 78290 78290 
710 42810 42810 
711 56834 56834 
712 53180 53180 
713 68809 68809 
714 37495 37495 
715 1121 1121 
716 76913 76913 
717 632 632 
718 56471 56471 
719 2616 2616 
720 38214 38214 
721 42943 42943 
722 42007 42007 
723 65454 65454 
724 5466 5466 
725 27274 27274 
726 80147 80147 
727 35160 35160 
728 69814 69814 
729 48347 48347 
730 80137 80137 
731 29425 29425 
732 15974 15974 
733 19446 19446 
734 45883 45883 
735 52246 52246 
736 9861 9861 
737 42633 42633 
738 71378 71378 
739 3072 3072 
740 22993 22993 
741 54261 54261 
742 89376 89376 
743 36927 36927 
744 66301 66301 
745 84445 84445 
746 6110 6110 
747 98896 98896 
748 39941 39941 
749 41098 41098 
750 42356 42356 
751 44891 44891 
752 27836 27836 
753 13784 13784 
754 3991 3991 
755 64587 64587 
756 11938 11938 
757 10401 10401 
758 89580 89580 
759 82954 82954 
760 38418 38418 
761 78244 78244 
762 66699 66699 
763 69721 69721 
764 16567 16567 
765 49458 49458 
766 39390 39390 
767 35049 35049 
768 33438 33438 
769 70645 70645 
770 35209 35209 
771 6969 6969 
772 17798 17798 
773 41405 41405 
774 90436 90436 
775 32876 32876 
776 36884 36884 
777 53191 53191 
778 22372 22372 
779 84006 84006 
780 39843 39843 
781 20076 20076 
782 14136 14136 
783 7651 7651 
784 3065 3065 
785 63172 63172 
786 43182 43182 
787 48756 48756 
788 20373 20373 
789 83702 83702 
790 43637 43637 
791 73719 73719 
792 43269 43269 
793 91933 91933 
794 61342 61342 
795 35121 35121 
796 52755 52755 
797 62680 62680 
798 50908 50908 
799 8875 8875 
800 36383 36383 
801 95566 95566 
802 18378 18378 
803 26183 26183 
804 17224 17224 
805 97531 97531 
806 84683 84683 
807 45757 45757 
808 62404 62404 
809 924 924 
810 96269 96269 
811 37302 37302 
812 5328 5328 
813 18643 18643 
814 5031 5031 
815 98916 98916 
816 3073 3073 
817 87864 87864 
818 64833 64833 
819 76668 76668 
820 99032 99032 
821 41564 41564 
822 78899 78899 
823 68977 68977 
824 82579 82579 
825 44122 44122 
826 32646 32646 
827 83950 83950 
828 20737 20737 
829 2877 2877 
830 31158 31158 
831 23280 23280 
832 42446 42446 
833 93608 93608 
834 49273 49273 
835 91486 91486 
836 10620 10620 
837 5478 5478 
838 60857 60857 
839 94949 94949 
840 60274 60274 
841 37295 37295 
842 37469 37469 
843 33236 33236 
844 64110 64110 
845 29107 29107 
846 76806 76806 
847 30481 30481 
848 38967 38967 
849 31686 31686 
850 31349 31349 
851 75511 75511 
852 85582 85582 
853 85288 85288 
854 12202 12202 
855 28877 28877 
856 62786 62786 
857 2480 2480 
858 47335 47335 
859 12899 12899 
860 53762 53762 
861 98868 98868 
862 27218 27218 
863 83339 83339 
864 22349 22349 
865 36215 36215 
866 78522 78522 
867 63090 63090 
868 24677 24677 
869 17520 17520 
870 68625 68625 
871 41274 41274 
872 74242 74242 
873 83251 83251 
874 15320 15320 
875 97621 97621 
876 87779 87779 
877 82175 82175 
878 20216 20216 
879 2752 2752 
880 40736 40736 
881 24419 24419 
882 7948 7948 
883 40826 40826 
884 66011 66011 
885 75597 75597 
886 46589 46589 
887 10591 10591 
888 62196 62196 
889 11217 11217 
890 48677 48677 
891 37989 37989 
892 2140 2140 
893 48498 48498 
894 17460 17460 
895 67570 67570 
896 97473 97473 
897 44528 44528 
898 33425 33425 
899 44248 44248 
900 87912 87912 
901 60558 60558 
902 36824 36824 
903 34159 34159 
904 6840 6840 
905 66206 66206 
906 91106 91106 
907 72717 72717 
908 38611 38611 
909 14060 14060 
910 39778 39778 
911 47492 47492 
912 80160 80160 
913 96420 96420 
914 48748 48748 
915 75704 75704 
916 90947 90947 
917 51425 51425 
918 49872 49872 
919 28955 28955 
920 20527 20527 
921 60531 60531 
922 94404 94404 
923 22951 22951 
924 67858 67858 
925 60619 60619 
926 38207 38207 
927 38200 38200 
928 72174 72174 
929 8742 8742 
930 54786 54786 
931 84963 84963 
932 85223 85223 
933 9300 9300 
934 16977 16977 
935 97623 97623 
936 74424 74424 
937 53604 53604 
938 95199 95199 
939 33359 33359 
940 63936 63936 
941 11566 11566 
942 8712 8712 
943 15600 15600 
944 53658 53658 
945 45404 45404 
946 99671 99671 
947 1701 1701 
948 56747 56747 
949 2069 2069 
950 36936 36936 
951 75893 75893 
952 38293 38293 
953 63464 63464 
954 10440 10440 
955 93086 93086 
956 92264 92264 
957 15154 15154 
958 78520 78520 
959 1968 1968 
960 78711 78711 
961 12301 12301 
962 34065 34065 
963 83048 83048 
964 82728 82728 
965 5749 5749 
966 36065 36065 
967 93127 93127 
968 51781 51781 
969 39671 39671 
970 29299 29299 
971 45007 45007 
972 92464 92464 
973 62520 62520 
974 75501 75501 
975 4570 4570 
976 71924 71924 
977 46271 46271 
978 23539 23539 
979 27318 27318 
980 74934 74934 
981 58464 58464 
982 22761 22761 
983 71265 71265 
984 42346 42346 
985 42406 42406 
986 24277 24277 
987 45597 45597 
988 31074 31074 
989 13884 13884 
990 88707 88707 
991 28688 28688 
992 54593 54593 
993 70041 70041 
994 12802 12802 
995 91642 91642 
996 30094 30094 
997 95750 95750 
998 56331 56331 
999 2996 2996 
1000 90276 90276 
1001 85036 85036 
1002 97218 97218 
1003 85410 85410 
1004 43558 43558 
1005 69727 69727 
1006 55094 55094 
1007 47316 47316 
1008 9488 9488 
1009 94849 94849 
1010 9282 9282 
1011 71839 71839 
1012 24649 24649 
1013 70516 70516 
1014 11894 11894 
1015 72498 72498 
1016 88308 88308 
1017 53824 53824 
1018 12271 12271 
1019 79992 79992 
1020 49733 49733 
1021 83901 83901 
1022 87778 87778 
1023 56810 56810 
1024 45104 45104 
1025 22110 22110 
1026 69785 69785 
1027 40430 40430 
1028 94782 94782 
1029 9946 9946 
1030 60692 60692 
1031 90704 90704 
1032 11097 11097 
1033 9528 9528 
1034 38737 38737 
1035 61019 61019 
1036 56711 56711 
1037 17430 17430 
1038 24550 24550 
1039 75283 75283 
1040 64851 64851 
1041 78326 78326 
1042 70634 70634 
1043 93906 93906 
1044 24262 24262 
1045 36262 36262 
1046 46067 46067 
1047 95518 95518 
1048 31029 31029 
1049 22634 22634 
1050 26587 26587 
1051 24964 24964 
1052 55156 55156 
1053 35304 35304 
1054 33692 33692 
1055 22163 22163 
1056 91080 91080 
1057 9136 9136 
1058 50362 50362 
1059 46967 46967 
1060 42970 42970 
1061 81926 81926 
1062 14368 14368 
1063 14448 14448 
1064 2856 2856 
1065 74318 74318 
1066 99554 99554 
1067 21614 21614 
1068 99381 99381 
1069 52242 52242 
1070 34145 34145 
1071 75627 75627 
1072 9473 9473 
1073 97843 97843 
1074 61646 61646 
1075 30182 30182 
1076 86003 86003 
1077 17097 17097 
1078 84486 84486 
1079 81879 81879 
1080 33842 33842 
1081 16697 16697 
1082 52411 52411 
1083 68980 68980 
1084 66067 66067 
1085 8050 8050 
1086 92531 92531 
1087 39103 39103 
1088 74573 74573 
1089 17636 17636 
1090 69033 69033 
1091 9001 9001 
1092 36040 36040 
1093 41598 41598 
1094 15634 15634 
1095 35816 35816 
1096 28884 28884 
1097 29826 29826 
1098 33242 33242 
1099 33200 33200 
1100 29622 29622 
1101 18471 18471 
1102 57517 57517 
1103 55377 55377 
1104 49213 49213 
1105 99530 99530 
1106 81681 81681 
1107 84012 84012 
1108 93523 93523 
1109 88467 88467 
1110 91312 91312 
1111 58963 58963 
1112 60303 60303 
1113 29055 29055 
1114 46708 46708 
1115 69116 69116 
1116 68775 68775 
1117 40335 40335 
1118 23307 23307 
1119 74018 74018 
1120 47874 47874 
1121 24908 24908 
1122 86890 86890 
1123 68665 68665 
1124 39148 39148 
1125 13046 13046 
1126 41038 41038 
1127 63500 63500 
1128 4291 4291 
1129 71208 71208 
1130 37405 37405 
1131 50996 50996 
1132 18830 18830 
1133 38729 38729 
1134 40907 40907 
1135 1558 1558 
1136 74637 74637 
1137 57713 57713 
1138 46297 46297 
1139 26074 26074 
1140 91403 91403 
1141 60277 60277 
1142 75960 75960 
1143 28132 28132 
1144 72016 72016 
1145 51250 51250 
1146 72650 72650 
1147 14545 14545 
1148 93299 93299 
1149 4114 4114 
1150 92521 92521 
1151 34768 34768 
1152 24205 24205 
1153 46878 46878 
1154 11394 11394 
1155 41306 41306 
1156 79944 79944 
1157 54913 54913 
1158 14329 14329 
1159 10351 10351 
1160 951 951 
1161 61492 61492 
1162 45744 45744 
1163 99759 99759 
1164 63871 63871 
1165 48939 48939 
1166 56866 56866 
1167 11825 11825 
1168 91059 91059 
1169 68443 68443 
1170 49481 49481 
1171 79620 79620 
1172 48541 48541 
1173 65478 65478 
1174 73279 73279 
1175 17023 17023 
1176 8952 8952 
1177 3429 3429 
1178 97346 97346 
1179 35559 35559 
1180 13307 13307 
1181 2416 2416 
1182 37041 37041 
1183 72605 72605 
1184 15280 15280 
1185 20013 20013 
1186 40179 40179 
1187 69025 69025 
1188 50210 50210 
1189 19731 19731 
1190 84311 84311 
1191 34535 34535 
1192 54964 54964 
1193 9466 9466 
1194 63125 63125 
1195 5140 5140 
1196 42991 42991 
1197 15106 15106 
1198 7987 7987 
1199 24821 24821 
1200 68276 68276 
1201 75068 75068 
1202 59076 59076 
1203 83100 83100 
1204 2671 2671 
1205 2008 2008 
1206 7372 7372 
1207 54137 54137 
1208 10444 10444 
1209 41068 41068 
1210 21726 21726 
1211 83601 83601 
1212 42500 42500 
1213 62717 62717 
1214 9574 9574 
1215 14493 14493 
1216 30543 30543 
1217 84301 84301 
1218 7074 7074 
1219 18721 18721 
1220 95997 95997 
1221 26850 26850 
1222 59115 59115 
1223 75783 75783 
1224 18400 18400 
1225 82511 82511 
1226 76690 76690 
1227 99671 99671 
1228 8257 8257 
1229 68001 68001 
1230 2405 2405 
1231 19158 19158 
1232 90163 90163 
1233 56968 56968 
1234 83440 83440 
1235 53753 53753 
1236 93221 93221 
1237 59264 59264 
1238 48128 48128 
1239 44036 44036 
1240 82192 82192 
1241 65659 65659 
1242 4548 4548 
1243 22243 22243 
1244 44112 44112 
1245 8460 8460 
1246 3276 3276 
1247 24259 24259 
1248 8816 8816 
1249 18547 18547 
1250 24979 24979 
1251 4846 4846 
1252 61374 61374 
1253 66880 66880 
1254 69529 69529 
1255 79522 79522 
1256 48093 48093 
1257 76070 76070 
1258 28201 28201 
1259 10605 10605 
1260 9210 9210 
1261 52317 52317 
1262 77434 77434 
1263 42951 42951 
1264 54774 54774 
1265 1267 1267 
1266 38576 38576 
1267 12204 12204 
1268 91649 91649 
1269 48881 48881 
1270 82210 82210 
1271 15797 15797 
1272 24072 24072 
1273 30246 30246 
1274 4086 4086 
1275 7409 7409 
1276 34981 34981 
1277 14066 14066 
1278 93545 93545 
1279 12389 12389 
1280 9717 9717 
1281 25777 25777 
1282 63659 63659 
1283 76797 76797 
1284 8104 8104 
1285 19746 19746 
1286 19558 19558 
1287 79629 79629 
1288 85905 85905 
1289 16178 16178 
1290 9599 9599 
1291 89673 89673 
1292 67516 67516 
1293 64810 64810 
1294 29558 29558 
1295 17630 17630 
1296 41599 41599 
1297 66642 66642 
1298 8520 8520 
1299 8043 8043 
1300 87433 87433 
1301 18144 18144 
1302 78644 78644 
1303 2879 2879 
1304 85720 85720 
1305 48929 48929 
1306 77466 77466 
1307 94896 94896 
1308 839 839 
1309 83363 83363 
1310 75294 75294 
1311 56405 56405 
1312 23043 23043 
1313 87325 87325 
1314 22508 22508 
1315 27233 27233 
1316 37983 37983 
1317 24379 24379 
1318 66038 66038 
1319 70941 70941 
1320 61566 61566 
1321 2281 2281 
1322 70745 70745 
1323 28480 28480 
1324 15533 15533 
1325 52188 52188 
1326 43518 43518 
1327 50285 50285 
1328 47571 47571 
1329 66584 66584 
1330 33244 33244 
1331 24650 24650 
1332 73408 73408 
1333 53249 53249 
1334 52506 52506 
1335 98136 98136 
1336 31971 31971 
1337 33921 33921 
1338 17810 17810 
1339 2548 2548 
1340 9944 9944 
1341 64338 64338 
1342 66481 66481 
1343 71785 71785 
1344 66846 66846 
1345 52553 52553 
1346 91067 91067 
1347 83279 83279 
1348 89223 89223 
1349 9184 9184 
1350 3724 3724 
1351 71204 71204 
1352 21576 21576 
1353 66751 66751 
1354 50361 50361 
1355 61093 61093 
1356 36816 36816 
1357 50822 50822 
1358 7605 7605 
1359 56778 56778 
1360 70102 70102 
1361 46648 46648 
1362 57104 57104 
1363 32155 32155 
1364 50283 50283 
1365 81543 81543 
1366 54041 54041 
1367 72947 72947 
1368 5262 5262 
1369 54809 54809 
1370 63492 63492 
1371 52559 52559 
1372 66878 66878 
1373 87316 87316 
1374 8998 8998 
1375 42515 42515 
1376 58186 58186 
1377 44427 44427 
1378 18973 18973 
1379 36890 36890 
1380 71972 71972 
1381 25093 25093 
1382 42957 42957 
1383 41975 41975 
1384 27861 27861 
1385 74694 74694 
1386 70117 70117 
1387 35917 35917 
1388 37834 37834 
1389 84316 84316 
1390 99136 99136 
1391 77031 77031 
1392 28043 28043 
1393 42792 42792 
1394 59528 59528 
1395 86965 86965 
1396 97804 97804 
1397 94439 94439 
1398 25044 25044 
1399 36899 36899 
1400 28701 28701 
1401 39837 39837 
1402 45202 45202 
1403 64664 64664 
1404 68444 68444 
1405 53917 53917 
1406 35808 35808 
1407 296 296 
1408 37995 37995 
1409 68022 68022 
1410 91892 91892 
1411 37974 37974 
1412 92347 92347 
1413 21149 21149 
1414 63868 63868 
1415 66250 66250 
1416 17063 17063 
1417 40467 40467 
1418 68256 68256 
1419 45835 45835 
1420 70686 70686 
1421 4788 4788 
1422 70595 70595 
1423 30009 30009 
1424 47928 47928 
1425 53820 53820 
1426 58824 58824 
1427 32233 32233 
1428 17929 17929 
1429 22133 22133 
1430 80688 80688 
1431 14430 14430 
1432 40692 40692 
1433 15745 15745 
1434 57954 57954 
1435 31328 31328 
1436 97847 97847 
1437 67680 67680 
1438 31684 31684 
1439 48924 48924 
1440 99428 99428 
1441 87711 87711 
1442 33254 33254 
1443 28568 28568 
1444 82895 82895 
1445 59165 59165 
1446 10334 10334 
1447 81265 81265 
1448 45955 45955 
1449 33531 33531 
1450 10829 10829 
1451 56563 56563 
1452 19728 19728 
1453 41056 41056 
1454 4065 4065 
1455 82900 82900 
1456 17055 17055 
1457 94918 94918 
1458 30932 30932 
1459 24781 24781 
1460 40870 40870 
1461 78052 78052 
1462 5777 5777 
1463 25526 25526 
1464 2934 2934 
1465 93401 93401 
1466 48886 48886 
1467 29373 29373 
1468 20977 20977 
1469 33714 33714 
1470 31253 31253 
1471 39203 39203 
1472 6810 6810 
1473 19864 19864 
1474 42773 42773 
1475 41651 41651 
1476 54277 54277 
1477 69017 69017 
1478 58582 58582 
1479 20864 20864 
1480 81133 81133 
1481 86545 86545 
1482 28018 28018 
1483 44218 44218 
1484 57444 57444 
1485 23253 23253 
1486 21054 21054 
1487 58092 58092 
1488 38341 38341 
1489 96123 96123 
1490 88720 88720 
1491 48501 48501 
1492 39621 39621 
1493 55113 55113 
1494 45626 45626 
1495 36224 36224 
1496 41864 41864 
1497 55513 55513 
1498 35668 35668 
1499 93475 93475 
