npieces: 10000
capacity: 416539796
427 92874 92874 
428 12858 12858 
429 44135 44135 
430 3061 3061 
431 8932 8932 
432 94392 94392 
433 74037 74037 
434 49432 49432 
435 2957 2957 
436 45386 45386 
437 95650 95650 
438 3029 3029 
439 60699 60699 
440 89732 89732 
441 69131 69131 
442 28423 28423 
443 34974 34974 
444 98760 98760 
445 9790 9790 
446 37313 37313 
447 35733 35733 
448 47862 47862 
449 53893 53893 
450 14762 14762 
451 51821 51821 
452 901 901 
453 73260 73260 
454 89985 89985 
455 71030 71030 
456 6415 6415 
457 19984 19984 
458 89666 89666 
459 75780 75780 
460 262 262 
461 48422 48422 
462 44193 44193 
463 62495 62495 
464 19172 19172 
465 50438 50438 
466 89427 89427 
467 60103 60103 
468 78337 78337 
469 21906 21906 
470 55405 55405 
471 1353 1353 
472 82302 82302 
473 82950 82950 
474 58564 58564 
475 22678 22678 
476 21758 21758 
477 81406 81406 
478 57651 57651 
479 33830 33830 
480 99988 99988 
481 91966 91966 
482 83130 83130 
483 85608 85608 
484 11702 11702 
485 51010 51010 
486 86979 86979 
487 13252 13252 
488 89425 89425 
489 72451 72451 
490 85569 85569 
491 41840 41840 
492 47671 47671 
493 76227 76227 
494 50641 50641 
495 41707 41707 
496 93524 93524 
497 87957 87957 
498 33378 33378 
499 45977 45977 
500 52191 52191 
501 50156 50156 
502 55921 55921 
503 37404 37404 
504 77131 77131 
505 24158 24158 
506 52621 52621 
507 25067 25067 
508 25340 25340 
509 3828 3828 
510 66074 66074 
511 65394 65394 
512 32214 32214 
513 8625 8625 
514 87857 87857 
515 45893 45893 
516 67121 67121 
517 94332 94332 
518 62436 62436 
519 20834 20834 
520 40746 40746 
521 80492 80492 
522 33918 33918 
523 94050 94050 
524 9395 9395 
525 55568 55568 
526 18089 18089 
527 76860 76860 
528 8235 8235 
529 78936 78936 
530 234 234 
531 12343 12343 
532 16904 16904 
533 13763 13763 
534 68423 68423 
535 61865 61865 
536 17488 17488 
537 67078 67078 
538 57672 57672 
539 52176 52176 
540 89158 89158 
541 46037 46037 
542 98843 98843 
543 66412 66412 
544 49218 49218 
545 95985 95985 
546 81297 81297 
547 88888 88888 
548 17914 17914 
549 53838 53838 
550 53447 53447 
551 30179 30179 
552 68572 68572 
553 41280 41280 
554 13503 13503 
555 66191 66191 
556 86430 86430 
557 20258 20258 
558 78636 78636 
559 19877 19877 
560 85772 85772 
561 17474 17474 
562 5645 5645 
563 54195 54195 
564 83328 83328 
565 97068 97068 
566 22928 22928 
567 33444 33444 
568 23952 23952 
569 39121 39121 
570 44920 44920 
571 29690 29690 
572 59969 59969 
573 45908 45908 
574 31097 31097 
575 11210 11210 
576 35898 35898 
577 51890 51890 
578 14240 14240 
579 68276 68276 
580 46355 46355 
581 45227 45227 
582 11824 11824 
583 65981 65981 
584 37644 37644 
585 58001 58001 
586 60519 60519 
587 32555 32555 
588 11290 11290 
589 5644 5644 
590 64031 64031 
591 96252 96252 
592 412 412 
593 23591 23591 
594 65584 65584 
595 39043 39043 
596 39340 39340 
597 13787 13787 
598 87282 87282 
599 93697 93697 
600 61200 61200 
601 98037 98037 
602 28833 28833 
603 44604 44604 
604 31504 31504 
605 40903 40903 
606 5561 5561 
607 4542 4542 
608 26851 26851 
609 1576 1576 
610 66689 66689 
611 89069 89069 
612 82562 82562 
613 40264 40264 
614 17124 17124 
615 5410 5410 
616 86750 86750 
617 23061 23061 
618 1466 1466 
619 83176 83176 
620 13101 13101 
621 56931 56931 
622 6373 6373 
623 49171 49171 
624 85343 85343 
625 72379 72379 
626 51383 51383 
627 7899 7899 
628 47087 47087 
629 55139 55139 
630 4177 4177 
631 71891 71891 
632 43573 43573 
633 51174 51174 
634 51142 51142 
635 10954 10954 
636 10104 10104 
637 82239 82239 
638 16799 16799 
639 93406 93406 
640 19264 19264 
641 75111 75111 
642 58839 58839 
643 38680 38680 
644 1770 1770 
645 53113 53113 
646 40422 40422 
647 53767 53767 
648 25109 25109 
649 85278 85278 
650 43836 43836 
651 75580 75580 
652 70170 70170 
653 28379 28379 
654 72195 72195 
655 92512 92512 
656 86808 86808 
657 47955 47955 
658 99654 99654 
659 15598 15598 
660 65069 65069 
661 24377 24377 
662 71856 71856 
663 74128 74128 
664 88545 88545 
665 62358 62358 
666 77197 77197 
667 99321 99321 
668 89691 89691 
669 59923 59923 
670 87182 87182 
671 34716 34716 
672 36471 36471 
673 33380 33380 
674 46344 46344 
675 91752 91752 
676 2896 2896 
677 94673 94673 
678 91867 91867 
679 6113 6113 
680 45687 45687 
681 41026 41026 
682 44400 44400 
683 1083 1083 
684 4453 4453 
685 7655 7655 
686 66716 66716 
687 25205 25205 
688 70637 70637 
689 82273 82273 
690 55394 55394 
691 44720 44720 
692 47562 47562 
693 55505 55505 
694 22900 22900 
695 13003 13003 
696 94520 94520 
697 69978 69978 
698 26361 26361 
699 86396 86396 
700 72255 72255 
701 91125 91125 
702 96522 96522 
703 17293 17293 
704 49386 49386 
705 46065 46065 
706 64951 64951 
707 79633 79633 
708 2646 2646 
709 89573 89573 
710 68039 68039 
711 87650 87650 
712 35622 35622 
713 56532 56532 
714 2588 2588 
715 11256 11256 
716 85523 85523 
717 47420 47420 
718 57013 57013 
719 85287 85287 
720 95936 95936 
721 69691 69691 
722 22797 22797 
723 89654 89654 
724 87115 87115 
725 69342 69342 
726 28448 28448 
727 34103 34103 
728 50176 50176 
729 76327 76327 
730 25454 25454 
731 99144 99144 
732 83208 83208 
733 3066 3066 
734 87064 87064 
735 41605 41605 
736 34142 34142 
737 3716 3716 
738 55656 55656 
739 49960 49960 
740 7138 7138 
741 8329 8329 
742 48493 48493 
743 29151 29151 
744 70887 70887 
745 83305 83305 
746 31459 31459 
747 8007 8007 
748 56295 56295 
749 44077 44077 
750 45233 45233 
751 65322 65322 
752 73878 73878 
753 68276 68276 
754 49260 49260 
755 1683 1683 
756 67091 67091 
757 13781 13781 
758 87929 87929 
759 1290 1290 
760 68123 68123 
761 15440 15440 
762 18256 18256 
763 64560 64560 
764 85080 85080 
765 83029 83029 
766 5788 5788 
767 66392 66392 
768 53015 53015 
769 67344 67344 
770 73823 73823 
771 72640 72640 
772 17303 17303 
773 14992 14992 
774 12242 12242 
775 37483 37483 
776 38877 38877 
777 88371 88371 
778 84585 84585 
779 12061 12061 
780 86501 86501 
781 67152 67152 
782 80853 80853 
783 51154 51154 
784 73523 73523 
785 74976 74976 
786 96964 96964 
787 84091 84091 
788 89991 89991 
789 57737 57737 
790 24099 24099 
791 80694 80694 
792 48238 48238 
793 55721 55721 
794 47107 47107 
795 21321 21321 
796 64085 64085 
797 859 859 
798 56665 56665 
799 98586 98586 
800 86009 86009 
801 48329 48329 
802 62463 62463 
803 1358 1358 
804 13690 13690 
805 97263 97263 
806 32345 32345 
807 70364 70364 
808 30766 30766 
809 92103 92103 
810 31602 31602 
811 11405 11405 
812 64273 64273 
813 21367 21367 
814 21093 21093 
815 91219 91219 
816 65562 65562 
817 36595 36595 
818 471 471 
819 48291 48291 
820 17705 17705 
821 87536 87536 
822 79937 79937 
823 30672 30672 
824 83549 83549 
825 50246 50246 
826 37739 37739 
827 33254 33254 
828 69730 69730 
829 53312 53312 
830 53748 53748 
831 1055 1055 
832 40455 40455 
833 76804 76804 
834 93134 93134 
835 3493 3493 
836 22222 22222 
837 91961 91961 
838 59623 59623 
839 2437 2437 
840 94492 94492 
841 39098 39098 
842 53186 53186 
843 69900 69900 
844 64528 64528 
845 63126 63126 
846 64963 64963 
847 34465 34465 
848 80400 80400 
849 38401 38401 
850 62858 62858 
851 40094 40094 
852 85663 85663 
853 20507 20507 
854 57335 57335 
855 25069 25069 
856 30380 30380 
857 38203 38203 
858 41740 41740 
859 19419 19419 
860 41763 41763 
861 28056 28056 
862 86096 86096 
863 74459 74459 
864 74790 74790 
865 85875 85875 
866 87343 87343 
867 72602 72602 
868 77591 77591 
869 45796 45796 
870 51775 51775 
871 64762 64762 
872 73868 73868 
873 92991 92991 
874 84701 84701 
875 85037 85037 
876 8293 8293 
877 11331 11331 
878 82646 82646 
879 35312 35312 
880 69561 69561 
881 8415 8415 
882 17730 17730 
883 72289 72289 
884 79852 79852 
885 41153 41153 
886 72106 72106 
887 82431 82431 
888 68222 68222 
889 26716 26716 
890 65898 65898 
891 477 477 
892 6525 6525 
893 89526 89526 
894 85426 85426 
895 26114 26114 
896 16698 16698 
897 31500 31500 
898 89222 89222 
899 62144 62144 
900 34905 34905 
901 20546 20546 
902 71493 71493 
903 26574 26574 
904 75618 75618 
905 97034 97034 
906 64807 64807 
907 53028 53028 
908 44116 44116 
909 63535 63535 
910 22272 22272 
911 61811 61811 
912 14137 14137 
913 32032 32032 
914 49889 49889 
915 80191 80191 
916 38677 38677 
917 50740 50740 
918 83486 83486 
919 28539 28539 
920 42104 42104 
921 42046 42046 
922 59177 59177 
923 43423 43423 
924 62515 62515 
925 20910 20910 
926 85469 85469 
927 45671 45671 
928 80967 80967 
929 46433 46433 
930 471 471 
931 38251 38251 
932 42489 42489 
933 17191 17191 
934 51999 51999 
935 97623 97623 
936 55233 55233 
937 25903 25903 
938 12613 12613 
939 52230 52230 
940 58786 58786 
941 26577 26577 
942 26501 26501 
943 67072 67072 
944 71156 71156 
945 20695 20695 
946 80013 80013 
947 34445 34445 
948 97565 97565 
949 94185 94185 
950 58198 58198 
951 64884 64884 
952 27390 27390 
953 75636 75636 
954 17389 17389 
955 42741 42741 
956 49833 49833 
957 33270 33270 
958 2294 2294 
959 82272 82272 
960 96177 96177 
961 64424 64424 
962 1158 1158 
963 29840 29840 
964 66714 66714 
965 93512 93512 
966 60495 60495 
967 40071 40071 
968 14415 14415 
969 70562 70562 
970 97209 97209 
971 15654 15654 
972 22706 22706 
973 14171 14171 
974 26507 26507 
975 98473 98473 
976 99693 99693 
977 68890 68890 
978 24328 24328 
979 23966 23966 
980 62184 62184 
981 80244 80244 
982 9014 9014 
983 37760 37760 
984 78964 78964 
985 99538 99538 
986 81979 81979 
987 47092 47092 
988 27076 27076 
989 83616 83616 
990 73632 73632 
991 64991 64991 
992 65691 65691 
993 23764 23764 
994 67383 67383 
995 3426 3426 
996 43392 43392 
997 86169 86169 
998 96345 96345 
999 2867 2867 
1000 17326 17326 
1001 30712 30712 
1002 66568 66568 
1003 89113 89113 
1004 84712 84712 
1005 13698 13698 
1006 80339 80339 
1007 55684 55684 
1008 92202 92202 
1009 83420 83420 
1010 52888 52888 
1011 81670 81670 
1012 40762 40762 
1013 28040 28040 
1014 82339 82339 
1015 27762 27762 
1016 50013 50013 
1017 13164 13164 
1018 89205 89205 
1019 6064 6064 
1020 97510 97510 
1021 11073 11073 
1022 928 928 
1023 55577 55577 
1024 4778 4778 
1025 95801 95801 
1026 72910 72910 
1027 51637 51637 
1028 46607 46607 
1029 57070 57070 
1030 40002 40002 
1031 98383 98383 
1032 51139 51139 
1033 54755 54755 
1034 1526 1526 
1035 62098 62098 
1036 16008 16008 
1037 99834 99834 
1038 3171 3171 
1039 35523 35523 
1040 34637 34637 
1041 19250 19250 
1042 55551 55551 
1043 11162 11162 
1044 17592 17592 
1045 61625 61625 
1046 40417 40417 
1047 41789 41789 
1048 46143 46143 
1049 6582 6582 
1050 60608 60608 
1051 47995 47995 
1052 60950 60950 
1053 12812 12812 
1054 52281 52281 
1055 46371 46371 
1056 42850 42850 
1057 76460 76460 
1058 53072 53072 
1059 53598 53598 
1060 51404 51404 
1061 60570 60570 
1062 49229 49229 
1063 99631 99631 
1064 23633 23633 
1065 56537 56537 
1066 98311 98311 
1067 49702 49702 
1068 52599 52599 
1069 84662 84662 
1070 78399 78399 
1071 5499 5499 
1072 39098 39098 
1073 36686 36686 
1074 73859 73859 
1075 43629 43629 
1076 91301 91301 
1077 59805 59805 
1078 7027 7027 
1079 92759 92759 
1080 18268 18268 
1081 4196 4196 
1082 47648 47648 
1083 92331 92331 
1084 80309 80309 
1085 5366 5366 
1086 49872 49872 
1087 57807 57807 
1088 71015 71015 
1089 64351 64351 
1090 7359 7359 
1091 83601 83601 
1092 32154 32154 
1093 89682 89682 
1094 9855 9855 
1095 30695 30695 
1096 3198 3198 
1097 95949 95949 
1098 39680 39680 
1099 49159 49159 
1100 74264 74264 
1101 34763 34763 
1102 40490 40490 
1103 69856 69856 
1104 88919 88919 
1105 97830 97830 
1106 22375 22375 
1107 91924 91924 
1108 17829 17829 
1109 4934 4934 
1110 89566 89566 
1111 63570 63570 
1112 3417 3417 
1113 96043 96043 
1114 33978 33978 
1115 43988 43988 
1116 73865 73865 
1117 94899 94899 
1118 85577 85577 
1119 26386 26386 
1120 87452 87452 
1121 72968 72968 
1122 76864 76864 
1123 93536 93536 
1124 85597 85597 
1125 53801 53801 
1126 80988 80988 
1127 30571 30571 
1128 30476 30476 
1129 36307 36307 
1130 98371 98371 
1131 45548 45548 
1132 43663 43663 
1133 19116 19116 
1134 91529 91529 
1135 60518 60518 
1136 38022 38022 
1137 17068 17068 
1138 77806 77806 
1139 69442 69442 
1140 83580 83580 
1141 72521 72521 
1142 35685 35685 
1143 42436 42436 
1144 57145 57145 
1145 11101 11101 
1146 4464 4464 
1147 71305 71305 
1148 89492 89492 
1149 45430 45430 
1150 4711 4711 
1151 97888 97888 
1152 53510 53510 
1153 45818 45818 
1154 93111 93111 
1155 7138 7138 
1156 75098 75098 
1157 55572 55572 
1158 29351 29351 
1159 6447 6447 
1160 39712 39712 
1161 14655 14655 
1162 76341 76341 
1163 59398 59398 
1164 2113 2113 
1165 44110 44110 
1166 38559 38559 
1167 20545 20545 
1168 8268 8268 
1169 3670 3670 
1170 39358 39358 
1171 57131 57131 
1172 19759 19759 
1173 66969 66969 
1174 62541 62541 
1175 42463 42463 
1176 82914 82914 
1177 98352 98352 
1178 75623 75623 
1179 49662 49662 
1180 88253 88253 
1181 41556 41556 
1182 83374 83374 
1183 74572 74572 
1184 82217 82217 
1185 52809 52809 
1186 40104 40104 
1187 40808 40808 
1188 81332 81332 
1189 31975 31975 
1190 9028 9028 
1191 9446 9446 
1192 47966 47966 
1193 5190 5190 
1194 76315 76315 
1195 10763 10763 
1196 41841 41841 
1197 3013 3013 
1198 62737 62737 
1199 14373 14373 
1200 6477 6477 
1201 72887 72887 
1202 24154 24154 
1203 33412 33412 
1204 12289 12289 
1205 32715 32715 
1206 38841 38841 
1207 43544 43544 
1208 85782 85782 
1209 47959 47959 
1210 76452 76452 
1211 57864 57864 
1212 91717 91717 
1213 83713 83713 
1214 92163 92163 
1215 18572 18572 
1216 88457 88457 
1217 26057 26057 
1218 82104 82104 
1219 50728 50728 
1220 74191 74191 
1221 59957 59957 
1222 44792 44792 
1223 72774 72774 
1224 76042 76042 
1225 81146 81146 
1226 60055 60055 
1227 76143 76143 
1228 33027 33027 
1229 61605 61605 
1230 45762 45762 
1231 63269 63269 
1232 55789 55789 
1233 49156 49156 
1234 19430 19430 
1235 5056 5056 
1236 1974 1974 
1237 62451 62451 
1238 39502 39502 
1239 51203 51203 
1240 92250 92250 
1241 38438 38438 
1242 88777 88777 
1243 52762 52762 
1244 56882 56882 
1245 76048 76048 
1246 20778 20778 
1247 43859 43859 
1248 18729 18729 
1249 25998 25998 
1250 41097 41097 
1251 90198 90198 
1252 43951 43951 
1253 11827 11827 
1254 95431 95431 
1255 83010 83010 
1256 807 807 
1257 84273 84273 
1258 89902 89902 
1259 74437 74437 
1260 78267 78267 
1261 23681 23681 
1262 9879 9879 
1263 40279 40279 
1264 97647 97647 
1265 88751 88751 
1266 64134 64134 
1267 13556 13556 
1268 14835 14835 
1269 11557 11557 
1270 2159 2159 
1271 43156 43156 
1272 6994 6994 
1273 22066 22066 
1274 54364 54364 
1275 98537 98537 
1276 31175 31175 
1277 63190 63190 
1278 1574 1574 
1279 9684 9684 
1280 77167 77167 
1281 12333 12333 
1282 7296 7296 
1283 62436 62436 
1284 82585 82585 
1285 24245 24245 
1286 87956 87956 
1287 32045 32045 
1288 22874 22874 
1289 78302 78302 
1290 38789 38789 
1291 33185 33185 
1292 23710 23710 
1293 1902 1902 
1294 15155 15155 
1295 6733 6733 
1296 73529 73529 
1297 76301 76301 
1298 9309 9309 
1299 29875 29875 
1300 99035 99035 
1301 78804 78804 
1302 7233 7233 
1303 2015 2015 
1304 23169 23169 
1305 54509 54509 
1306 43423 43423 
1307 92456 92456 
1308 84104 84104 
1309 94214 94214 
1310 65084 65084 
1311 59205 59205 
1312 317 317 
1313 12568 12568 
1314 28258 28258 
1315 47145 47145 
1316 9872 9872 
1317 82383 82383 
1318 13572 13572 
1319 69468 69468 
1320 65671 65671 
1321 89877 89877 
1322 83518 83518 
1323 83832 83832 
1324 61135 61135 
1325 66623 66623 
1326 86683 86683 
1327 42845 42845 
1328 46477 46477 
1329 9939 9939 
1330 91537 91537 
1331 55505 55505 
1332 73746 73746 
1333 25972 25972 
1334 43496 43496 
1335 1112 1112 
1336 84076 84076 
1337 79053 79053 
1338 55288 55288 
1339 25163 25163 
1340 69946 69946 
1341 19158 19158 
1342 59887 59887 
1343 37560 37560 
1344 24408 24408 
1345 80933 80933 
1346 36689 36689 
1347 89814 89814 
1348 67896 67896 
1349 68628 68628 
1350 61818 61818 
1351 2883 2883 
1352 6226 6226 
1353 86314 86314 
1354 50175 50175 
1355 49853 49853 
1356 21298 21298 
1357 51017 51017 
1358 50003 50003 
1359 68921 68921 
1360 98607 98607 
1361 58420 58420 
1362 12197 12197 
1363 62851 62851 
1364 21084 21084 
1365 45499 45499 
1366 62598 62598 
1367 90930 90930 
1368 31096 31096 
1369 4100 4100 
1370 80489 80489 
1371 41223 41223 
1372 67072 67072 
1373 10840 10840 
1374 86212 86212 
1375 7970 7970 
1376 3268 3268 
1377 83815 83815 
1378 4050 4050 
1379 33985 33985 
1380 91158 91158 
1381 61048 61048 
1382 34714 34714 
1383 80439 80439 
1384 73822 73822 
1385 91761 91761 
1386 10091 10091 
1387 51332 51332 
1388 76459 76459 
1389 50528 50528 
1390 12798 12798 
1391 11606 11606 
1392 72197 72197 
1393 90532 90532 
1394 2749 2749 
1395 25564 25564 
1396 4446 4446 
1397 52571 52571 
1398 19106 19106 
1399 77027 77027 
1400 55814 55814 
1401 86216 86216 
1402 13240 13240 
1403 97711 97711 
1404 64670 64670 
1405 21120 21120 
1406 46718 46718 
1407 30935 30935 
1408 67780 67780 
1409 79346 79346 
1410 81898 81898 
1411 28830 28830 
1412 12365 12365 
1413 61809 61809 
1414 97194 97194 
1415 4938 4938 
1416 74705 74705 
1417 3711 3711 
1418 11589 11589 
1419 18754 18754 
1420 64991 64991 
1421 45911 45911 
1422 52928 52928 
1423 93448 93448 
1424 17553 17553 
1425 92823 92823 
1426 28541 28541 
1427 2673 2673 
1428 62619 62619 
1429 74313 74313 
1430 35966 35966 
1431 27485 27485 
1432 18301 18301 
1433 90092 90092 
1434 56135 56135 
1435 24952 24952 
1436 58808 58808 
1437 60579 60579 
1438 74530 74530 
1439 54028 54028 
1440 37885 37885 
1441 23514 23514 
1442 54555 54555 
1443 16160 16160 
1444 94785 94785 
1445 24401 24401 
1446 72939 72939 
1447 15696 15696 
1448 55725 55725 
1449 15207 15207 
1450 76755 76755 
1451 86762 86762 
1452 10705 10705 
1453 18723 18723 
1454 40158 40158 
1455 16547 16547 
1456 824 824 
1457 94209 94209 
1458 23913 23913 
1459 85 85 
1460 83127 83127 
1461 28824 28824 
1462 17119 17119 
1463 39158 39158 
1464 38752 38752 
1465 3108 3108 
1466 9852 9852 
1467 18005 18005 
1468 65075 65075 
1469 49109 49109 
1470 80339 80339 
1471 54099 54099 
1472 57875 57875 
1473 50292 50292 
1474 77643 77643 
1475 60059 60059 
1476 82038 82038 
1477 61772 61772 
1478 80292 80292 
1479 14559 14559 
1480 26742 26742 
1481 22940 22940 
1482 52215 52215 
1483 913 913 
1484 78726 78726 
1485 8632 8632 
1486 27740 27740 
1487 4123 4123 
1488 6014 6014 
1489 11607 11607 
1490 87845 87845 
1491 14812 14812 
1492 14871 14871 
1493 86845 86845 
1494 38376 38376 
1495 86272 86272 
1496 87986 87986 
1497 59525 59525 
1498 6010 6010 
1499 79354 79354 
1500 69490 69490 
