npieces: 10000
capacity: 487491395
325 43025 43025 
326 37639 37639 
327 59508 59508 
328 68518 68518 
329 93748 93748 
330 31601 31601 
331 87553 87553 
332 23206 23206 
333 57989 57989 
334 34232 34232 
335 12006 12006 
336 34657 34657 
337 87816 87816 
338 85835 85835 
339 5904 5904 
340 77450 77450 
341 35693 35693 
342 43163 43163 
343 67668 67668 
344 69919 69919 
345 22299 22299 
346 32251 32251 
347 24692 24692 
348 98687 98687 
349 17369 17369 
350 88512 88512 
351 54801 54801 
352 10521 10521 
353 89881 89881 
354 7752 7752 
355 51496 51496 
356 57631 57631 
357 11329 11329 
358 93367 93367 
359 16778 16778 
360 91673 91673 
361 86134 86134 
362 22620 22620 
363 77595 77595 
364 32214 32214 
365 31047 31047 
366 33330 33330 
367 67239 67239 
368 69310 69310 
369 89523 89523 
370 21762 21762 
371 88700 88700 
372 49762 49762 
373 94137 94137 
374 69670 69670 
375 66408 66408 
376 15893 15893 
377 17050 17050 
378 67208 67208 
379 62448 62448 
380 11924 11924 
381 49581 49581 
382 37257 37257 
383 19817 19817 
384 37344 37344 
385 2975 2975 
386 3230 3230 
387 21559 21559 
388 13805 13805 
389 96420 96420 
390 44789 44789 
391 89632 89632 
392 94930 94930 
393 35358 35358 
394 20661 20661 
395 84620 84620 
396 96577 96577 
397 48361 48361 
398 65123 65123 
399 30748 30748 
400 40881 40881 
401 29281 29281 
402 14113 14113 
403 40291 40291 
404 61366 61366 
405 98033 98033 
406 85169 85169 
407 53957 53957 
408 47379 47379 
409 37145 37145 
410 43671 43671 
411 16139 16139 
412 68069 68069 
413 46907 46907 
414 48284 48284 
415 10848 10848 
416 96512 96512 
417 69154 69154 
418 85807 85807 
419 78188 78188 
420 91160 91160 
421 22415 22415 
422 67654 67654 
423 43050 43050 
424 62230 62230 
425 34625 34625 
426 59586 59586 
427 73479 73479 
428 36362 36362 
429 42784 42784 
430 24752 24752 
431 64730 64730 
432 33567 33567 
433 75783 75783 
434 24940 24940 
435 10394 10394 
436 80650 80650 
437 54060 54060 
438 32448 32448 
439 44225 44225 
440 56796 56796 
441 32460 32460 
442 39594 39594 
443 36315 36315 
444 18647 18647 
445 8088 8088 
446 50076 50076 
447 97674 97674 
448 28317 28317 
449 65078 65078 
450 69853 69853 
451 43322 43322 
452 11300 11300 
453 89942 89942 
454 55245 55245 
455 46620 46620 
456 5542 5542 
457 75602 75602 
458 19941 19941 
459 71617 71617 
460 81717 81717 
461 27072 27072 
462 6749 6749 
463 62997 62997 
464 83724 83724 
465 96279 96279 
466 66855 66855 
467 70933 70933 
468 896 896 
469 66300 66300 
470 82264 82264 
471 23758 23758 
472 41717 41717 
473 38632 38632 
474 50055 50055 
475 20404 20404 
476 96717 96717 
477 13751 13751 
478 69326 69326 
479 59355 59355 
480 59995 59995 
481 92208 92208 
482 95566 95566 
483 65206 65206 
484 58390 58390 
485 56748 56748 
486 29647 29647 
487 94794 94794 
488 21577 21577 
489 3173 3173 
490 58372 58372 
491 29453 29453 
492 55303 55303 
493 17308 17308 
494 9325 9325 
495 42048 42048 
496 51644 51644 
497 29927 29927 
498 29110 29110 
499 27655 27655 
500 98590 98590 
501 75893 75893 
502 3197 3197 
503 45377 45377 
504 16930 16930 
505 35167 35167 
506 2353 2353 
507 96296 96296 
508 16203 16203 
509 72046 72046 
510 73493 73493 
511 90151 90151 
512 66942 66942 
513 18563 18563 
514 12868 12868 
515 43731 43731 
516 4785 4785 
517 30022 30022 
518 91183 91183 
519 87655 87655 
520 43713 43713 
521 34062 34062 
522 25634 25634 
523 4448 4448 
524 76803 76803 
525 79913 79913 
526 46884 46884 
527 91953 91953 
528 73074 73074 
529 2282 2282 
530 89373 89373 
531 34596 34596 
532 98311 98311 
533 66957 66957 
534 7890 7890 
535 73358 73358 
536 74407 74407 
537 71047 71047 
538 30636 30636 
539 51470 51470 
540 80566 80566 
541 40526 40526 
542 37782 37782 
543 99682 99682 
544 15401 15401 
545 45122 45122 
546 94885 94885 
547 44005 44005 
548 83353 83353 
549 63192 63192 
550 13266 13266 
551 12137 12137 
552 45460 45460 
553 33985 33985 
554 33283 33283 
555 63501 63501 
556 11213 11213 
557 22043 22043 
558 92456 92456 
559 35771 35771 
560 48659 48659 
561 42899 42899 
562 97056 97056 
563 53217 53217 
564 65920 65920 
565 27766 27766 
566 82908 82908 
567 98089 98089 
568 296 296 
569 52467 52467 
570 49979 49979 
571 407 407 
572 75345 75345 
573 82478 82478 
574 82133 82133 
575 47263 47263 
576 34113 34113 
577 15427 15427 
578 22804 22804 
579 7265 7265 
580 6163 6163 
581 60661 60661 
582 24475 24475 
583 5762 5762 
584 39140 39140 
585 44211 44211 
586 56138 56138 
587 41736 41736 
588 20970 20970 
589 40165 40165 
590 28346 28346 
591 14193 14193 
592 45827 45827 
593 27737 27737 
594 25987 25987 
595 43313 43313 
596 93867 93867 
597 45508 45508 
598 9438 9438 
599 87814 87814 
600 56168 56168 
601 1847 1847 
602 75524 75524 
603 46617 46617 
604 48032 48032 
605 81248 81248 
606 36405 36405 
607 1300 1300 
608 16490 16490 
609 53594 53594 
610 78292 78292 
611 37434 37434 
612 99042 99042 
613 36082 36082 
614 21583 21583 
615 37192 37192 
616 77045 77045 
617 15702 15702 
618 67069 67069 
619 52326 52326 
620 31036 31036 
621 26492 26492 
622 75777 75777 
623 47913 47913 
624 73190 73190 
625 57357 57357 
626 78507 78507 
627 67784 67784 
628 14798 14798 
629 89004 89004 
630 18557 18557 
631 93497 93497 
632 19180 19180 
633 28039 28039 
634 57418 57418 
635 99304 99304 
636 75591 75591 
637 19833 19833 
638 88154 88154 
639 65555 65555 
640 35400 35400 
641 92697 92697 
642 41899 41899 
643 32197 32197 
644 15210 15210 
645 98690 98690 
646 626 626 
647 79981 79981 
648 96877 96877 
649 58080 58080 
650 60383 60383 
651 52698 52698 
652 46889 46889 
653 68180 68180 
654 49086 49086 
655 56021 56021 
656 34688 34688 
657 94532 94532 
658 97274 97274 
659 80123 80123 
660 89036 89036 
661 57698 57698 
662 2748 2748 
663 37942 37942 
664 51896 51896 
665 14967 14967 
666 93521 93521 
667 35575 35575 
668 70251 70251 
669 73196 73196 
670 44137 44137 
671 83314 83314 
672 21182 21182 
673 64277 64277 
674 37372 37372 
675 4181 4181 
676 97487 97487 
677 74939 74939 
678 86215 86215 
679 43398 43398 
680 36942 36942 
681 81700 81700 
682 71060 71060 
683 47321 47321 
684 34517 34517 
685 6272 6272 
686 74456 74456 
687 54027 54027 
688 3412 3412 
689 35763 35763 
690 22837 22837 
691 23869 23869 
692 56842 56842 
693 2266 2266 
694 80224 80224 
695 94512 94512 
696 80080 80080 
697 59836 59836 
698 8861 8861 
699 66362 66362 
700 52815 52815 
701 13007 13007 
702 92646 92646 
703 41123 41123 
704 1330 1330 
705 80099 80099 
706 58058 58058 
707 68671 68671 
708 5110 5110 
709 56303 56303 
710 64435 64435 
711 94567 94567 
712 61053 61053 
713 3606 3606 
714 82592 82592 
715 10390 10390 
716 38850 38850 
717 67285 67285 
718 64016 64016 
719 24253 24253 
720 44359 44359 
721 27724 27724 
722 29984 29984 
723 33027 33027 
724 93483 93483 
725 46087 46087 
726 31852 31852 
727 31869 31869 
728 85687 85687 
729 91400 91400 
730 94610 94610 
731 47878 47878 
732 31543 31543 
733 41459 41459 
734 41204 41204 
735 64891 64891 
736 7174 7174 
737 42326 42326 
738 26651 26651 
739 17653 17653 
740 68994 68994 
741 2514 2514 
742 28441 28441 
743 1188 1188 
744 20478 20478 
745 46602 46602 
746 50791 50791 
747 96037 96037 
748 27734 27734 
749 89127 89127 
750 89069 89069 
751 33152 33152 
752 89565 89565 
753 15749 15749 
754 9856 9856 
755 75264 75264 
756 49203 49203 
757 27390 27390 
758 7237 7237 
759 64655 64655 
760 89587 89587 
761 57937 57937 
762 64756 64756 
763 98670 98670 
764 1384 1384 
765 23055 23055 
766 9815 9815 
767 50158 50158 
768 54815 54815 
769 93122 93122 
770 71602 71602 
771 60398 60398 
772 80791 80791 
773 34490 34490 
774 43997 43997 
775 18417 18417 
776 11125 11125 
777 83956 83956 
778 45133 45133 
779 37627 37627 
780 10804 10804 
781 54249 54249 
782 75985 75985 
783 17224 17224 
784 78522 78522 
785 88177 88177 
786 92471 92471 
787 32553 32553 
788 57414 57414 
789 56723 56723 
790 52462 52462 
791 21148 21148 
792 49478 49478 
793 44330 44330 
794 23239 23239 
795 74790 74790 
796 46884 46884 
797 92629 92629 
798 48629 48629 
799 19312 19312 
800 11296 11296 
801 10907 10907 
802 82163 82163 
803 68604 68604 
804 10393 10393 
805 920 920 
806 78660 78660 
807 12674 12674 
808 31301 31301 
809 46409 46409 
810 75254 75254 
811 65387 65387 
812 49313 49313 
813 17136 17136 
814 32032 32032 
815 86921 86921 
816 18274 18274 
817 36389 36389 
818 20682 20682 
819 90001 90001 
820 11433 11433 
821 33465 33465 
822 76172 76172 
823 33206 33206 
824 98484 98484 
825 56967 56967 
826 97839 97839 
827 88931 88931 
828 14514 14514 
829 63226 63226 
830 92911 92911 
831 11093 11093 
832 85967 85967 
833 80629 80629 
834 67522 67522 
835 88083 88083 
836 22637 22637 
837 69155 69155 
838 18194 18194 
839 64202 64202 
840 18355 18355 
841 58460 58460 
842 69574 69574 
843 78537 78537 
844 22623 22623 
845 2544 2544 
846 46719 46719 
847 99158 99158 
848 90552 90552 
849 92467 92467 
850 80894 80894 
851 27532 27532 
852 25791 25791 
853 6597 6597 
854 35427 35427 
855 26834 26834 
856 31651 31651 
857 25181 25181 
858 49936 49936 
859 83896 83896 
860 6899 6899 
861 10225 10225 
862 26091 26091 
863 31632 31632 
864 21550 21550 
865 92452 92452 
866 27267 27267 
867 20423 20423 
868 22454 22454 
869 69613 69613 
870 95690 95690 
871 86431 86431 
872 4131 4131 
873 33184 33184 
874 68001 68001 
875 55882 55882 
876 5780 5780 
877 34556 34556 
878 39409 39409 
879 44037 44037 
880 47777 47777 
881 51728 51728 
882 79541 79541 
883 21647 21647 
884 98796 98796 
885 45450 45450 
886 58006 58006 
887 452 452 
888 49461 49461 
889 32126 32126 
890 85614 85614 
891 986 986 
892 11885 11885 
893 88015 88015 
894 81997 81997 
895 54135 54135 
896 95938 95938 
897 96221 96221 
898 56762 56762 
899 3885 3885 
900 84761 84761 
901 971 971 
902 40625 40625 
903 58676 58676 
904 32953 32953 
905 107 107 
906 54187 54187 
907 19010 19010 
908 99972 99972 
909 52745 52745 
910 29627 29627 
911 85705 85705 
912 86913 86913 
913 20049 20049 
914 98357 98357 
915 48141 48141 
916 12500 12500 
917 7550 7550 
918 73801 73801 
919 54720 54720 
920 83856 83856 
921 576 576 
922 28173 28173 
923 71900 71900 
924 71747 71747 
925 22920 22920 
926 36920 36920 
927 12797 12797 
928 72751 72751 
929 88115 88115 
930 16683 16683 
931 84408 84408 
932 43608 43608 
933 86993 86993 
934 42506 42506 
935 46716 46716 
936 96537 96537 
937 73361 73361 
938 83624 83624 
939 66660 66660 
940 43249 43249 
941 8203 8203 
942 57409 57409 
943 19317 19317 
944 46779 46779 
945 15241 15241 
946 79040 79040 
947 80442 80442 
948 79196 79196 
949 78066 78066 
950 9697 9697 
951 77370 77370 
952 79382 79382 
953 53429 53429 
954 4561 4561 
955 67187 67187 
956 19929 19929 
957 89615 89615 
958 89937 89937 
959 45365 45365 
960 95320 95320 
961 51194 51194 
962 21114 21114 
963 49373 49373 
964 82425 82425 
965 96018 96018 
966 99866 99866 
967 12812 12812 
968 98726 98726 
969 36548 36548 
970 34940 34940 
971 47236 47236 
972 41441 41441 
973 13973 13973 
974 6214 6214 
975 45663 45663 
976 17813 17813 
977 42284 42284 
978 66588 66588 
979 37963 37963 
980 80039 80039 
981 61085 61085 
982 62722 62722 
983 12294 12294 
984 75083 75083 
985 32915 32915 
986 95102 95102 
987 22930 22930 
988 39699 39699 
989 10969 10969 
990 85884 85884 
991 64533 64533 
992 64034 64034 
993 44486 44486 
994 18731 18731 
995 18767 18767 
996 70943 70943 
997 26563 26563 
998 196 196 
999 1017 1017 
1000 37157 37157 
1001 67897 67897 
1002 73387 73387 
1003 33303 33303 
1004 91895 91895 
1005 73468 73468 
1006 28719 28719 
1007 45529 45529 
1008 71505 71505 
1009 53422 53422 
1010 16619 16619 
1011 11828 11828 
1012 97370 97370 
1013 73297 73297 
1014 38575 38575 
1015 49047 49047 
1016 41525 41525 
1017 59917 59917 
1018 64440 64440 
1019 54797 54797 
1020 92214 92214 
1021 28794 28794 
1022 41051 41051 
1023 45263 45263 
1024 89809 89809 
1025 95019 95019 
1026 98210 98210 
1027 99107 99107 
1028 64847 64847 
1029 73815 73815 
1030 52525 52525 
1031 30165 30165 
1032 65690 65690 
1033 47525 47525 
1034 21178 21178 
1035 52464 52464 
1036 14840 14840 
1037 67059 67059 
1038 75167 75167 
1039 24568 24568 
1040 6068 6068 
1041 20483 20483 
1042 45011 45011 
1043 77095 77095 
1044 39159 39159 
1045 89507 89507 
1046 81004 81004 
1047 98499 98499 
1048 83958 83958 
1049 66455 66455 
1050 4836 4836 
1051 84921 84921 
1052 66501 66501 
1053 96133 96133 
1054 95189 95189 
1055 2584 2584 
1056 47273 47273 
1057 74877 74877 
1058 66595 66595 
1059 45708 45708 
1060 53995 53995 
1061 11299 11299 
1062 50937 50937 
1063 91093 91093 
1064 24713 24713 
1065 41467 41467 
1066 89067 89067 
1067 36579 36579 
1068 93926 93926 
1069 63823 63823 
1070 37178 37178 
1071 88720 88720 
1072 28130 28130 
1073 39232 39232 
1074 10711 10711 
1075 62235 62235 
1076 26340 26340 
1077 76102 76102 
1078 53983 53983 
1079 72540 72540 
1080 84275 84275 
1081 72070 72070 
1082 44324 44324 
1083 5193 5193 
1084 31556 31556 
1085 22223 22223 
1086 82572 82572 
1087 58276 58276 
1088 4078 4078 
1089 28369 28369 
1090 51890 51890 
1091 36766 36766 
1092 42553 42553 
1093 37083 37083 
1094 90731 90731 
1095 71661 71661 
1096 46549 46549 
1097 47695 47695 
1098 49379 49379 
1099 76421 76421 
1100 71559 71559 
1101 40516 40516 
1102 32486 32486 
1103 57430 57430 
1104 14174 14174 
1105 27703 27703 
1106 18842 18842 
1107 6977 6977 
1108 35780 35780 
1109 72560 72560 
1110 78249 78249 
1111 80760 80760 
1112 43696 43696 
1113 47820 47820 
1114 50877 50877 
1115 53393 53393 
1116 43064 43064 
1117 8172 8172 
1118 14916 14916 
1119 12487 12487 
1120 51811 51811 
1121 84217 84217 
1122 15091 15091 
1123 6734 6734 
1124 73917 73917 
1125 69747 69747 
1126 31879 31879 
1127 465 465 
1128 85348 85348 
1129 4437 4437 
1130 21222 21222 
1131 80201 80201 
1132 73535 73535 
1133 13126 13126 
1134 35940 35940 
1135 56475 56475 
1136 77198 77198 
1137 42110 42110 
1138 77122 77122 
1139 95663 95663 
1140 24380 24380 
1141 81042 81042 
1142 6193 6193 
1143 33065 33065 
1144 96945 96945 
1145 91487 91487 
1146 34131 34131 
1147 9382 9382 
1148 52228 52228 
1149 49775 49775 
1150 14178 14178 
1151 35061 35061 
1152 76558 76558 
1153 5291 5291 
1154 80779 80779 
1155 5967 5967 
1156 54841 54841 
1157 7006 7006 
1158 66066 66066 
1159 87540 87540 
1160 3832 3832 
1161 93185 93185 
1162 93369 93369 
1163 35652 35652 
1164 84688 84688 
1165 71880 71880 
1166 35099 35099 
1167 50486 50486 
1168 96756 96756 
1169 37672 37672 
1170 74450 74450 
1171 42489 42489 
1172 92462 92462 
1173 69443 69443 
1174 32856 32856 
1175 91972 91972 
1176 76217 76217 
1177 72146 72146 
1178 10411 10411 
1179 22364 22364 
1180 22060 22060 
1181 16589 16589 
1182 40842 40842 
1183 30978 30978 
1184 65649 65649 
1185 83098 83098 
1186 17404 17404 
1187 56150 56150 
1188 60851 60851 
1189 50448 50448 
1190 29136 29136 
1191 98220 98220 
1192 64405 64405 
1193 18471 18471 
1194 95806 95806 
1195 8681 8681 
1196 24928 24928 
1197 79775 79775 
1198 99372 99372 
1199 87770 87770 
1200 3285 3285 
1201 10537 10537 
1202 7149 7149 
1203 3185 3185 
1204 60992 60992 
1205 98869 98869 
1206 96229 96229 
1207 32734 32734 
1208 13933 13933 
1209 55129 55129 
1210 14375 14375 
1211 5382 5382 
1212 25653 25653 
1213 14490 14490 
1214 41279 41279 
1215 60098 60098 
1216 23248 23248 
1217 24538 24538 
1218 14123 14123 
1219 46454 46454 
1220 20718 20718 
1221 78463 78463 
1222 68068 68068 
1223 23980 23980 
1224 80897 80897 
1225 55292 55292 
1226 8955 8955 
1227 98412 98412 
1228 72498 72498 
1229 25502 25502 
1230 55518 55518 
1231 17531 17531 
1232 58516 58516 
1233 53813 53813 
1234 98457 98457 
1235 89550 89550 
1236 4438 4438 
1237 80925 80925 
1238 13657 13657 
1239 49353 49353 
1240 62577 62577 
1241 61768 61768 
1242 57613 57613 
1243 60888 60888 
1244 53793 53793 
1245 88009 88009 
1246 35877 35877 
1247 94536 94536 
1248 51057 51057 
1249 1664 1664 
1250 90972 90972 
1251 41827 41827 
1252 49519 49519 
1253 1629 1629 
1254 55250 55250 
1255 88327 88327 
1256 40062 40062 
1257 82099 82099 
1258 54258 54258 
1259 43266 43266 
1260 22219 22219 
1261 88954 88954 
1262 94931 94931 
1263 35756 35756 
1264 59351 59351 
1265 94688 94688 
1266 65657 65657 
1267 77697 77697 
1268 48402 48402 
1269 61326 61326 
1270 89307 89307 
1271 37626 37626 
1272 69673 69673 
1273 25875 25875 
1274 70335 70335 
1275 60966 60966 
1276 2678 2678 
1277 9935 9935 
1278 97314 97314 
1279 64938 64938 
1280 74326 74326 
1281 55326 55326 
1282 11252 11252 
1283 84850 84850 
1284 29945 29945 
1285 97119 97119 
1286 20799 20799 
1287 64146 64146 
1288 32786 32786 
1289 52511 52511 
1290 36904 36904 
1291 83422 83422 
1292 76493 76493 
1293 28423 28423 
1294 87279 87279 
1295 54435 54435 
1296 34048 34048 
1297 92831 92831 
1298 43985 43985 
1299 49984 49984 
1300 71962 71962 
1301 64125 64125 
1302 45165 45165 
1303 58660 58660 
1304 51609 51609 
1305 52302 52302 
1306 33411 33411 
1307 71205 71205 
1308 56504 56504 
1309 43392 43392 
1310 2295 2295 
1311 11674 11674 
1312 32996 32996 
1313 31018 31018 
1314 52405 52405 
1315 5942 5942 
1316 71120 71120 
1317 11096 11096 
1318 17711 17711 
1319 27970 27970 
1320 56927 56927 
1321 87190 87190 
1322 90050 90050 
1323 57973 57973 
1324 222 222 
1325 64025 64025 
1326 74999 74999 
1327 50386 50386 
1328 14708 14708 
1329 23653 23653 
1330 78309 78309 
1331 97951 97951 
1332 25713 25713 
1333 80510 80510 
1334 17427 17427 
1335 42941 42941 
1336 59076 59076 
1337 88590 88590 
1338 31867 31867 
1339 96521 96521 
1340 33801 33801 
1341 89295 89295 
1342 20618 20618 
1343 57646 57646 
1344 81663 81663 
1345 19542 19542 
1346 1124 1124 
1347 79972 79972 
1348 70392 70392 
1349 56477 56477 
1350 86821 86821 
1351 74761 74761 
1352 62569 62569 
1353 49708 49708 
1354 38466 38466 
1355 60346 60346 
1356 44961 44961 
1357 13635 13635 
1358 57774 57774 
1359 17295 17295 
1360 85719 85719 
1361 86373 86373 
1362 86041 86041 
1363 95408 95408 
1364 54524 54524 
1365 18212 18212 
1366 12914 12914 
1367 76760 76760 
1368 88527 88527 
1369 98694 98694 
1370 82381 82381 
1371 39812 39812 
1372 24879 24879 
1373 73585 73585 
1374 30527 30527 
1375 36952 36952 
1376 42091 42091 
1377 95288 95288 
1378 23302 23302 
1379 7567 7567 
1380 99797 99797 
1381 78690 78690 
1382 89190 89190 
1383 2332 2332 
1384 83382 83382 
1385 64595 64595 
1386 7086 7086 
1387 24642 24642 
1388 87931 87931 
1389 12473 12473 
1390 57881 57881 
1391 84780 84780 
1392 55660 55660 
1393 17077 17077 
1394 22417 22417 
1395 12426 12426 
1396 50461 50461 
1397 60900 60900 
1398 16397 16397 
1399 94600 94600 
1400 36190 36190 
1401 33450 33450 
1402 45755 45755 
1403 11501 11501 
1404 47725 47725 
1405 5370 5370 
1406 69497 69497 
1407 75981 75981 
1408 95372 95372 
1409 10275 10275 
1410 5373 5373 
1411 89995 89995 
1412 28204 28204 
1413 65850 65850 
1414 89237 89237 
1415 90863 90863 
1416 63208 63208 
1417 81024 81024 
1418 40169 40169 
1419 6720 6720 
1420 69199 69199 
1421 65073 65073 
1422 42812 42812 
1423 87838 87838 
1424 41657 41657 
1425 6441 6441 
1426 98769 98769 
1427 32158 32158 
1428 63258 63258 
1429 57362 57362 
1430 3241 3241 
1431 6723 6723 
1432 49045 49045 
1433 52174 52174 
1434 15275 15275 
1435 22965 22965 
1436 25832 25832 
1437 5661 5661 
1438 96861 96861 
1439 50497 50497 
1440 26629 26629 
1441 16620 16620 
1442 57935 57935 
1443 48877 48877 
1444 37312 37312 
1445 28826 28826 
1446 17879 17879 
1447 84758 84758 
1448 1476 1476 
1449 98792 98792 
1450 45238 45238 
1451 12552 12552 
1452 98433 98433 
1453 31837 31837 
1454 45114 45114 
1455 70617 70617 
1456 75296 75296 
1457 22451 22451 
1458 5053 5053 
1459 63298 63298 
1460 6359 6359 
1461 545 545 
1462 4842 4842 
1463 12571 12571 
1464 32823 32823 
1465 75590 75590 
1466 22751 22751 
1467 12626 12626 
1468 17186 17186 
1469 39727 39727 
1470 89966 89966 
1471 9608 9608 
1472 62203 62203 
1473 48549 48549 
1474 36030 36030 
1475 23112 23112 
1476 22390 22390 
1477 56534 56534 
1478 73839 73839 
1479 69605 69605 
1480 93838 93838 
1481 7230 7230 
1482 45755 45755 
1483 68495 68495 
1484 74293 74293 
1485 17170 17170 
1486 37623 37623 
1487 9745 9745 
1488 20998 20998 
1489 92520 92520 
1490 18073 18073 
1491 33354 33354 
1492 87798 87798 
1493 72870 72870 
1494 64915 64915 
1495 67621 67621 
1496 26153 26153 
1497 89894 89894 
1498 55037 55037 
1499 70392 70392 
