npieces: 10000
capacity: 278971887
479 85344 85344 
480 65542 65542 
481 19272 19272 
482 48764 48764 
483 72162 72162 
484 49416 49416 
485 96652 96652 
486 72197 72197 
487 68798 68798 
488 5635 5635 
489 4077 4077 
490 34659 34659 
491 74186 74186 
492 7849 7849 
493 37613 37613 
494 3027 3027 
495 97925 97925 
496 65286 65286 
497 74687 74687 
498 24868 24868 
499 8691 8691 
500 21553 21553 
501 96662 96662 
502 5619 5619 
503 97782 97782 
504 49757 49757 
505 95976 95976 
506 40879 40879 
507 67493 67493 
508 73422 73422 
509 51038 51038 
510 45180 45180 
511 80396 80396 
512 27976 27976 
513 16155 16155 
514 87123 87123 
515 64479 64479 
516 5411 5411 
517 88550 88550 
518 71206 71206 
519 14172 14172 
520 62460 62460 
521 42550 42550 
522 86112 86112 
523 6172 6172 
524 59333 59333 
525 6266 6266 
526 67147 67147 
527 90614 90614 
528 58941 58941 
529 56322 56322 
530 15308 15308 
531 43633 43633 
532 70394 70394 
533 41261 41261 
534 2633 2633 
535 22339 22339 
536 5410 5410 
537 55056 55056 
538 24618 24618 
539 84522 84522 
540 94296 94296 
541 79007 79007 
542 957 957 
543 34246 34246 
544 8820 8820 
545 44891 44891 
546 755 755 
547 83570 83570 
548 89932 89932 
549 72856 72856 
550 92937 92937 
551 52957 52957 
552 15950 15950 
553 30410 30410 
554 35617 35617 
555 35113 35113 
556 45744 45744 
557 85772 85772 
558 91246 91246 
559 72767 72767 
560 24734 24734 
561 55212 55212 
562 3983 3983 
563 88013 88013 
564 562 562 
565 7062 7062 
566 70002 70002 
567 93150 93150 
568 19138 19138 
569 67291 67291 
570 81178 81178 
571 57684 57684 
572 26195 26195 
573 8798 8798 
574 36795 36795 
575 17956 17956 
576 52940 52940 
577 9052 9052 
578 71714 71714 
579 58766 58766 
580 21381 21381 
581 69877 69877 
582 32946 32946 
583 20695 20695 
584 66718 66718 
585 14267 14267 
586 1065 1065 
587 23173 23173 
588 95276 95276 
589 21078 21078 
590 19489 19489 
591 9302 9302 
592 48718 48718 
593 74385 74385 
594 89938 89938 
595 44029 44029 
596 4222 4222 
597 87781 87781 
598 87476 87476 
599 21659 21659 
600 10594 10594 
601 62079 62079 
602 74883 74883 
603 22774 22774 
604 93986 93986 
605 97457 97457 
606 75995 75995 
607 87576 87576 
608 93109 93109 
609 10514 10514 
610 63939 63939 
611 23399 23399 
612 69620 69620 
613 75954 75954 
614 50854 50854 
615 25372 25372 
616 94928 94928 
617 35455 35455 
618 61564 61564 
619 86466 86466 
620 19999 19999 
621 70605 70605 
622 65415 65415 
623 39277 39277 
624 81361 81361 
625 59205 59205 
626 47545 47545 
627 41941 41941 
628 36961 36961 
629 11085 11085 
630 15155 15155 
631 96173 96173 
632 3655 3655 
633 38384 38384 
634 19176 19176 
635 13540 13540 
636 22410 22410 
637 37641 37641 
638 13665 13665 
639 28664 28664 
640 28306 28306 
641 10545 10545 
642 3417 3417 
643 47762 47762 
644 4188 4188 
645 84387 84387 
646 54248 54248 
647 24961 24961 
648 3847 3847 
649 95336 95336 
650 97182 97182 
651 95862 95862 
652 1132 1132 
653 56389 56389 
654 15205 15205 
655 25114 25114 
656 22506 22506 
657 51325 51325 
658 71016 71016 
659 13096 13096 
660 52447 52447 
661 85699 85699 
662 37714 37714 
663 85450 85450 
664 12595 12595 
665 22560 22560 
666 54735 54735 
667 23891 23891 
668 11053 11053 
669 29821 29821 
670 27280 27280 
671 91254 91254 
672 38217 38217 
673 70254 70254 
674 55210 55210 
675 43938 43938 
676 72866 72866 
677 39771 39771 
678 91517 91517 
679 70811 70811 
680 69641 69641 
681 46444 46444 
682 42770 42770 
683 59637 59637 
684 52695 52695 
685 37489 37489 
686 64638 64638 
687 19791 19791 
688 13439 13439 
689 11147 11147 
690 50212 50212 
691 87498 87498 
692 72924 72924 
693 72955 72955 
694 12374 12374 
695 52005 52005 
696 3530 3530 
697 21028 21028 
698 96219 96219 
699 24758 24758 
700 38481 38481 
701 23487 23487 
702 39020 39020 
703 28199 28199 
704 4668 4668 
705 32347 32347 
706 2681 2681 
707 67979 67979 
708 44840 44840 
709 36751 36751 
710 2985 2985 
711 98972 98972 
712 15320 15320 
713 65726 65726 
714 95806 95806 
715 882 882 
716 88997 88997 
717 59814 59814 
718 74967 74967 
719 68065 68065 
720 92338 92338 
721 99685 99685 
722 39695 39695 
723 45168 45168 
724 95229 95229 
725 40968 40968 
726 73122 73122 
727 45905 45905 
728 87410 87410 
729 40433 40433 
730 38544 38544 
731 75554 75554 
732 77594 77594 
733 32740 32740 
734 88058 88058 
735 40319 40319 
736 18320 18320 
737 64014 64014 
738 38058 38058 
739 95842 95842 
740 65972 65972 
741 37715 37715 
742 66511 66511 
743 71033 71033 
744 90937 90937 
745 37267 37267 
746 71013 71013 
747 63937 63937 
748 19545 19545 
749 65687 65687 
750 80723 80723 
751 91076 91076 
752 4008 4008 
753 94334 94334 
754 55310 55310 
755 42989 42989 
756 45221 45221 
757 90431 90431 
758 2203 2203 
759 90052 90052 
760 19085 19085 
761 6426 6426 
762 62610 62610 
763 39338 39338 
764 9322 9322 
765 84415 84415 
766 21918 21918 
767 92210 92210 
768 59593 59593 
769 6522 6522 
770 71553 71553 
771 63962 63962 
772 15145 15145 
773 85850 85850 
774 79380 79380 
775 30181 30181 
776 45231 45231 
777 29693 29693 
778 12779 12779 
779 99223 99223 
780 631 631 
781 76058 76058 
782 51031 51031 
783 90508 90508 
784 87461 87461 
785 16874 16874 
786 51430 51430 
787 44405 44405 
788 55161 55161 
789 95731 95731 
790 59749 59749 
791 62288 62288 
792 78880 78880 
793 883 883 
794 86085 86085 
795 10819 10819 
796 41895 41895 
797 44357 44357 
798 99675 99675 
799 276 276 
800 32139 32139 
801 22419 22419 
802 6529 6529 
803 47112 47112 
804 38124 38124 
805 18905 18905 
806 20187 20187 
807 23126 23126 
808 68928 68928 
809 54129 54129 
810 17876 17876 
811 62631 62631 
812 28803 28803 
813 17985 17985 
814 33671 33671 
815 17901 17901 
816 56140 56140 
817 26205 26205 
818 23833 23833 
819 91901 91901 
820 3963 3963 
821 54170 54170 
822 13379 13379 
823 38186 38186 
824 27535 27535 
825 26672 26672 
826 97293 97293 
827 82656 82656 
828 85044 85044 
829 7050 7050 
830 94102 94102 
831 7769 7769 
832 3257 3257 
833 98510 98510 
834 94864 94864 
835 2783 2783 
836 96960 96960 
837 27363 27363 
838 67145 67145 
839 19007 19007 
840 45838 45838 
841 82244 82244 
842 65028 65028 
843 22246 22246 
844 7362 7362 
845 22880 22880 
846 54533 54533 
847 79867 79867 
848 35874 35874 
849 23307 23307 
850 91372 91372 
851 98680 98680 
852 14993 14993 
853 30373 30373 
854 60537 60537 
855 96071 96071 
856 43646 43646 
857 94629 94629 
858 48622 48622 
859 55413 55413 
860 26005 26005 
861 47042 47042 
862 58482 58482 
863 66645 66645 
864 13208 13208 
865 9949 9949 
866 92945 92945 
867 71092 71092 
868 66089 66089 
869 49806 49806 
870 41665 41665 
871 63348 63348 
872 93854 93854 
873 59305 59305 
874 58559 58559 
875 1639 1639 
876 40279 40279 
877 90157 90157 
878 67128 67128 
879 75754 75754 
880 28171 28171 
881 6473 6473 
882 57988 57988 
883 17723 17723 
884 382 382 
885 27051 27051 
886 67148 67148 
887 46233 46233 
888 48944 48944 
889 70790 70790 
890 51276 51276 
891 85815 85815 
892 42223 42223 
893 19264 19264 
894 57780 57780 
895 22780 22780 
896 7820 7820 
897 43894 43894 
898 83400 83400 
899 4730 4730 
900 94923 94923 
901 27148 27148 
902 59303 59303 
903 78056 78056 
904 48340 48340 
905 81108 81108 
906 93353 93353 
907 26718 26718 
908 62662 62662 
909 85145 85145 
910 4642 4642 
911 89453 89453 
912 35019 35019 
913 2282 2282 
914 66083 66083 
915 60857 60857 
916 77351 77351 
917 52830 52830 
918 46176 46176 
919 77109 77109 
920 85258 85258 
921 27592 27592 
922 45899 45899 
923 47833 47833 
924 88805 88805 
925 68312 68312 
926 64479 64479 
927 75297 75297 
928 41881 41881 
929 67915 67915 
930 60985 60985 
931 39973 39973 
932 97003 97003 
933 43121 43121 
934 91521 91521 
935 78225 78225 
936 13395 13395 
937 45785 45785 
938 50247 50247 
939 76448 76448 
940 86068 86068 
941 2427 2427 
942 51239 51239 
943 77178 77178 
944 5254 5254 
945 50625 50625 
946 64847 64847 
947 29799 29799 
948 32943 32943 
949 45363 45363 
950 88984 88984 
951 23758 23758 
952 46608 46608 
953 89918 89918 
954 90895 90895 
955 13839 13839 
956 31483 31483 
957 70272 70272 
958 37016 37016 
959 37370 37370 
960 87587 87587 
961 37842 37842 
962 69736 69736 
963 97738 97738 
964 74828 74828 
965 43762 43762 
966 16561 16561 
967 87809 87809 
968 77537 77537 
969 38668 38668 
970 12731 12731 
971 39008 39008 
972 60228 60228 
973 16261 16261 
974 32269 32269 
975 60323 60323 
976 60671 60671 
977 45348 45348 
978 86282 86282 
979 31800 31800 
980 93466 93466 
981 27998 27998 
982 3896 3896 
983 53306 53306 
984 91910 91910 
985 1468 1468 
986 12157 12157 
987 97646 97646 
988 43638 43638 
989 52682 52682 
990 26402 26402 
991 38425 38425 
992 46477 46477 
993 84958 84958 
994 20633 20633 
995 72860 72860 
996 87602 87602 
997 6659 6659 
998 64795 64795 
999 86573 86573 
1000 28064 28064 
1001 57442 57442 
1002 14090 14090 
1003 35347 35347 
1004 82330 82330 
1005 92652 92652 
1006 87221 87221 
1007 67134 67134 
1008 76412 76412 
1009 63526 63526 
1010 87130 87130 
1011 21728 21728 
1012 25996 25996 
1013 89010 89010 
1014 71077 71077 
1015 38092 38092 
1016 51183 51183 
1017 36918 36918 
1018 99415 99415 
1019 84906 84906 
1020 63288 63288 
1021 77867 77867 
1022 18274 18274 
1023 13363 13363 
1024 35612 35612 
1025 11811 11811 
1026 58640 58640 
1027 40847 40847 
1028 3713 3713 
1029 5560 5560 
1030 67652 67652 
1031 55913 55913 
1032 48085 48085 
1033 19405 19405 
1034 58680 58680 
1035 51948 51948 
1036 44730 44730 
1037 24996 24996 
1038 1861 1861 
1039 26621 26621 
1040 26623 26623 
1041 1308 1308 
1042 14849 14849 
1043 30644 30644 
1044 28234 28234 
1045 41571 41571 
1046 22851 22851 
1047 31319 31319 
1048 26833 26833 
1049 48864 48864 
1050 33186 33186 
1051 27285 27285 
1052 95912 95912 
1053 4406 4406 
1054 35835 35835 
1055 63997 63997 
1056 8052 8052 
1057 65494 65494 
1058 46738 46738 
1059 18264 18264 
1060 63422 63422 
1061 79460 79460 
1062 6671 6671 
1063 25129 25129 
1064 10339 10339 
1065 29155 29155 
1066 69865 69865 
1067 4512 4512 
1068 8201 8201 
1069 96768 96768 
1070 99201 99201 
1071 76693 76693 
1072 31564 31564 
1073 47448 47448 
1074 39493 39493 
1075 69863 69863 
1076 99479 99479 
1077 24519 24519 
1078 23989 23989 
1079 79473 79473 
1080 53838 53838 
1081 29742 29742 
1082 78466 78466 
1083 73061 73061 
1084 64647 64647 
1085 48448 48448 
1086 43634 43634 
1087 40201 40201 
1088 31225 31225 
1089 66697 66697 
1090 97441 97441 
1091 4107 4107 
1092 9932 9932 
1093 7740 7740 
1094 60481 60481 
1095 29153 29153 
1096 70032 70032 
1097 73655 73655 
1098 79394 79394 
1099 61793 61793 
1100 29962 29962 
1101 84149 84149 
1102 58828 58828 
1103 11962 11962 
1104 53641 53641 
1105 79760 79760 
1106 91401 91401 
1107 21518 21518 
1108 99959 99959 
1109 2096 2096 
1110 28384 28384 
1111 86284 86284 
1112 75147 75147 
1113 6645 6645 
1114 1468 1468 
1115 57710 57710 
1116 67963 67963 
1117 84797 84797 
1118 46827 46827 
1119 97068 97068 
1120 1486 1486 
1121 5554 5554 
1122 3074 3074 
1123 62234 62234 
1124 14319 14319 
1125 75315 75315 
1126 19198 19198 
1127 21445 21445 
1128 58238 58238 
1129 97853 97853 
1130 78021 78021 
1131 84006 84006 
1132 90209 90209 
1133 2038 2038 
1134 47915 47915 
1135 92928 92928 
1136 80408 80408 
1137 66550 66550 
1138 17616 17616 
1139 20956 20956 
1140 58574 58574 
1141 84371 84371 
1142 82855 82855 
1143 48062 48062 
1144 88555 88555 
1145 51111 51111 
1146 75122 75122 
1147 36579 36579 
1148 39430 39430 
1149 35264 35264 
1150 74921 74921 
1151 51642 51642 
1152 65624 65624 
1153 5828 5828 
1154 68249 68249 
1155 82908 82908 
1156 66956 66956 
1157 96670 96670 
1158 35113 35113 
1159 78217 78217 
1160 70546 70546 
1161 74985 74985 
1162 74871 74871 
1163 72320 72320 
1164 33171 33171 
1165 91896 91896 
1166 9505 9505 
1167 11195 11195 
1168 70974 70974 
1169 74624 74624 
1170 91296 91296 
1171 92933 92933 
1172 52641 52641 
1173 15811 15811 
1174 25583 25583 
1175 24217 24217 
1176 94324 94324 
1177 74650 74650 
1178 74921 74921 
1179 8376 8376 
1180 78479 78479 
1181 62206 62206 
1182 75472 75472 
1183 50246 50246 
1184 76667 76667 
1185 39539 39539 
1186 35434 35434 
1187 69026 69026 
1188 13734 13734 
1189 58833 58833 
1190 35142 35142 
1191 90528 90528 
1192 23568 23568 
1193 19056 19056 
1194 99805 99805 
1195 47397 47397 
1196 75843 75843 
1197 2031 2031 
1198 15315 15315 
1199 85247 85247 
1200 7615 7615 
1201 14977 14977 
1202 41724 41724 
1203 63294 63294 
1204 68755 68755 
1205 885 885 
1206 66267 66267 
1207 11858 11858 
1208 48872 48872 
1209 51809 51809 
1210 76102 76102 
1211 46146 46146 
1212 66903 66903 
1213 82027 82027 
1214 12389 12389 
1215 68102 68102 
1216 25819 25819 
1217 60883 60883 
1218 83802 83802 
1219 68770 68770 
1220 60673 60673 
1221 59711 59711 
1222 36858 36858 
1223 35136 35136 
1224 57628 57628 
1225 30372 30372 
1226 96281 96281 
1227 6313 6313 
1228 16789 16789 
1229 56879 56879 
1230 8516 8516 
1231 26719 26719 
1232 25247 25247 
1233 44110 44110 
1234 4616 4616 
1235 73498 73498 
1236 19304 19304 
1237 46877 46877 
1238 42672 42672 
1239 70045 70045 
1240 33676 33676 
1241 98160 98160 
1242 10347 10347 
1243 55540 55540 
1244 9188 9188 
1245 34810 34810 
1246 54060 54060 
1247 86829 86829 
1248 25051 25051 
1249 6936 6936 
1250 19275 19275 
1251 47408 47408 
1252 37793 37793 
1253 63485 63485 
1254 81001 81001 
1255 80380 80380 
1256 23673 23673 
1257 83259 83259 
1258 95600 95600 
1259 44991 44991 
1260 25197 25197 
1261 24395 24395 
1262 60089 60089 
1263 53585 53585 
1264 82593 82593 
1265 4921 4921 
1266 56552 56552 
1267 21582 21582 
1268 72805 72805 
1269 27375 27375 
1270 91601 91601 
1271 19182 19182 
1272 46596 46596 
1273 92188 92188 
1274 23838 23838 
1275 20451 20451 
1276 71161 71161 
1277 55680 55680 
1278 67976 67976 
1279 87886 87886 
1280 96641 96641 
1281 34007 34007 
1282 54210 54210 
1283 7390 7390 
1284 98667 98667 
1285 51359 51359 
1286 45558 45558 
1287 19879 19879 
1288 12 12 
1289 43048 43048 
1290 94215 94215 
1291 53371 53371 
1292 17424 17424 
1293 17720 17720 
1294 82453 82453 
1295 43015 43015 
1296 42027 42027 
1297 74167 74167 
1298 6175 6175 
1299 87725 87725 
1300 56237 56237 
1301 64862 64862 
1302 14499 14499 
1303 20889 20889 
1304 93939 93939 
1305 52087 52087 
1306 62113 62113 
1307 77826 77826 
1308 44346 44346 
1309 38768 38768 
1310 88830 88830 
1311 23903 23903 
1312 783 783 
1313 55362 55362 
1314 96516 96516 
1315 49507 49507 
1316 60994 60994 
1317 93145 93145 
1318 94566 94566 
1319 10454 10454 
1320 25977 25977 
1321 27135 27135 
1322 28768 28768 
1323 63506 63506 
1324 26369 26369 
1325 45897 45897 
1326 58557 58557 
1327 61975 61975 
1328 91103 91103 
1329 27485 27485 
1330 83987 83987 
1331 55435 55435 
1332 56740 56740 
1333 13854 13854 
1334 41130 41130 
1335 14770 14770 
1336 70366 70366 
1337 21879 21879 
1338 54394 54394 
1339 79845 79845 
1340 43244 43244 
1341 82784 82784 
1342 58513 58513 
1343 4050 4050 
1344 50026 50026 
1345 96367 96367 
1346 91923 91923 
1347 43952 43952 
1348 2986 2986 
1349 57598 57598 
1350 28604 28604 
1351 35965 35965 
1352 49060 49060 
1353 29908 29908 
1354 74337 74337 
1355 70391 70391 
1356 11172 11172 
1357 68051 68051 
1358 8117 8117 
1359 4787 4787 
1360 25601 25601 
1361 83934 83934 
1362 41735 41735 
1363 64509 64509 
1364 60718 60718 
1365 48677 48677 
1366 85992 85992 
1367 6732 6732 
1368 55882 55882 
1369 47022 47022 
1370 41067 41067 
1371 52577 52577 
1372 10066 10066 
1373 63778 63778 
1374 6886 6886 
1375 59196 59196 
1376 96374 96374 
1377 50993 50993 
1378 30420 30420 
1379 95291 95291 
1380 49832 49832 
1381 81954 81954 
1382 29756 29756 
1383 93617 93617 
1384 38032 38032 
1385 40795 40795 
1386 71213 71213 
1387 3838 3838 
1388 10685 10685 
1389 60138 60138 
1390 3904 3904 
1391 26672 26672 
1392 19543 19543 
1393 31630 31630 
1394 97567 97567 
1395 77846 77846 
1396 74064 74064 
1397 2725 2725 
1398 86468 86468 
1399 43133 43133 
1400 84312 84312 
1401 77586 77586 
1402 4410 4410 
1403 40105 40105 
1404 36048 36048 
1405 73162 73162 
1406 20800 20800 
1407 88401 88401 
1408 23446 23446 
1409 57628 57628 
1410 85708 85708 
1411 53816 53816 
1412 77599 77599 
1413 12923 12923 
1414 48524 48524 
1415 87940 87940 
1416 95075 95075 
1417 42537 42537 
1418 7591 7591 
1419 73084 73084 
1420 17137 17137 
1421 36097 36097 
1422 10722 10722 
1423 98722 98722 
1424 78723 78723 
1425 65601 65601 
1426 23487 23487 
1427 81931 81931 
1428 81677 81677 
1429 59539 59539 
1430 19232 19232 
1431 38359 38359 
1432 79823 79823 
1433 89846 89846 
1434 38697 38697 
1435 45138 45138 
1436 22922 22922 
1437 1165 1165 
1438 4836 4836 
1439 16006 16006 
1440 56591 56591 
1441 23428 23428 
1442 51517 51517 
1443 64186 64186 
1444 98419 98419 
1445 4987 4987 
1446 81421 81421 
1447 98186 98186 
1448 31999 31999 
1449 35281 35281 
1450 49045 49045 
1451 47972 47972 
1452 11811 11811 
1453 83469 83469 
1454 37952 37952 
1455 93437 93437 
1456 93802 93802 
1457 75915 75915 
1458 33291 33291 
1459 46447 46447 
1460 55401 55401 
1461 97250 97250 
1462 80161 80161 
1463 22832 22832 
1464 30322 30322 
1465 55566 55566 
1466 74494 74494 
1467 7919 7919 
1468 95557 95557 
1469 81759 81759 
1470 79349 79349 
1471 31949 31949 
1472 51013 51013 
1473 88094 88094 
1474 31085 31085 
1475 15189 15189 
1476 92040 92040 
1477 41110 41110 
1478 23238 23238 
1479 69753 69753 
1480 45480 45480 
1481 93734 93734 
1482 91193 91193 
1483 94635 94635 
1484 88216 88216 
1485 578 578 
1486 83966 83966 
1487 24405 24405 
1488 11504 11504 
1489 62497 62497 
1490 41735 41735 
1491 86742 86742 
1492 48425 48425 
1493 1191 1191 
1494 56970 56970 
1495 75258 75258 
1496 77956 77956 
1497 97007 97007 
1498 93276 93276 
1499 79732 79732 
