npieces: 10000
capacity: 129037338
485 85177 85177 
486 86862 86862 
487 22067 22067 
488 74036 74036 
489 42634 42634 
490 56348 56348 
491 82607 82607 
492 92586 92586 
493 55450 55450 
494 85660 85660 
495 97242 97242 
496 49047 49047 
497 23452 23452 
498 33405 33405 
499 12632 12632 
500 61458 61458 
501 45187 45187 
502 11068 11068 
503 98187 98187 
504 53806 53806 
505 57605 57605 
506 41416 41416 
507 25034 25034 
508 91695 91695 
509 98251 98251 
510 46693 46693 
511 30881 30881 
512 74873 74873 
513 79928 79928 
514 20748 20748 
515 85156 85156 
516 46436 46436 
517 33523 33523 
518 13711 13711 
519 80529 80529 
520 72877 72877 
521 19059 19059 
522 2681 2681 
523 69025 69025 
524 8166 8166 
525 41223 41223 
526 93204 93204 
527 60427 60427 
528 29262 29262 
529 25983 25983 
530 20677 20677 
531 15478 15478 
532 23931 23931 
533 18522 18522 
534 23698 23698 
535 99352 99352 
536 91571 91571 
537 63469 63469 
538 95043 95043 
539 2287 2287 
540 11481 11481 
541 73676 73676 
542 6726 6726 
543 84059 84059 
544 92805 92805 
545 13912 13912 
546 6284 6284 
547 89687 89687 
548 59053 59053 
549 54149 54149 
550 73298 73298 
551 72690 72690 
552 78527 78527 
553 44999 44999 
554 96058 96058 
555 24142 24142 
556 79825 79825 
557 82201 82201 
558 79959 79959 
559 40980 40980 
560 15311 15311 
561 37065 37065 
562 4808 4808 
563 89970 89970 
564 35379 35379 
565 29315 29315 
566 50043 50043 
567 63859 63859 
568 66451 66451 
569 40600 40600 
570 71059 71059 
571 16249 16249 
572 79092 79092 
573 35659 35659 
574 34724 34724 
575 78553 78553 
576 40157 40157 
577 65625 65625 
578 38235 38235 
579 80787 80787 
580 1766 1766 
581 22658 22658 
582 7643 7643 
583 57484 57484 
584 63727 63727 
585 58200 58200 
586 9826 9826 
587 4810 4810 
588 75917 75917 
589 68387 68387 
590 90858 90858 
591 89771 89771 
592 57887 57887 
593 98798 98798 
594 52779 52779 
595 51842 51842 
596 78815 78815 
597 24338 24338 
598 59517 59517 
599 17072 17072 
600 4307 4307 
601 70812 70812 
602 81500 81500 
603 18747 18747 
604 60931 60931 
605 16766 16766 
606 97956 97956 
607 77709 77709 
608 13830 13830 
609 22831 22831 
610 40732 40732 
611 26668 26668 
612 36661 36661 
613 67967 67967 
614 41935 41935 
615 45457 45457 
616 14337 14337 
617 50172 50172 
618 30357 30357 
619 31815 31815 
620 67776 67776 
621 15130 15130 
622 42960 42960 
623 58146 58146 
624 5666 5666 
625 5602 5602 
626 93298 93298 
627 22170 22170 
628 85186 85186 
629 27002 27002 
630 86396 86396 
631 52962 52962 
632 36088 36088 
633 68301 68301 
634 6625 6625 
635 53193 53193 
636 75083 75083 
637 62454 62454 
638 70954 70954 
639 68013 68013 
640 96035 96035 
641 75374 75374 
642 70002 70002 
643 28023 28023 
644 77309 77309 
645 93232 93232 
646 17489 17489 
647 72534 72534 
648 76664 76664 
649 33381 33381 
650 64087 64087 
651 57979 57979 
652 47693 47693 
653 93138 93138 
654 61422 61422 
655 81743 81743 
656 43099 43099 
657 41818 41818 
658 75777 75777 
659 84045 84045 
660 20864 20864 
661 19056 19056 
662 75931 75931 
663 41471 41471 
664 69540 69540 
665 33693 33693 
666 5736 5736 
667 51384 51384 
668 82638 82638 
669 3274 3274 
670 13369 13369 
671 94059 94059 
672 68794 68794 
673 8459 8459 
674 73155 73155 
675 19079 19079 
676 83683 83683 
677 46536 46536 
678 2822 2822 
679 96240 96240 
680 3482 3482 
681 65097 65097 
682 73099 73099 
683 50810 50810 
684 92568 92568 
685 72958 72958 
686 49159 49159 
687 29444 29444 
688 64240 64240 
689 4168 4168 
690 15325 15325 
691 45551 45551 
692 38013 38013 
693 79432 79432 
694 97727 97727 
695 88986 88986 
696 32411 32411 
697 41313 41313 
698 47572 47572 
699 48475 48475 
700 77362 77362 
701 79724 79724 
702 46773 46773 
703 96892 96892 
704 781 781 
705 80632 80632 
706 83762 83762 
707 89904 89904 
708 39913 39913 
709 35996 35996 
710 26546 26546 
711 1489 1489 
712 48105 48105 
713 87931 87931 
714 35799 35799 
715 2615 2615 
716 98694 98694 
717 3731 3731 
718 60960 60960 
719 90134 90134 
720 79139 79139 
721 83618 83618 
722 25320 25320 
723 58421 58421 
724 82494 82494 
725 20181 20181 
726 66315 66315 
727 50374 50374 
728 35 35 
729 26638 26638 
730 233 233 
731 94439 94439 
732 64571 64571 
733 55953 55953 
734 96131 96131 
735 93748 93748 
736 55905 55905 
737 86795 86795 
738 96067 96067 
739 60455 60455 
740 58613 58613 
741 65696 65696 
742 22968 22968 
743 43310 43310 
744 75402 75402 
745 10672 10672 
746 15998 15998 
747 87878 87878 
748 76666 76666 
749 59236 59236 
750 9404 9404 
751 39065 39065 
752 72633 72633 
753 99387 99387 
754 17767 17767 
755 95826 95826 
756 64646 64646 
757 79564 79564 
758 30884 30884 
759 63321 63321 
760 76158 76158 
761 5079 5079 
762 69611 69611 
763 54767 54767 
764 76715 76715 
765 20716 20716 
766 97511 97511 
767 24679 24679 
768 72346 72346 
769 38615 38615 
770 59642 59642 
771 4799 4799 
772 88170 88170 
773 63207 63207 
774 48573 48573 
775 51962 51962 
776 84384 84384 
777 38522 38522 
778 75332 75332 
779 80796 80796 
780 68376 68376 
781 18215 18215 
782 60768 60768 
783 25665 25665 
784 77462 77462 
785 6823 6823 
786 44063 44063 
787 63834 63834 
788 36666 36666 
789 14112 14112 
790 19374 19374 
791 65029 65029 
792 92753 92753 
793 7312 7312 
794 33822 33822 
795 36584 36584 
796 59944 59944 
797 44466 44466 
798 15748 15748 
799 26121 26121 
800 97916 97916 
801 97264 97264 
802 83482 83482 
803 12621 12621 
804 77421 77421 
805 27942 27942 
806 27556 27556 
807 54859 54859 
808 67857 67857 
809 29166 29166 
810 46925 46925 
811 71020 71020 
812 42372 42372 
813 42798 42798 
814 95440 95440 
815 26498 26498 
816 50717 50717 
817 10266 10266 
818 99762 99762 
819 8482 8482 
820 16508 16508 
821 62311 62311 
822 37260 37260 
823 16767 16767 
824 97664 97664 
825 13229 13229 
826 93446 93446 
827 71301 71301 
828 95477 95477 
829 87223 87223 
830 99423 99423 
831 87694 87694 
832 12234 12234 
833 7211 7211 
834 62441 62441 
835 66308 66308 
836 12481 12481 
837 89328 89328 
838 50002 50002 
839 11828 11828 
840 98111 98111 
841 27169 27169 
842 32253 32253 
843 21323 21323 
844 74819 74819 
845 44045 44045 
846 91022 91022 
847 66832 66832 
848 15571 15571 
849 98824 98824 
850 71653 71653 
851 40157 40157 
852 34738 34738 
853 41842 41842 
854 88002 88002 
855 92540 92540 
856 41103 41103 
857 20674 20674 
858 15879 15879 
859 42810 42810 
860 95734 95734 
861 66351 66351 
862 78491 78491 
863 52298 52298 
864 19689 19689 
865 13146 13146 
866 13098 13098 
867 75449 75449 
868 92714 92714 
869 2171 2171 
870 53834 53834 
871 3657 3657 
872 33327 33327 
873 62566 62566 
874 75608 75608 
875 59948 59948 
876 28952 28952 
877 43706 43706 
878 37249 37249 
879 41951 41951 
880 55388 55388 
881 19846 19846 
882 18013 18013 
883 19008 19008 
884 46143 46143 
885 34808 34808 
886 95349 95349 
887 26542 26542 
888 86465 86465 
889 59971 59971 
890 11845 11845 
891 1148 1148 
892 15152 15152 
893 5933 5933 
894 48285 48285 
895 66737 66737 
896 49341 49341 
897 14451 14451 
898 31969 31969 
899 4895 4895 
900 27916 27916 
901 66297 66297 
902 21040 21040 
903 13853 13853 
904 50021 50021 
905 91313 91313 
906 98242 98242 
907 78403 78403 
908 18247 18247 
909 90374 90374 
910 6283 6283 
911 41666 41666 
912 73116 73116 
913 9895 9895 
914 52796 52796 
915 24958 24958 
916 29704 29704 
917 22859 22859 
918 65545 65545 
919 41098 41098 
920 85403 85403 
921 94181 94181 
922 24260 24260 
923 90878 90878 
924 86694 86694 
925 80645 80645 
926 45224 45224 
927 8342 8342 
928 58314 58314 
929 68200 68200 
930 44914 44914 
931 31306 31306 
932 11116 11116 
933 3518 3518 
934 10506 10506 
935 63686 63686 
936 47140 47140 
937 83574 83574 
938 91872 91872 
939 31237 31237 
940 33493 33493 
941 55528 55528 
942 73072 73072 
943 89039 89039 
944 70359 70359 
945 77886 77886 
946 83144 83144 
947 21452 21452 
948 69680 69680 
949 77600 77600 
950 69633 69633 
951 98787 98787 
952 26273 26273 
953 67035 67035 
954 32904 32904 
955 48596 48596 
956 74940 74940 
957 57581 57581 
958 45377 45377 
959 94831 94831 
960 89300 89300 
961 80655 80655 
962 13473 13473 
963 75023 75023 
964 59757 59757 
965 6047 6047 
966 37818 37818 
967 25974 25974 
968 92562 92562 
969 6697 6697 
970 37268 37268 
971 75845 75845 
972 22757 22757 
973 83954 83954 
974 89206 89206 
975 65944 65944 
976 24432 24432 
977 82209 82209 
978 18115 18115 
979 87453 87453 
980 57755 57755 
981 66315 66315 
982 96481 96481 
983 87887 87887 
984 99671 99671 
985 51065 51065 
986 85910 85910 
987 62323 62323 
988 2039 2039 
989 97975 97975 
990 1899 1899 
991 55694 55694 
992 49790 49790 
993 43515 43515 
994 34290 34290 
995 42177 42177 
996 16147 16147 
997 25872 25872 
998 73444 73444 
999 73922 73922 
1000 72049 72049 
1001 66719 66719 
1002 451 451 
1003 46968 46968 
1004 67963 67963 
1005 89465 89465 
1006 6814 6814 
1007 71091 71091 
1008 17805 17805 
1009 39875 39875 
1010 76019 76019 
1011 94117 94117 
1012 29133 29133 
1013 98495 98495 
1014 42254 42254 
1015 79169 79169 
1016 84512 84512 
1017 59763 59763 
1018 81648 81648 
1019 3791 3791 
1020 41177 41177 
1021 58776 58776 
1022 38027 38027 
1023 33992 33992 
1024 65549 65549 
1025 97024 97024 
1026 24393 24393 
1027 29556 29556 
1028 67234 67234 
1029 72069 72069 
1030 26253 26253 
1031 75998 75998 
1032 35334 35334 
1033 33866 33866 
1034 3025 3025 
1035 71217 71217 
1036 30715 30715 
1037 6897 6897 
1038 74222 74222 
1039 64882 64882 
1040 83760 83760 
1041 98841 98841 
1042 52282 52282 
1043 98777 98777 
1044 85099 85099 
1045 18512 18512 
1046 41676 41676 
1047 17900 17900 
1048 51202 51202 
1049 29117 29117 
1050 44731 44731 
1051 69786 69786 
1052 84809 84809 
1053 54115 54115 
1054 33668 33668 
1055 51570 51570 
1056 99205 99205 
1057 52307 52307 
1058 19691 19691 
1059 34045 34045 
1060 58239 58239 
1061 61649 61649 
1062 70552 70552 
1063 74910 74910 
1064 24532 24532 
1065 75648 75648 
1066 88354 88354 
1067 98053 98053 
1068 9194 9194 
1069 22093 22093 
1070 14346 14346 
1071 10250 10250 
1072 69853 69853 
1073 58709 58709 
1074 65790 65790 
1075 32652 32652 
1076 13048 13048 
1077 8276 8276 
1078 13726 13726 
1079 3558 3558 
1080 21823 21823 
1081 93995 93995 
1082 85115 85115 
1083 47338 47338 
1084 62152 62152 
1085 14733 14733 
1086 61883 61883 
1087 55614 55614 
1088 97802 97802 
1089 5958 5958 
1090 24730 24730 
1091 14128 14128 
1092 5485 5485 
1093 12937 12937 
1094 82378 82378 
1095 14518 14518 
1096 83329 83329 
1097 86516 86516 
1098 76347 76347 
1099 7270 7270 
1100 51723 51723 
1101 88994 88994 
1102 74837 74837 
1103 36815 36815 
1104 19482 19482 
1105 20013 20013 
1106 65762 65762 
1107 91411 91411 
1108 64056 64056 
1109 66845 66845 
1110 51017 51017 
1111 51905 51905 
1112 78236 78236 
1113 35794 35794 
1114 67669 67669 
1115 22547 22547 
1116 29564 29564 
1117 41898 41898 
1118 71796 71796 
1119 24865 24865 
1120 89119 89119 
1121 83055 83055 
1122 10267 10267 
1123 35839 35839 
1124 21328 21328 
1125 43424 43424 
1126 17415 17415 
1127 65306 65306 
1128 32143 32143 
1129 61594 61594 
1130 32318 32318 
1131 14699 14699 
1132 30466 30466 
1133 46723 46723 
1134 59092 59092 
1135 1013 1013 
1136 2057 2057 
1137 49171 49171 
1138 35337 35337 
1139 84865 84865 
1140 93327 93327 
1141 67328 67328 
1142 41840 41840 
1143 50451 50451 
1144 8956 8956 
1145 90340 90340 
1146 32139 32139 
1147 93128 93128 
1148 97607 97607 
1149 26573 26573 
1150 55986 55986 
1151 77295 77295 
1152 52233 52233 
1153 86881 86881 
1154 9266 9266 
1155 85249 85249 
1156 40173 40173 
1157 77451 77451 
1158 61682 61682 
1159 16030 16030 
1160 58659 58659 
1161 1574 1574 
1162 24464 24464 
1163 36165 36165 
1164 84372 84372 
1165 52709 52709 
1166 32778 32778 
1167 67664 67664 
1168 77647 77647 
1169 90269 90269 
1170 37465 37465 
1171 38570 38570 
1172 23586 23586 
1173 94512 94512 
1174 1304 1304 
1175 25198 25198 
1176 7717 7717 
1177 43415 43415 
1178 5346 5346 
1179 79325 79325 
1180 10864 10864 
1181 28491 28491 
1182 93241 93241 
1183 37435 37435 
1184 9804 9804 
1185 62608 62608 
1186 97187 97187 
1187 21991 21991 
1188 71047 71047 
1189 5534 5534 
1190 94927 94927 
1191 12981 12981 
1192 7041 7041 
1193 25197 25197 
1194 77174 77174 
1195 35210 35210 
1196 9668 9668 
1197 64860 64860 
1198 42044 42044 
1199 38452 38452 
1200 97648 97648 
1201 39678 39678 
1202 59381 59381 
1203 7395 7395 
1204 87700 87700 
1205 35874 35874 
1206 35140 35140 
1207 17127 17127 
1208 76217 76217 
1209 21118 21118 
1210 83903 83903 
1211 34759 34759 
1212 15384 15384 
1213 4120 4120 
1214 97806 97806 
1215 68699 68699 
1216 39884 39884 
1217 63920 63920 
1218 19763 19763 
1219 77319 77319 
1220 83970 83970 
1221 22700 22700 
1222 73955 73955 
1223 16373 16373 
1224 80621 80621 
1225 65729 65729 
1226 14834 14834 
1227 78126 78126 
1228 54198 54198 
1229 12732 12732 
1230 5357 5357 
1231 18196 18196 
1232 19792 19792 
1233 34795 34795 
1234 62913 62913 
1235 20863 20863 
1236 14377 14377 
1237 26282 26282 
1238 78009 78009 
1239 73746 73746 
1240 9373 9373 
1241 51501 51501 
1242 89028 89028 
1243 22937 22937 
1244 15365 15365 
1245 10887 10887 
1246 7509 7509 
1247 18178 18178 
1248 60396 60396 
1249 71957 71957 
1250 19524 19524 
1251 44149 44149 
1252 26658 26658 
1253 83882 83882 
1254 45010 45010 
1255 37041 37041 
1256 28810 28810 
1257 54904 54904 
1258 50537 50537 
1259 7332 7332 
1260 20942 20942 
1261 77496 77496 
1262 89986 89986 
1263 46278 46278 
1264 59186 59186 
1265 9398 9398 
1266 53505 53505 
1267 93299 93299 
1268 89318 89318 
1269 27836 27836 
1270 33658 33658 
1271 13891 13891 
1272 4885 4885 
1273 51865 51865 
1274 75543 75543 
1275 62888 62888 
1276 28154 28154 
1277 62189 62189 
1278 60145 60145 
1279 61027 61027 
1280 2322 2322 
1281 48020 48020 
1282 46299 46299 
1283 46211 46211 
1284 20300 20300 
1285 5612 5612 
1286 96223 96223 
1287 39324 39324 
1288 80189 80189 
1289 78277 78277 
1290 81632 81632 
1291 36544 36544 
1292 11857 11857 
1293 64677 64677 
1294 38206 38206 
1295 63964 63964 
1296 4636 4636 
1297 41108 41108 
1298 20472 20472 
1299 31154 31154 
1300 26734 26734 
1301 26923 26923 
1302 22284 22284 
1303 7598 7598 
1304 53412 53412 
1305 56500 56500 
1306 82138 82138 
1307 20327 20327 
1308 15899 15899 
1309 40413 40413 
1310 14407 14407 
1311 51668 51668 
1312 35424 35424 
1313 2111 2111 
1314 64573 64573 
1315 31912 31912 
1316 38499 38499 
1317 52070 52070 
1318 86287 86287 
1319 93451 93451 
1320 59818 59818 
1321 32508 32508 
1322 32057 32057 
1323 15223 15223 
1324 48194 48194 
1325 34742 34742 
1326 65574 65574 
1327 46892 46892 
1328 54640 54640 
1329 83706 83706 
1330 10444 10444 
1331 70544 70544 
1332 69157 69157 
1333 21131 21131 
1334 76915 76915 
1335 47463 47463 
1336 20367 20367 
1337 86452 86452 
1338 17587 17587 
1339 37130 37130 
1340 99181 99181 
1341 26157 26157 
1342 37050 37050 
1343 80231 80231 
1344 19163 19163 
1345 19148 19148 
1346 63052 63052 
1347 79989 79989 
1348 97995 97995 
1349 98251 98251 
1350 78597 78597 
1351 8562 8562 
1352 36373 36373 
1353 19473 19473 
1354 81402 81402 
1355 33052 33052 
1356 80197 80197 
1357 59168 59168 
1358 76222 76222 
1359 24392 24392 
1360 35026 35026 
1361 28027 28027 
1362 10400 10400 
1363 99394 99394 
1364 10191 10191 
1365 3250 3250 
1366 18065 18065 
1367 35073 35073 
1368 57371 57371 
1369 74187 74187 
1370 53636 53636 
1371 55398 55398 
1372 94451 94451 
1373 54639 54639 
1374 1903 1903 
1375 1233 1233 
1376 2375 2375 
1377 44398 44398 
1378 75565 75565 
1379 48128 48128 
1380 32553 32553 
1381 30319 30319 
1382 4453 4453 
1383 66182 66182 
1384 18913 18913 
1385 78776 78776 
1386 77222 77222 
1387 40867 40867 
1388 71390 71390 
1389 19895 19895 
1390 13737 13737 
1391 47621 47621 
1392 52616 52616 
1393 94891 94891 
1394 58232 58232 
1395 4123 4123 
1396 98385 98385 
1397 69714 69714 
1398 91885 91885 
1399 24338 24338 
1400 23561 23561 
1401 66767 66767 
1402 55731 55731 
1403 12526 12526 
1404 86289 86289 
1405 21015 21015 
1406 75241 75241 
1407 14662 14662 
1408 51911 51911 
1409 79417 79417 
1410 38757 38757 
1411 15133 15133 
1412 29568 29568 
1413 4840 4840 
1414 64437 64437 
1415 99737 99737 
1416 18068 18068 
1417 4262 4262 
1418 34080 34080 
1419 13505 13505 
1420 8722 8722 
1421 81422 81422 
1422 30955 30955 
1423 77239 77239 
1424 63220 63220 
1425 22014 22014 
1426 15736 15736 
1427 22960 22960 
1428 47694 47694 
1429 93440 93440 
1430 68329 68329 
1431 96236 96236 
1432 1984 1984 
1433 82035 82035 
1434 36770 36770 
1435 65463 65463 
1436 88875 88875 
1437 94650 94650 
1438 60173 60173 
1439 39419 39419 
1440 79104 79104 
1441 20865 20865 
1442 44758 44758 
1443 82399 82399 
1444 29716 29716 
1445 96136 96136 
1446 91542 91542 
1447 60063 60063 
1448 56848 56848 
1449 84462 84462 
1450 95726 95726 
1451 80041 80041 
1452 36356 36356 
1453 57242 57242 
1454 95337 95337 
1455 85298 85298 
1456 61211 61211 
1457 19432 19432 
1458 71012 71012 
1459 36372 36372 
1460 8938 8938 
1461 70159 70159 
1462 88362 88362 
1463 92357 92357 
1464 25827 25827 
1465 10603 10603 
1466 65047 65047 
1467 18676 18676 
1468 91334 91334 
1469 16876 16876 
1470 60094 60094 
1471 20930 20930 
1472 26006 26006 
1473 91579 91579 
1474 14310 14310 
1475 5434 5434 
1476 27689 27689 
1477 51587 51587 
1478 52495 52495 
1479 59662 59662 
1480 27641 27641 
1481 25155 25155 
1482 4114 4114 
1483 59472 59472 
1484 80729 80729 
1485 67151 67151 
1486 64199 64199 
1487 13162 13162 
1488 81537 81537 
1489 670 670 
1490 81280 81280 
1491 49659 49659 
1492 18922 18922 
1493 12788 12788 
1494 87539 87539 
1495 12559 12559 
1496 85269 85269 
1497 52620 52620 
1498 11573 11573 
