npieces: 10000
capacity: 4926736069
2541 153270 108052 
2542 143017 180076 
2543 930674 850744 
2544 84085 144082 
2545 710071 660043 
2546 1 94679 
2547 811101 739799 
2548 734047 786419 
2549 899072 864196 
2550 512968 473771 
2551 852435 888229 
2552 79734 95280 
2553 81607 155229 
2554 798270 724373 
2555 810404 736431 
2556 626887 545196 
2557 121650 167906 
2558 672305 703676 
2559 281864 219469 
2560 1017413 922144 
2561 629529 693252 
2562 842929 872255 
2563 769314 841887 
2564 892042 919843 
2565 215897 240099 
2566 620407 598008 
2567 593987 663952 
2568 710328 701987 
2569 532872 566727 
2570 504178 579709 
2571 572829 648277 
2572 25337 120363 
2573 157096 125920 
2574 947304 883419 
2575 227922 326508 
2576 889257 955677 
2577 1 715 
2578 506422 458395 
2579 782462 766367 
2580 780159 729591 
2581 870461 964237 
2582 572324 546688 
2583 368940 415232 
2584 409314 376208 
2585 168915 147031 
2586 254051 248196 
2587 13882 65132 
2588 515997 488153 
2589 624594 714562 
2590 1073661 982560 
2591 451594 407242 
2592 805003 804701 
2593 583381 514130 
2594 160857 165698 
2595 452664 528651 
2596 560187 622403 
2597 56640 98933 
2598 283531 281430 
2599 804007 837097 
2600 414800 384841 
2601 810477 774339 
2602 820742 899327 
2603 344807 306346 
2604 226072 267656 
2605 911686 812413 
2606 381414 435548 
2607 197714 166811 
2608 781533 854260 
2609 196500 205135 
2610 742021 814662 
2611 437509 534294 
2612 724081 736987 
2613 302818 344975 
2614 443105 426574 
2615 407781 427071 
2616 736045 736931 
2617 278383 291453 
2618 354258 320705 
2619 208209 245440 
2620 871694 805837 
2621 85091 46723 
2622 1 2405 
2623 702563 771922 
2624 445752 398518 
2625 320880 225909 
2626 599317 669755 
2627 859527 812150 
2628 696133 791954 
2629 398143 455631 
2630 777489 724028 
2631 797347 829301 
2632 310139 339761 
2633 100291 124795 
2634 115276 177822 
2635 518948 536741 
2636 1001387 957181 
2637 766638 810634 
2638 1 54158 
2639 780700 855396 
2640 441617 464375 
2641 822239 765624 
2642 543545 618421 
2643 783623 699164 
2644 587548 687038 
2645 681721 707306 
2646 933099 973749 
2647 282427 356672 
2648 49564 85513 
2649 184236 202736 
2650 1 67563 
2651 92391 1035 
2652 740533 749162 
2653 284573 364549 
2654 524671 509164 
2655 1 53253 
2656 418498 371147 
2657 713577 658892 
2658 780311 760009 
2659 110457 169599 
2660 406610 311986 
2661 642681 619602 
2662 1 12365 
2663 305808 236499 
2664 698350 610302 
2665 276156 235216 
2666 23852 41851 
2667 497927 559271 
2668 261693 315625 
2669 665144 737704 
2670 351833 351442 
2671 263386 234408 
2672 870147 898949 
2673 180185 160997 
2674 623101 655883 
2675 612696 615889 
2676 710915 781697 
2677 19298 84861 
2678 23825 46615 
2679 520195 550563 
2680 506686 565540 
2681 837194 743632 
2682 32742 55843 
2683 429952 488812 
2684 581160 487054 
2685 528993 524583 
2686 718439 734485 
2687 414965 328322 
2688 363469 291259 
2689 823731 860663 
2690 530664 538510 
2691 173959 208519 
2692 17069 107969 
2693 876117 943326 
2694 734092 704807 
2695 451682 447780 
2696 152822 110734 
2697 528132 550114 
2698 475746 402614 
2699 180465 162319 
2700 316584 263213 
2701 209147 154487 
2702 266935 346952 
2703 220916 165383 
2704 473308 415231 
2705 378511 374071 
2706 264397 247142 
2707 232834 223892 
2708 797011 748420 
2709 289996 386025 
2710 859203 828626 
2711 607624 567561 
2712 816295 722385 
2713 372077 402620 
2714 966913 908872 
2715 176996 109188 
2716 604760 524441 
2717 764049 735818 
2718 112969 134911 
2719 573264 497002 
2720 66647 76327 
2721 502466 594648 
2722 333114 377191 
2723 660020 598381 
2724 959149 977567 
2725 94090 156114 
2726 541485 466603 
2727 691765 637704 
2728 489916 453250 
2729 158987 92113 
2730 733262 797038 
2731 95532 141374 
2732 533810 559912 
2733 883589 955286 
2734 552391 482191 
2735 47688 126560 
2736 621615 621509 
2737 947692 887630 
2738 487609 450534 
2739 784891 705094 
2740 419993 364006 
2741 368522 388621 
2742 769950 706054 
2743 822025 897426 
2744 864058 893235 
2745 172608 189205 
2746 741225 759291 
2747 163368 220018 
2748 139782 220076 
2749 716940 741134 
2750 616838 616459 
2751 593339 572893 
2752 707136 762158 
2753 285647 193229 
2754 195259 135991 
2755 586002 487634 
2756 218020 291757 
2757 554092 503375 
2758 595182 575864 
2759 235598 145886 
2760 1 31609 
2761 780516 854652 
2762 575476 567172 
2763 849707 870100 
2764 1 16891 
2765 661000 759270 
2766 979809 989768 
2767 826087 844628 
2768 487199 456630 
2769 1007384 976457 
2770 111476 39789 
2771 907658 947398 
2772 314789 365704 
2773 637742 736330 
2774 528276 434901 
2775 580713 583134 
2776 502196 533416 
2777 152034 203898 
2778 539403 605724 
2779 822315 884951 
2780 320346 397287 
2781 548327 640722 
2782 544503 499289 
2783 420153 394234 
2784 679602 725105 
2785 862820 863542 
2786 965432 997148 
2787 189527 209878 
2788 582260 632267 
2789 853693 887604 
2790 762898 784111 
2791 882228 825606 
2792 641405 622868 
2793 660734 712772 
2794 291488 328727 
2795 619040 578800 
2796 757695 833606 
2797 951728 943879 
2798 78785 35346 
2799 564350 535746 
2800 95886 7731 
2801 454939 477833 
2802 934265 933849 
2803 688210 591669 
2804 865090 782282 
2805 117525 60736 
2806 211864 211420 
2807 199028 165004 
2808 113609 28113 
2809 187856 275340 
2810 670612 605770 
2811 298486 296467 
2812 99768 119978 
2813 399943 397111 
2814 529680 484104 
2815 129954 107618 
2816 293686 258832 
2817 425143 347829 
2818 944854 908791 
2819 437066 344600 
2820 150749 234520 
2821 317467 233122 
2822 511661 596784 
2823 70050 99810 
2824 140748 180147 
2825 675105 688456 
2826 350 23112 
2827 506411 536499 
2828 604483 518376 
2829 900772 810776 
2830 835431 926734 
2831 172555 181003 
2832 768321 813340 
2833 799337 759982 
2834 463412 432202 
2835 634836 720691 
2836 529987 554251 
2837 161656 203215 
2838 550826 613566 
2839 550062 495741 
2840 135630 178765 
2841 397576 370219 
2842 191420 141798 
2843 241898 233349 
2844 512128 594260 
2845 520076 433117 
2846 329174 424057 
2847 315398 235188 
2848 878990 923882 
2849 890260 938344 
2850 673793 644711 
2851 767032 779641 
2852 868826 883253 
2853 440369 401593 
2854 787265 875610 
2855 59994 84240 
2856 300898 208885 
2857 450615 505129 
2858 516630 611447 
2859 636509 685693 
2860 529575 483650 
2861 951384 877434 
2862 452932 481308 
2863 185735 189135 
2864 520496 455632 
2865 321322 365207 
2866 898626 837473 
2867 567350 582559 
2868 591535 606764 
2869 108899 176918 
2870 432501 413337 
2871 1 40848 
2872 672482 691197 
2873 453949 357750 
2874 716331 790352 
2875 656398 741902 
2876 50469 137222 
2877 821302 845987 
2878 395309 451212 
2879 775631 834769 
2880 903831 898976 
2881 877081 846831 
2882 152804 120589 
2883 603737 513753 
2884 148905 97282 
2885 855324 782232 
2886 301000 344590 
2887 1012708 934321 
2888 785845 850491 
2889 116402 78471 
2890 685944 770308 
2891 77865 17197 
2892 98498 192051 
2893 179484 235852 
2894 903155 878811 
2895 901781 897453 
2896 1391 23599 
2897 41324 138404 
2898 1 47038 
2899 558418 603226 
2900 259661 211660 
2901 87162 32373 
2902 255782 260046 
2903 778952 853734 
2904 90288 51009 
2905 779713 710478 
2906 678307 744231 
2907 421321 367950 
2908 898286 820383 
2909 214583 296234 
2910 1 39328 
2911 771707 792537 
2912 697320 719570 
2913 1004183 993963 
2914 464771 515721 
2915 421715 395479 
2916 684903 766942 
2917 890335 949152 
2918 938813 966892 
2919 192608 161060 
2920 381599 451364 
2921 1035435 976257 
2922 1011419 974734 
2923 405367 463076 
2924 113458 75228 
2925 295825 200431 
2926 423881 483180 
2927 957647 878278 
2928 148787 61595 
2929 666239 612023 
2930 440529 368384 
2931 296170 335364 
2932 963407 867596 
2933 568037 659405 
2934 290719 267196 
2935 124264 134302 
2936 180220 171768 
2937 563092 559635 
2938 584877 491020 
2939 636960 579876 
2940 211199 278400 
2941 284986 349137 
2942 836911 904853 
2943 282312 339435 
2944 191226 207455 
2945 623761 636988 
2946 924327 945530 
2947 192629 249300 
2948 573119 629738 
2949 1014343 993393 
2950 321563 225363 
2951 812969 719754 
2952 400691 453777 
2953 519336 520184 
2954 428821 386741 
2955 544016 529666 
2956 323427 389021 
2957 731097 826755 
2958 769682 822703 
2959 748760 730746 
2960 809939 741618 
2961 973930 941806 
2962 255867 336200 
2963 688309 761788 
2964 857985 854860 
2965 481962 427262 
2966 994769 921220 
2967 1 43994 
2968 1 44931 
2969 193332 137764 
2970 978410 944286 
2971 126890 226097 
2972 123857 28936 
2973 875571 785273 
2974 163095 262477 
2975 591156 503912 
2976 112838 16552 
2977 420282 450049 
2978 922478 906881 
2979 400787 356335 
2980 23173 67846 
2981 902581 987498 
2982 172873 175844 
2983 75301 133122 
2984 63993 124962 
2985 89772 20236 
2986 108919 196506 
2987 1009722 932326 
2988 254885 325078 
2989 952322 883047 
2990 530010 604611 
2991 825058 743528 
2992 572795 488276 
2993 543424 484522 
2994 291815 302262 
2995 356690 404386 
2996 862442 890027 
2997 166394 81192 
2998 455429 377478 
2999 809185 908088 
3000 155442 195266 
3001 75600 59554 
3002 981737 929342 
3003 246219 248980 
3004 987559 990489 
3005 181967 134786 
3006 1 16998 
3007 364052 402863 
3008 951418 886092 
3009 417470 344603 
3010 592796 528893 
3011 800533 773257 
3012 1025797 940049 
3013 533987 543020 
3014 1 51262 
3015 292723 321837 
3016 692348 771574 
3017 664041 683740 
3018 743108 703645 
3019 129451 68400 
3020 109043 189606 
3021 92675 12668 
3022 643352 567881 
3023 814426 781297 
3024 552339 507363 
3025 112570 24586 
3026 561794 510697 
3027 906232 918424 
3028 369345 455306 
3029 862612 771562 
3030 761771 725281 
3031 769050 805272 
3032 1014864 941780 
3033 547543 473580 
3034 4857 88972 
3035 808008 884142 
3036 621695 674897 
3037 659501 664331 
3038 907066 826112 
3039 979503 919841 
3040 231595 313772 
3041 384335 291562 
3042 922059 858191 
3043 77834 103874 
3044 149569 55659 
3045 993769 984214 
3046 114764 24066 
3047 807122 887723 
3048 683030 726958 
3049 91525 42504 
3050 57238 14686 
3051 734607 713922 
3052 308320 256813 
3053 90450 29154 
3054 196342 206944 
3055 187123 271028 
3056 675360 636284 
3057 643917 642671 
3058 941391 978754 
3059 425345 525052 
3060 76584 129609 
3061 777635 692261 
3062 576305 476662 
3063 37362 60827 
3064 699523 725785 
3065 641105 699428 
3066 573095 496551 
3067 561811 599839 
3068 364246 381584 
3069 234742 202229 
3070 807976 903293 
3071 374182 319582 
3072 726382 681576 
3073 988588 916237 
3074 1028288 949655 
3075 659719 625273 
3076 860750 813686 
3077 106518 196425 
3078 104361 68496 
3079 292155 333276 
3080 776411 758378 
3081 598818 603698 
3082 375028 284412 
3083 833713 885562 
3084 245125 173133 
3085 451838 402296 
3086 864398 849961 
3087 330912 412050 
3088 707621 614466 
3089 575670 553336 
3090 660525 732129 
3091 722267 765679 
3092 157091 241479 
3093 775151 786232 
3094 1 56868 
3095 18708 61665 
3096 186472 113651 
3097 89633 23143 
3098 337299 401712 
3099 90015 38086 
3100 93143 131895 
3101 331595 416288 
3102 475093 404155 
3103 532202 602629 
3104 83994 56287 
3105 76202 95013 
3106 682541 697268 
3107 596236 670415 
3108 940875 869520 
3109 411443 508901 
3110 89148 13895 
3111 585662 504927 
3112 441023 345161 
3113 1 84216 
3114 726536 671512 
3115 773337 795512 
3116 201483 101539 
3117 661204 615135 
3118 618579 608004 
3119 703144 740651 
3120 551498 610195 
3121 896657 846279 
3122 859100 943909 
3123 668321 676304 
3124 398399 425637 
3125 199852 191108 
3126 1 67660 
3127 571448 491337 
3128 742064 768576 
3129 693532 657944 
3130 718594 650695 
3131 757157 761284 
3132 109589 88806 
3133 826051 864427 
3134 1 36570 
3135 968681 894391 
3136 665476 638898 
3137 199495 259409 
3138 918379 830215 
3139 633166 626916 
3140 611960 515929 
3141 409321 383113 
3142 629329 534344 
3143 27498 38036 
3144 872690 827756 
3145 823527 803386 
3146 366478 452561 
3147 436764 357150 
3148 267253 285842 
3149 512760 555383 
3150 697153 776912 
3151 648055 729118 
3152 395361 330960 
3153 594652 549433 
3154 1 9839 
3155 323760 349120 
3156 926295 985026 
3157 111566 170217 
3158 129480 35982 
3159 391163 403252 
3160 279526 325984 
3161 853856 765141 
3162 101485 43019 
3163 392410 353401 
3164 762529 847548 
3165 4736 14326 
3166 23262 90747 
3167 65070 90644 
3168 798851 856000 
3169 194928 283634 
3170 518825 518256 
3171 1 61463 
3172 736471 706035 
3173 880450 939286 
3174 552921 623666 
3175 147241 156445 
3176 422416 427698 
3177 9022 77402 
3178 1 6920 
3179 438718 528905 
3180 1 34936 
3181 674771 581535 
3182 144559 44654 
3183 140253 59468 
3184 376375 324824 
3185 33128 79345 
3186 952836 880030 
3187 438188 365022 
3188 858591 770943 
3189 828564 849094 
3190 331289 419081 
3191 680286 713858 
3192 562795 590773 
3193 143331 156670 
3194 117179 108125 
3195 104189 39236 
3196 28505 15386 
3197 35405 35875 
3198 299104 372926 
3199 379071 373947 
3200 453832 420203 
3201 1 14120 
3202 999521 913422 
3203 755600 845961 
3204 462528 561660 
3205 886024 935596 
3206 270860 228775 
3207 887790 793880 
3208 123221 171196 
3209 90176 1014 
3210 475679 385117 
3211 1023311 947292 
3212 1 28918 
3213 704264 623415 
3214 603338 504190 
3215 990660 964309 
3216 782958 734476 
3217 584685 627853 
3218 389233 359699 
3219 524364 547979 
3220 828168 770556 
3221 864192 822908 
3222 187765 95006 
3223 583100 501330 
3224 512030 605469 
3225 153672 57844 
3226 195381 138460 
3227 505343 429318 
3228 839106 760416 
3229 566304 562640 
3230 942317 977282 
3231 178329 248141 
3232 375235 326864 
3233 869708 833491 
3234 689778 758850 
3235 134512 187289 
3236 719372 719892 
3237 102674 101930 
3238 419463 433796 
3239 135908 135333 
3240 528154 618218 
3241 475176 485678 
3242 926381 937455 
3243 488105 561653 
3244 1 12459 
3245 117468 55521 
3246 268171 249823 
3247 298968 275096 
3248 864506 954892 
3249 868866 772525 
3250 282042 248110 
3251 269609 172071 
3252 790683 696152 
3253 148948 216554 
3254 27406 109549 
3255 298202 240581 
3256 699713 622008 
3257 542138 584407 
3258 805273 806057 
3259 449478 397342 
3260 244710 165869 
3261 321618 291550 
3262 333335 412392 
3263 814652 763882 
3264 678923 590930 
3265 19307 95442 
3266 73941 25131 
3267 927379 913513 
3268 616499 550556 
3269 287667 246449 
3270 390618 482412 
3271 440824 480293 
3272 475197 560603 
3273 360067 299427 
3274 94922 140575 
3275 115373 74421 
3276 441284 359096 
3277 595910 506683 
3278 655732 648242 
3279 1026271 955766 
3280 584548 547447 
3281 264375 186931 
3282 366547 315726 
3283 396236 457682 
3284 366957 347188 
3285 442162 484849 
3286 1070208 973973 
3287 514602 458234 
3288 429316 460775 
3289 371107 279815 
3290 768748 839332 
3291 94718 181357 
3292 12236 4386 
3293 900232 969836 
3294 745946 696720 
3295 338720 262257 
3296 871000 920079 
3297 783832 848773 
3298 364687 293674 
3299 236987 278166 
3300 844125 760948 
3301 1033278 945632 
3302 664791 605693 
3303 666983 624056 
3304 1 9328 
3305 508137 428597 
3306 56610 33292 
3307 728139 735931 
3308 517292 539133 
3309 11279 24293 
3310 1 62230 
3311 529031 441870 
3312 243835 155758 
3313 438636 443837 
3314 166265 250388 
3315 456862 553067 
3316 926210 974064 
3317 689762 763505 
3318 25753 88375 
3319 598744 578642 
3320 131150 191498 
3321 818442 719651 
3322 980159 963244 
3323 841670 872211 
3324 970027 899550 
3325 584042 671131 
3326 127833 194201 
3327 331120 374851 
3328 928993 873255 
3329 967675 981389 
3330 763359 683935 
3331 531671 537347 
3332 989291 904187 
3333 845347 909016 
3334 244192 302616 
3335 973713 881021 
3336 689759 601737 
3337 387189 310467 
3338 176346 203223 
3339 675489 591912 
3340 1004736 909401 
3341 498584 560384 
3342 405493 445292 
3343 1023964 948737 
3344 740204 808784 
3345 1 16363 
3346 1009461 925343 
3347 824552 805074 
3348 315092 381995 
3349 368411 411146 
3350 251877 330290 
3351 360316 353389 
3352 246408 234112 
3353 972837 986955 
3354 376354 350626 
3355 286686 321967 
3356 726826 776578 
3357 194745 105994 
3358 996546 967908 
3359 38775 25535 
3360 657775 661180 
3361 285665 267914 
3362 362499 429545 
3363 430850 365006 
3364 727721 693074 
3365 705281 796601 
3366 540216 458780 
3367 322775 240534 
3368 997454 912389 
3369 451927 453166 
3370 118492 62560 
3371 477635 503772 
3372 935011 955693 
3373 949038 975788 
3374 445771 356244 
3375 48488 36079 
3376 452263 414974 
3377 383051 372062 
3378 1033732 989137 
3379 820091 900776 
3380 5225 3910 
3381 107581 69403 
3382 285220 219880 
3383 469836 547243 
3384 396165 330538 
3385 339858 371297 
3386 609872 689701 
3387 895530 923234 
3388 265480 282030 
3389 720756 705242 
3390 444134 357457 
3391 84247 172358 
3392 30290 46700 
3393 232713 288220 
3394 639494 612777 
3395 423215 368087 
3396 647675 733913 
3397 1005897 939874 
3398 787263 852394 
3399 671386 648352 
3400 584717 569413 
3401 453887 377430 
3402 474036 543814 
3403 211830 170614 
3404 285414 340697 
3405 218422 235337 
3406 196682 230253 
3407 50065 141624 
3408 791491 839896 
3409 108274 68726 
3410 324240 391815 
3411 845819 945421 
3412 841568 778848 
3413 620822 528516 
3414 313606 250358 
3415 18613 44074 
3416 346444 354664 
3417 689318 651331 
3418 930454 991703 
3419 645652 743052 
3420 1 74433 
3421 1 25131 
3422 641720 623551 
3423 461726 551160 
3424 457700 468887 
3425 694843 602402 
3426 496318 449791 
3427 716095 629183 
3428 137293 163951 
3429 810437 901044 
3430 1 14817 
3431 976781 904317 
3432 800334 758120 
3433 173121 76442 
3434 34777 84714 
3435 767562 858647 
3436 330875 306492 
3437 103010 121142 
3438 196286 167960 
3439 346903 436602 
3440 316498 240317 
3441 818844 753811 
3442 354121 363812 
3443 282827 345889 
3444 490216 515738 
3445 1057060 980198 
3446 352674 344063 
3447 338955 307341 
3448 569108 575001 
3449 64309 52049 
3450 979951 916565 
3451 1004370 978636 
3452 280782 371356 
3453 629647 703325 
3454 719188 718158 
3455 208745 224692 
3456 96792 136158 
3457 57404 25597 
3458 326339 315978 
3459 421166 479846 
3460 483490 577973 
3461 923622 903183 
3462 444811 511074 
3463 716940 718349 
3464 638593 693647 
3465 108791 183067 
3466 734706 647532 
3467 321982 230430 
3468 636173 595127 
3469 843418 751380 
3470 535466 497397 
3471 519433 552152 
3472 800869 883662 
3473 74065 2068 
3474 130334 69510 
3475 236133 146819 
3476 897252 964564 
3477 751200 657761 
3478 844247 826593 
3479 728789 678770 
3480 215036 173790 
3481 773805 752812 
3482 232534 256962 
3483 485363 414851 
3484 138254 47263 
3485 587585 573199 
3486 729297 670880 
3487 393075 453595 
3488 382914 441249 
3489 426228 512076 
3490 702387 707627 
3491 893336 850476 
3492 935206 923914 
3493 207456 163986 
3494 517586 542221 
3495 345473 284528 
3496 701155 800986 
3497 59175 106105 
3498 423932 413099 
3499 711558 783405 
3500 134878 43881 
3501 1 2690 
3502 832942 755875 
3503 220301 274736 
3504 700869 609451 
3505 426334 442329 
3506 244195 295245 
3507 296679 204948 
3508 422810 438317 
3509 283177 314453 
3510 193845 271868 
3511 110447 195130 
3512 761287 767831 
3513 562082 651828 
3514 136033 38524 
3515 249423 203536 
3516 928043 955113 
3517 900149 877985 
3518 652812 748115 
3519 28986 118156 
3520 353481 279808 
3521 601367 688240 
3522 147029 107201 
3523 673131 720048 
3524 667097 720336 
3525 679626 616798 
3526 861581 934978 
3527 705100 693381 
3528 521749 445800 
3529 547949 488403 
3530 23448 58312 
3531 336369 388257 
3532 218578 247667 
3533 227668 287137 
3534 575666 477379 
3535 941267 948963 
3536 1 5043 
3537 854474 951428 
3538 953424 975515 
3539 731595 652595 
3540 127276 175046 
3541 96101 121761 
3542 181937 152689 
3543 11602 79685 
3544 138698 218467 
3545 454399 517897 
3546 358004 327460 
3547 959003 899284 
3548 175909 249691 
3549 628354 610549 
3550 317592 385031 
3551 703734 782056 
3552 277917 207194 
3553 17232 27593 
3554 114421 137773 
3555 901606 822290 
3556 632157 661156 
3557 347299 371730 
3558 603699 584032 
3559 112124 182381 
3560 515177 438042 
3561 204074 150346 
3562 191298 224675 
3563 111393 116445 
3564 804469 896117 
3565 768817 716432 
3566 13293 47092 
3567 436554 431184 
3568 659442 641607 
3569 91764 39155 
3570 659509 590094 
3571 909466 944641 
3572 694730 668927 
3573 880265 954982 
3574 882110 911264 
3575 163996 235378 
3576 787170 861539 
3577 183721 111178 
3578 928710 941785 
3579 136620 78703 
3580 873547 934676 
3581 410606 502056 
3582 139907 217374 
3583 861732 855951 
3584 29986 15247 
3585 1 27446 
3586 612136 653775 
3587 664371 706420 
3588 19204 25897 
3589 260437 309327 
3590 108741 118087 
3591 874910 806407 
3592 303651 373776 
3593 196194 257085 
3594 955121 955867 
3595 266809 356863 
3596 260639 210510 
3597 207467 137073 
3598 611817 648855 
3599 757283 750489 
3600 892981 860871 
3601 214732 169542 
3602 362418 399366 
3603 544167 547486 
3604 297049 290487 
3605 447596 484291 
3606 397272 417001 
3607 617830 641633 
3608 44821 59190 
3609 1 44055 
3610 631374 647932 
3611 74189 150720 
3612 898919 960501 
3613 160741 136285 
3614 881587 787958 
3615 963982 984801 
3616 723103 630913 
3617 757873 740184 
3618 829571 768070 
3619 272521 283252 
3620 147281 189757 
3621 245346 250805 
3622 542993 567641 
3623 1041139 979124 
3624 1 11433 
3625 523015 454797 
3626 468333 555280 
3627 919131 999655 
3628 635 88095 
3629 506067 552738 
3630 793615 828812 
3631 926876 869531 
3632 445314 432786 
3633 656438 567518 
3634 56955 132324 
3635 146478 113385 
3636 839086 875855 
3637 717806 653081 
3638 193931 262507 
3639 948120 974900 
3640 130968 204349 
3641 673368 611026 
3642 22938 32044 
3643 301203 201320 
3644 549300 545950 
3645 674682 614706 
3646 192989 189487 
3647 381884 338813 
3648 15592 16590 
3649 631090 626382 
3650 596867 553715 
3651 700934 660466 
3652 592942 677568 
3653 236270 293539 
3654 477312 387316 
3655 853512 852564 
3656 351305 355462 
3657 399380 361498 
3658 193368 183652 
3659 401230 327414 
3660 191656 150023 
3661 958443 901251 
3662 186198 282802 
3663 1028569 989241 
3664 1045997 985992 
3665 691778 700251 
3666 457745 447368 
3667 34066 107459 
3668 579935 605158 
3669 209926 158024 
3670 1029795 930503 
3671 771695 779977 
3672 1 14360 
3673 1019090 973145 
3674 946043 954763 
3675 1 29319 
3676 1007176 985135 
3677 934333 994376 
3678 219944 192746 
3679 376505 357059 
3680 136923 196118 
3681 931080 893305 
3682 459382 361910 
3683 444600 365135 
3684 313527 382996 
3685 741406 723130 
3686 774679 767352 
3687 94378 83974 
3688 674775 643590 
3689 908579 928771 
3690 873954 942069 
3691 940710 842700 
3692 241860 241960 
3693 737772 702453 
3694 578378 645482 
3695 686666 633232 
3696 842950 890955 
3697 790729 760220 
3698 757510 845777 
3699 631427 658444 
3700 242411 300893 
3701 606609 571119 
3702 453703 446108 
3703 1002862 930496 
3704 790879 793638 
3705 266488 213388 
3706 736913 746102 
3707 710941 765628 
3708 211728 227270 
3709 668182 662142 
3710 435240 533127 
3711 746318 747540 
3712 434278 478714 
3713 615380 606201 
3714 353209 330990 
3715 926849 920811 
3716 473146 495126 
3717 85471 123418 
3718 1055351 979526 
3719 474379 538987 
3720 841642 884874 
3721 680676 707113 
3722 370409 276835 
3723 558336 482825 
3724 172861 191135 
3725 130756 126040 
3726 47288 19540 
3727 184140 210691 
3728 516489 563065 
3729 483277 535555 
3730 1 5152 
3731 373631 378467 
3732 534571 597204 
3733 110468 110639 
3734 275931 187467 
3735 801524 894907 
3736 515945 501832 
3737 752363 713869 
3738 423119 336656 
3739 643901 683560 
3740 459219 425478 
3741 547434 547061 
3742 348564 296997 
3743 997867 939920 
3744 685046 743130 
3745 705424 670509 
3746 327969 380796 
3747 483867 426342 
3748 310688 361385 
3749 59616 63074 
3750 373787 397758 
3751 284834 283939 
3752 462054 457970 
3753 898746 916779 
3754 926185 837008 
3755 654158 672844 
3756 180569 81487 
3757 472243 381259 
3758 930648 990287 
3759 796963 744496 
3760 995719 989490 
3761 544264 569517 
3762 210298 303893 
3763 1025612 988328 
3764 1 12778 
3765 1 21351 
3766 881485 796211 
3767 629932 553239 
3768 741022 692893 
3769 30303 51129 
3770 744827 710647 
3771 447385 494506 
3772 326503 323789 
3773 229655 203725 
3774 581306 531813 
3775 988627 925527 
3776 324423 370709 
3777 303219 299446 
3778 457659 528895 
3779 785790 809375 
3780 272027 221355 
3781 765637 816627 
3782 97162 102207 
3783 510848 514509 
3784 449707 423709 
3785 525659 487658 
3786 135123 39321 
3787 216923 314870 
3788 723419 752534 
3789 87143 10223 
3790 475524 413052 
3791 277843 372152 
3792 883550 806808 
3793 361313 289020 
3794 436928 412815 
3795 394521 428157 
3796 782305 796544 
3797 567625 538232 
3798 928233 860726 
3799 133270 204919 
3800 294568 357766 
3801 588779 566131 
3802 290993 295307 
3803 562264 481827 
3804 908997 998716 
3805 734044 831909 
3806 675761 759847 
3807 970697 902856 
3808 341802 304076 
3809 288539 254388 
3810 73931 77721 
3811 569186 597943 
3812 345572 327869 
3813 1 21804 
3814 693280 674410 
3815 737259 773514 
3816 478721 446956 
3817 828795 839238 
3818 303495 249313 
3819 131916 99238 
3820 818410 783636 
3821 136036 52132 
3822 656646 718650 
3823 205694 135867 
3824 113529 86024 
3825 547004 454992 
3826 164046 175919 
3827 270362 257216 
3828 804718 775094 
3829 20954 106626 
3830 835112 921266 
3831 79444 94649 
3832 185942 187043 
3833 67127 1369 
3834 679808 672110 
3835 438420 505651 
3836 987037 988083 
3837 130650 69022 
3838 367809 395530 
3839 411584 375748 
3840 234845 205663 
3841 505034 472518 
3842 304279 221671 
3843 564858 562957 
3844 815339 873598 
3845 472297 462510 
3846 530316 477791 
3847 678355 686777 
3848 715223 687487 
3849 210671 244063 
3850 5900 88070 
3851 257420 170237 
3852 262294 316459 
3853 627370 562057 
3854 357631 442602 
3855 875217 807064 
3856 161514 152037 
3857 1032786 934601 
3858 417716 394773 
3859 408144 408274 
3860 1 5611 
3861 15273 22373 
3862 345064 444103 
3863 775359 711102 
3864 555890 573716 
3865 861140 878092 
3866 678766 740670 
3867 833826 911289 
3868 934605 839825 
3869 739743 751576 
3870 191228 99119 
3871 551615 540714 
3872 353163 356333 
3873 538939 598093 
3874 1 8780 
3875 694140 617154 
3876 459283 403023 
3877 549620 566105 
3878 794933 809085 
3879 368070 439099 
3880 635604 692597 
3881 841412 833172 
3882 387276 289769 
3883 705724 728155 
3884 294295 231993 
3885 1 66047 
3886 667092 690668 
3887 1 47 
3888 154536 175885 
3889 984637 991558 
3890 496211 418400 
3891 874380 910994 
3892 239405 299712 
3893 853350 942848 
3894 662546 666582 
3895 655517 570981 
3896 706193 683064 
3897 749180 842539 
3898 676886 622747 
3899 255509 275862 
3900 915286 917238 
3901 386195 482162 
3902 893084 837750 
3903 62792 159643 
3904 975149 908567 
3905 859609 900968 
3906 33685 107878 
3907 805307 748469 
3908 434828 480848 
3909 1020771 928204 
3910 921617 855269 
3911 710569 702896 
3912 959754 898991 
3913 612614 635973 
3914 428248 364713 
3915 33793 18591 
3916 315526 263902 
3917 229025 272677 
3918 501646 573408 
3919 572570 640226 
3920 235187 154273 
3921 843409 832872 
3922 740953 702193 
3923 361699 388129 
3924 641678 650900 
3925 624457 719859 
3926 267518 214975 
3927 686457 677775 
3928 706466 648175 
3929 740602 784983 
3930 36871 84326 
3931 45264 58537 
3932 307233 271364 
3933 177987 198157 
3934 1048172 948222 
3935 597609 656247 
3936 733649 657725 
3937 54535 633 
3938 675568 610197 
3939 167371 242568 
