npieces: 10000
capacity: 4536847294
196 901638 989388 
197 620900 622666 
198 455828 539928 
199 821344 805685 
200 379690 334664 
201 739310 639757 
202 483078 414543 
203 903865 817565 
204 692171 616817 
205 914734 825541 
206 145522 123959 
207 431984 474695 
208 261007 265420 
209 892840 950254 
210 1080932 993656 
211 845638 831963 
212 320824 280886 
213 786620 833197 
214 899060 808435 
215 359482 378892 
216 626371 602854 
217 933254 906131 
218 381486 393094 
219 96531 120728 
220 557284 508525 
221 726467 636504 
222 1 28807 
223 902653 951428 
224 616236 697846 
225 652505 614626 
226 942459 861062 
227 855762 808802 
228 593108 549576 
229 100291 51390 
230 815609 856269 
231 249146 329612 
232 15852 55937 
233 491400 562019 
234 124584 81761 
235 841960 786984 
236 816389 728538 
237 903765 975476 
238 1 31680 
239 733806 725347 
240 24128 83687 
241 605215 581052 
242 914648 863970 
243 158603 93688 
244 1015094 920278 
245 173636 114545 
246 902034 933753 
247 970953 977704 
248 1029591 981740 
249 407106 445363 
250 169370 76211 
251 140961 51265 
252 663116 705485 
253 370600 327115 
254 292456 289460 
255 596168 521114 
256 631832 615731 
257 223436 194479 
258 369444 453983 
259 701282 633042 
260 159654 214323 
261 565662 606330 
262 670534 691020 
263 147176 167893 
264 623622 681597 
265 763557 738678 
266 470589 429520 
267 833030 898713 
268 411620 504922 
269 646320 720083 
270 19042 44090 
271 580271 654618 
272 348882 378542 
273 371679 425582 
274 508064 573393 
275 918859 944996 
276 403647 416309 
277 799186 852173 
278 766054 694873 
279 366240 445703 
280 561757 615303 
281 618918 670303 
282 541709 474829 
283 883591 911394 
284 376717 360341 
285 607403 582079 
286 408258 422691 
287 302080 322010 
288 603814 613611 
289 731593 745775 
290 875862 849741 
291 174535 105889 
292 242085 152302 
293 446999 360287 
294 236644 205812 
295 716417 734961 
296 763375 734813 
297 836227 773157 
298 464048 470973 
299 705679 728464 
300 850718 857618 
301 145418 198851 
302 1039025 983237 
303 663948 614028 
304 514975 429696 
305 323193 332518 
306 596171 680486 
307 487827 410430 
308 919263 921332 
309 508591 574050 
310 225525 153266 
311 910546 866248 
312 382777 297557 
313 283863 246585 
314 748743 787124 
315 763671 828888 
316 346043 390821 
317 591247 617107 
318 831062 747572 
319 926473 997477 
320 859112 863679 
321 388981 412165 
322 942481 982321 
323 705881 774382 
324 502243 469145 
325 615107 553676 
326 859852 887334 
327 315668 221376 
328 416733 417537 
329 818967 843024 
330 96413 41223 
331 249146 313134 
332 1009633 984034 
333 52228 151395 
334 978653 947267 
335 8246 38360 
336 646367 582846 
337 256863 253249 
338 1019329 928705 
339 753994 654311 
340 658326 719026 
341 457908 485584 
342 660825 645093 
343 694802 712460 
344 478555 514295 
345 902404 825055 
346 428430 450377 
347 480525 392966 
348 853226 770076 
349 268888 269480 
350 758375 805894 
351 153884 141211 
352 798957 839567 
353 374435 395407 
354 261938 286635 
355 930528 931867 
356 365029 426643 
357 615909 637410 
358 264820 309762 
359 375482 327969 
360 11224 81417 
361 68027 29016 
362 920984 913039 
363 633239 592787 
364 828359 835241 
365 17289 114388 
366 65164 34130 
367 393536 366559 
368 569326 583751 
369 688339 659554 
370 741709 676225 
371 343712 413246 
372 581941 522768 
373 670715 657078 
374 837944 819025 
375 201572 209587 
376 277287 254796 
377 434254 482673 
378 278032 270444 
379 68847 44618 
380 644314 720923 
381 877165 888605 
382 213124 295866 
383 855323 911771 
384 300676 376762 
385 46464 99374 
386 735369 691162 
387 873746 809542 
388 368736 402045 
389 147477 219392 
390 904468 931623 
391 893167 969013 
392 728874 733140 
393 633993 547677 
394 238769 169013 
395 573196 527327 
396 866724 873032 
397 994352 940342 
398 974257 936210 
399 791563 702721 
400 285040 364988 
401 974154 962983 
402 164938 98568 
403 355159 266852 
404 62162 161262 
405 220205 147509 
406 601254 577687 
407 722302 797212 
408 476085 563637 
409 774613 714193 
410 297022 200125 
411 579555 566789 
412 250277 166530 
413 551101 581139 
414 713918 745903 
415 869686 968966 
416 599684 636641 
417 640553 563201 
418 554992 645023 
419 471516 508111 
420 638527 685558 
421 882986 849224 
422 233448 181813 
423 697906 748188 
424 195166 214466 
425 790352 854911 
426 606467 575448 
427 838638 763953 
428 908649 861406 
429 705326 736361 
430 864044 889508 
431 572707 544221 
432 662513 605500 
433 576985 608944 
434 443543 360243 
435 807205 844793 
436 491226 586027 
437 100680 97324 
438 400275 439062 
439 690770 749800 
440 947806 996113 
441 712857 712988 
442 693515 694107 
443 298778 281942 
444 605403 666480 
445 263940 261610 
446 824979 837318 
447 664848 732091 
448 387788 326947 
449 1047659 961577 
450 390615 401497 
451 317676 414807 
452 755764 730528 
453 261955 288279 
454 1348 63694 
455 320436 370869 
456 865423 867637 
457 141179 202205 
458 59910 147289 
459 942893 979306 
460 326057 332748 
461 651874 608396 
462 594814 559144 
463 770497 700884 
464 351989 259177 
465 688247 786975 
466 617939 591908 
467 281119 322973 
468 430409 331560 
469 425259 495933 
470 141142 154352 
471 851034 798967 
472 463171 493633 
473 497808 588213 
474 590989 614694 
475 725217 702302 
476 677271 641990 
477 656600 672065 
478 228541 270879 
479 636030 607195 
480 973952 989409 
481 233239 296070 
482 220164 237865 
483 808658 876862 
484 862047 790872 
485 569526 487184 
486 977215 884816 
487 403084 476385 
488 199006 137099 
489 362574 416600 
490 337791 263831 
491 797164 772393 
492 517970 604786 
493 807691 890879 
494 659995 730366 
495 239552 183173 
496 502437 437985 
497 207073 266642 
498 303032 352891 
499 415015 339695 
500 283553 231941 
501 510732 532677 
502 380908 327555 
503 29436 110312 
504 126816 31909 
505 352369 354746 
506 1022702 975744 
507 544061 600061 
508 1 21091 
509 122131 207225 
510 185268 282265 
511 2231 52550 
512 558506 478395 
513 534229 604535 
514 532797 546159 
515 247314 294947 
516 417561 396737 
517 565771 630417 
518 574497 635548 
519 673950 726719 
520 757710 845924 
521 169890 198735 
522 76730 106291 
523 414921 395727 
524 137689 119407 
525 656947 600099 
526 349124 419525 
527 1039564 994001 
528 134043 100612 
529 416479 333289 
530 815835 866520 
531 852271 880847 
532 573635 655521 
533 73137 171559 
534 274493 356911 
535 602318 614811 
536 748211 754524 
537 344520 375820 
538 5084 41159 
539 757782 784978 
540 215906 271080 
541 39318 126898 
542 394279 413973 
543 536195 482331 
544 504394 441296 
545 403027 459677 
546 356803 278474 
547 256185 218343 
548 74551 151993 
549 843246 855611 
550 622854 558737 
551 864695 864240 
552 96937 88418 
553 588891 677347 
554 328292 384525 
555 153741 226556 
556 152267 70628 
557 310656 405656 
558 713639 790557 
559 622838 693336 
560 796632 775539 
561 346242 398469 
562 225508 126362 
563 810534 807071 
564 105804 28765 
565 146959 145921 
566 105732 181845 
567 800485 727474 
568 1062111 977415 
569 646137 741962 
570 883363 810651 
571 524851 465470 
572 118743 203765 
573 611554 672011 
574 568320 609074 
575 559069 622971 
576 486923 571713 
577 295376 305815 
578 672844 746843 
579 512430 533034 
580 498443 500768 
581 1069181 974573 
582 194738 139344 
583 696565 640340 
584 302146 281058 
585 1039942 998196 
586 141185 98181 
587 771384 821583 
588 599400 517936 
589 837380 858366 
590 87509 105896 
591 453106 415481 
592 474122 409742 
593 703853 710214 
594 446624 487842 
595 538371 546172 
596 140450 231000 
597 381443 405811 
598 29426 64341 
599 379528 453259 
600 976765 900742 
601 908014 808277 
602 913918 892765 
603 291635 382497 
604 383166 364202 
605 471595 567909 
606 316367 306706 
607 26326 125958 
608 322183 348014 
609 431437 346438 
610 391525 392130 
611 267323 364107 
612 241206 332184 
613 111910 97928 
614 1074706 997688 
615 469982 516874 
616 781805 764231 
617 121664 71329 
618 116341 37946 
619 100941 195433 
620 880223 821493 
621 552752 652596 
622 352780 352068 
623 188184 273621 
624 826841 866292 
625 593336 672588 
626 429180 450895 
627 411977 394825 
628 918684 925491 
629 270293 305439 
630 43212 77710 
631 288975 298502 
632 946042 936952 
633 941250 896972 
634 744375 732461 
635 175342 232602 
636 567372 545062 
637 381502 300447 
638 856504 826706 
639 149754 215067 
640 119416 61046 
641 510518 590090 
642 376753 293022 
643 65079 38379 
644 995292 972350 
645 579588 516203 
646 248785 169962 
647 302622 402035 
648 261871 176751 
649 881775 901835 
650 242198 190412 
651 527291 486377 
652 467380 497296 
653 79399 46938 
654 929273 867025 
655 576586 537164 
656 658410 580294 
657 378667 297782 
658 141365 58818 
659 863637 854692 
660 643507 663310 
661 674814 759650 
662 23397 80737 
663 140477 184069 
664 677692 746238 
665 1 92817 
666 168630 193259 
667 169930 158090 
668 941812 851785 
669 956366 910170 
670 252469 174229 
671 640543 557339 
672 176486 229114 
673 393374 414338 
674 145033 193104 
675 156118 179561 
676 1069136 981877 
677 46378 33592 
678 751210 677894 
679 135599 159023 
680 631806 701307 
681 231312 177041 
682 134536 79260 
683 533508 623792 
684 302339 328804 
685 950202 868370 
686 774299 838384 
687 910948 843517 
688 303992 249252 
689 240664 300196 
690 327467 422747 
691 309491 355822 
692 1029380 956232 
693 248748 271327 
694 465220 530030 
695 709045 614949 
696 745788 724664 
697 141016 138433 
698 102424 108406 
699 410560 460944 
700 533830 573236 
701 535401 559286 
702 688450 649849 
703 1 70374 
704 384298 432921 
705 484971 451599 
706 802561 751671 
707 449213 478118 
708 1022242 955099 
709 680666 656268 
710 92222 67436 
711 435353 469277 
712 822599 729866 
713 806368 724629 
714 841669 911946 
715 749994 703006 
716 115302 62031 
717 830623 740154 
718 549782 607169 
719 57100 117257 
720 318524 263533 
721 245776 290360 
722 290051 345977 
723 671648 687430 
724 776158 736898 
725 755548 764276 
726 72616 163284 
727 228093 302537 
728 866163 814149 
729 53104 69695 
730 100304 88494 
731 670057 736717 
732 387589 472327 
733 475093 485906 
734 397879 428702 
735 712756 665947 
736 510917 472372 
737 895062 894929 
738 798082 796276 
739 981063 979202 
740 552033 575761 
741 657890 667978 
742 740134 785659 
743 641149 664734 
744 1008419 949053 
745 998918 907060 
746 140600 113654 
747 240839 329170 
748 268086 226289 
749 807758 762418 
750 867545 875172 
751 517630 491023 
752 535265 622210 
753 773748 676240 
754 115396 106621 
755 468369 528525 
756 80086 75420 
757 368750 385154 
758 505867 553460 
759 593653 592399 
760 714226 732422 
761 815929 787433 
762 352057 265397 
763 383758 395681 
764 416819 365794 
765 896322 927311 
766 405788 428774 
767 820440 766427 
768 1006596 976043 
769 1 60263 
770 396163 446183 
771 741232 659740 
772 33449 92662 
773 580648 609232 
774 897092 912211 
775 291066 332881 
776 721000 649267 
777 908068 886929 
778 797490 830271 
779 783524 832045 
780 54708 54764 
781 21270 30940 
782 330444 364984 
783 629339 548272 
784 192096 138050 
785 1068950 984524 
786 361401 307398 
787 679869 685923 
788 961295 865013 
789 84245 78184 
790 69596 82925 
791 883523 828376 
792 441214 524826 
793 945938 951008 
794 957328 939816 
795 173304 87595 
796 70108 156644 
797 788363 750604 
798 216763 148206 
799 147673 241157 
800 744212 750749 
801 439179 499442 
802 482648 426863 
803 526348 458197 
804 163458 215275 
805 604758 512959 
806 865394 794390 
807 409945 407191 
808 605233 519182 
809 248665 181450 
810 8534 106054 
811 790124 835343 
812 566828 628830 
813 150293 124949 
814 231232 252829 
815 788246 887884 
816 479079 578830 
817 50427 118221 
818 1034714 981878 
819 218664 268583 
820 419350 411246 
821 647985 677959 
822 641074 723104 
823 40251 103939 
824 152051 117858 
825 309381 324547 
826 1010587 968938 
827 903105 899276 
828 808251 737517 
829 180115 117803 
830 306491 275417 
831 706294 730106 
832 656384 649195 
833 826565 853330 
834 490460 582445 
835 561193 528077 
836 702786 782160 
837 251248 174582 
838 585663 585826 
839 497667 481296 
840 418781 376555 
841 205530 185983 
842 655068 644778 
843 192372 213335 
844 425938 475047 
845 813810 785984 
846 906921 988661 
847 187988 206850 
848 754274 679558 
849 862611 903411 
850 183146 120682 
851 647420 732858 
852 846527 794086 
853 786379 709631 
854 287443 201389 
855 830611 786353 
856 471925 547390 
857 451635 412339 
858 838653 802969 
859 1 37540 
860 294004 248607 
861 381804 407369 
862 776397 719173 
863 866477 805722 
864 782136 726772 
865 11484 92198 
866 366987 415681 
867 129296 107619 
868 358501 431108 
869 727058 645846 
870 583344 525271 
871 236081 190299 
872 1 57389 
873 610111 568466 
874 916066 860044 
875 335536 369318 
876 989269 967656 
877 227474 147515 
878 524411 568926 
879 664167 639411 
880 1049984 960202 
881 79501 23261 
882 116853 68613 
883 800495 798652 
884 639668 649918 
885 628495 641775 
886 584376 653427 
887 400885 493506 
888 264967 254029 
889 553757 546896 
890 1 150 
891 398980 350354 
892 144467 173784 
893 665185 653833 
894 2845 58643 
895 102588 71108 
896 789796 785626 
897 308137 241486 
898 688044 760458 
899 434839 515128 
900 4023 9384 
901 229277 279422 
902 853795 831574 
903 301385 266777 
904 531920 470322 
905 360904 403937 
906 148384 214732 
907 615160 515804 
908 126018 216449 
909 269996 253735 
910 148580 98488 
911 394181 483455 
912 954097 996089 
913 1002311 921069 
914 275793 243621 
915 358582 269196 
916 387113 406230 
917 596998 591928 
918 537825 466451 
919 88876 7061 
920 165997 85872 
921 199886 298873 
922 455490 554176 
923 745866 653495 
924 821093 889400 
925 620494 629385 
926 780800 798946 
927 1 63705 
928 367342 338682 
929 805259 847660 
930 640333 710761 
931 577966 662379 
932 967077 985691 
933 481949 448208 
934 748744 658879 
935 174040 180265 
936 736403 711259 
937 942271 957964 
938 535810 627593 
939 182282 211160 
940 139001 211089 
941 879939 965603 
942 740784 739812 
943 362932 314181 
944 3104 75571 
945 971392 959744 
946 908202 890218 
947 86362 172683 
948 691404 740045 
949 243214 255865 
950 583696 640685 
951 921893 893003 
952 931288 852038 
953 860281 790607 
954 786931 700088 
955 115943 58930 
956 601416 534945 
957 90706 90729 
958 1 13971 
959 10123 62584 
960 910472 928247 
961 376327 347678 
962 464627 485949 
963 501939 471645 
964 541956 634943 
965 271913 266345 
966 791094 766129 
967 923815 902381 
968 358562 343239 
969 584823 497588 
970 485047 554532 
971 862734 767162 
972 997200 901753 
973 289279 254160 
974 611336 631170 
975 1 66790 
976 605778 630489 
977 36546 33976 
978 567644 474870 
979 750350 807512 
980 101434 38084 
981 289263 354964 
982 558903 472608 
983 587950 672963 
984 203630 132656 
985 310261 331505 
986 424369 401758 
987 99925 108708 
988 725356 754608 
989 597260 667915 
990 464279 409158 
991 853045 799362 
992 711843 733743 
993 364490 407492 
994 586187 552487 
995 562084 483758 
996 160507 159345 
997 208681 213868 
998 824164 763149 
999 403595 320834 
1000 768363 867351 
1001 740186 783865 
1002 120336 104316 
1003 206532 174628 
1004 785595 699737 
1005 339899 364750 
1006 36850 28594 
1007 815200 793857 
1008 552656 602955 
1009 528500 471541 
1010 131439 115815 
1011 235309 207508 
1012 282070 211482 
1013 355373 340006 
1014 546617 625485 
1015 171828 219294 
1016 840028 927054 
1017 1 22464 
1018 552888 514065 
1019 143421 230701 
1020 758853 858824 
1021 175582 238541 
1022 257597 189786 
1023 574601 523671 
1024 239013 181187 
1025 479061 549696 
1026 274543 296455 
1027 213894 115069 
1028 683535 680404 
1029 942822 985079 
1030 385188 456563 
1031 778115 811787 
1032 711002 613610 
1033 242486 239098 
1034 356197 443442 
1035 109666 187380 
1036 620264 685456 
1037 887076 852156 
1038 904116 933203 
1039 1 6200 
1040 818984 781161 
1041 545806 452695 
1042 398948 432861 
1043 339884 347231 
1044 372654 283313 
1045 952708 998610 
1046 652687 554452 
1047 250729 151868 
1048 304591 336384 
1049 753621 682140 
1050 447070 430450 
1051 267985 196076 
1052 432419 340359 
1053 598683 623823 
1054 876486 930992 
1055 360934 390487 
1056 875360 874514 
1057 671340 619375 
1058 814725 887100 
1059 576612 523691 
1060 609367 552774 
1061 872269 887723 
1062 368773 419458 
1063 708675 781222 
1064 481226 535458 
1065 566512 632152 
1066 555504 555558 
1067 1033430 989706 
1068 1001703 948991 
1069 75160 3003 
1070 136546 105797 
1071 651983 721128 
1072 338017 293522 
1073 106984 136957 
1074 533123 555513 
1075 349825 381720 
1076 472858 526886 
1077 573601 548022 
1078 758638 802516 
1079 600752 556732 
1080 553393 469989 
1081 524628 611428 
1082 583907 535969 
1083 787733 833218 
1084 209637 195918 
1085 207313 220978 
1086 124199 122471 
1087 698541 783777 
1088 327254 397821 
1089 334592 251700 
1090 288771 207527 
1091 504241 477464 
1092 113700 130791 
1093 93657 14951 
1094 1053474 981019 
1095 58259 77235 
1096 770668 842461 
1097 478226 471155 
1098 435536 453559 
1099 613327 603912 
1100 554010 539910 
1101 68265 63658 
1102 842066 788842 
1103 1 28788 
1104 252773 202663 
1105 234795 307976 
1106 288860 230939 
1107 180545 208096 
1108 306929 278748 
1109 503222 435314 
1110 793581 749229 
1111 518906 510271 
1112 196797 288093 
1113 815378 777913 
1114 592947 629373 
1115 705434 677967 
1116 891381 798524 
1117 1033806 990166 
1118 168468 263969 
1119 486602 576469 
1120 951610 988515 
1121 199209 112301 
1122 1070684 976424 
1123 612892 674595 
1124 412600 373208 
1125 758468 739148 
1126 163608 185182 
1127 295595 305940 
1128 72243 52987 
1129 422637 463338 
1130 190855 229894 
1131 661798 750540 
1132 1037271 967876 
1133 896366 986218 
1134 602835 593696 
1135 942453 914937 
1136 276461 323143 
1137 862809 791191 
1138 257666 188386 
1139 762714 799958 
1140 733630 818801 
1141 133916 172008 
1142 678608 615809 
1143 208357 121445 
1144 884571 799050 
1145 855742 903931 
1146 590079 568935 
1147 67687 43826 
1148 888826 895538 
1149 291285 246938 
1150 308562 249915 
1151 2599 65108 
1152 95511 81381 
1153 1 41275 
1154 916423 871518 
1155 688519 738989 
1156 323565 286137 
1157 755800 789241 
1158 384361 423978 
1159 977697 920167 
1160 387033 368733 
1161 255823 198622 
1162 880377 977779 
1163 393246 481398 
1164 630927 541466 
1165 940409 947291 
1166 849980 931719 
1167 1 20058 
1168 989320 942803 
1169 300330 324171 
1170 838727 890863 
1171 82325 92571 
1172 529465 474182 
1173 749538 843381 
1174 487710 439278 
1175 865591 830477 
1176 128230 225609 
1177 430188 360137 
1178 492836 469054 
1179 343926 283212 
1180 141391 222864 
1181 1016489 940064 
1182 779611 723096 
1183 104156 37054 
1184 234391 272611 
1185 516559 551741 
1186 512925 458538 
1187 854722 799062 
1188 306811 269610 
1189 424457 453648 
1190 723846 687072 
1191 751299 760844 
1192 1028074 952867 
1193 764773 769519 
1194 577093 550621 
1195 807911 847015 
1196 453404 512487 
1197 728618 672284 
1198 133984 126976 
1199 840107 785717 
1200 89041 29482 
1201 227992 199748 
1202 216521 223138 
1203 7109 59087 
1204 790389 692154 
1205 267124 233980 
1206 830255 852116 
1207 649078 643864 
1208 901784 845885 
1209 990294 962692 
1210 116596 153315 
1211 260371 181244 
1212 882491 859253 
1213 805043 734853 
1214 583486 586646 
1215 902410 930611 
1216 533737 605693 
1217 769712 813780 
1218 1 23788 
1219 664733 741245 
1220 919079 916810 
1221 748951 817646 
1222 920454 969631 
1223 601055 501988 
1224 644195 595436 
1225 769825 778300 
1226 209202 290469 
1227 324998 238783 
1228 640126 672972 
1229 311601 343182 
1230 643098 654571 
1231 320306 406443 
1232 71016 145134 
1233 531073 459937 
1234 1010154 985242 
1235 921223 853906 
1236 375062 467566 
1237 197612 176859 
1238 371088 314581 
1239 296141 207589 
1240 528875 450500 
1241 220003 190411 
1242 999897 962102 
1243 103987 24227 
1244 377857 451522 
1245 1010962 967403 
1246 250776 197653 
1247 99541 193106 
1248 695021 760914 
1249 240834 280352 
1250 864425 826691 
1251 1 46978 
1252 1 69754 
1253 877951 871670 
1254 222554 165576 
1255 504538 417551 
1256 633944 700633 
1257 260614 182374 
1258 656265 561962 
1259 215368 314589 
1260 810057 855785 
1261 678005 697361 
1262 962252 897064 
1263 309840 266972 
1264 883637 812605 
1265 643044 731843 
1266 231154 224184 
1267 735559 663427 
1268 119439 92161 
1269 840104 741043 
1270 205619 152526 
1271 321701 300310 
1272 1029943 958079 
1273 218422 207423 
1274 88240 110998 
1275 220246 120801 
1276 448949 408790 
1277 411640 502450 
1278 582650 653687 
1279 213336 182844 
1280 498062 566722 
1281 472925 478464 
1282 572492 608783 
1283 348300 337095 
1284 840024 745881 
1285 859750 843334 
1286 989433 897147 
1287 404411 470125 
1288 821469 759434 
1289 688373 592332 
1290 24681 124494 
1291 175618 180898 
1292 164087 142621 
1293 477081 546372 
1294 716919 771798 
1295 557267 635943 
1296 269063 335095 
1297 224472 130698 
1298 668989 600092 
1299 124575 42178 
1300 249939 323861 
1301 935334 937059 
1302 892436 982498 
1303 161626 132040 
1304 654960 581517 
1305 302661 273088 
1306 747584 658468 
1307 209828 226709 
1308 875581 836818 
1309 926321 978490 
1310 182268 146457 
1311 181760 203600 
1312 502238 545519 
1313 938191 958677 
1314 689 71730 
1315 345093 368874 
1316 6449 99080 
1317 155831 145663 
1318 72640 19159 
1319 964167 950429 
1320 43099 45982 
1321 787675 793743 
1322 593140 506094 
1323 394613 380334 
1324 149449 171849 
1325 716345 747400 
1326 109457 163733 
1327 260995 263212 
1328 812679 839357 
1329 394534 484757 
1330 414016 492453 
1331 72292 54449 
1332 1009874 976007 
1333 265789 227980 
1334 607525 556783 
1335 107169 128222 
1336 643943 701647 
1337 15215 88237 
1338 167843 122432 
1339 195827 226016 
1340 844 23126 
1341 449002 407458 
1342 616479 604638 
1343 767157 795567 
1344 544303 552375 
1345 669003 664574 
1346 775123 742602 
1347 783614 871307 
1348 60690 88103 
1349 541510 483648 
1350 757387 706749 
1351 702228 791487 
1352 403898 315702 
1353 268119 270671 
1354 701471 633773 
1355 471748 462752 
1356 731254 637389 
1357 438075 431164 
1358 330872 294599 
1359 513286 495245 
1360 769632 771567 
1361 794859 849349 
1362 579733 493620 
1363 249081 286829 
1364 310201 279418 
1365 375729 329614 
1366 463154 446678 
1367 391514 453878 
1368 814481 808037 
1369 502716 463271 
1370 162290 222473 
1371 272483 363106 
1372 33493 80449 
1373 125594 96267 
1374 654477 691236 
1375 829397 864505 
1376 218735 128058 
1377 748806 787612 
1378 121208 128311 
1379 888177 833035 
1380 538623 532245 
1381 508016 446186 
1382 363714 315917 
1383 444206 368181 
1384 745750 792561 
1385 102579 149163 
1386 387846 400169 
1387 702830 747353 
1388 713222 789320 
1389 732715 715201 
1390 459077 381194 
1391 481941 516136 
1392 774818 845868 
1393 1 22649 
1394 725969 805928 
1395 393490 378841 
1396 217518 213452 
1397 566431 561480 
1398 59476 113014 
1399 890896 990448 
1400 645983 630830 
1401 787124 791758 
1402 211881 238240 
1403 291365 214778 
1404 668973 657332 
1405 3421 53716 
1406 743729 769996 
1407 901693 845325 
1408 1010883 944985 
1409 718483 813007 
1410 791119 839066 
1411 540806 563082 
1412 813140 717811 
1413 987727 936220 
1414 597531 598630 
1415 236613 200412 
1416 206909 125360 
1417 223279 299076 
1418 134436 68418 
1419 80879 21112 
1420 220565 190938 
1421 710371 673591 
1422 295259 328126 
1423 602269 655773 
1424 266311 183957 
1425 891919 866962 
1426 546301 509730 
1427 740086 679187 
1428 161979 126238 
1429 865031 905179 
1430 216276 265840 
1431 655698 732589 
1432 788437 757963 
1433 229712 140225 
1434 524191 493476 
1435 652817 565961 
1436 900533 970575 
1437 262815 202910 
1438 640023 611893 
1439 582247 540364 
1440 746257 738548 
1441 124073 149111 
1442 556613 517331 
1443 188393 171560 
1444 48048 130208 
1445 502687 537208 
1446 417804 403305 
1447 433488 396375 
1448 154388 84115 
1449 31399 52089 
1450 568926 547930 
1451 623318 624479 
1452 563191 477541 
1453 916837 824765 
1454 659520 611589 
1455 1 52557 
1456 576003 489098 
1457 57944 17264 
1458 186730 284098 
1459 87556 34556 
1460 882091 840271 
1461 1 31782 
1462 414579 323940 
1463 424435 441421 
1464 612677 606940 
1465 382436 365473 
1466 447670 456246 
1467 684019 672686 
1468 582471 577777 
1469 904183 980937 
1470 550933 619712 
1471 533678 443029 
1472 263088 174762 
1473 836855 915122 
1474 640994 637698 
1475 367879 437636 
1476 702833 704125 
1477 572873 652379 
1478 637927 566325 
1479 656171 646596 
1480 862479 807225 
1481 248065 176171 
1482 690150 671886 
1483 494496 407979 
1484 973365 888007 
1485 299719 359412 
1486 686774 713916 
1487 1 23512 
1488 624299 574698 
1489 458693 427954 
1490 158227 253159 
1491 653887 736755 
1492 448744 498112 
1493 323497 232843 
1494 928507 967281 
1495 673334 750448 
