npieces: 10000
capacity: 1582087139
195 879898 912168 
196 158665 69113 
197 990972 960587 
198 592287 571725 
199 199698 102270 
200 29591 62916 
201 108187 34078 
202 906816 919700 
203 1024578 996598 
204 510755 479230 
205 410216 408358 
206 265409 208204 
207 707763 705967 
208 302564 375593 
209 388013 425566 
210 675524 635484 
211 887869 881939 
212 759359 765667 
213 386417 436974 
214 960382 919144 
215 618903 662485 
216 317654 296674 
217 586241 636707 
218 439684 523211 
219 826175 778992 
220 185425 245945 
221 1 11769 
222 458185 369820 
223 488331 440556 
224 352671 336851 
225 896823 826899 
226 787994 700779 
227 885902 904026 
228 891777 916660 
229 1 38078 
230 371908 391426 
231 338807 382228 
232 723972 651197 
233 679334 601332 
234 63880 138661 
235 122191 40000 
236 293907 290599 
237 409092 456084 
238 763044 820500 
239 122510 173132 
240 556168 591044 
241 287469 202156 
242 890713 801158 
243 167533 207472 
244 705409 677954 
245 752830 838193 
246 283500 370734 
247 172004 135153 
248 440275 500649 
249 741833 653699 
250 351087 321655 
251 228614 155482 
252 211873 278106 
253 649435 571820 
254 824333 763337 
255 24983 65538 
256 28247 40784 
257 272474 343903 
258 880990 844291 
259 225288 181258 
260 866097 894176 
261 831287 810298 
262 619781 533184 
263 31300 21150 
264 647381 643194 
265 147037 81862 
266 513192 561109 
267 506883 436529 
268 538269 600679 
269 1013019 918516 
270 480567 478734 
271 513154 604931 
272 603408 570826 
273 377626 469919 
274 189174 155382 
275 101554 134620 
276 612841 565473 
277 559446 468622 
278 10533 12877 
279 687050 673104 
280 600683 544067 
281 393061 437424 
282 478755 552849 
283 24890 41594 
284 765245 679906 
285 614269 672479 
286 175568 124536 
287 382435 343746 
288 193103 149704 
289 519913 451040 
290 270522 286194 
291 110962 21913 
292 169119 260315 
293 162163 146143 
294 576430 531753 
295 724090 705466 
296 620902 603866 
297 355427 310645 
298 1035710 943361 
299 891430 920297 
300 326872 314719 
301 167997 85795 
302 154833 216282 
303 505904 463093 
304 54167 56412 
305 757184 663638 
306 948447 936203 
307 296629 266294 
308 934282 961440 
309 341699 394147 
310 429588 472934 
311 486162 406225 
312 541215 520913 
313 711029 659593 
314 486840 416313 
315 144290 47089 
316 565606 588145 
317 819586 905588 
318 252737 241992 
319 235249 254221 
320 1 6684 
321 584041 652597 
322 412369 381782 
323 623441 711463 
324 804260 759749 
325 547081 565772 
326 114132 148826 
327 348511 315977 
328 722317 776958 
329 794460 696801 
330 801955 896396 
331 225392 235655 
332 554204 623726 
333 832731 848196 
334 287967 342615 
335 363427 325313 
336 235000 273498 
337 245165 320818 
338 472925 533862 
339 340704 345183 
340 480351 497695 
341 327029 358096 
342 264008 169305 
343 270878 272405 
344 105864 184243 
345 324559 395375 
346 300107 350670 
347 113501 145055 
348 129729 195049 
349 568486 517256 
350 160161 127002 
351 883113 791747 
352 813493 739883 
353 522421 510975 
354 392418 405519 
355 881285 896147 
356 661845 744256 
357 219454 283490 
358 276414 298998 
359 795025 858218 
360 137489 72261 
361 1 3561 
362 392496 452500 
363 381480 481068 
364 491913 439669 
365 462916 409397 
366 594683 650662 
367 694114 708040 
368 448171 429603 
369 557665 532050 
370 368840 404262 
371 726890 653559 
372 842737 752125 
373 996432 935991 
374 287664 316549 
375 18507 27067 
376 792140 856008 
377 616593 695106 
378 651697 712177 
379 311435 258467 
380 908474 975208 
381 878865 782078 
382 853815 881870 
383 881870 966915 
384 469621 388374 
385 171788 208926 
386 646613 739902 
387 698242 611006 
388 726854 681065 
389 118663 186945 
390 853792 781211 
391 368557 453054 
392 46979 21904 
393 635156 679022 
394 1003762 986489 
395 362343 323895 
396 137091 217940 
397 774015 772567 
398 30157 11431 
399 814582 890985 
400 908202 820952 
401 240428 262295 
402 818201 886060 
403 398639 349405 
404 834818 901594 
405 800094 757429 
406 458422 415883 
407 504016 574565 
408 901063 848049 
409 530270 543265 
410 500808 454977 
411 151461 70494 
412 140361 70862 
413 744468 699188 
414 54000 53572 
415 871597 807918 
416 223848 251709 
417 206144 178930 
418 687516 673603 
419 206759 276935 
420 1022585 983075 
421 227336 138184 
422 830519 848426 
423 409142 459812 
424 445341 509439 
425 967147 926991 
426 997753 975132 
427 65213 86089 
428 102938 199787 
429 176742 195465 
430 472676 388601 
431 523241 449030 
432 633000 588249 
433 556578 575777 
434 679771 757848 
435 125226 91698 
436 698152 762136 
437 927561 951725 
438 419714 518475 
439 728835 719537 
440 458453 531982 
441 507668 590253 
442 480200 518751 
443 914862 836527 
444 802317 777021 
445 676153 591946 
446 679459 694811 
447 618970 618788 
448 249349 241216 
449 889554 923610 
450 316500 364862 
451 599889 568656 
452 766348 709964 
453 531424 629272 
454 231604 328066 
455 947635 855869 
456 451844 467953 
457 150052 165102 
458 778635 725597 
459 539032 635394 
460 355198 394841 
461 523737 451052 
462 70003 142269 
463 419955 334908 
464 64668 81733 
465 319444 248143 
466 890697 829769 
467 733198 634709 
468 718982 700053 
469 109155 46205 
470 23870 6820 
471 720538 658367 
472 93118 116478 
473 842312 885893 
474 759962 799851 
475 128204 34423 
476 158730 250322 
477 565571 578530 
478 614118 524915 
479 636743 690308 
480 52313 36798 
481 349846 288822 
482 507983 479566 
483 124710 153590 
484 197876 238341 
485 414787 439632 
486 447343 351748 
487 388154 487145 
488 891685 834631 
489 1067093 968296 
490 482897 393052 
491 793145 761922 
492 554873 630782 
493 488237 508064 
494 711399 752658 
495 228072 185646 
496 420181 358781 
497 668810 635074 
498 297209 275232 
499 770866 678759 
500 364444 446641 
501 678871 768134 
502 3122 18103 
503 218 86832 
504 335565 393570 
505 877957 934794 
506 795246 829828 
507 347482 336598 
508 154545 154224 
509 467731 495194 
510 768043 700014 
511 872189 849135 
512 695700 696407 
513 121772 156711 
514 839247 798355 
515 251077 268956 
516 634781 671981 
517 456837 484433 
518 820781 733904 
519 748180 803976 
520 939171 990689 
521 327141 236064 
522 912256 901880 
523 871017 876583 
524 843475 794043 
525 105383 49796 
526 403341 414745 
527 711454 630714 
528 319573 290785 
529 582522 608026 
530 880348 964348 
531 337626 271752 
532 671748 718413 
533 107779 103079 
534 644620 549156 
535 944086 917028 
536 831878 806809 
537 567987 589916 
538 386927 390283 
539 11026 34795 
540 664554 658741 
541 1066324 977874 
542 630811 715753 
543 364146 361476 
544 514976 489261 
545 449572 427917 
546 145812 145583 
547 230209 235168 
548 773260 737445 
549 643236 697403 
550 457002 541445 
551 880963 788025 
552 580941 588574 
553 944352 845044 
554 286608 254162 
555 679808 580436 
556 152414 72240 
557 458647 380153 
558 58507 52850 
559 328957 340289 
560 885794 802576 
561 199156 197366 
562 1 21118 
563 736609 819991 
564 360277 289993 
565 320483 322305 
566 167163 105290 
567 634246 577786 
568 901986 939396 
569 266811 366106 
570 439954 482272 
571 221027 237655 
572 349273 376514 
573 626707 709035 
574 935103 952007 
575 770032 838500 
576 764429 828894 
577 848976 907400 
578 183348 254592 
579 833359 774754 
580 31043 1549 
581 169400 202797 
582 103882 83396 
583 415364 397276 
584 90260 86559 
585 37361 107140 
586 776314 676361 
587 661449 588583 
588 127186 34813 
589 727353 749662 
590 665632 591676 
591 67212 75234 
592 808226 786538 
593 179968 204535 
594 943455 931398 
595 370022 329653 
596 866830 905220 
597 321259 397428 
598 68521 30729 
599 636901 538835 
600 898746 807811 
601 681158 624549 
602 730231 748386 
603 208272 135417 
604 565319 522614 
605 726751 757445 
606 804700 833766 
607 798296 816431 
608 403199 331850 
609 186167 126583 
610 917885 922150 
611 900273 816643 
612 406793 443396 
613 904275 841928 
614 410663 320493 
615 311718 398291 
616 342284 383171 
617 290813 196658 
618 277727 251390 
619 503736 590401 
620 438402 486465 
621 1029063 970644 
622 648416 712728 
623 117681 58942 
624 466150 502097 
625 737787 652412 
626 878222 874612 
627 699544 643073 
628 84577 59168 
629 221014 220575 
630 900032 964675 
631 279969 320335 
632 220994 124469 
633 579949 595421 
634 559493 602226 
635 822952 841203 
636 621882 625138 
637 23180 83200 
638 204712 117671 
639 934821 887428 
640 370455 459858 
641 1031178 938299 
642 180349 131906 
643 455285 491491 
644 974737 995435 
645 184203 217772 
646 38792 112991 
647 955109 938556 
648 647537 609963 
649 410484 317531 
650 744385 709009 
651 959862 947970 
652 868889 936797 
653 529382 452347 
654 473947 481638 
655 311567 220084 
656 920448 846115 
657 633793 622950 
658 409333 475431 
659 856920 840285 
660 298539 200122 
661 781912 728163 
662 789327 848150 
663 880587 856973 
664 296740 333179 
665 484522 402273 
666 1000951 974063 
667 486885 462946 
668 537664 557654 
669 519643 586619 
670 291711 245673 
671 113453 54212 
672 401989 418454 
673 36605 48051 
674 459024 499700 
675 264381 226850 
676 268528 340961 
677 373215 381560 
678 708667 790331 
679 564798 604215 
680 486516 540471 
681 328022 355938 
682 819330 832417 
683 651253 749065 
684 105738 162864 
685 785077 688754 
686 681395 748293 
687 831710 789926 
688 400518 396096 
689 946871 965717 
690 39985 40831 
691 408689 380646 
692 602331 671669 
693 1001985 960991 
694 174605 220002 
695 75809 151214 
696 82487 129972 
697 133972 212050 
698 624459 665786 
699 170597 202857 
700 866295 828097 
701 911699 838742 
702 513263 471501 
703 675712 668174 
704 1018632 959221 
705 554287 481600 
706 89297 106140 
707 603331 549727 
708 683627 680648 
709 622067 651917 
710 322302 238880 
711 790989 832357 
712 129811 124806 
713 886642 887461 
714 173392 121295 
715 714451 796471 
716 472977 387931 
717 423326 453786 
718 507036 581398 
719 783191 835953 
720 1012951 971466 
721 878502 844648 
722 998451 955486 
723 682038 664447 
724 345126 270958 
725 818453 864437 
726 313508 383816 
727 455474 379217 
728 268509 240385 
729 86348 33999 
730 893348 838387 
731 139688 105766 
732 359489 418452 
733 101442 2866 
734 428345 439795 
735 935103 976771 
736 574940 536593 
737 263850 210882 
738 208039 167385 
739 799689 792762 
740 782876 788221 
741 601681 592330 
742 823436 729775 
743 729623 710566 
744 52510 58681 
745 961100 989765 
746 265015 260346 
747 897720 853739 
748 634610 618558 
749 463472 514579 
750 966522 894072 
751 529330 601016 
752 88476 350 
753 303261 253824 
754 267741 176993 
755 491450 400006 
756 364489 416264 
757 686971 606722 
758 506901 511144 
759 464541 416727 
760 693916 682114 
761 130916 225978 
762 665488 625081 
763 530265 547578 
764 900700 880878 
765 714660 692399 
766 71179 21690 
767 371662 287107 
768 951094 950023 
769 460170 428824 
770 137989 125900 
771 791291 769429 
772 20618 35171 
773 547969 506704 
774 605985 683080 
775 629628 581977 
776 736686 674288 
777 35657 24289 
778 582020 622275 
779 938856 958086 
780 565358 597880 
781 79796 117564 
782 131448 103884 
783 686387 778777 
784 246094 208223 
785 836494 855101 
786 426344 438507 
787 883890 939803 
788 300404 381665 
789 209903 186345 
790 1 33890 
791 632111 621408 
792 262909 316823 
793 904973 937072 
794 829722 811565 
795 126426 78276 
796 854066 853808 
797 613329 699629 
798 704115 635779 
799 353920 353261 
800 214454 177209 
801 1 15203 
802 205408 193876 
803 276354 189326 
804 159239 220952 
805 639318 707711 
806 731321 753802 
807 531820 586656 
808 793551 734794 
809 162119 223450 
810 488931 543562 
811 807022 891624 
812 899276 851818 
813 450980 476278 
814 465689 565682 
815 143816 111029 
816 719160 791915 
817 132278 104894 
818 828585 904026 
819 944249 971168 
820 404495 304538 
821 401345 426760 
822 103314 5717 
823 1 35148 
824 430137 338271 
825 938210 872084 
826 359834 321775 
827 231176 233957 
828 420639 481658 
829 66336 79051 
830 474200 439981 
831 116373 150883 
832 181749 241735 
833 365481 455170 
834 76681 22290 
835 490103 558853 
836 311774 306812 
837 848807 754166 
838 1015490 919638 
839 687632 622936 
840 1 67048 
841 288990 214160 
842 591973 503854 
843 267180 236080 
844 378770 384180 
845 1019887 999264 
846 480612 457097 
847 1018156 921323 
848 784679 882787 
849 502783 415396 
850 240483 210959 
851 18298 12467 
852 118355 129362 
853 902535 907391 
854 317941 236258 
855 1 39033 
856 165758 82298 
857 1 25027 
858 1 58206 
859 65265 154364 
860 673104 607339 
861 648616 617962 
862 716769 812570 
863 717255 653506 
864 413575 369873 
865 98666 79638 
866 474204 535205 
867 944750 887388 
868 439978 536881 
869 609179 526614 
870 775710 759756 
871 540709 532515 
872 671980 614249 
873 370701 346850 
874 708125 659920 
875 170737 102207 
876 539399 595509 
877 1018068 970651 
878 484769 469554 
879 962294 937756 
880 1015870 946214 
881 176633 88590 
882 222249 318185 
883 352966 329268 
884 269415 357035 
885 121921 151088 
886 397106 427048 
887 339752 264778 
888 316336 289481 
889 658090 701792 
890 85932 162203 
891 689668 620395 
892 914642 966500 
893 163553 243369 
894 257581 253159 
895 759208 832620 
896 51628 50998 
897 161892 241983 
898 897374 955119 
899 768033 813424 
900 950847 881108 
901 674693 592063 
902 250058 284363 
903 394455 319969 
904 753312 745070 
905 381024 477169 
906 784053 734160 
907 335236 344564 
908 11484 40142 
909 558857 585287 
910 787069 886541 
911 665798 601128 
912 1043911 986581 
913 149867 153885 
914 754016 839497 
915 917673 819524 
916 687335 763202 
917 204492 264248 
918 533167 563912 
919 383984 475165 
920 207482 107884 
921 377870 413705 
922 645749 596101 
923 395803 380751 
924 187170 154565 
925 98795 169001 
926 817151 736375 
927 570672 594049 
928 516200 452567 
929 300648 300252 
930 264458 280973 
931 597632 601636 
932 950647 865480 
933 213929 152208 
934 604004 537076 
935 723828 694130 
936 684222 662615 
937 567516 520477 
938 492982 421197 
939 701506 712624 
940 232730 217694 
941 902326 887492 
942 650317 598201 
943 534088 629550 
944 80801 172240 
945 530579 560305 
946 609733 600783 
947 554590 540739 
948 878158 889401 
949 908047 996922 
950 726472 696610 
951 753097 766355 
952 188638 130243 
953 276764 256479 
954 102121 112637 
955 917535 996683 
956 137943 46445 
957 493868 527690 
958 826120 772904 
959 167846 101601 
960 305825 287763 
961 26926 84750 
962 536577 571682 
963 489133 429078 
964 918678 920299 
965 47043 84586 
966 540995 551846 
967 938919 865909 
968 887189 971715 
969 11350 8069 
970 947776 952808 
971 644957 741971 
972 103768 39238 
973 1009456 966256 
974 399382 437783 
975 550705 552079 
976 876222 880438 
977 790487 788649 
978 679898 715290 
979 275510 369680 
980 948448 986864 
981 36824 92052 
982 673246 720213 
983 575178 608396 
984 266296 236653 
985 553327 512898 
986 103347 193379 
987 451467 426813 
988 1 21757 
989 764380 841963 
990 115858 21338 
991 460187 455275 
992 299651 390539 
993 584077 589365 
994 819613 747724 
995 154127 189479 
996 849837 854110 
997 79027 148972 
998 296127 278914 
999 919819 995019 
1000 214368 182547 
1001 803490 899850 
1002 237771 180929 
1003 567077 549116 
1004 1001030 909670 
1005 243643 250286 
1006 452535 356294 
1007 1 47850 
1008 518186 482344 
1009 271499 269158 
1010 938569 980747 
1011 315600 369484 
1012 706778 798535 
1013 541376 505639 
1014 275283 347522 
1015 1000284 920167 
1016 323333 242763 
1017 240285 257233 
1018 237676 210902 
1019 554719 548294 
1020 76303 126356 
1021 429196 398253 
1022 648063 672815 
1023 298651 273088 
1024 930249 874143 
1025 138165 148272 
1026 441268 518380 
1027 3878 70326 
1028 353997 362048 
1029 237209 319415 
1030 871320 865320 
1031 665970 664211 
1032 666904 699623 
1033 777191 849675 
1034 486023 531575 
1035 702701 628044 
1036 288595 386653 
1037 851342 928668 
1038 500388 566183 
1039 835842 770592 
1040 676173 646149 
1041 196462 251847 
1042 100079 114690 
1043 635138 609431 
1044 155779 244701 
1045 509865 595922 
1046 570655 632264 
1047 297124 302660 
1048 92681 636 
1049 163936 248812 
1050 612331 559991 
1051 581828 548869 
1052 37619 72083 
1053 934020 942960 
1054 174776 222916 
1055 481300 562047 
1056 610929 513390 
1057 562656 483552 
1058 923755 990561 
1059 535369 549924 
1060 471058 437810 
1061 604264 699755 
1062 603896 675511 
1063 55137 67822 
1064 546080 518174 
1065 403141 308905 
1066 853206 764266 
1067 324382 321443 
1068 631318 553868 
1069 446980 438683 
1070 91656 6874 
1071 347910 331473 
1072 457058 478382 
1073 1 31406 
1074 991408 893406 
1075 230066 306576 
1076 1003748 914131 
1077 629863 569014 
1078 165125 199688 
1079 895854 823045 
1080 429200 435937 
1081 186990 278261 
1082 248529 176101 
1083 274771 222555 
1084 672393 623770 
1085 375951 282131 
1086 573366 598140 
1087 215403 139913 
1088 561635 546905 
1089 1 41956 
1090 975070 919628 
1091 813044 749009 
1092 569229 525716 
1093 633998 597479 
1094 880538 895440 
1095 861158 809596 
1096 377511 373209 
1097 508602 533572 
1098 138049 151420 
1099 427943 359072 
1100 512038 421778 
1101 691465 693707 
1102 170789 164862 
1103 912977 963548 
1104 490102 405315 
1105 958707 944888 
1106 704388 710848 
1107 384933 387352 
1108 594771 524232 
1109 879892 958963 
1110 425150 478882 
1111 617692 571528 
1112 906957 808858 
1113 202796 286538 
1114 332318 310274 
1115 31471 38119 
1116 347991 340808 
1117 692228 752055 
1118 810015 767733 
1119 262998 182590 
1120 977208 899328 
1121 460908 366110 
1122 492792 412877 
1123 638251 620572 
1124 173438 190853 
1125 725664 762828 
1126 428077 393106 
1127 714554 702236 
1128 947532 857591 
1129 505010 429755 
1130 514179 561355 
1131 655821 619876 
1132 582289 493648 
1133 347018 312843 
1134 766724 797428 
1135 862045 762786 
1136 175245 186915 
1137 414886 436552 
1138 948740 943047 
1139 846221 920079 
1140 164025 219421 
1141 287743 233448 
1142 312409 289653 
1143 109115 154541 
1144 339412 427718 
1145 1013019 936651 
1146 985983 887531 
1147 260983 209290 
1148 732196 738686 
1149 641586 593467 
1150 647369 579280 
1151 422337 420413 
1152 234660 176322 
1153 161814 107691 
1154 4658 20291 
1155 80299 141414 
1156 64233 45670 
1157 609179 622714 
1158 963680 868254 
1159 1029016 954223 
1160 120676 182106 
1161 277042 302575 
1162 362170 314103 
1163 855648 863119 
1164 469515 555302 
1165 523593 590651 
1166 136382 76316 
1167 527011 512579 
1168 1 56431 
1169 821930 797372 
1170 573703 667092 
1171 306883 352980 
1172 67162 158642 
1173 630621 564726 
1174 327504 234914 
1175 912302 993430 
1176 358350 298886 
1177 68801 88985 
1178 1 23619 
1179 1 54116 
1180 247270 256028 
1181 627843 647616 
1182 140487 112364 
1183 959730 943719 
1184 112266 144960 
1185 173711 140462 
1186 753884 728911 
1187 291469 211086 
1188 116304 129238 
1189 678620 778000 
1190 741413 650964 
1191 678481 678485 
1192 557575 584415 
1193 556641 476095 
1194 1 71650 
1195 722572 781376 
1196 856506 852148 
1197 416745 435901 
1198 549927 471509 
1199 319861 248350 
1200 803038 861703 
1201 504354 455349 
1202 852493 930887 
1203 810253 786632 
1204 609250 686374 
1205 210060 242556 
1206 433507 513033 
1207 91202 108512 
1208 1 441 
1209 1509 16724 
1210 20576 27112 
1211 849324 806997 
1212 193973 223361 
1213 1057153 988646 
1214 206049 255978 
1215 223433 140955 
1216 507822 503257 
1217 504521 446085 
1218 792810 697296 
1219 162527 68917 
1220 635470 608374 
1221 203254 110063 
1222 593822 560468 
1223 787925 788333 
1224 305599 380009 
1225 319831 267788 
1226 520950 435562 
1227 58087 22551 
1228 97212 169817 
1229 92974 181231 
1230 115786 185792 
1231 416887 340244 
1232 584658 593738 
1233 598825 522258 
1234 200097 148543 
1235 793268 888394 
1236 614127 596570 
1237 164947 121564 
1238 652198 699209 
1239 161538 159598 
1240 158507 106625 
1241 226675 172060 
1242 688843 788795 
1243 233123 138108 
1244 26496 22926 
1245 869341 845132 
1246 205312 287658 
1247 294842 278778 
1248 152732 102382 
1249 393489 354512 
1250 139002 57127 
1251 1032016 967483 
1252 943628 931430 
1253 313616 340022 
1254 298874 314749 
1255 340157 280664 
1256 92156 47573 
1257 828288 866614 
1258 561695 480943 
1259 900875 886582 
1260 771726 785717 
1261 259200 198321 
1262 749806 813052 
1263 759098 734148 
1264 224363 204441 
1265 160732 211316 
1266 516779 530205 
1267 466284 423035 
1268 126860 78190 
1269 327938 325043 
1270 83635 136131 
1271 321741 390110 
1272 357034 352379 
1273 150282 176144 
1274 7561 9243 
1275 345126 354425 
1276 346761 282915 
1277 22857 6995 
1278 202818 258123 
1279 179807 116580 
1280 518915 458015 
1281 181434 237040 
1282 393848 454900 
1283 288192 364159 
1284 769303 754886 
1285 521278 524294 
1286 291283 360111 
1287 894308 906421 
1288 612843 603526 
1289 139881 49309 
1290 306828 292114 
1291 704615 638331 
1292 859266 807850 
1293 486181 482085 
1294 1019115 965610 
1295 880133 841615 
1296 845436 909716 
1297 661820 740218 
1298 885506 866432 
1299 570510 490747 
1300 785718 753665 
1301 424272 368740 
1302 159692 71638 
1303 502432 540241 
1304 721465 734218 
1305 166849 261712 
1306 305644 297321 
1307 61588 79214 
1308 293568 360863 
1309 466201 521562 
1310 873096 828590 
1311 417479 326521 
1312 308797 230731 
1313 1026788 939461 
1314 981213 980886 
1315 305165 303714 
1316 732360 806261 
1317 775214 839295 
1318 887284 891788 
1319 592020 679269 
1320 756709 847450 
1321 766833 865696 
1322 127224 140275 
1323 40457 76934 
1324 368186 319126 
1325 553882 524008 
1326 751366 707050 
1327 471829 555413 
1328 276552 265370 
1329 461920 523333 
1330 671401 667145 
1331 145984 217833 
1332 177721 268148 
1333 180726 253645 
1334 828790 823907 
1335 478376 500198 
1336 484986 416588 
1337 598667 586622 
1338 172945 139588 
1339 274519 194873 
1340 328303 247010 
1341 227749 260547 
1342 940747 848178 
1343 309207 300824 
1344 1065206 995539 
1345 370968 315055 
1346 523691 550766 
1347 949832 868036 
1348 710944 650643 
1349 702780 753408 
1350 385334 392626 
1351 281300 287880 
1352 649320 609266 
1353 1003906 998687 
1354 741779 728305 
1355 886359 877945 
1356 525573 523417 
1357 128471 121821 
1358 468478 470427 
1359 360091 332213 
1360 608154 630283 
1361 668019 718453 
1362 681461 655128 
1363 297621 285606 
1364 644411 716966 
1365 285857 233486 
1366 1 13770 
1367 1050417 965182 
1368 691057 705377 
1369 996861 934648 
1370 229137 322381 
1371 786433 846010 
1372 364528 305870 
1373 485902 488747 
1374 1016870 965753 
1375 938008 862689 
1376 955139 915031 
1377 267288 334157 
1378 505358 576412 
1379 783546 816900 
1380 298851 262721 
1381 71961 135274 
1382 515982 559041 
1383 952785 862781 
1384 155813 154734 
1385 288017 289531 
1386 256142 175661 
1387 117174 68017 
1388 666804 631700 
1389 127022 27362 
1390 241455 200222 
1391 392179 466320 
1392 656262 631305 
1393 797876 709866 
1394 110074 195853 
1395 852196 846545 
1396 955883 943992 
1397 668888 649353 
1398 136068 184298 
1399 821747 797753 
1400 550089 597995 
1401 733711 672734 
1402 492939 577636 
1403 14589 58706 
1404 994501 921409 
1405 611629 591093 
1406 936152 949152 
1407 270492 266357 
1408 410226 348854 
1409 360069 358976 
1410 115081 23935 
1411 241360 263171 
1412 1082965 986079 
1413 216235 200285 
1414 968920 967066 
1415 66226 163173 
1416 558794 658093 
1417 398725 323284 
1418 458642 521351 
1419 624070 625233 
1420 154357 200871 
1421 472790 498072 
1422 1078055 979667 
1423 886099 946886 
1424 756419 819186 
1425 974788 945987 
1426 1 16455 
1427 405910 344076 
1428 245786 161866 
1429 603626 504411 
1430 577735 644132 
1431 934260 973686 
1432 1 15048 
1433 277369 324433 
1434 324151 295849 
1435 1 34465 
1436 464847 529499 
1437 995780 899519 
1438 12636 71562 
1439 149485 198900 
1440 158815 203281 
1441 41362 125799 
1442 456187 440760 
1443 707697 669856 
1444 1008867 912461 
1445 847513 778936 
1446 237473 256477 
1447 497250 536544 
1448 383614 447503 
1449 198510 179530 
1450 480375 483358 
1451 570816 564791 
1452 400324 343473 
1453 148935 170334 
1454 475107 496281 
1455 433637 473462 
1456 854340 842598 
1457 177845 164256 
1458 459131 377382 
1459 580758 654196 
1460 548131 541243 
1461 620178 524007 
1462 381542 377944 
1463 729573 784278 
1464 722213 641304 
1465 657204 719921 
1466 925333 913723 
1467 957936 994951 
1468 399591 423165 
1469 678756 743593 
1470 717267 688917 
1471 114932 71166 
1472 877062 831559 
1473 115354 114467 
1474 264818 206438 
1475 191623 103612 
1476 550521 615594 
1477 489617 554204 
1478 184225 153129 
1479 967309 945421 
1480 727814 703158 
1481 723488 792380 
1482 63310 88979 
1483 354989 444676 
1484 201325 291987 
1485 1032569 934549 
1486 465744 411025 
1487 598553 571393 
1488 975410 878599 
1489 959940 905187 
1490 37515 114956 
1491 83456 163436 
1492 593865 572844 
1493 1078426 988555 
1494 702407 631589 
1495 902518 844152 
