npieces: 10000
capacity: 2203154108
317 141387 208808 
318 801738 867409 
319 474114 561226 
320 224458 199276 
321 507650 583226 
322 770162 862830 
323 476743 550963 
324 568037 562342 
325 1000272 966561 
326 302110 351427 
327 157545 248165 
328 859184 780846 
329 565504 530501 
330 311704 318020 
331 196307 124659 
332 492012 548591 
333 120686 151736 
334 342677 381792 
335 60978 25789 
336 872016 801067 
337 373670 453046 
338 240536 269246 
339 410007 503468 
340 760549 795711 
341 362763 412005 
342 663104 748162 
343 756709 760305 
344 407987 344484 
345 596417 613012 
346 243811 145094 
347 525044 480843 
348 935826 874537 
349 203626 192701 
350 735965 725027 
351 909343 837504 
352 687210 621500 
353 1078688 990660 
354 674665 628136 
355 890349 898592 
356 522305 426016 
357 305581 359927 
358 323509 310239 
359 418615 409606 
360 572631 550518 
361 516940 599181 
362 179767 153612 
363 99313 49048 
364 329352 246454 
365 399878 330217 
366 844965 941871 
367 567155 539972 
368 54037 7604 
369 474531 416791 
370 959035 890686 
371 336602 246339 
372 941803 938205 
373 436518 435083 
374 107449 172590 
375 388656 360408 
376 712461 762425 
377 1 5222 
378 371159 313641 
379 365617 368207 
380 65289 106728 
381 429052 348594 
382 693931 756631 
383 415581 441856 
384 167006 95143 
385 499437 427619 
386 542185 577175 
387 321987 237003 
388 560087 491082 
389 409948 466389 
390 1033321 984836 
391 465255 489754 
392 504153 600129 
393 430919 440274 
394 662024 577714 
395 316026 219620 
396 985351 979541 
397 893380 806091 
398 846571 784815 
399 407316 339366 
400 872491 782185 
401 60902 25628 
402 681631 656709 
403 152747 140457 
404 98305 122875 
405 554469 641098 
406 900552 810676 
407 952757 882177 
408 253539 242018 
409 183630 237510 
410 22219 53306 
411 288306 341578 
412 1 60815 
413 57366 16040 
414 790438 748492 
415 529066 444267 
416 114348 151310 
417 619731 553398 
418 645603 706076 
419 1049733 980692 
420 750037 804739 
421 426919 359325 
422 760668 803794 
423 837352 760641 
424 986575 915695 
425 965199 871668 
426 619935 645461 
427 371032 273782 
428 490410 527019 
429 914664 952062 
430 320528 404481 
431 819712 847874 
432 276876 238889 
433 799072 861477 
434 403306 311536 
435 597445 580222 
436 449428 541880 
437 631705 628865 
438 690257 631027 
439 869638 817485 
440 575968 482814 
441 364584 348881 
442 553310 623960 
443 356174 262683 
444 762268 795197 
445 420670 342463 
446 44345 25315 
447 131363 190560 
448 458099 416528 
449 628525 646494 
450 303173 364182 
451 333374 281628 
452 558069 610029 
453 819178 742124 
454 685678 672043 
455 644497 628698 
456 106903 16418 
457 524838 506834 
458 626798 693334 
459 514386 460143 
460 892401 920089 
461 124250 106977 
462 108854 109381 
463 226855 285497 
464 699822 668630 
465 756488 668628 
466 85833 81889 
467 139879 55330 
468 983587 970357 
469 324094 395218 
470 886639 868173 
471 542625 533596 
472 114367 54126 
473 870519 777770 
474 701519 758499 
475 615383 699363 
476 878425 778963 
477 245828 302806 
478 1 29372 
479 1 13312 
480 849400 802254 
481 821978 844987 
482 889835 892134 
483 376353 284483 
484 1015095 917861 
485 93505 89189 
486 816418 896813 
487 461197 368902 
488 385161 425592 
489 35125 18445 
490 372741 454868 
491 1048195 949678 
492 542439 524351 
493 232724 289108 
494 330637 426267 
495 569968 589226 
496 181531 102158 
497 362981 353159 
498 541131 590456 
499 25173 1524 
500 148970 64786 
501 523390 587866 
502 520730 544032 
503 835855 864461 
504 153622 75922 
505 944054 901039 
506 321217 275965 
507 392974 446722 
508 826205 922608 
509 430570 524686 
510 658587 672438 
511 231145 264619 
512 663461 565288 
513 813055 741484 
514 226842 261676 
515 158700 220072 
516 927531 982670 
517 506050 527014 
518 451057 370041 
519 823874 827940 
520 533927 626897 
521 914778 952772 
522 472059 400112 
523 424543 468756 
524 672151 764156 
525 218196 263992 
526 573494 531234 
527 133172 172150 
528 862890 900593 
529 756124 787870 
530 512694 607573 
531 751920 685780 
532 979339 917806 
533 109858 145532 
534 975246 991116 
535 504523 442112 
536 418538 352393 
537 451414 476609 
538 693388 761796 
539 384702 370135 
540 292245 192245 
541 923275 984455 
542 186092 205810 
543 758494 801536 
544 234873 206397 
545 614324 528850 
546 412406 488263 
547 317471 369708 
548 607466 681670 
549 267772 167952 
550 763396 785198 
551 501984 416533 
552 780493 858895 
553 841984 833240 
554 117013 109514 
555 486791 515649 
556 862368 815985 
557 931808 934125 
558 368701 329722 
559 601198 520765 
560 930288 929440 
561 66928 37178 
562 688661 739223 
563 206948 282532 
564 320952 229226 
565 806554 808982 
566 619228 632178 
567 257433 317207 
568 875062 794676 
569 362226 407935 
570 481993 537240 
571 696501 733635 
572 1043282 963906 
573 602545 672288 
574 716682 765007 
575 298858 244320 
576 773618 854318 
577 866408 787916 
578 413466 463640 
579 904624 965871 
580 223608 248685 
581 377914 347586 
582 111099 110573 
583 1 38073 
584 736391 682319 
585 64326 102185 
586 788162 871554 
587 158401 120916 
588 292140 303549 
589 52412 115923 
590 294128 243909 
591 778557 695902 
592 77607 54459 
593 308380 387515 
594 882999 887839 
595 958955 984321 
596 723513 635365 
597 375514 470280 
598 762362 663474 
599 552888 646704 
600 219688 263539 
601 863352 928458 
602 626699 532378 
603 773148 784742 
604 301946 248759 
605 1 30074 
606 579379 497967 
607 664841 687339 
608 423991 324443 
609 800582 793275 
610 272721 208383 
611 964472 898384 
612 325596 329829 
613 733955 634909 
614 444343 384405 
615 276754 339119 
616 611812 549108 
617 622112 580694 
618 340257 314807 
619 306810 387502 
620 38551 85826 
621 159624 187593 
622 1 1825 
623 279347 188218 
624 1 24801 
625 831560 895809 
626 748330 649420 
627 955699 885262 
628 90715 40128 
629 1 7412 
630 654788 608939 
631 181442 154347 
632 751452 799333 
633 215081 206017 
634 83125 30058 
635 722753 791967 
636 945825 854643 
637 329657 292916 
638 995960 916975 
639 195042 248192 
640 913555 826403 
641 111773 173631 
642 851090 864539 
643 266970 291504 
644 970845 975499 
645 756474 778816 
646 663832 609863 
647 408161 412568 
648 331695 242332 
649 550072 603136 
650 309937 231049 
651 450389 476590 
652 90400 144925 
653 224189 156975 
654 157931 101166 
655 669006 742705 
656 568557 645299 
657 665735 645355 
658 660592 614271 
659 752827 800809 
660 747576 784283 
661 789471 793591 
662 698228 777982 
663 843483 880298 
664 249996 206507 
665 99299 171014 
666 309723 215336 
667 872767 920527 
668 426931 418518 
669 683103 701551 
670 306768 219634 
671 541433 520448 
672 228174 248231 
673 504553 410359 
674 797177 755405 
675 615374 566382 
676 603779 568706 
677 670746 590925 
678 183394 259299 
679 216462 240916 
680 595222 572584 
681 789699 702470 
682 537329 498201 
683 419677 373173 
684 301041 344881 
685 494404 567591 
686 880827 954701 
687 450632 374242 
688 113853 15889 
689 522426 487065 
690 547608 505944 
691 905341 925747 
692 630935 652949 
693 805055 822772 
694 1 77835 
695 627961 546954 
696 69641 25381 
697 535726 444406 
698 286787 242995 
699 1 44373 
700 292000 244417 
701 110046 167435 
702 808042 898966 
703 800633 864587 
704 633634 573062 
705 798236 756036 
706 203450 119988 
707 700756 694571 
708 905425 911720 
709 82291 52129 
710 741066 812937 
711 292775 206658 
712 146334 108791 
713 658976 584714 
714 648420 612551 
715 676184 711843 
716 989742 897820 
717 838032 791951 
718 40352 63198 
719 365918 450286 
720 473056 413018 
721 166077 135277 
722 665511 674742 
723 920885 879435 
724 370166 303055 
725 392179 477129 
726 104753 180465 
727 965385 985006 
728 292499 309426 
729 478898 424052 
730 589978 528811 
731 250542 265618 
732 17699 77716 
733 696360 677927 
734 261256 355259 
735 601036 569856 
736 429438 486881 
737 494959 474822 
738 377841 365553 
739 101911 35015 
740 887227 961630 
741 992948 937247 
742 257665 168472 
743 368335 310083 
744 725480 649130 
745 1042507 974313 
746 960911 869875 
747 642205 637015 
748 826971 864574 
749 657583 646727 
750 463252 386305 
751 971352 997300 
752 810867 721839 
753 685168 585413 
754 1068125 978490 
755 37848 105618 
756 129712 78057 
757 459137 394391 
758 199236 142161 
759 168104 241076 
760 974230 920627 
761 881864 823710 
762 560519 558898 
763 137950 82854 
764 837149 750319 
765 172726 154148 
766 265666 215299 
767 1 17856 
768 1008019 987992 
769 454693 502812 
770 695047 642020 
771 288323 362081 
772 681587 756931 
773 791015 728805 
774 450012 372528 
775 891926 807030 
776 666117 595552 
777 837149 846790 
778 283552 188540 
779 72151 17714 
780 553226 493497 
781 895019 976945 
782 366814 322709 
783 101076 8917 
784 34430 124847 
785 938418 984321 
786 74913 83267 
787 208010 208552 
788 760077 660866 
789 28217 9853 
790 812850 763210 
791 260068 327357 
792 562671 564935 
793 659314 697429 
794 875728 922789 
795 115176 136048 
796 296853 213105 
797 719980 728801 
798 96846 136971 
799 513602 455402 
800 362955 285642 
801 1 12007 
802 346772 319980 
803 806220 862618 
804 769170 731384 
805 964323 983508 
806 272910 223027 
807 328924 266620 
808 790643 813691 
809 210171 114047 
810 928527 967043 
811 452650 533268 
812 409024 364779 
813 144891 78378 
814 658222 724730 
815 1 43249 
816 243777 308603 
817 899430 822466 
818 195152 118707 
819 23808 94636 
820 687965 597691 
821 155420 132828 
822 959019 949309 
823 559446 489320 
824 274845 280399 
825 64512 138616 
826 960037 864615 
827 626800 600337 
828 344289 341178 
829 355349 280448 
830 423442 517494 
831 385660 448991 
832 696131 602264 
833 250238 230727 
834 294803 274218 
835 465919 520274 
836 468163 513245 
837 881776 955147 
838 305515 291519 
839 438970 499893 
840 742095 716504 
841 1 17076 
842 739347 747047 
843 176018 80860 
844 437626 503796 
845 857948 925461 
846 256709 267474 
847 672728 691111 
848 822789 861491 
849 1 29736 
850 557311 622439 
851 557300 501311 
852 114056 209139 
853 796296 746836 
854 452265 427530 
855 227360 246230 
856 297460 247147 
857 578905 529896 
858 623058 574358 
859 613173 705449 
860 307427 289900 
861 918446 936798 
862 564545 490786 
863 1 13951 
864 923832 879329 
865 738053 749403 
866 156449 70846 
867 860340 854376 
868 429125 497297 
869 176713 186539 
870 747741 816436 
871 763182 777600 
872 744387 833306 
873 484749 553095 
874 145568 230985 
875 62073 119403 
876 886185 816309 
877 419440 368208 
878 114135 139835 
879 568046 496920 
880 222094 222263 
881 430896 425810 
882 119997 35330 
883 457847 462273 
884 884300 921291 
885 884839 844228 
886 760974 751440 
887 451124 433383 
888 577274 533690 
889 443473 533061 
890 25031 29907 
891 789955 838615 
892 522755 558309 
893 880090 932574 
894 402592 312112 
895 634515 647209 
896 859799 837767 
897 690657 697283 
898 737242 639815 
899 965229 980669 
900 860972 771445 
901 548276 488723 
902 938603 885491 
903 58992 17022 
904 685206 635231 
905 799128 708182 
906 182574 235977 
907 926735 917025 
908 362018 427278 
909 183286 200060 
910 717805 639125 
911 693281 685092 
912 390489 335974 
913 472559 525090 
914 382351 355042 
915 1 61841 
916 322530 402275 
917 429413 484557 
918 689420 758896 
919 522191 435386 
920 591531 648733 
921 94779 113454 
922 430143 448381 
923 411612 354876 
924 516937 537925 
925 851549 789214 
926 590419 679039 
927 753437 812734 
928 425829 360231 
929 286790 208289 
930 199421 171174 
931 687741 608368 
932 540532 594088 
933 336169 242021 
934 609911 685212 
935 393218 323342 
936 425905 427848 
937 50296 44481 
938 957644 969606 
939 446539 538653 
940 898069 825182 
941 592729 514872 
942 603299 636609 
943 236289 273706 
944 806640 860704 
945 806671 826997 
946 346181 373095 
947 639883 609296 
948 207484 118810 
949 469919 371022 
950 926017 900746 
951 571073 551984 
952 444051 512947 
953 630299 689988 
954 948364 968117 
955 1037221 938167 
956 897633 867054 
957 415921 496318 
958 920962 890608 
959 272146 232477 
960 413976 358756 
961 433007 339539 
962 377537 398586 
963 953438 940834 
964 570507 480780 
965 545637 535294 
966 788019 876110 
967 433215 369234 
968 913264 885748 
969 267109 223721 
970 672359 758369 
971 373305 384383 
972 517791 491718 
973 1 229 
974 895362 946655 
975 1 59083 
976 654203 630726 
977 718856 813677 
978 667678 652019 
979 220404 233181 
980 212810 214609 
981 146879 199721 
982 495263 440445 
983 428700 424104 
984 903695 850717 
985 394129 483110 
986 837941 841819 
987 655903 637097 
988 115796 205053 
989 872237 916832 
990 230825 328355 
991 55197 15527 
992 437599 415196 
993 340986 377145 
994 978004 917284 
995 859743 832691 
996 969672 907070 
997 398620 306945 
998 620185 551338 
999 669661 710759 
1000 537705 621572 
1001 415297 336238 
1002 599164 516217 
1003 982547 951593 
1004 919942 820646 
1005 135121 134371 
1006 569179 566799 
1007 600519 569382 
1008 1044417 990584 
1009 910750 916714 
1010 883348 889764 
1011 145638 215705 
1012 830516 841447 
1013 801307 879803 
1014 500132 459178 
1015 704528 625155 
1016 880628 805627 
1017 517865 439349 
1018 683594 762254 
1019 449994 451506 
1020 300197 393877 
1021 163343 128546 
1022 422027 422711 
1023 366056 338044 
1024 822785 841648 
1025 414803 398453 
1026 678101 660356 
1027 382276 465026 
1028 723592 751457 
1029 694414 775052 
1030 863442 935440 
1031 842913 876080 
1032 668115 625943 
1033 127226 199023 
1034 630249 698479 
1035 1 49721 
1036 991424 940253 
1037 218030 221329 
1038 253061 174256 
1039 665190 692893 
1040 578352 581846 
1041 451812 420172 
1042 291944 253146 
1043 883416 845220 
1044 830316 812094 
1045 770768 689959 
1046 917706 862705 
1047 486462 443361 
1048 565028 623085 
1049 267733 222993 
1050 391757 411695 
1051 137074 175473 
1052 940943 908756 
1053 145453 218276 
1054 357465 424909 
1055 350380 281532 
1056 30174 128127 
1057 423340 417764 
1058 294954 376761 
1059 255287 309744 
1060 663347 641939 
1061 199940 189376 
1062 10723 52127 
1063 906241 939531 
1064 1016956 996559 
1065 402529 393869 
1066 196278 159395 
1067 1006306 918671 
1068 992328 923084 
1069 160573 231568 
1070 787230 689570 
1071 908427 889805 
1072 942671 968063 
1073 545442 620082 
1074 1013223 967734 
1075 588670 590557 
1076 203937 124147 
1077 944522 854859 
1078 714721 677361 
1079 1876 84065 
1080 71255 7634 
1081 1034777 980569 
1082 496472 562142 
1083 154016 176647 
1084 726622 794267 
1085 383093 299783 
1086 98265 17092 
1087 108357 156486 
1088 678844 744810 
1089 225157 141353 
1090 569787 529316 
1091 423437 415773 
1092 245951 173492 
1093 146588 134140 
1094 255260 197560 
1095 447305 450264 
1096 131763 54538 
1097 845615 790888 
1098 781464 717044 
1099 169106 120013 
1100 793232 833875 
1101 180600 193407 
1102 635597 645767 
1103 200011 144089 
1104 516954 548884 
1105 836253 854845 
1106 763646 844056 
1107 526411 597221 
1108 924728 903849 
1109 328525 279943 
1110 302259 216970 
1111 342623 357412 
1112 114268 96458 
1113 108833 41646 
1114 226435 268474 
1115 137933 79188 
1116 330821 373193 
1117 613273 566123 
1118 405115 407806 
1119 793068 729658 
1120 857149 815184 
1121 394463 338658 
1122 946526 900069 
1123 347312 278760 
1124 528578 578213 
1125 922978 956449 
1126 257522 349947 
1127 96481 133689 
1128 966605 978856 
1129 964653 975647 
1130 215453 301763 
1131 460408 397201 
1132 292344 197457 
1133 750590 775487 
1134 202256 264893 
1135 867339 884382 
1136 462202 541300 
1137 504866 602764 
1138 175176 191071 
1139 685757 668955 
1140 732772 671742 
1141 890086 935101 
1142 537564 637022 
1143 563141 491658 
1144 124083 42167 
1145 393670 490544 
1146 700406 775908 
1147 646949 670455 
1148 403692 473471 
1149 535064 565743 
1150 330034 232984 
1151 201300 256825 
1152 589432 660114 
1153 1001269 953584 
1154 840316 746459 
1155 238607 320050 
1156 599308 619206 
1157 360959 392654 
1158 817373 868295 
1159 600375 627340 
1160 70112 82762 
1161 929824 867347 
1162 905366 811952 
1163 806630 857659 
1164 872141 821223 
1165 821083 870960 
1166 260347 216164 
1167 192046 161343 
1168 606445 635584 
1169 209530 156160 
1170 622536 567852 
1171 1056476 989408 
1172 562032 544659 
1173 928722 913034 
1174 955128 941515 
1175 159883 111730 
1176 643411 662710 
1177 522943 543550 
1178 1024329 971323 
1179 330666 391185 
1180 379334 329821 
1181 416973 480309 
1182 730086 746101 
1183 357695 386467 
1184 663837 761872 
1185 90441 119410 
1186 251457 213927 
1187 911583 949147 
1188 978198 969847 
1189 585035 673189 
1190 624898 676541 
1191 1032778 956849 
1192 735569 673680 
1193 355829 436836 
1194 850917 938906 
1195 74572 91180 
1196 76055 4852 
1197 497894 438129 
1198 1058430 983389 
1199 793255 826714 
1200 262463 169303 
1201 921369 977081 
1202 927421 889823 
1203 881098 878228 
1204 779045 726855 
1205 12576 5713 
1206 700469 697201 
1207 964559 892477 
1208 423767 413162 
1209 440859 378809 
1210 1 32544 
1211 473505 565761 
1212 442761 487106 
1213 697131 691674 
1214 163128 140851 
1215 473966 516120 
1216 123112 50026 
1217 613527 593673 
1218 622079 652137 
1219 407389 366274 
1220 946747 980311 
1221 311733 407107 
1222 627552 704124 
1223 1026872 948233 
1224 127138 202265 
1225 93462 132017 
1226 299043 346210 
1227 522544 544772 
1228 526193 522841 
1229 488108 408227 
1230 704803 750472 
1231 7726 1552 
1232 657087 590491 
1233 231164 145942 
1234 513945 536727 
1235 853171 770903 
1236 1040140 970171 
1237 970138 955504 
1238 890936 814962 
1239 98105 148234 
1240 244698 195697 
1241 905256 837120 
1242 671385 621491 
1243 550102 503400 
1244 576354 640015 
1245 688409 768832 
1246 843854 901362 
1247 441275 503287 
1248 54345 90943 
1249 945398 965845 
1250 857152 900224 
1251 326547 333959 
1252 334391 249607 
1253 31981 10507 
1254 875263 844645 
1255 506382 543796 
1256 780178 700614 
1257 722605 788635 
1258 150414 203687 
1259 506700 415586 
1260 252553 223222 
1261 652345 718822 
1262 220795 125125 
1263 562136 480769 
1264 429941 340778 
1265 946527 942712 
1266 266795 167989 
1267 65888 134920 
1268 364966 290638 
1269 930143 871560 
1270 609527 587627 
1271 421596 326011 
1272 144357 73196 
1273 937339 928244 
1274 837136 758931 
1275 169743 84710 
1276 248050 212835 
1277 799971 809415 
1278 369627 383060 
1279 201839 116449 
1280 674412 631855 
1281 319057 350389 
1282 231504 279436 
1283 672615 754124 
1284 598662 552166 
1285 842438 751131 
1286 6056 105560 
1287 841028 890834 
1288 866379 771255 
1289 267534 313857 
1290 19428 108619 
1291 394951 316647 
1292 673033 719210 
1293 358509 447065 
1294 235572 217139 
1295 975296 943180 
1296 32659 60388 
1297 109669 70079 
1298 464091 507097 
1299 884368 805895 
1300 170110 268578 
1301 154110 222776 
1302 623894 566015 
1303 797952 820525 
1304 963703 886458 
1305 328115 273525 
1306 906754 857569 
1307 604427 571994 
1308 786522 810143 
1309 153357 201167 
1310 914594 937398 
1311 580226 585909 
1312 1 15836 
1313 807087 885322 
1314 569524 554799 
1315 246230 181487 
1316 324377 315221 
1317 990287 984020 
1318 400132 341364 
1319 880658 915714 
1320 337406 348939 
1321 431596 404292 
1322 900762 943275 
1323 345594 395251 
1324 686107 631638 
1325 613179 650333 
1326 122482 71218 
1327 37830 97873 
1328 244238 278506 
1329 483588 460106 
1330 403943 480546 
1331 591283 645558 
1332 390938 441620 
1333 388752 446945 
1334 908345 953036 
1335 758965 692867 
1336 639355 676924 
1337 469266 419426 
1338 666558 724157 
1339 884504 937637 
1340 137899 218275 
1341 168719 156215 
1342 238563 201851 
1343 781942 862036 
1344 72143 49444 
1345 183298 134387 
1346 883593 833095 
1347 681391 658832 
1348 224303 254516 
1349 360892 388885 
1350 624673 661466 
1351 697841 736164 
1352 245868 300643 
1353 784312 873284 
1354 947366 923498 
1355 756433 707813 
1356 736066 702298 
1357 206753 208593 
1358 36017 134244 
1359 706639 668786 
1360 411059 360092 
1361 705527 788282 
1362 277764 260401 
1363 544922 554290 
1364 398250 313927 
1365 321081 267299 
1366 271097 286963 
1367 794342 776411 
1368 1 45714 
1369 83699 21980 
1370 335437 432518 
1371 921355 932583 
1372 663030 597838 
1373 812999 730720 
1374 612041 548225 
1375 269813 293470 
1376 587360 610471 
1377 818393 909201 
1378 185401 200948 
1379 922540 939536 
1380 548339 462690 
1381 515323 562047 
1382 354605 356138 
1383 369952 428122 
1384 119516 27294 
1385 172455 208864 
1386 207786 263462 
1387 27295 112798 
1388 596966 647381 
1389 926359 955926 
1390 763401 848167 
1391 836126 766541 
1392 793842 872665 
1393 452976 440238 
1394 612928 628709 
1395 985228 936350 
1396 656311 621849 
1397 1038074 945373 
1398 980303 930195 
1399 613352 653653 
1400 916657 867227 
1401 362149 385795 
1402 604722 583837 
1403 95278 189247 
1404 24948 96193 
1405 219467 166377 
1406 115658 16361 
1407 198246 176242 
1408 687514 773766 
1409 289081 282436 
1410 940488 848279 
1411 739620 646415 
1412 550692 466688 
1413 477274 381169 
1414 708135 660675 
1415 115891 114433 
1416 673614 772893 
1417 566697 642873 
1418 628748 547839 
1419 352843 452797 
1420 648491 561703 
1421 186782 199308 
1422 203900 277339 
1423 694024 647554 
1424 278453 340354 
1425 466371 414791 
1426 340721 278239 
1427 1023947 970584 
1428 1055118 986859 
1429 455439 470192 
1430 584396 592461 
1431 406551 471250 
1432 881114 873656 
1433 430936 357622 
1434 230189 307041 
1435 129375 31822 
1436 1011949 912604 
1437 654401 619187 
1438 614510 602386 
1439 284751 271921 
1440 772997 677153 
1441 839396 766252 
1442 965822 964560 
1443 88910 170669 
1444 1076488 992557 
1445 908304 888077 
1446 366408 325062 
1447 574164 637052 
1448 433955 484416 
1449 271584 352622 
1450 578636 556631 
1451 600345 607524 
1452 47027 95730 
1453 136114 206418 
1454 141102 123106 
1455 268524 344050 
1456 255314 352503 
1457 954207 901669 
1458 938750 886015 
1459 306984 268417 
1460 541584 472092 
1461 1 3899 
1462 573464 626817 
1463 69342 142322 
1464 102015 110409 
1465 240259 188950 
1466 941197 908083 
1467 806644 771955 
1468 722063 652542 
1469 790185 726430 
1470 828224 901533 
1471 594902 516794 
1472 886387 872727 
1473 27877 100007 
1474 41515 120447 
1475 703629 605257 
1476 310460 313738 
1477 990237 977072 
1478 628026 669010 
1479 854850 805801 
1480 349464 411814 
1481 555050 468064 
1482 328341 379147 
1483 535790 483120 
1484 562963 503508 
1485 837379 884489 
1486 615996 543897 
1487 727295 648637 
1488 489387 575895 
1489 602866 508135 
1490 188399 221284 
1491 950980 919096 
1492 427709 493453 
1493 683383 780064 
1494 576515 647502 
1495 505009 485077 
1496 745457 778797 
