npieces: 10000
capacity: 994374927
343 758036 789863 
344 189816 274645 
345 612615 529313 
346 454312 540432 
347 909122 897457 
348 67557 66571 
349 280561 365370 
350 1 86300 
351 951133 967701 
352 250986 253901 
353 877263 933937 
354 1050061 974289 
355 1030201 975845 
356 747262 775074 
357 216510 292372 
358 317854 306232 
359 404174 349244 
360 904069 824359 
361 720430 647323 
362 762302 747990 
363 470736 442942 
364 680534 744727 
365 580569 643879 
366 592616 538216 
367 879394 803866 
368 1031831 957893 
369 395684 357892 
370 134962 116648 
371 725589 761481 
372 378182 334495 
373 442247 485353 
374 390864 342855 
375 705124 607757 
376 218655 138474 
377 86377 103668 
378 350451 363123 
379 99933 184309 
380 157827 151434 
381 382081 428080 
382 482872 511312 
383 507166 558165 
384 877968 944632 
385 891332 868304 
386 322594 269696 
387 797828 715408 
388 416124 506507 
389 979794 973747 
390 523915 464029 
391 776365 699728 
392 625051 629426 
393 343835 418272 
394 393047 341179 
395 886395 904329 
396 967948 912118 
397 133668 158409 
398 70071 61737 
399 416508 514299 
400 136866 231290 
401 913396 932233 
402 74144 55534 
403 738376 822831 
404 716812 724476 
405 140008 217255 
406 676120 726157 
407 966295 911031 
408 962293 921299 
409 317565 393619 
410 449660 478339 
411 676156 770480 
412 919742 879024 
413 261458 327270 
414 463637 489030 
415 693087 766528 
416 168640 123679 
417 801267 719140 
418 335981 259013 
419 741987 701721 
420 584205 556933 
421 272645 316154 
422 434514 477868 
423 50406 28278 
424 827043 824225 
425 756903 787009 
426 534428 505182 
427 102942 113947 
428 673863 701645 
429 608021 645883 
430 315203 297019 
431 150310 200024 
432 534170 632699 
433 281299 366867 
434 447618 393050 
435 210427 228996 
436 83123 161530 
437 977690 889759 
438 634707 685069 
439 739055 767875 
440 1043286 951920 
441 865235 765791 
442 640160 719265 
443 455603 433089 
444 292125 276063 
445 897716 844348 
446 664719 707485 
447 752557 676726 
448 652700 692258 
449 231551 221644 
450 416731 444928 
451 654431 647586 
452 630707 717742 
453 759921 753354 
454 153728 228740 
455 37731 124879 
456 371867 299027 
457 762973 854688 
458 486277 407967 
459 625434 526676 
460 402065 403707 
461 862261 820958 
462 155335 239487 
463 109445 110030 
464 1 51303 
465 18469 88257 
466 866721 832843 
467 318789 288679 
468 300545 227319 
469 1 4591 
470 689663 655654 
471 207341 252689 
472 1014753 977952 
473 1034270 953527 
474 806437 843053 
475 148043 237129 
476 763432 747252 
477 1 39188 
478 543989 488629 
479 841079 908502 
480 782128 836512 
481 907401 872488 
482 951280 870480 
483 270568 258504 
484 619434 613607 
485 588030 490114 
486 940674 999942 
487 757762 680763 
488 73950 13609 
489 318801 396122 
490 597100 581854 
491 916094 970708 
492 4920 61344 
493 59266 77714 
494 926583 971988 
495 278745 210304 
496 502551 468959 
497 684047 651956 
498 884088 892770 
499 697358 772985 
500 398108 384851 
501 643709 681656 
502 983105 959481 
503 382709 292098 
504 712293 748612 
505 627989 628604 
506 207666 242054 
507 929651 860392 
508 283943 204114 
509 602309 624332 
510 28899 107568 
511 109999 68417 
512 5879 87929 
513 193663 237337 
514 139664 177109 
515 335099 358830 
516 175712 80015 
517 771846 866947 
518 682875 724882 
519 961878 893466 
520 264126 339075 
521 957738 961618 
522 247929 295674 
523 528686 444089 
524 364360 325405 
525 26197 8438 
526 296252 324827 
527 363968 393868 
528 253158 296003 
529 667239 612940 
530 860074 787390 
531 236239 251546 
532 80531 115055 
533 369511 331865 
534 70512 163302 
535 637934 643510 
536 200689 213691 
537 748964 811150 
538 577852 558669 
539 221959 181757 
540 581988 548375 
541 280268 210116 
542 172236 178923 
543 303080 267990 
544 186476 221967 
545 1000117 900351 
546 648155 566321 
547 744130 790706 
548 128163 91591 
549 757205 759277 
550 132271 73095 
551 37725 73611 
552 798677 885056 
553 51121 111334 
554 500147 412308 
555 1 69606 
556 100779 115218 
557 295960 375083 
558 718261 792244 
559 685457 659859 
560 448546 447154 
561 609624 685096 
562 2058 50560 
563 654471 750505 
564 902003 924267 
565 621574 684531 
566 912419 924108 
567 1051200 999308 
568 418570 462630 
569 298051 215884 
570 269409 171106 
571 466923 380649 
572 79978 124388 
573 925938 871645 
574 713327 717897 
575 863079 898294 
576 647851 609344 
577 418407 350010 
578 582265 632258 
579 797940 863796 
580 1020967 946863 
581 277363 200351 
582 1043384 988934 
583 548562 508142 
584 67188 132417 
585 888742 873398 
586 12276 84427 
587 116066 116793 
588 640300 731935 
589 366991 337168 
590 893609 966974 
591 647884 581748 
592 788802 804684 
593 848738 837033 
594 67962 28936 
595 785175 765063 
596 366834 320742 
597 39637 136614 
598 129103 156043 
599 282897 190885 
600 442614 469093 
601 422806 371159 
602 572637 582756 
603 642595 652683 
604 929129 911640 
605 236790 168439 
606 160637 235752 
607 800136 791809 
608 916897 921900 
609 853166 801257 
610 76602 32488 
611 1 28757 
612 890826 905702 
613 1 5882 
614 1 35759 
615 196619 227173 
616 530811 453221 
617 98453 72932 
618 183841 190336 
619 900111 862163 
620 721045 744675 
621 635752 648710 
622 219943 133146 
623 744402 679184 
624 555554 617907 
625 719143 775150 
626 767471 730038 
627 746146 724691 
628 32466 14914 
629 580806 489233 
630 257078 166341 
631 446282 518305 
632 544537 451735 
633 619866 707023 
634 674202 584372 
635 655284 698117 
636 608520 686292 
637 420871 420530 
638 85925 124457 
639 418177 353302 
640 67346 62196 
641 188169 274093 
642 709193 644164 
643 103353 3381 
644 170628 83213 
645 649020 655134 
646 682811 676449 
647 755554 707150 
648 1 1613 
649 135221 81037 
650 886010 869651 
651 202928 189524 
652 844292 878399 
653 746754 660653 
654 508823 475368 
655 107905 177094 
656 322769 257221 
657 174651 264920 
658 112118 188393 
659 292541 263855 
660 272906 186780 
661 56677 136853 
662 1008655 982296 
663 306005 212511 
664 814488 876957 
665 491606 481491 
666 870067 967025 
667 96039 179316 
668 509486 537272 
669 593438 502637 
670 365530 428587 
671 323269 398102 
672 707865 742008 
673 192990 190245 
674 845256 943926 
675 678979 769652 
676 894238 959811 
677 609643 657386 
678 417005 392125 
679 302878 314121 
680 419880 508313 
681 539312 500116 
682 784581 766371 
683 258620 257435 
684 153905 190930 
685 775872 775972 
686 492099 446151 
687 550015 603000 
688 792723 806370 
689 280798 323079 
690 1 55425 
691 970869 879992 
692 438541 460695 
693 540954 512913 
694 755773 778084 
695 98430 88576 
696 816441 881622 
697 83360 94084 
698 331370 426108 
699 940068 852923 
700 136813 220579 
701 358420 411144 
702 34935 37199 
703 504446 573856 
704 218193 186455 
705 111239 193586 
706 828962 840478 
707 841455 859953 
708 459220 435178 
709 762229 756607 
710 590854 671778 
711 339542 330487 
712 855288 946024 
713 459686 556567 
714 191870 240977 
715 837876 906761 
716 630192 604541 
717 167016 193932 
718 793963 749528 
719 437297 353347 
720 207059 107372 
721 723336 797082 
722 613913 609312 
723 120991 44177 
724 796996 849168 
725 1 20839 
726 475841 459914 
727 231439 135267 
728 175721 213859 
729 204743 204865 
730 468050 434357 
731 368022 318200 
732 866285 966262 
733 318293 218340 
734 616324 713909 
735 893255 940629 
736 385557 388915 
737 939521 972276 
738 525551 443483 
739 315511 226764 
740 95925 47455 
741 1013161 941628 
742 965487 905521 
743 601004 623736 
744 921522 967643 
745 74106 11575 
746 861989 838972 
747 974546 971837 
748 466841 406560 
749 174990 107013 
750 949833 901242 
751 1053492 967242 
752 103975 29184 
753 493818 397234 
754 90027 152099 
755 591539 502808 
756 9907 18538 
757 277441 254196 
758 414199 318314 
759 8241 8233 
760 887965 881252 
761 372737 371564 
762 85079 18491 
763 1004338 989132 
764 89071 58192 
765 1094098 995681 
766 474424 416124 
767 198512 101781 
768 159782 106025 
769 813541 886410 
770 542690 572558 
771 659158 688935 
772 966412 899845 
773 404343 458050 
774 665322 599690 
775 837884 833259 
776 424968 444306 
777 416018 393747 
778 738216 826565 
779 29838 44312 
780 578500 522778 
781 169329 219694 
782 448692 437838 
783 424909 434603 
784 291703 319873 
785 983011 887151 
786 232734 277741 
787 642153 679149 
788 522592 490947 
789 639863 636827 
790 948939 904164 
791 903070 877746 
792 759721 735353 
793 422026 394082 
794 391675 341359 
795 518698 486486 
796 334438 415570 
797 950569 928095 
798 721674 714117 
799 628266 591295 
800 735283 821723 
801 1 15637 
802 858866 784342 
803 1 26848 
804 500576 556218 
805 506185 527537 
806 118172 77324 
807 444125 428082 
808 27750 96364 
809 745849 651724 
810 910212 884684 
811 1039768 977082 
812 707431 792588 
813 164179 170856 
814 844712 833140 
815 794129 826183 
816 160125 166157 
817 540493 472176 
818 535465 527388 
819 908225 814962 
820 629474 651836 
821 1019286 933882 
822 371862 390103 
823 643684 598302 
824 983431 959809 
825 228747 177094 
826 792372 704049 
827 837519 900791 
828 897184 881820 
829 551848 528125 
830 795419 884783 
831 802844 746485 
832 60609 33129 
833 1 12276 
834 723011 623316 
835 862894 817687 
836 773348 709534 
837 551934 650600 
838 397677 402392 
839 37765 86442 
840 296780 256906 
841 507109 579586 
842 796217 870128 
843 389473 357250 
844 422854 435158 
845 764953 794386 
846 855907 900107 
847 317210 245437 
848 245151 172933 
849 700533 731670 
850 478636 399249 
851 461316 466693 
852 598960 661044 
853 703146 633777 
854 637548 704740 
855 320378 363595 
856 366686 396700 
857 881219 881781 
858 258149 353504 
859 488612 409870 
860 455327 547917 
861 551774 524764 
862 899326 876316 
863 419997 320788 
864 939761 989107 
865 849534 890760 
866 899009 874343 
867 117241 108910 
868 864936 819283 
869 155620 133128 
870 827706 789390 
871 407584 462645 
872 884965 826315 
873 622153 694932 
874 749086 767762 
875 840656 882705 
876 513863 582743 
877 303581 283405 
878 448425 416436 
879 192170 233070 
880 836318 828168 
881 689146 618432 
882 732097 745707 
883 585741 487046 
884 261073 300237 
885 178795 201058 
886 638583 668586 
887 675878 617948 
888 734051 743787 
889 540921 497554 
890 813000 808221 
891 945623 865405 
892 852472 913926 
893 210668 237659 
894 433588 372713 
895 67707 65598 
896 56992 136216 
897 717308 655281 
898 581922 620721 
899 24572 93442 
900 668576 619830 
901 1 177 
902 820279 851149 
903 937201 890227 
904 217832 228560 
905 494845 536931 
906 719998 742546 
907 1053005 962438 
908 1 37744 
909 234473 290809 
910 337823 300943 
911 556090 526138 
912 34450 93431 
913 819345 878095 
914 601116 525003 
915 744005 779350 
916 101753 44068 
917 80863 167466 
918 795447 870090 
919 833188 904047 
920 662539 688078 
921 783138 735611 
922 315182 374983 
923 39736 86881 
924 848987 790631 
925 913813 822235 
926 451968 402169 
927 135897 215699 
928 748913 664505 
929 903125 896462 
930 658594 722191 
931 664710 590390 
932 339313 401578 
933 302861 329730 
934 241901 233910 
935 370561 341572 
936 561023 623929 
937 784102 704463 
938 801699 800847 
939 434199 416706 
940 93766 31488 
941 863901 769910 
942 120643 79099 
943 75874 171712 
944 167866 159666 
945 123704 110499 
946 428217 423825 
947 404928 504597 
948 240373 198491 
949 191874 224748 
950 988049 994340 
951 543150 614309 
952 752505 779493 
953 280015 342481 
954 686980 700031 
955 95524 157277 
956 759636 817359 
957 898732 836668 
958 653930 627050 
959 804632 747507 
960 310790 244341 
961 43458 95424 
962 91427 131172 
963 370830 331240 
964 231460 293837 
965 476608 490076 
966 191932 123304 
967 433418 356551 
968 104282 90789 
969 884839 895991 
970 591982 551594 
971 834006 786469 
972 223310 239464 
973 685926 751394 
974 135908 154073 
975 931139 962401 
976 899330 877656 
977 558212 479963 
978 359359 448924 
979 1 61282 
980 334656 262802 
981 16443 24838 
982 57090 55383 
983 468247 547742 
984 502051 404367 
985 314381 284468 
986 715799 642085 
987 49352 105999 
988 563962 621791 
989 857195 777885 
990 404582 341276 
991 139238 57277 
992 683912 732269 
993 833225 896871 
994 60001 79886 
995 340110 280505 
996 953244 869568 
997 106482 117278 
998 152322 72196 
999 326286 391133 
1000 234813 161909 
1001 342824 271292 
1002 192199 223875 
1003 299290 291726 
1004 245456 281928 
1005 528878 572960 
1006 724889 628552 
1007 505716 422652 
1008 208466 124810 
1009 684133 616600 
1010 177383 226125 
1011 527555 583326 
1012 144331 228009 
1013 456937 465433 
1014 424130 368644 
1015 933137 919481 
1016 761315 851885 
1017 792495 835715 
1018 471580 401816 
1019 354664 364632 
1020 497347 465142 
1021 775739 808607 
1022 352685 305905 
1023 576009 542930 
1024 184465 231425 
1025 817640 867554 
1026 126004 203822 
1027 745051 663752 
1028 119873 71970 
1029 642156 643433 
1030 753115 830250 
1031 437181 357029 
1032 310289 231689 
1033 207431 135037 
1034 93985 104505 
1035 499037 464542 
1036 981056 997311 
1037 815734 881742 
1038 279233 317609 
1039 938436 986098 
1040 502547 559207 
1041 516944 453945 
1042 841343 882820 
1043 747879 694441 
1044 317574 229759 
1045 364071 330116 
1046 144627 106826 
1047 78751 143126 
1048 441725 513054 
1049 352017 439070 
1050 814627 783865 
1051 589407 675351 
1052 240657 307317 
1053 95326 133282 
1054 638196 651846 
1055 1 56785 
1056 473929 506512 
1057 448826 380370 
1058 863872 954339 
1059 41131 30070 
1060 551874 626452 
1061 12504 81373 
1062 854636 913593 
1063 229206 228480 
1064 745076 768896 
1065 574681 654811 
1066 880767 813804 
1067 202122 202037 
1068 151242 168302 
1069 542204 540365 
1070 827214 795996 
1071 580840 592867 
1072 747356 760912 
1073 473001 421152 
1074 41181 23392 
1075 197157 166114 
1076 186747 104885 
1077 220669 283048 
1078 1 14154 
1079 120584 65751 
1080 678521 754371 
1081 453046 535975 
1082 1 35431 
1083 391882 386605 
1084 581593 677564 
1085 486342 466949 
1086 447514 424574 
1087 778732 680155 
1088 372216 302395 
1089 177424 81942 
1090 1004357 947598 
1091 10592 21923 
1092 739146 741750 
1093 193677 196633 
1094 574070 594450 
1095 904980 905486 
1096 10580 14779 
1097 815051 737462 
1098 36204 1342 
1099 257248 272050 
1100 95628 86132 
1101 985927 887549 
1102 625055 636480 
1103 219217 255918 
1104 234293 178789 
1105 608341 571498 
1106 513452 451650 
1107 383348 479210 
1108 236358 335210 
1109 818753 734565 
1110 590928 638692 
1111 160070 106522 
1112 318647 342268 
1113 673203 750908 
1114 850222 850116 
1115 1 5241 
1116 835445 834282 
1117 110752 87593 
1118 261827 228663 
1119 950076 950608 
1120 1008724 984546 
1121 180475 165712 
1122 213614 151695 
1123 183809 179438 
1124 681628 681959 
1125 576949 648446 
1126 412194 343444 
1127 1 13358 
1128 649661 552089 
1129 394774 488941 
1130 375409 396237 
1131 144237 140662 
1132 457111 469426 
1133 428232 451389 
1134 286867 264374 
1135 929701 883828 
1136 614211 529989 
1137 570721 516410 
1138 860306 855369 
1139 316556 223777 
1140 274218 280511 
1141 97716 126746 
1142 952552 919223 
1143 770087 684479 
1144 510616 607656 
1145 960598 946749 
1146 529317 464685 
1147 334322 332124 
1148 508034 573728 
1149 616929 661293 
1150 25721 30674 
1151 839413 829327 
1152 684781 697572 
1153 1043924 966877 
1154 20661 10117 
1155 464239 517496 
1156 416640 340296 
1157 898230 805420 
1158 579706 528352 
1159 93196 89537 
1160 556289 581500 
1161 828625 897889 
1162 134415 212025 
1163 1 88865 
1164 414294 352072 
1165 974331 984493 
1166 821548 904990 
1167 62233 72597 
1168 16222 70353 
1169 215841 230382 
1170 273326 237846 
1171 378549 467878 
1172 458570 380500 
1173 553877 540840 
1174 536233 577636 
1175 1 872 
1176 947860 997736 
1177 545031 634699 
1178 349709 372037 
1179 816723 723382 
1180 34954 98942 
1181 1033419 970994 
1182 906027 996462 
1183 269413 284665 
1184 618836 682082 
1185 477640 559072 
1186 848027 854353 
1187 427574 490080 
1188 937325 971192 
1189 787058 693762 
1190 534087 565526 
1191 1 26855 
1192 347622 330561 
1193 900112 939185 
1194 879677 938788 
1195 336280 396370 
1196 201121 227542 
1197 393066 304623 
1198 611528 696343 
1199 130489 153904 
1200 199525 121257 
1201 752489 824935 
1202 526152 475081 
1203 716489 801114 
1204 234410 162312 
1205 221851 208302 
1206 922432 931275 
1207 465894 404978 
1208 638218 629531 
1209 774845 804166 
1210 163435 257898 
1211 923978 935143 
1212 1002715 923107 
1213 993840 999832 
1214 109723 133996 
1215 395146 452269 
1216 181563 142331 
1217 592551 607479 
1218 232981 220114 
1219 450167 407303 
1220 544102 505880 
1221 140166 103841 
1222 808918 876822 
1223 469676 551231 
1224 689730 621003 
1225 131706 130174 
1226 632863 555244 
1227 311889 232809 
1228 533440 613179 
1229 219103 202465 
1230 949917 927490 
1231 885364 794150 
1232 640591 663596 
1233 485252 579012 
1234 281235 358337 
1235 993960 994332 
1236 715052 733372 
1237 832544 892750 
1238 161050 157963 
1239 788917 820160 
1240 519947 550819 
1241 535871 558158 
1242 859303 873853 
1243 867232 773774 
1244 260105 192880 
1245 433275 434430 
1246 331803 356140 
1247 978226 927756 
1248 490361 403024 
1249 650000 609218 
1250 605107 616233 
1251 504708 559821 
1252 623142 608072 
1253 691342 731176 
1254 821519 848255 
1255 409898 472170 
1256 866545 921399 
1257 734270 826984 
1258 1 30001 
1259 971253 968904 
1260 88322 34455 
1261 489209 442339 
1262 813387 827646 
1263 329350 268182 
1264 647427 671867 
1265 815965 905702 
1266 469592 474911 
1267 801285 850381 
1268 431314 465296 
1269 697518 659173 
1270 177527 235717 
1271 388043 335152 
1272 879535 970077 
1273 172544 201346 
1274 219478 297629 
1275 494174 518923 
1276 243852 268165 
1277 531663 457349 
1278 745838 832589 
1279 296722 283126 
1280 417116 486081 
1281 515284 586402 
1282 1 33654 
1283 465040 475793 
1284 624658 698664 
1285 1 24824 
1286 420755 496049 
1287 378137 320519 
1288 170400 205352 
1289 57940 6223 
1290 335625 275476 
1291 961994 940301 
1292 850320 847436 
1293 442309 477207 
1294 561744 611756 
1295 835604 767457 
1296 340049 319158 
1297 700644 706220 
1298 469853 476162 
1299 1 23885 
1300 245533 228579 
1301 875091 965014 
1302 31861 15000 
1303 1022671 986403 
1304 360093 390060 
1305 225828 166338 
1306 425101 482539 
1307 834795 897344 
1308 749530 787265 
1309 541116 573964 
1310 425013 343536 
1311 875125 970443 
1312 610045 558317 
1313 525984 617399 
1314 478126 456152 
1315 139419 238068 
1316 738406 753239 
1317 102565 102897 
1318 194427 134414 
1319 450428 438903 
1320 312277 327740 
1321 466508 368530 
1322 519398 456373 
1323 391791 467864 
1324 397679 383096 
1325 275098 223898 
1326 472733 495084 
1327 449090 513703 
1328 230746 151164 
1329 1 45751 
1330 688629 732811 
1331 665197 679227 
1332 982769 949142 
1333 327506 236607 
1334 446419 416613 
1335 896347 960376 
1336 1038215 997806 
1337 713021 778160 
1338 350953 292294 
1339 263455 313163 
1340 513535 439428 
1341 1 81333 
1342 413694 340724 
1343 622091 710890 
1344 638176 635573 
1345 658735 689953 
1346 206072 143856 
1347 545246 482966 
1348 58602 68597 
1349 853307 859122 
1350 939283 881524 
1351 387207 295898 
1352 108859 42964 
1353 298798 313041 
1354 637997 620019 
1355 894718 814283 
1356 130118 60667 
1357 445764 389135 
1358 482424 480605 
1359 762320 743495 
1360 61365 65709 
1361 703176 765607 
1362 882762 828442 
1363 513558 568504 
1364 921748 937672 
1365 735336 636672 
1366 718531 729420 
1367 741076 732176 
1368 583564 540035 
1369 971903 987754 
1370 955814 890383 
1371 438785 498124 
1372 887470 869936 
1373 571506 669597 
1374 96926 75643 
1375 576505 623923 
1376 944620 935737 
1377 410915 490623 
1378 897949 885790 
1379 2368 41046 
1380 359671 351139 
1381 162387 103836 
1382 584527 552771 
1383 829857 867343 
1384 633246 639376 
1385 389120 331821 
1386 295972 295727 
1387 52686 44291 
1388 923433 855542 
1389 120814 182804 
1390 176827 148128 
1391 29860 80098 
1392 55396 130475 
1393 530672 449948 
1394 47920 22031 
1395 371270 398627 
1396 310813 286106 
1397 360888 447995 
1398 78374 66412 
1399 581328 526027 
1400 566311 553101 
1401 891729 878288 
1402 416241 385894 
1403 22929 36 
1404 600778 678115 
1405 583268 665383 
1406 1075839 984162 
1407 279580 260039 
1408 241387 259288 
1409 613497 548786 
1410 438289 508865 
1411 623429 579605 
1412 179653 192513 
1413 882391 961423 
1414 412528 326812 
1415 590767 659639 
1416 768012 797455 
1417 117654 209798 
1418 309168 350601 
1419 136835 174051 
1420 1 56329 
1421 226264 254986 
1422 618550 699861 
1423 355055 292568 
1424 526877 435156 
1425 670213 714357 
1426 466844 385161 
1427 647207 683806 
1428 488949 455148 
1429 683963 615437 
1430 963501 887910 
1431 144335 97608 
1432 829578 914794 
1433 613694 591427 
1434 954996 997419 
1435 642793 607539 
1436 632512 547901 
1437 397808 309617 
1438 878626 909388 
1439 581446 635270 
1440 464788 535091 
1441 680630 767897 
1442 353177 421306 
1443 129380 83378 
1444 404550 448879 
1445 774667 720426 
1446 577439 478751 
1447 439750 381938 
1448 795033 835249 
1449 209189 161020 
1450 801965 879776 
1451 894139 805897 
1452 47793 23635 
1453 646141 732816 
1454 419431 458651 
1455 464085 409416 
1456 512637 552904 
1457 1058073 979794 
1458 496172 555432 
1459 754073 821766 
1460 900264 830813 
1461 772508 773337 
1462 822786 748506 
1463 73405 34472 
1464 839717 816122 
1465 219226 189923 
1466 619363 571517 
1467 668839 580377 
1468 620024 536735 
1469 880251 873563 
1470 393620 326231 
1471 861566 940368 
1472 28772 106281 
1473 246595 311317 
1474 925855 896168 
1475 258314 206158 
1476 880959 909324 
1477 384525 456462 
1478 872347 820715 
1479 313066 260319 
1480 343667 406488 
1481 941161 868526 
1482 757821 771349 
1483 502144 535894 
1484 646424 721653 
1485 398143 382983 
1486 143104 171731 
1487 316787 219539 
1488 805820 716073 
1489 1015063 953941 
1490 217803 229966 
1491 338347 269822 
1492 597391 668238 
1493 690019 660157 
1494 650501 562087 
1495 681412 763850 
1496 556984 603998 
1497 205848 260304 
