npieces: 10000
capacity: 2625679178
149 976020 906104 
150 489783 502566 
151 572808 541685 
152 995507 905620 
153 274982 268321 
154 131427 199432 
155 221508 216545 
156 784641 776324 
157 579064 486974 
158 643952 669091 
159 351998 271345 
160 421820 473521 
161 870542 957201 
162 453829 501030 
163 71865 46294 
164 7907 14017 
165 322941 262217 
166 323692 251966 
167 887204 976394 
168 743650 718451 
169 1 15613 
170 579901 617485 
171 836204 828178 
172 131211 63073 
173 943053 953712 
174 598157 617457 
175 441708 346622 
176 181804 91134 
177 27981 5070 
178 596894 671365 
179 306327 211750 
180 476041 456599 
181 912609 874283 
182 1 2840 
183 195787 180716 
184 794700 769748 
185 713935 645960 
186 1 7929 
187 193642 281662 
188 535444 487477 
189 822653 908047 
190 560858 539373 
191 950242 928594 
192 1071799 982294 
193 547759 601684 
194 746334 833652 
195 48221 361 
196 25682 20461 
197 873723 810963 
198 30761 115849 
199 287032 243854 
200 770459 850121 
201 919800 839990 
202 231146 264096 
203 1035435 947606 
204 210401 131282 
205 167621 74510 
206 171190 181544 
207 99932 110304 
208 380374 390989 
209 1044877 959063 
210 719540 671689 
211 840822 869140 
212 388932 486551 
213 484629 538678 
214 487887 582180 
215 226936 134053 
216 422321 478439 
217 506328 449340 
218 324677 277271 
219 853053 770577 
220 799083 889422 
221 233619 313889 
222 842260 818616 
223 316950 398173 
224 502806 490487 
225 161124 125451 
226 473494 395799 
227 813358 810651 
228 268186 352297 
229 812708 815943 
230 450209 465598 
231 871352 958501 
232 403106 415170 
233 924955 852428 
234 114742 87282 
235 113101 118881 
236 307961 288507 
237 623382 600957 
238 900941 947505 
239 921688 988604 
240 709213 756968 
241 947302 869413 
242 150626 136243 
243 510038 435505 
244 519494 599031 
245 1055565 964474 
246 878821 830122 
247 713639 655937 
248 117502 204397 
249 700067 609564 
250 242612 212356 
251 880501 891514 
252 845440 765998 
253 888853 897044 
254 777482 756517 
255 202241 217395 
256 292238 275444 
257 822272 734168 
258 527890 484912 
259 764963 764683 
260 265213 307348 
261 852520 938755 
262 86809 124093 
263 208806 158126 
264 644333 741054 
265 643909 544735 
266 656564 612641 
267 588740 624082 
268 390770 413499 
269 153423 77532 
270 1043527 954475 
271 915978 963379 
272 435262 490863 
273 708089 775063 
274 1050238 992546 
275 1023045 924445 
276 129351 156566 
277 1000469 968598 
278 668618 598922 
279 151829 82144 
280 522898 579400 
281 968463 963208 
282 804213 898398 
283 355055 400923 
284 364119 376950 
285 398508 401352 
286 637201 603540 
287 981194 904755 
288 484158 440556 
289 55587 16344 
290 742255 814238 
291 411429 420250 
292 357717 419279 
293 262185 320296 
294 623061 667877 
295 799621 760714 
296 705034 652254 
297 448407 426638 
298 99551 106446 
299 263931 347977 
300 672773 622835 
301 910295 904588 
302 157127 115830 
303 560396 566117 
304 999728 948225 
305 230520 140111 
306 393802 310455 
307 403747 476791 
308 173396 225557 
309 203703 147115 
310 265646 299555 
311 1064891 966881 
312 689139 666070 
313 153435 82210 
314 832616 786693 
315 754348 801041 
316 771261 844934 
317 728661 819740 
318 265102 319141 
319 272007 283582 
320 134291 201152 
321 823920 763758 
322 394356 312706 
323 361462 375271 
324 257239 289530 
325 715612 687317 
326 846136 900439 
327 455165 394969 
328 530464 619330 
329 628931 582009 
330 753871 656920 
331 122858 185575 
332 346667 286147 
333 73226 115308 
334 757694 686452 
335 382966 476977 
336 47373 1535 
337 535455 564074 
338 443382 344722 
339 424595 340448 
340 478124 520083 
341 722046 708121 
342 684039 650390 
343 337388 254117 
344 358263 284216 
345 446743 523720 
346 505966 534938 
347 896501 990143 
348 822302 798973 
349 299948 283057 
350 87081 85495 
351 169446 225652 
352 205371 106704 
353 333096 375352 
354 482179 410172 
355 61318 6676 
356 613174 577588 
357 1 9771 
358 801333 810867 
359 253801 232570 
360 907520 877002 
361 905937 997889 
362 199896 289952 
363 843388 902348 
364 1 43082 
365 461019 507229 
366 362532 339267 
367 349086 314872 
368 457608 472392 
369 176274 199563 
370 381620 415762 
371 322988 335607 
372 202899 216625 
373 752710 724607 
374 617925 649602 
375 664245 639948 
376 252422 240781 
377 175054 238298 
378 810774 718461 
379 748981 750979 
380 169300 150460 
381 869270 917926 
382 89040 175787 
383 613198 553140 
384 546960 552187 
385 310711 321367 
386 547297 546411 
387 725842 661951 
388 591543 607454 
389 426038 447305 
390 772092 690840 
391 751021 658638 
392 192597 184213 
393 267496 280774 
394 311530 341254 
395 833324 832664 
396 484711 527657 
397 282572 226431 
398 864989 923395 
399 353845 429274 
400 930949 852861 
401 689825 589904 
402 177669 210393 
403 59588 158173 
404 133535 57935 
405 851370 839998 
406 7605 98376 
407 1 2101 
408 275806 365302 
409 738836 659706 
410 3053 26830 
411 114205 208254 
412 449231 511139 
413 158648 91868 
414 850680 791520 
415 649150 654879 
416 279830 225762 
417 924854 870826 
418 698020 649136 
419 520797 525384 
420 28888 99735 
421 139869 68561 
422 850053 900518 
423 682753 714997 
424 694401 716739 
425 267655 309224 
426 342221 281193 
427 464732 416426 
428 261187 192447 
429 217322 157234 
430 327218 282517 
431 1 13878 
432 865194 865021 
433 333070 344985 
434 891408 888068 
435 1 5042 
436 1017085 942284 
437 226169 164725 
438 957830 864199 
439 546472 602241 
440 13962 30738 
441 872942 887621 
442 190905 167852 
443 1 26191 
444 102396 129169 
445 69382 12979 
446 153378 188983 
447 627825 646484 
448 1017081 943716 
449 268272 297490 
450 1001148 966570 
451 1 67792 
452 963770 938177 
453 744415 670304 
454 309713 243711 
455 606071 610574 
456 191683 118134 
457 720881 724678 
458 460488 410538 
459 762236 704739 
460 338725 258413 
461 105725 182805 
462 729534 722137 
463 89627 91181 
464 545001 538602 
465 269746 269768 
466 487336 574389 
467 609907 619350 
468 712230 801865 
469 756355 756294 
470 154308 80481 
471 547843 642832 
472 415217 479810 
473 349705 388446 
474 681437 740599 
475 570695 575127 
476 558938 597991 
477 719013 684170 
478 297019 225680 
479 784142 695732 
480 825944 774562 
481 362884 283759 
482 899755 803642 
483 651231 719991 
484 365518 323449 
485 668980 722201 
486 1048747 959233 
487 972429 906490 
488 67230 134156 
489 678220 744129 
490 345213 329000 
491 569807 638370 
492 803624 731859 
493 333185 414792 
494 509613 602479 
495 922784 917022 
496 102314 28706 
497 833970 847355 
498 918417 856332 
499 832893 788392 
500 1021077 933862 
501 375793 323086 
502 158378 249780 
503 224303 243969 
504 551077 505894 
505 170208 116067 
506 99535 12049 
507 351597 419958 
508 143520 50564 
509 331029 277378 
510 737947 744970 
511 395037 440863 
512 133164 132156 
513 66999 31968 
514 1058026 998272 
515 1032440 998940 
516 689343 699746 
517 982357 927770 
518 819483 870605 
519 863350 768280 
520 503889 405541 
521 908860 974520 
522 1049355 987268 
523 249185 262536 
524 317573 226896 
525 152134 130348 
526 174641 96630 
527 575730 674282 
528 497344 402565 
529 994196 945810 
530 330868 403113 
531 1 32584 
532 640150 653378 
533 257802 315440 
534 522779 570784 
535 375291 291124 
536 143703 70237 
537 274997 340021 
538 972349 982872 
539 348453 261259 
540 150868 93705 
541 895920 829627 
542 825142 897030 
543 2784 25076 
544 292657 223377 
545 307717 213894 
546 515217 530203 
547 595582 504800 
548 561041 617690 
549 391792 460036 
550 685335 602882 
551 979416 892809 
552 326306 327907 
553 489657 483596 
554 753929 831966 
555 839772 845301 
556 553634 626117 
557 812383 776289 
558 469356 492558 
559 118503 135601 
560 70393 166388 
561 221165 206574 
562 634287 719595 
563 304070 328856 
564 369624 300926 
565 65171 51146 
566 357595 430534 
567 87415 186507 
568 316192 273736 
569 432370 508083 
570 872180 905900 
571 136150 132855 
572 250694 293206 
573 315667 391764 
574 783386 748963 
575 794463 871124 
576 868319 817666 
577 1029944 987392 
578 684434 706412 
579 261570 239843 
580 1030326 951809 
581 633028 682550 
582 436157 506881 
583 475710 469613 
584 703165 651747 
585 248132 258013 
586 80539 115862 
587 788656 768776 
588 66251 161233 
589 216164 229703 
590 742143 660377 
591 738178 680658 
592 399586 375695 
593 915798 976751 
594 764954 672499 
595 92009 188597 
596 127089 186233 
597 402046 482940 
598 458886 407814 
599 350107 373220 
600 551658 650567 
601 368920 430718 
602 647035 642798 
603 669119 601114 
604 862985 817291 
605 347851 433646 
606 966391 896643 
607 811428 875871 
608 477946 436527 
609 226162 171375 
610 429833 446355 
611 438549 412740 
612 87634 21625 
613 158770 192273 
614 636084 585129 
615 497722 464099 
616 504187 502408 
617 750352 663178 
618 897397 850059 
619 891168 872994 
620 351830 397334 
621 825410 896765 
622 641259 710645 
623 48130 118958 
624 463309 453045 
625 903498 824885 
626 334773 240352 
627 1019180 992066 
628 981385 919316 
629 1 424 
630 574395 474495 
631 368695 344799 
632 1008668 914489 
633 227253 303733 
634 455260 375294 
635 167865 220691 
636 179036 147207 
637 239148 218344 
638 671571 751235 
639 469226 443060 
640 930108 930295 
641 862877 938867 
642 880468 856367 
643 1016866 950244 
644 682615 583647 
645 256419 315124 
646 199281 223323 
647 196963 222604 
648 851668 820016 
649 247 94132 
650 882187 790621 
651 127129 154338 
652 556320 506289 
653 423509 362339 
654 152740 105346 
655 530956 448933 
656 848157 876679 
657 982731 894943 
658 879459 977747 
659 307441 357213 
660 1003449 965295 
661 7372 37483 
662 424921 355218 
663 1050842 976606 
664 45486 27007 
665 185547 118202 
666 620203 703676 
667 490968 442947 
668 208011 109674 
669 113976 79971 
670 885437 925574 
671 921486 968756 
672 386551 376763 
673 740951 831915 
674 182052 125921 
675 1 43298 
676 667786 661590 
677 404097 407041 
678 437181 341751 
679 643262 595528 
680 674851 604924 
681 202897 111802 
682 107230 197997 
683 931118 883945 
684 959900 992837 
685 122343 197915 
686 91751 156129 
687 34849 4310 
688 880265 903589 
689 590778 582157 
690 994478 990764 
691 678368 764967 
692 735471 782697 
693 697929 616040 
694 423106 372447 
695 183919 244478 
696 632524 685497 
697 527104 523050 
698 328122 230663 
699 1011973 944329 
700 669291 649429 
701 941986 957951 
702 347652 360618 
703 679606 583231 
704 837505 916122 
705 626934 614712 
706 513919 458312 
707 976133 982303 
708 154236 247484 
709 416732 476885 
710 323247 352221 
711 180337 218806 
712 125770 66763 
713 445484 482878 
714 593738 532763 
715 506510 466199 
716 722637 742512 
717 871993 803971 
718 253725 295346 
719 505545 438690 
720 1003159 999982 
721 715463 661537 
722 160654 77642 
723 705818 637183 
724 177948 250915 
725 755751 695293 
726 652461 646085 
727 322064 330658 
728 652486 649542 
729 459312 460456 
730 354657 303615 
731 676681 629446 
732 777964 701608 
733 818459 867611 
734 403682 355535 
735 411953 443636 
736 412537 424117 
737 181424 128442 
738 703079 676037 
739 449000 412347 
740 496588 455474 
741 392453 360147 
742 570286 567660 
743 289285 378871 
744 247846 193470 
745 949110 959773 
746 418693 473223 
747 828693 880715 
748 588503 522258 
749 487610 574203 
750 341044 381525 
751 674098 581032 
752 305985 208067 
753 200493 156473 
754 1053267 995086 
755 686396 703750 
756 878709 837757 
757 541980 457291 
758 28497 98597 
759 86785 18856 
760 420560 454535 
761 755855 737554 
762 781585 791174 
763 358814 283034 
764 215940 287875 
765 843278 790744 
766 347150 435991 
767 603886 635956 
768 1 56108 
769 433593 369872 
770 959658 860600 
771 931384 910293 
772 584392 513815 
773 634579 600025 
774 1024935 933572 
775 174727 134058 
776 477507 576756 
777 169095 95034 
778 361361 385680 
779 291565 282662 
780 681377 704781 
781 407448 414309 
782 249867 261289 
783 222130 227465 
784 944680 900099 
785 844320 790837 
786 870653 857111 
787 789892 887772 
788 464138 415894 
789 804664 881649 
790 78856 10910 
791 255126 156465 
792 465590 447131 
793 827221 887305 
794 710916 730809 
795 871721 863908 
796 937820 999813 
797 839388 920725 
798 765209 740511 
799 819010 791262 
800 630215 694750 
801 606078 506267 
802 780465 765120 
803 562813 465486 
804 95670 13324 
805 821617 781192 
806 169067 179463 
807 928043 888688 
808 161599 239311 
809 736291 828531 
810 34271 83863 
811 175055 153864 
812 1 60031 
813 602758 615326 
814 152276 202190 
815 639538 738597 
816 354458 403343 
817 640689 566710 
818 597723 692231 
819 823521 865440 
820 593743 688591 
821 347039 289296 
822 681858 703953 
823 203472 275100 
824 888837 855139 
825 147311 96492 
826 169806 265531 
827 918199 833349 
828 437494 418638 
829 698341 647732 
830 529227 565194 
831 137836 213139 
832 295744 235884 
833 831292 859323 
834 143985 195966 
835 393089 347718 
836 262319 255665 
837 131877 185407 
838 871448 808467 
839 272215 190889 
840 202687 267500 
841 937558 945576 
842 491653 524667 
843 213342 161296 
844 741570 803144 
845 809845 728713 
846 730022 810918 
847 388632 475035 
848 11436 12295 
849 528317 474652 
850 1 2363 
851 623170 693043 
852 779173 682567 
853 799468 757128 
854 211310 287326 
855 794608 696522 
856 1 48447 
857 304597 292060 
858 581825 549610 
859 769727 707229 
860 880494 824064 
861 618212 676498 
862 979753 942838 
863 205685 235763 
864 844365 810741 
865 94318 47439 
866 110951 167186 
867 808433 878812 
868 321517 309029 
869 1011341 932511 
870 1007627 957896 
871 174364 146612 
872 349133 347694 
873 917114 987707 
874 809231 825757 
875 506430 599071 
876 1026719 996937 
877 710245 665156 
878 229335 175247 
879 882540 816396 
880 774335 806411 
881 454016 395014 
882 674648 578198 
883 696420 690421 
884 401556 464607 
885 232442 305464 
886 814470 762532 
887 30619 25819 
888 287896 219918 
889 149469 163769 
890 477232 427111 
891 254360 158923 
892 866073 937593 
893 206317 269714 
894 605185 576644 
895 144123 158557 
896 789556 780955 
897 751842 744183 
898 449414 540315 
899 369899 460657 
900 512240 451081 
901 928350 894215 
902 730573 679751 
903 420671 475634 
904 562123 657139 
905 38521 1674 
906 803639 735837 
907 466282 505109 
908 448314 439778 
909 823846 729712 
910 554215 524073 
911 229507 240536 
912 894924 920506 
913 437142 386518 
914 866225 898038 
915 807924 744389 
916 941880 892599 
917 634265 538177 
918 360509 382660 
919 1072407 999150 
920 525865 584369 
921 687688 737634 
922 650521 595793 
923 841831 895024 
924 212638 275097 
925 613655 525842 
926 669080 579411 
927 752317 731634 
928 653705 735291 
929 151805 144149 
930 364546 371578 
931 148473 121316 
932 492322 580924 
933 399312 446105 
934 1 59440 
935 1 52930 
936 613488 625756 
937 193297 93941 
938 471764 394074 
939 835646 746833 
940 709564 777202 
941 533619 593260 
942 50964 143893 
943 89579 84382 
944 281931 202420 
945 495981 460201 
946 610348 652283 
947 933413 966724 
948 151527 73966 
949 730386 735490 
950 446181 530142 
951 686734 653348 
952 300680 252231 
953 923759 976888 
954 625125 576521 
955 381649 336555 
956 220083 180994 
957 935111 946098 
958 221275 149060 
959 881748 963089 
960 182783 226488 
961 780700 848775 
962 948293 875278 
963 811582 833942 
964 467436 403872 
965 831378 770418 
966 231630 172706 
967 356813 386374 
968 596418 634248 
969 463144 470557 
970 36645 25845 
971 467997 526835 
972 161606 197018 
973 904721 971353 
974 839550 813363 
975 541123 463103 
976 200014 127130 
977 747532 675233 
978 271547 335047 
979 701886 772113 
980 758917 858533 
981 121683 72413 
982 815063 883665 
983 457624 464540 
984 164585 72241 
985 157006 129946 
986 567631 553583 
987 772586 850973 
988 536718 471697 
989 547274 454100 
990 123069 115063 
991 269163 280859 
992 503857 509808 
993 616172 655789 
994 1 29176 
995 693391 772007 
996 580803 552530 
997 837160 833525 
998 621506 527934 
999 721115 769115 
1000 942135 968664 
1001 666642 766178 
1002 1068329 993037 
1003 107807 112285 
1004 802933 733690 
1005 969268 919255 
1006 948826 879843 
1007 128403 158298 
1008 190474 228940 
1009 589719 523870 
1010 124139 59512 
1011 787190 728909 
1012 472147 555131 
1013 1 67823 
1014 962117 939646 
1015 306929 292279 
1016 974159 894095 
1017 658754 720361 
1018 727659 634978 
1019 225727 240614 
1020 605021 662569 
1021 180921 188310 
1022 857730 839435 
1023 127886 147248 
1024 562337 603460 
1025 161819 252265 
1026 758523 697944 
1027 871180 919094 
1028 637312 611509 
1029 487538 397824 
1030 282737 281252 
1031 1 80868 
1032 835613 776683 
1033 289007 342115 
1034 232264 166211 
1035 613795 664173 
1036 750508 705265 
1037 834447 736261 
1038 410320 501188 
1039 339950 377105 
1040 768091 822826 
1041 712146 801792 
1042 956483 924078 
1043 956069 960664 
1044 574639 649938 
1045 95847 28379 
1046 89116 51781 
1047 726593 710933 
1048 171116 120257 
1049 377550 440389 
1050 447070 434563 
1051 535600 585701 
1052 345161 418600 
1053 210033 263512 
1054 974530 955937 
1055 505233 446256 
1056 626958 638163 
1057 636139 647768 
1058 12444 78477 
1059 1 548 
1060 432695 333159 
1061 699897 773748 
1062 805857 904307 
1063 664184 682111 
1064 884292 829411 
1065 382718 324481 
1066 307658 298487 
1067 674410 675843 
1068 315957 341344 
1069 26845 2564 
1070 37513 13174 
1071 353140 382209 
1072 173443 113043 
1073 371064 349350 
1074 109795 53194 
1075 116060 189649 
1076 898919 813959 
1077 178533 206719 
1078 92611 145285 
1079 824174 761045 
1080 645696 645030 
1081 938553 980877 
1082 178986 139570 
1083 557089 572731 
1084 453822 425071 
1085 787066 854139 
1086 75637 111000 
1087 275961 290874 
1088 703416 757502 
1089 666891 609245 
1090 1 16120 
1091 891738 900497 
1092 613820 534920 
1093 71597 57136 
1094 1 75788 
1095 856874 891788 
1096 95236 121374 
1097 237737 160412 
1098 730508 655880 
1099 549569 511361 
1100 302300 380071 
1101 795194 741747 
1102 883068 815003 
1103 1031056 960077 
1104 259611 205352 
1105 129339 114673 
1106 263055 188972 
1107 896006 880217 
1108 804954 846845 
1109 134080 85307 
1110 405142 432862 
1111 927773 989848 
1112 193865 246302 
1113 746621 732066 
1114 249704 252814 
1115 614993 595656 
1116 696822 710877 
1117 166797 181215 
1118 840819 928402 
1119 724278 733998 
1120 793775 758372 
1121 924574 966806 
1122 684037 740857 
1123 867418 917084 
1124 137599 89593 
1125 236602 204821 
1126 772484 705487 
1127 821897 754157 
1128 536225 504956 
1129 393115 430739 
1130 522447 583959 
1131 668130 716677 
1132 81246 52389 
1133 654084 683123 
1134 51915 125713 
1135 726607 792786 
1136 530775 473800 
1137 438682 538624 
1138 72916 88307 
1139 70329 122255 
1140 462889 458898 
1141 739203 662001 
1142 595529 550642 
1143 444925 460798 
1144 686436 750091 
1145 358372 322596 
1146 948007 885688 
1147 169095 244331 
1148 732409 744659 
1149 352580 370211 
1150 481378 426604 
1151 305190 317549 
1152 152439 151398 
1153 259138 208676 
1154 977461 925359 
1155 312402 241446 
1156 532909 433690 
1157 414201 432066 
1158 536443 600347 
1159 772069 709248 
1160 513037 483166 
1161 239670 148039 
1162 966232 880004 
1163 701613 718063 
1164 843367 806395 
1165 333994 264164 
1166 1003569 997048 
1167 372144 282547 
1168 772114 798420 
1169 119040 39604 
1170 229946 176448 
1171 465542 418260 
1172 487692 407655 
1173 633149 606526 
1174 314103 368799 
1175 700831 601318 
1176 274708 196810 
1177 998134 996722 
1178 364322 405711 
1179 359919 278341 
1180 381300 434545 
1181 87245 114409 
1182 795422 823369 
1183 417906 492503 
1184 564908 575908 
1185 59939 12454 
1186 539009 613947 
1187 550600 601935 
1188 887694 913995 
1189 3714 62681 
1190 138812 66833 
1191 577225 552485 
1192 1 4132 
1193 720604 794776 
1194 202622 199598 
1195 917620 842400 
1196 631831 582472 
1197 26289 20197 
1198 378578 328049 
1199 147386 50894 
1200 766677 673835 
1201 474798 558573 
1202 456677 365811 
1203 382391 374024 
1204 632518 570779 
1205 190235 189765 
1206 374519 418373 
1207 277058 372401 
1208 129024 165886 
1209 1 25965 
1210 297660 373236 
1211 403012 308213 
1212 120746 31510 
1213 778123 856334 
1214 216444 211271 
1215 500146 491596 
1216 660549 634878 
1217 123378 163645 
1218 595298 636925 
1219 1019208 968566 
1220 5158 70443 
1221 785254 733687 
1222 424646 482320 
1223 877821 945085 
1224 628688 708269 
1225 390996 395877 
1226 564926 588854 
1227 395706 404600 
1228 902041 893933 
1229 404022 394071 
1230 782843 750556 
1231 534192 537732 
1232 665740 705135 
1233 352821 269322 
1234 874333 902315 
1235 256289 194827 
1236 467406 373519 
1237 254827 280164 
1238 569761 509126 
1239 406942 374526 
1240 161374 232901 
1241 299125 246388 
1242 848715 898119 
1243 977048 929308 
1244 922487 870947 
1245 663846 709300 
1246 510920 522374 
1247 1006411 909419 
1248 123809 51731 
1249 266439 312393 
1250 694229 699604 
1251 871841 939067 
1252 533567 626395 
1253 1018948 921855 
1254 108773 155641 
1255 41828 82792 
1256 748644 784730 
1257 894314 815055 
1258 651418 665531 
1259 863360 855254 
1260 237910 229514 
1261 994634 900378 
1262 283858 287513 
1263 757664 791413 
1264 484810 523710 
1265 926686 963436 
1266 294673 376969 
1267 260614 183356 
1268 558417 538018 
1269 932363 982140 
1270 447726 349119 
1271 871944 857199 
1272 210503 166848 
1273 666568 728424 
1274 913917 900007 
1275 403711 308378 
1276 59812 50551 
1277 366218 347963 
1278 508407 494632 
1279 359100 349653 
1280 801622 763459 
1281 531531 601129 
1282 91881 54816 
1283 199745 185152 
1284 109572 95098 
1285 937952 922895 
1286 45917 25836 
1287 1027506 948102 
1288 1 25803 
1289 1 20149 
1290 1039015 958495 
1291 125236 126235 
1292 454694 359486 
1293 615640 611533 
1294 342986 431239 
1295 289708 325952 
1296 1032672 959544 
1297 494688 436979 
1298 896165 928493 
1299 418699 461371 
1300 813882 768950 
1301 726474 825260 
1302 909114 937107 
1303 1 17633 
1304 954932 932878 
1305 239111 154089 
1306 664821 723189 
1307 581004 542926 
1308 345635 364659 
1309 183483 155331 
1310 861923 927434 
1311 313912 328745 
1312 349459 302896 
1313 320232 261246 
1314 448072 399171 
1315 86481 64035 
1316 1 28137 
1317 642299 636168 
1318 837733 846280 
1319 761651 753526 
1320 26536 39647 
1321 157824 219384 
1322 681676 732543 
1323 135675 134631 
1324 153836 94442 
1325 118966 194641 
1326 161501 223430 
1327 179165 136581 
1328 169325 182526 
1329 596527 617278 
1330 1020341 931318 
1331 217259 176746 
1332 261398 310056 
1333 407252 307989 
1334 938956 891232 
1335 680317 719415 
1336 277694 278544 
1337 31813 130518 
1338 547886 622353 
1339 891880 858777 
1340 723441 756663 
1341 464786 436907 
1342 439617 389839 
1343 134569 83208 
1344 136105 117304 
1345 815756 884455 
1346 810613 771035 
1347 915910 904644 
1348 897982 814664 
1349 375815 318409 
1350 76098 174318 
1351 975051 902936 
1352 753989 850295 
1353 802198 835832 
1354 629956 651454 
1355 256311 255705 
1356 431165 333230 
1357 1 41285 
1358 1009739 977144 
1359 778978 717030 
1360 744123 747376 
1361 755000 756846 
1362 904779 972741 
1363 43327 32358 
1364 869124 822555 
1365 754762 665175 
1366 104750 132295 
1367 150884 82063 
1368 422184 478374 
1369 914818 825360 
1370 1 53850 
1371 854992 842075 
1372 570167 544226 
1373 313566 276820 
1374 544189 636181 
1375 247727 280530 
1376 187214 274235 
1377 863134 793989 
1378 710272 672264 
1379 239746 295556 
1380 816822 737078 
1381 100982 77555 
1382 238663 199102 
1383 676207 758414 
1384 495776 532082 
1385 434808 352788 
1386 251478 344634 
1387 618101 634066 
1388 425880 498153 
1389 743 13514 
1390 466909 549563 
1391 558819 529473 
1392 825881 862317 
1393 754622 785634 
1394 341756 250041 
1395 330149 234962 
1396 815034 716205 
1397 330798 251729 
1398 513315 503335 
1399 478004 490569 
1400 572509 563823 
1401 4617 87543 
1402 111620 34097 
1403 938326 895027 
1404 676529 580821 
1405 515942 461085 
1406 724405 670589 
1407 1 19238 
1408 14554 5594 
1409 186796 155896 
1410 106955 191659 
1411 53445 113027 
1412 563637 479380 
1413 418689 368293 
1414 79063 87511 
1415 345473 278005 
1416 597224 518769 
1417 122616 62765 
1418 328397 328339 
1419 863186 914801 
1420 325760 324731 
1421 35859 28032 
1422 456972 452975 
1423 139024 83766 
1424 792698 757590 
1425 763970 730427 
1426 319458 354867 
1427 301866 249548 
1428 229921 285887 
1429 525391 568292 
1430 661631 612961 
1431 364630 377734 
1432 1018436 940492 
1433 258905 340842 
1434 142959 172661 
1435 93729 144322 
1436 246908 222768 
1437 147598 173671 
1438 375174 388070 
1439 354414 314341 
1440 150955 122613 
1441 494364 510304 
1442 1023594 966628 
1443 131299 67105 
1444 475786 473729 
1445 308261 260417 
1446 16254 4762 
1447 54861 73456 
1448 465127 398036 
1449 695927 687394 
1450 893997 797803 
1451 760493 780120 
1452 200901 136838 
1453 828947 831430 
1454 398944 320310 
1455 798705 730982 
1456 748705 695947 
1457 385448 357977 
1458 875271 928531 
1459 524774 490037 
1460 320231 268144 
1461 876510 837679 
1462 271980 196757 
1463 1015818 975526 
1464 381316 327197 
1465 461999 381066 
1466 626324 641671 
1467 697504 704103 
1468 674314 748946 
1469 693561 628882 
1470 216106 315441 
1471 963812 937326 
1472 396148 367147 
1473 70137 140891 
1474 548638 499411 
1475 483471 536893 
1476 29745 117918 
1477 793632 708900 
1478 238446 202150 
1479 743198 757085 
1480 678473 609594 
1481 318964 417300 
1482 338245 257567 
1483 480050 422308 
1484 451750 378280 
1485 499114 424317 
1486 263629 208877 
1487 47394 33521 
1488 1 17579 
1489 744314 787163 
1490 720394 639160 
1491 890083 848172 
1492 838761 752289 
1493 841528 837780 
1494 801296 865954 
1495 320157 388297 
