npieces: 10000
capacity: 3903721673
2561 59327 22348 
2562 345575 414354 
2563 936827 998751 
2564 903379 843182 
2565 352576 344795 
2566 257526 326844 
2567 180475 123136 
2568 308634 314399 
2569 252455 255214 
2570 691421 667057 
2571 688041 765428 
2572 724572 789591 
2573 885064 901943 
2574 408405 462399 
2575 881666 973180 
2576 158844 67641 
2577 1 64402 
2578 147700 197743 
2579 461731 522271 
2580 220300 235074 
2581 891364 894405 
2582 1049610 981379 
2583 70840 104624 
2584 918884 945867 
2585 649180 557567 
2586 478450 381048 
2587 166479 250060 
2588 1 19396 
2589 311216 334106 
2590 706254 802243 
2591 265478 319578 
2592 496966 474937 
2593 901671 883546 
2594 610921 628501 
2595 440190 446090 
2596 484126 454222 
2597 161631 113773 
2598 1 82073 
2599 981830 959897 
2600 36825 66692 
2601 6695 37866 
2602 336339 381938 
2603 950526 852553 
2604 761096 842740 
2605 108650 26388 
2606 552547 519168 
2607 877445 873579 
2608 849396 857680 
2609 562653 629334 
2610 432155 447897 
2611 477807 406934 
2612 1046722 975654 
2613 533109 552647 
2614 180407 118737 
2615 812868 734126 
2616 625224 677790 
2617 796471 866149 
2618 1 74740 
2619 576477 634144 
2620 890698 930425 
2621 693040 637019 
2622 499027 549769 
2623 654411 724322 
2624 126939 38482 
2625 305706 381436 
2626 203695 299854 
2627 889302 930741 
2628 820375 894750 
2629 186093 111879 
2630 352697 288256 
2631 975845 917732 
2632 140589 202413 
2633 491924 512931 
2634 356851 331858 
2635 61118 121028 
2636 116722 82984 
2637 381724 339682 
2638 870539 933042 
2639 642564 725684 
2640 528480 547731 
2641 57909 71487 
2642 531658 524425 
2643 241369 182876 
2644 127230 77514 
2645 1011358 997729 
2646 819968 820601 
2647 984020 935791 
2648 42887 89157 
2649 202266 282008 
2650 406672 415774 
2651 914984 820842 
2652 181040 216277 
2653 496814 441245 
2654 705669 779408 
2655 77693 660 
2656 305120 248678 
2657 1 58835 
2658 720685 681309 
2659 596119 682878 
2660 373395 289597 
2661 825741 892874 
2662 907716 990160 
2663 454987 393731 
2664 473185 538297 
2665 53874 41016 
2666 170490 149871 
2667 163160 123654 
2668 887300 942036 
2669 354042 316032 
2670 819974 821750 
2671 200916 236472 
2672 594390 538529 
2673 808696 873069 
2674 811378 832670 
2675 705628 699792 
2676 659213 660365 
2677 145871 216756 
2678 77263 63642 
2679 609494 566419 
2680 368958 322207 
2681 157214 251319 
2682 759945 752150 
2683 1 41868 
2684 1 60025 
2685 678248 685887 
2686 478273 519224 
2687 483699 414098 
2688 202338 285590 
2689 181304 159487 
2690 279847 268577 
2691 1 30278 
2692 152515 191116 
2693 590674 569941 
2694 182218 188011 
2695 469503 545427 
2696 672378 729098 
2697 514784 424586 
2698 218317 302633 
2699 985663 981807 
2700 680977 612440 
2701 831735 889742 
2702 781289 841195 
2703 294986 197718 
2704 938333 989595 
2705 358323 373119 
2706 313700 344569 
2707 804927 875540 
2708 810527 885775 
2709 554668 653344 
2710 779186 796757 
2711 206774 211449 
2712 454977 404621 
2713 328070 329636 
2714 445972 455420 
2715 376857 288803 
2716 47221 46149 
2717 160386 244258 
2718 17897 87587 
2719 558354 503866 
2720 662269 678082 
2721 148596 93919 
2722 822352 794555 
2723 856262 846317 
2724 176128 89259 
2725 557683 600394 
2726 97518 21614 
2727 847596 832183 
2728 40372 94781 
2729 1017100 978808 
2730 827758 817122 
2731 849698 856670 
2732 137826 191891 
2733 355373 361262 
2734 1 3827 
2735 511231 534256 
2736 826591 895136 
2737 155010 57813 
2738 228214 253946 
2739 892383 837765 
2740 485283 448306 
2741 166767 104197 
2742 576406 589898 
2743 408470 419970 
2744 594176 639534 
2745 543600 560828 
2746 431869 439151 
2747 108568 27026 
2748 490129 547544 
2749 436542 458150 
2750 613922 703279 
2751 946532 955628 
2752 67528 73354 
2753 909395 907028 
2754 658157 578250 
2755 35231 32402 
2756 1 14585 
2757 451930 506694 
2758 790870 694588 
2759 359465 394765 
2760 848568 802293 
2761 99189 22372 
2762 140610 41783 
2763 1035579 971251 
2764 691501 763878 
2765 185316 206846 
2766 681168 596843 
2767 371795 321251 
2768 964032 998162 
2769 677897 590865 
2770 429954 502720 
2771 949377 969158 
2772 464702 519316 
2773 670284 682818 
2774 950337 899096 
2775 281573 261581 
2776 584667 513636 
2777 154606 145186 
2778 1058725 966543 
2779 515387 427703 
2780 556611 467091 
2781 528366 575722 
2782 67228 31932 
2783 685006 763337 
2784 557356 491853 
2785 91865 2110 
2786 672066 613807 
2787 128199 93333 
2788 293601 241110 
2789 825055 919340 
2790 1029064 949363 
2791 899416 822198 
2792 754208 820111 
2793 217795 271915 
2794 103590 147787 
2795 860020 888848 
2796 897475 832881 
2797 154829 177374 
2798 885785 905910 
2799 263001 188754 
2800 315687 288079 
2801 371550 296592 
2802 126812 112620 
2803 875244 856309 
2804 62418 45333 
2805 85222 39672 
2806 112586 136992 
2807 318196 303227 
2808 330032 345356 
2809 399986 462068 
2810 538888 459774 
2811 815092 758131 
2812 474433 399189 
2813 143708 158415 
2814 562872 603372 
2815 841470 745649 
2816 852409 773227 
2817 298682 317564 
2818 321836 308426 
2819 955207 877912 
2820 724078 663844 
2821 69298 39706 
2822 150269 216883 
2823 869736 887633 
2824 778660 874542 
2825 36635 9264 
2826 627949 566588 
2827 307631 244179 
2828 694926 695891 
2829 475274 464303 
2830 776519 777074 
2831 632801 564443 
2832 683993 656631 
2833 383319 448501 
2834 555427 551326 
2835 120864 76786 
2836 329648 400982 
2837 503324 518662 
2838 145913 97921 
2839 976191 940588 
2840 497147 451145 
2841 529177 545235 
2842 613382 565786 
2843 447174 388261 
2844 57747 113151 
2845 864754 777012 
2846 511373 583517 
2847 1 31363 
2848 26864 122118 
2849 796849 825455 
2850 322523 313211 
2851 972299 961529 
2852 682615 727105 
2853 950035 973809 
2854 312478 317086 
2855 372437 442559 
2856 126688 178800 
2857 200895 283089 
2858 236808 265707 
2859 854502 796380 
2860 82944 70381 
2861 404829 442193 
2862 48343 115008 
2863 659223 754591 
2864 558740 522859 
2865 589368 559582 
2866 284921 256949 
2867 845401 824415 
2868 372773 396471 
2869 514427 602765 
2870 319779 253917 
2871 681237 633087 
2872 59969 19129 
2873 849244 814622 
2874 589154 642051 
2875 429666 471918 
2876 903522 940209 
2877 257083 160378 
2878 359837 449903 
2879 808413 899424 
2880 385257 361340 
2881 354622 417334 
2882 878929 904800 
2883 624656 579544 
2884 65997 158349 
2885 389335 355216 
2886 930821 932178 
2887 383007 443552 
2888 613540 647478 
2889 453161 367022 
2890 898308 960823 
2891 977982 901965 
2892 255935 240351 
2893 104505 92836 
2894 178889 219455 
2895 458453 477693 
2896 390289 394379 
2897 375586 380012 
2898 750864 778706 
2899 599196 536282 
2900 753636 770456 
2901 406367 394093 
2902 388470 437969 
2903 486432 526165 
2904 519281 500860 
2905 860683 809846 
2906 540183 629594 
2907 104288 146093 
2908 1 64138 
2909 562318 567937 
2910 1086810 989059 
2911 405788 359016 
2912 648979 572333 
2913 202106 210035 
2914 241222 205212 
2915 364237 300758 
2916 449283 507498 
2917 415089 486040 
2918 63237 16239 
2919 220912 170067 
2920 329808 334752 
2921 36294 88681 
2922 559216 649729 
2923 793623 825988 
2924 914656 909768 
2925 16326 104071 
2926 537936 508944 
2927 699700 719958 
2928 132802 103350 
2929 982108 896574 
2930 626539 559572 
2931 147553 194435 
2932 387781 423000 
2933 799430 768645 
2934 993424 979968 
2935 738198 813646 
2936 885057 841268 
2937 716349 761914 
2938 309883 313279 
2939 1058433 986691 
2940 109680 101035 
2941 251232 229289 
2942 670200 746553 
2943 221945 313146 
2944 756549 737338 
2945 684287 656963 
2946 709552 690829 
2947 613043 669907 
2948 209903 171638 
2949 723703 767080 
2950 914840 944918 
2951 405909 378553 
2952 487839 423373 
2953 221179 127711 
2954 88560 17193 
2955 918892 924129 
2956 131346 123145 
2957 953702 937627 
2958 539141 566354 
2959 516271 527113 
2960 289093 240397 
2961 614435 686645 
2962 823967 753372 
2963 213681 276475 
2964 76719 68503 
2965 475125 565494 
2966 82570 66376 
2967 293529 199945 
2968 941272 997758 
2969 923456 937740 
2970 765285 838546 
2971 861707 916944 
2972 244327 164468 
2973 122258 40273 
2974 836927 798896 
2975 996954 945975 
2976 165858 121667 
2977 107898 112073 
2978 668441 735828 
2979 632806 688367 
2980 252583 225233 
2981 428124 482530 
2982 297599 281319 
2983 394561 360178 
2984 845788 921053 
2985 23345 86643 
2986 278780 227086 
2987 813602 793797 
2988 469359 409857 
2989 741160 669759 
2990 277721 218919 
2991 141308 52664 
2992 550380 550640 
2993 617541 594033 
2994 336438 396426 
2995 304606 250018 
2996 931619 857655 
2997 14484 65119 
2998 96057 68937 
2999 540323 553319 
3000 455618 461053 
3001 429834 502729 
3002 808548 844338 
3003 545581 503092 
3004 218982 187076 
3005 745135 646297 
3006 781174 880009 
3007 1 13759 
3008 64067 43239 
3009 781094 682979 
3010 956567 895697 
3011 566033 616713 
3012 122103 186652 
3013 574958 520995 
3014 685892 667522 
3015 914822 836765 
3016 970147 874930 
3017 989036 981699 
3018 649407 650833 
3019 134153 99920 
3020 893375 832081 
3021 897825 899028 
3022 794689 776556 
3023 97127 91520 
3024 189579 142142 
3025 367643 308433 
3026 338796 351997 
3027 811273 781463 
3028 96463 157718 
3029 996747 920417 
3030 740528 776996 
3031 980833 979080 
3032 144554 65167 
3033 629414 705236 
3034 214537 172607 
3035 1 55566 
3036 284542 276604 
3037 511838 429283 
3038 1025025 927652 
3039 506549 588465 
3040 593290 643847 
3041 560064 504049 
3042 154223 94371 
3043 908822 811714 
3044 1 73847 
3045 930572 934734 
3046 751228 783238 
3047 109454 178587 
3048 879115 842474 
3049 694196 669936 
3050 402145 368657 
3051 542733 533281 
3052 43958 1753 
3053 362941 263353 
3054 708680 788292 
3055 1042812 968196 
3056 680193 689176 
3057 844184 848502 
3058 338215 289174 
3059 1 37691 
3060 1 14420 
3061 396358 311452 
3062 976964 918969 
3063 871816 829131 
3064 291126 217365 
3065 337014 382859 
3066 277173 226715 
3067 569415 633790 
3068 274916 230267 
3069 282831 365517 
3070 450927 533472 
3071 1 57838 
3072 824436 884163 
3073 873103 945813 
3074 354209 264042 
3075 178742 238009 
3076 425947 396353 
3077 270876 369793 
3078 1 11859 
3079 223512 172939 
3080 358707 331429 
3081 964892 983769 
3082 601970 574447 
3083 853447 927193 
3084 255508 353976 
3085 109060 122320 
3086 230341 185933 
3087 344202 295906 
3088 323952 284381 
3089 429353 366784 
3090 817673 852788 
3091 502723 505838 
3092 256478 157714 
3093 742051 683696 
3094 75981 103784 
3095 1 33360 
3096 1033767 966318 
3097 439881 437775 
3098 88312 4516 
3099 990803 987302 
3100 648106 632611 
3101 680844 754423 
3102 83566 165854 
3103 192874 127189 
3104 569032 475066 
3105 39387 15404 
3106 294869 241416 
3107 1017242 981519 
3108 567957 534555 
3109 867666 916125 
3110 598970 657291 
3111 1012058 951054 
3112 58183 77956 
3113 851837 932639 
3114 420197 465995 
3115 269881 343192 
3116 362790 324047 
3117 403261 365111 
3118 614529 651496 
3119 72182 24827 
3120 391910 481966 
3121 855956 890958 
3122 373373 384120 
3123 311182 233039 
3124 228566 140080 
3125 251561 193660 
3126 665723 665936 
3127 387643 301945 
3128 1060378 973883 
3129 129291 117567 
3130 626443 616826 
3131 679325 753316 
3132 674640 726161 
3133 726503 785538 
3134 292246 361790 
3135 130 44935 
3136 213105 196237 
3137 953088 889561 
3138 551838 600283 
3139 649907 633763 
3140 473507 440805 
3141 721607 763201 
3142 390351 351819 
3143 513441 433092 
3144 59212 130279 
3145 557030 644770 
3146 852309 777220 
3147 494873 543997 
3148 957447 977149 
3149 621972 703822 
3150 126388 84468 
3151 578536 524782 
3152 892056 826283 
3153 361373 419649 
3154 972068 930754 
3155 829869 773567 
3156 225756 214926 
3157 6318 90848 
3158 880934 799698 
3159 327961 231268 
3160 870277 874140 
3161 108763 166972 
3162 52167 127742 
3163 246128 172376 
3164 61575 120296 
3165 29112 9102 
3166 273006 240607 
3167 764061 862564 
3168 175077 118364 
3169 186040 89594 
3170 355833 387715 
3171 1012472 965335 
3172 845990 760510 
3173 389027 308302 
3174 626803 531126 
3175 101545 127692 
3176 874796 966766 
3177 788941 794305 
3178 396350 475643 
3179 254348 337385 
3180 410638 410852 
3181 907815 903094 
3182 218006 194706 
3183 332308 408028 
3184 330229 251316 
3185 347438 274680 
3186 638681 545586 
3187 264098 170398 
3188 671095 634955 
3189 578909 519677 
3190 673622 695053 
3191 248964 248049 
3192 453700 437936 
3193 825541 915942 
3194 426968 331280 
3195 388611 478691 
3196 1038425 985478 
3197 704293 775674 
3198 989444 954017 
3199 342174 434699 
3200 38908 49094 
3201 652026 658096 
3202 768301 731169 
3203 600957 601096 
3204 263231 242375 
3205 493175 553955 
3206 520717 616682 
3207 236493 253383 
3208 242529 321400 
3209 207638 252189 
3210 527923 552784 
3211 733079 692859 
3212 80739 126625 
3213 719626 782543 
3214 216212 227873 
3215 325245 288356 
3216 330816 252968 
3217 120000 102228 
3218 690524 718375 
3219 636507 709579 
3220 308679 305095 
3221 50103 61491 
3222 1010957 930082 
3223 1006793 973442 
3224 698171 706456 
3225 741591 722268 
3226 381352 300815 
3227 847418 939365 
3228 527586 536651 
3229 239322 317735 
3230 956600 908966 
3231 1029005 937245 
3232 534200 595180 
3233 194193 173850 
3234 638667 669333 
3235 513423 435481 
3236 757569 732128 
3237 937662 958050 
3238 222997 134472 
3239 714276 763605 
3240 593809 527333 
3241 274968 255126 
3242 940510 947106 
3243 448185 409109 
3244 538117 625111 
3245 498929 573752 
3246 731335 816515 
3247 864590 894760 
3248 162836 63079 
3249 442586 417845 
3250 327414 351169 
3251 195739 159975 
3252 875549 888100 
3253 844918 827362 
3254 311913 250608 
3255 525864 458036 
3256 445914 413940 
3257 169960 219711 
3258 371336 456605 
3259 46903 19262 
3260 453894 387544 
3261 1048844 963829 
3262 524979 443148 
3263 1 60217 
3264 936884 866605 
3265 189787 186713 
3266 607818 631871 
3267 140917 49512 
3268 763079 775528 
3269 190865 122152 
3270 210634 286383 
3271 790608 758997 
3272 71198 84183 
3273 859355 896395 
3274 539446 625298 
3275 1 37908 
3276 638846 617572 
3277 312710 278994 
3278 480197 414613 
3279 703491 637765 
3280 685579 628946 
3281 394438 316730 
3282 432575 382626 
3283 730549 687697 
3284 122469 101184 
3285 336783 323689 
3286 905697 867929 
3287 279466 189674 
3288 870140 863075 
3289 1 18798 
3290 754701 824343 
3291 1 31245 
3292 997039 906701 
3293 668387 576451 
3294 319702 404147 
3295 684582 784064 
3296 686904 731498 
3297 950443 908941 
3298 492679 561150 
3299 866035 900630 
3300 832381 739455 
3301 861298 867096 
3302 322119 261696 
3303 784978 803304 
3304 730085 743404 
3305 490861 454877 
3306 581508 632576 
3307 218499 195291 
3308 411042 362984 
3309 917748 835453 
3310 984376 955898 
3311 416702 334110 
3312 525031 463753 
3313 863111 858692 
3314 215286 152423 
3315 525405 452138 
3316 632255 596155 
3317 606352 639657 
3318 970894 914875 
3319 232772 168386 
3320 525083 605893 
3321 853637 794890 
3322 277548 360864 
3323 605895 657330 
3324 172934 215498 
3325 884282 893554 
3326 91235 17725 
3327 411295 445138 
3328 743330 811139 
3329 524780 457301 
3330 912821 970290 
3331 988712 965186 
3332 295826 352967 
3333 165426 114064 
3334 74237 1243 
3335 17383 12077 
3336 470273 399172 
3337 763852 693099 
3338 627031 595659 
3339 235508 227272 
3340 525473 523205 
3341 580325 568600 
3342 911691 997520 
3343 580284 613009 
3344 398651 433324 
3345 812146 905779 
3346 111056 152947 
3347 249283 229522 
3348 643674 612342 
3349 57504 152769 
3350 923115 936310 
3351 190975 172381 
3352 38031 60988 
3353 214661 149043 
3354 485526 536277 
3355 355290 373455 
3356 413836 318702 
3357 786718 708258 
3358 632312 627016 
3359 148353 90319 
3360 412171 443991 
3361 376981 286226 
3362 1 2941 
3363 95059 153741 
3364 480804 504798 
3365 322854 316465 
3366 806934 865183 
3367 104628 143109 
3368 815063 850176 
3369 372714 411734 
3370 921840 933140 
3371 889540 877307 
3372 355528 372697 
3373 687488 712708 
3374 604548 636536 
3375 1026092 964415 
3376 337367 315674 
3377 401492 379878 
3378 689069 684580 
3379 649203 685352 
3380 1737 16785 
3381 1 7186 
3382 611441 701483 
3383 928451 993050 
3384 837625 936230 
3385 404049 470600 
3386 872186 787033 
3387 659556 647042 
3388 966305 909721 
3389 606372 599346 
3390 491941 433460 
3391 272301 349718 
3392 1 4295 
3393 718601 622691 
3394 227553 135037 
3395 818491 760791 
3396 1027242 977188 
3397 15551 50138 
3398 69193 73581 
3399 891687 943312 
3400 927096 948672 
3401 1 5822 
3402 546747 583930 
3403 609253 661142 
3404 420500 362820 
3405 88464 122400 
3406 940393 944465 
3407 201145 207239 
3408 342808 329588 
3409 830588 776766 
3410 374431 349211 
3411 456124 386957 
3412 754262 666284 
3413 66366 12028 
3414 910945 854586 
3415 48363 57242 
3416 665248 620516 
3417 563755 572586 
3418 833892 905290 
3419 158530 136299 
3420 659491 661229 
3421 282724 271043 
3422 94961 10530 
3423 33687 114887 
3424 512408 542515 
3425 796249 772009 
3426 996887 943698 
3427 703549 621887 
3428 531503 566971 
3429 122995 121644 
3430 131788 116005 
3431 547399 464621 
3432 117155 136804 
3433 666544 728386 
3434 1 24862 
3435 271476 243382 
3436 86371 73383 
3437 340274 436877 
3438 600017 560188 
3439 485381 410250 
3440 477341 534105 
3441 631938 714586 
3442 609691 512759 
3443 320809 236000 
3444 224374 287526 
3445 919021 828830 
3446 622618 567042 
3447 786874 855037 
3448 254507 348309 
3449 330981 263417 
3450 199331 299209 
3451 650068 662315 
3452 431280 386696 
3453 432650 443572 
3454 228211 172018 
3455 507679 604291 
3456 416401 394810 
3457 184830 196420 
3458 320575 230686 
3459 268809 272486 
3460 110697 77568 
3461 1066143 998406 
3462 579028 515686 
3463 256228 218109 
3464 411193 337483 
3465 637180 537539 
3466 803854 708255 
3467 26237 70526 
3468 492131 486050 
3469 749896 664107 
3470 336624 415384 
3471 724195 651176 
3472 82741 810 
3473 232691 157019 
3474 927779 958745 
3475 339068 255555 
3476 96098 64607 
3477 750679 709785 
3478 435319 348132 
3479 870121 787490 
3480 750372 816858 
3481 819538 789524 
3482 1 58741 
3483 120973 84770 
3484 411834 491082 
3485 52177 98278 
3486 179432 260291 
3487 218407 234282 
3488 569284 532605 
3489 499323 562707 
3490 273312 369598 
3491 817133 879595 
3492 505634 600150 
3493 672295 691530 
3494 961476 915537 
3495 697364 682655 
3496 762128 748885 
3497 592086 650976 
3498 324147 370399 
3499 453908 522060 
3500 251665 292181 
3501 100883 54169 
3502 155117 101959 
3503 42702 97664 
3504 889552 987846 
3505 278281 219937 
3506 649224 641697 
3507 633200 731731 
3508 186606 228281 
3509 952143 910668 
3510 961401 988160 
3511 964500 885290 
3512 102385 92562 
3513 535106 599836 
3514 950050 957743 
3515 194426 146672 
3516 909291 874197 
3517 144625 110009 
3518 856024 854518 
3519 90682 40860 
3520 571777 495643 
3521 751305 693431 
3522 287541 236565 
3523 623034 626095 
3524 331902 345563 
3525 309965 313301 
3526 196291 133189 
3527 768580 717237 
3528 978802 960804 
3529 589499 553146 
3530 665434 661884 
3531 803590 801665 
3532 792939 842655 
3533 359845 392568 
3534 339847 273894 
3535 437832 508211 
3536 857135 886735 
3537 142453 169099 
3538 244595 147950 
3539 337274 324339 
3540 529670 450705 
3541 693745 621848 
3542 563451 659957 
3543 320269 398324 
3544 100392 35422 
3545 97051 46576 
3546 394913 326999 
3547 474151 510132 
3548 123857 221318 
3549 653472 586892 
3550 753533 735339 
3551 192828 259768 
3552 391207 417973 
3553 281094 225552 
3554 762722 848321 
3555 1004990 965970 
3556 234370 150960 
3557 730140 799946 
3558 492251 472483 
3559 809007 876828 
3560 434774 490966 
3561 922770 873329 
3562 743370 779670 
3563 901455 830140 
3564 734941 648480 
3565 84586 164456 
3566 348126 338264 
3567 168980 153056 
3568 567274 654563 
3569 535177 484986 
3570 495533 576417 
3571 453609 401281 
3572 158045 143818 
3573 171028 188445 
3574 532625 505764 
3575 384266 321569 
3576 381119 463582 
3577 453919 440625 
3578 690040 765452 
3579 755791 826574 
3580 114186 132032 
3581 405206 408064 
3582 385388 367617 
3583 498533 457375 
3584 275383 219179 
3585 312144 368893 
3586 1059743 969315 
3587 226038 168691 
3588 559130 504500 
3589 649960 727303 
3590 1 36683 
3591 392803 468407 
3592 703513 708619 
3593 73135 69221 
3594 821239 773838 
3595 943060 845726 
3596 304107 235961 
3597 568641 622472 
3598 159700 115259 
3599 392438 475176 
3600 1 18978 
3601 509667 602318 
3602 422860 355674 
3603 395226 407389 
3604 627738 595906 
3605 879703 783163 
3606 8127 95020 
3607 518050 595665 
3608 722962 737841 
3609 988659 945087 
3610 713842 787759 
3611 153443 128800 
3612 91627 54561 
3613 825599 756213 
3614 210579 123289 
3615 379336 434352 
3616 911755 953948 
3617 267087 339295 
3618 564252 557018 
3619 418141 381683 
3620 360546 440968 
3621 661028 709997 
3622 855249 814492 
3623 674131 706788 
3624 520764 596325 
3625 576600 595893 
3626 1033921 954180 
3627 1 71559 
3628 310159 291018 
3629 73038 111033 
3630 648040 689264 
3631 731189 818411 
3632 617629 586797 
3633 650471 618598 
3634 339353 317496 
3635 1 6057 
3636 592275 560858 
3637 983050 884625 
3638 209120 236718 
3639 1084634 989091 
3640 244449 217080 
3641 867072 954233 
3642 842803 760992 
3643 650986 577608 
3644 304055 287242 
3645 487915 397130 
3646 849534 924179 
3647 517183 516620 
3648 256556 163369 
3649 894786 826198 
3650 565315 627207 
3651 406511 432882 
3652 169219 144780 
3653 8207 57051 
3654 640385 702391 
3655 1088568 996099 
3656 392391 382657 
3657 498921 429313 
3658 1 4183 
3659 170717 155926 
3660 778644 739827 
3661 376688 457754 
3662 783885 876118 
3663 752159 830280 
3664 901138 823524 
3665 452610 488035 
3666 751015 804827 
3667 685045 608131 
3668 611229 652913 
3669 632445 659327 
3670 89404 146314 
3671 634176 556920 
3672 88896 133651 
3673 107706 179840 
3674 266181 326718 
3675 525636 595686 
3676 197675 171034 
3677 550913 470431 
3678 326512 370190 
3679 283677 298963 
3680 429645 515378 
3681 132799 200321 
3682 847989 892041 
3683 576684 536911 
3684 753945 718239 
3685 427163 363826 
3686 789287 881532 
3687 884739 827446 
3688 532658 562178 
3689 227982 297258 
3690 583994 547688 
3691 477464 418028 
3692 259714 216723 
3693 100403 72269 
3694 323491 365070 
3695 889954 899232 
3696 531585 518246 
3697 370252 308388 
3698 547081 454437 
3699 286815 320779 
3700 556094 612329 
3701 710673 698150 
3702 495798 483551 
3703 760133 683056 
3704 203538 274273 
3705 813334 739252 
3706 634132 563178 
3707 372799 388763 
3708 131946 185650 
3709 120423 27286 
3710 527814 542187 
3711 217303 128740 
3712 876104 897878 
3713 252575 206720 
3714 890941 916226 
3715 386825 486635 
3716 589441 493666 
3717 393440 393105 
3718 112441 32842 
3719 239073 318555 
3720 932104 851718 
3721 47504 75472 
3722 648154 553751 
3723 135407 160872 
3724 760425 853963 
3725 964535 981359 
3726 308690 346103 
3727 449065 364691 
3728 419648 406868 
3729 782978 838474 
3730 142081 46708 
3731 638677 701858 
3732 581222 507359 
3733 187773 205542 
3734 340286 392014 
3735 402409 411626 
3736 615578 564547 
3737 212483 114356 
3738 677404 665539 
3739 401909 304967 
3740 1 47410 
3741 506673 595661 
3742 816841 839305 
3743 211287 140384 
3744 790807 833718 
3745 438869 463349 
3746 412954 464208 
3747 63666 68453 
3748 1020440 994420 
3749 106926 23321 
3750 473761 521153 
3751 833022 820562 
3752 443777 403118 
3753 231679 309459 
3754 132333 161475 
3755 245057 175211 
3756 545770 524154 
3757 243207 284067 
3758 906827 975475 
3759 272808 179776 
3760 346751 346126 
3761 536708 559541 
3762 704421 644585 
3763 1066882 966952 
3764 711584 774454 
3765 988817 961503 
3766 171262 213367 
3767 229499 132935 
3768 625896 557081 
3769 438876 432417 
3770 336973 398954 
3771 127308 195913 
3772 1 63545 
3773 471665 394469 
3774 522883 621769 
3775 400941 448230 
3776 379760 282929 
3777 961772 863230 
3778 957686 979923 
3779 371121 446622 
3780 723012 668727 
3781 188032 257002 
3782 274098 352131 
3783 717475 781244 
3784 510663 501337 
3785 164323 221650 
3786 931424 859405 
3787 127829 179797 
3788 903063 888193 
3789 865514 895943 
3790 129660 195807 
3791 378368 346824 
3792 786859 842163 
3793 246691 320132 
3794 510837 538019 
3795 1 34620 
3796 9859 96651 
3797 737920 670832 
3798 177278 203321 
3799 209171 173030 
3800 786867 725122 
3801 629266 617818 
3802 432070 455231 
3803 873734 903427 
3804 358906 324712 
3805 240916 189693 
3806 318100 273675 
3807 1011081 922839 
3808 279307 315880 
3809 366759 363899 
3810 129193 159468 
3811 379742 353078 
3812 333992 396296 
3813 411819 492580 
3814 547271 581870 
3815 59904 93625 
3816 49289 2664 
3817 639383 556782 
3818 457015 470420 
3819 136767 197958 
3820 747859 797760 
3821 142044 229627 
3822 108637 8862 
3823 784911 838282 
3824 244942 319204 
3825 226051 302808 
3826 740615 739203 
3827 473473 409855 
3828 275182 218305 
3829 245850 281402 
3830 719188 634869 
3831 864632 835945 
3832 250506 241567 
3833 395131 447424 
3834 756975 680417 
3835 840333 911506 
3836 524015 448286 
3837 778171 799414 
3838 1 38574 
3839 273930 223763 
3840 815338 722747 
3841 3395 65998 
3842 491925 590907 
3843 251935 278988 
3844 105421 62090 
3845 674461 758310 
3846 600740 532003 
3847 51116 119273 
3848 399003 389114 
3849 1004669 912646 
3850 752057 654714 
3851 328233 256029 
3852 251610 215894 
3853 220516 229984 
3854 462597 553806 
3855 819402 839463 
3856 551555 455360 
3857 772185 861776 
3858 189228 185192 
3859 551727 520209 
3860 610837 598006 
3861 643913 624284 
3862 273851 190667 
3863 90287 120621 
3864 597830 498063 
3865 53459 25907 
3866 163641 238705 
3867 712384 640281 
3868 1006658 996348 
3869 642727 659055 
3870 341553 405843 
3871 759088 703226 
3872 308270 363081 
3873 883409 842644 
3874 771912 683231 
3875 864987 890049 
3876 339825 386523 
3877 788939 725904 
3878 935750 941121 
3879 904443 844139 
3880 372993 366705 
3881 240519 229179 
3882 640564 669212 
3883 809357 887290 
3884 776802 812260 
3885 263847 280150 
3886 455597 507344 
3887 444481 378559 
3888 802406 807592 
3889 216534 166030 
3890 291661 327795 
3891 318352 341073 
3892 550339 514187 
3893 296688 310327 
3894 849319 775386 
3895 589056 570389 
3896 684010 625843 
3897 489835 550226 
3898 490090 516431 
3899 756917 774389 
3900 947744 928098 
3901 18066 35529 
3902 85160 139033 
3903 303277 278827 
3904 126892 33459 
3905 684447 610800 
3906 589584 531641 
3907 938983 861749 
3908 65029 110235 
3909 736258 784388 
3910 871893 954409 
3911 706184 709087 
3912 598955 628970 
3913 248745 344685 
3914 600986 546973 
3915 586131 670334 
3916 139459 109194 
3917 986086 978493 
3918 63340 34627 
3919 177145 245809 
3920 697532 693116 
3921 322448 393263 
3922 824161 823300 
3923 1081473 989984 
3924 872235 845407 
3925 199195 242923 
3926 740375 748034 
3927 318216 248063 
3928 208199 273003 
3929 488989 494078 
3930 154012 60506 
3931 378119 364169 
3932 337706 308719 
3933 437220 432420 
3934 352279 436769 
3935 4610 46342 
3936 591208 624280 
3937 146585 218816 
3938 522516 588329 
3939 247450 200007 
3940 92025 147884 
3941 524451 599328 
3942 516059 533242 
3943 354755 442151 
3944 336269 393288 
3945 929646 873915 
3946 197417 147483 
3947 476008 507529 
3948 477221 400551 
3949 401624 335540 
3950 544353 447560 
3951 1 12510 
3952 651767 719708 
3953 53460 82134 
3954 304480 217019 
3955 659042 610078 
3956 46376 15891 
3957 719704 772759 
3958 457453 476133 
3959 783021 778187 
