npieces: 10000
capacity: 1381513578
355 1169 83929 
356 911042 926646 
357 457257 458568 
358 795678 806860 
359 755712 688560 
360 238958 150843 
361 109427 46031 
362 982432 884330 
363 287722 296242 
364 463816 541355 
365 768800 820891 
366 983093 935612 
367 661325 578766 
368 951754 939033 
369 170338 140664 
370 557547 641724 
371 428328 367101 
372 639278 612915 
373 274791 291229 
374 417692 336219 
375 980713 887297 
376 558615 616830 
377 296698 336744 
378 790066 767943 
379 483297 567081 
380 261838 195166 
381 1095211 997412 
382 877981 930468 
383 704783 669449 
384 974275 918028 
385 829696 762052 
386 844058 755284 
387 201683 140356 
388 647581 622879 
389 868794 954663 
390 262686 170033 
391 789219 868612 
392 829847 729862 
393 180412 258772 
394 115464 104719 
395 603694 517373 
396 950956 943882 
397 79419 62397 
398 215579 200317 
399 46686 87855 
400 878973 785614 
401 1025967 980157 
402 570182 609218 
403 845218 840547 
404 195483 175888 
405 509820 416155 
406 1 13857 
407 467932 514603 
408 1 44583 
409 872771 815815 
410 357583 451863 
411 574966 637156 
412 280223 329348 
413 435651 403098 
414 523879 532058 
415 369730 460788 
416 777563 714483 
417 106390 36568 
418 188397 202073 
419 213051 246413 
420 346704 335577 
421 112685 25390 
422 7547 58240 
423 1022897 982634 
424 607780 625269 
425 743008 708213 
426 700155 657266 
427 196642 256591 
428 317550 367073 
429 783589 851055 
430 711155 691407 
431 307960 366028 
432 838841 775183 
433 426035 334023 
434 935720 969582 
435 44596 137464 
436 650780 561934 
437 372153 425619 
438 385928 401889 
439 132242 68983 
440 481280 499844 
441 300682 304531 
442 761403 746805 
443 256325 196597 
444 632253 610035 
445 1030076 998512 
446 846663 871153 
447 692460 649002 
448 728034 735798 
449 427857 356288 
450 114706 47316 
451 372127 433750 
452 1 45890 
453 168806 165182 
454 261411 284056 
455 72216 106755 
456 845909 917095 
457 31927 72532 
458 119966 125171 
459 156931 254920 
460 132036 225679 
461 360088 413138 
462 259663 335891 
463 488569 432066 
464 500255 404923 
465 604638 689397 
466 268224 325343 
467 861728 852699 
468 512836 542475 
469 429480 365667 
470 473684 384314 
471 412560 361925 
472 442693 403636 
473 29808 80555 
474 786355 825153 
475 514092 596541 
476 160298 82632 
477 945331 904200 
478 696192 684937 
479 91453 107274 
480 885762 808820 
481 764658 827612 
482 244847 265636 
483 745447 694012 
484 486209 535547 
485 163505 123126 
486 1 62362 
487 268994 218351 
488 756019 722173 
489 645545 605454 
490 496661 455986 
491 637707 659400 
492 266105 268852 
493 159727 203398 
494 105559 148200 
495 631561 538100 
496 296244 395507 
497 711595 629800 
498 188463 158646 
499 1 43501 
500 786567 770279 
501 852670 900524 
502 620753 665229 
503 127715 155254 
504 236838 178584 
505 781232 843632 
506 985984 978138 
507 404626 349980 
508 274167 332070 
509 786415 860672 
510 108259 180100 
511 790243 761013 
512 602672 654797 
513 447607 527821 
514 487200 430057 
515 208839 137698 
516 253875 313443 
517 691594 784055 
518 178391 225446 
519 928443 833806 
520 34087 117719 
521 951820 983366 
522 381784 366478 
523 153327 237869 
524 326133 304497 
525 960135 874794 
526 897399 890223 
527 290174 379648 
528 760522 797975 
529 705310 770880 
530 34806 66578 
531 552437 598350 
532 941343 850627 
533 33807 18125 
534 818046 742970 
535 508702 492522 
536 369295 447887 
537 772548 674562 
538 783902 779745 
539 629151 589233 
540 1029874 966187 
541 1 55288 
542 811286 870143 
543 1 7882 
544 244260 238947 
545 566420 585395 
546 194407 124613 
547 949330 925798 
548 1 27611 
549 81226 51361 
550 854209 890779 
551 642247 549887 
552 271579 354068 
553 698794 761690 
554 209974 134760 
555 459876 399258 
556 864956 925350 
557 176535 217247 
558 408179 471432 
559 275673 274695 
560 715741 684102 
561 763861 854492 
562 1 30932 
563 751593 796829 
564 594117 512319 
565 396543 443047 
566 134434 206112 
567 397534 384960 
568 859700 941690 
569 368195 316032 
570 103037 56118 
571 222923 296221 
572 487391 453688 
573 511970 591121 
574 223472 218205 
575 485774 525098 
576 58903 89044 
577 509032 549486 
578 926144 875030 
579 154886 137768 
580 627684 649987 
581 605388 535315 
582 441353 385242 
583 1031881 939682 
584 33962 101845 
585 1 29226 
586 788301 812383 
587 746321 764653 
588 687323 589619 
589 403653 450948 
590 341624 383442 
591 607505 566504 
592 110781 125920 
593 939804 909917 
594 233564 297244 
595 1045319 969339 
596 970411 871610 
597 66169 149274 
598 825627 900383 
599 880115 917401 
600 774584 856121 
601 928374 873419 
602 792974 693176 
603 538566 469055 
604 490168 480172 
605 640999 572011 
606 674739 634428 
607 1019634 980341 
608 1 33984 
609 278746 179357 
610 750066 786812 
611 63234 59465 
612 652864 597498 
613 591867 563246 
614 714792 720131 
615 417587 352153 
616 496097 406521 
617 226693 155416 
618 740981 725588 
619 284468 347655 
620 623587 572535 
621 301538 357882 
622 392983 358318 
623 1 93572 
624 68069 46151 
625 791081 704226 
626 226824 320970 
627 809627 831495 
628 333873 377750 
629 579729 482245 
630 103774 31897 
631 149887 225109 
632 528841 566891 
633 832039 804739 
634 973426 929608 
635 100396 126841 
636 1041732 978856 
637 846714 862310 
638 961537 958717 
639 1 31818 
640 156810 166088 
641 139274 39329 
642 665660 635992 
643 580337 662121 
644 682397 691361 
645 148965 191442 
646 291171 289909 
647 60708 33538 
648 482181 579297 
649 585396 572033 
650 458260 429223 
651 879668 867272 
652 699474 756115 
653 429722 349665 
654 576543 479548 
655 453503 366970 
656 402368 488601 
657 491647 514508 
658 458075 551869 
659 774244 820259 
660 812426 851440 
661 831137 864393 
662 462436 559532 
663 313363 308819 
664 93626 181105 
665 504943 428679 
666 1023990 971717 
667 714240 701736 
668 647124 712076 
669 824310 881057 
670 144200 134527 
671 903323 846410 
672 422801 354188 
673 40126 95449 
674 230131 314442 
675 332335 246568 
676 1 52695 
677 470084 473502 
678 987143 990929 
679 729678 668733 
680 499509 540653 
681 879599 909448 
682 997924 982519 
683 253709 251855 
684 812764 838886 
685 887459 889944 
686 575933 647579 
687 134232 233068 
688 759136 694070 
689 349150 418171 
690 558374 540245 
691 743896 719212 
692 186519 106795 
693 233827 306181 
694 1 72696 
695 854389 786100 
696 506414 541738 
697 74738 172728 
698 372705 413776 
699 802784 752879 
700 714105 625591 
701 674008 685308 
702 501634 498851 
703 899771 808852 
704 622065 529515 
705 139938 52262 
706 212342 178802 
707 243922 147685 
708 780942 770942 
709 613022 697715 
710 173035 211062 
711 427105 342635 
712 834724 903996 
713 929843 938379 
714 137188 161189 
715 741113 661117 
716 1006529 965585 
717 200977 205952 
718 563895 465324 
719 249833 341751 
720 147899 177984 
721 345633 323342 
722 109056 12212 
723 189571 285573 
724 804779 797028 
725 256771 239003 
726 434286 409182 
727 998855 964567 
728 52060 70327 
729 774420 757621 
730 232729 209161 
731 721250 682028 
732 626550 590154 
733 440392 408024 
734 115308 197833 
735 387821 298057 
736 368656 326151 
737 625986 625896 
738 850789 753967 
739 662600 604096 
740 505285 541299 
741 801928 880880 
742 761756 788357 
743 132692 176172 
744 1 28335 
745 907798 997035 
746 519772 442320 
747 804476 731889 
748 512020 547892 
749 5017 34489 
750 827625 896462 
751 556237 550974 
752 599093 515412 
753 1009143 968294 
754 75169 168695 
755 167176 100940 
756 831815 778238 
757 287373 317096 
758 370550 274750 
759 799832 786013 
760 334295 415160 
761 730376 769056 
762 233234 250767 
763 225202 189312 
764 594952 595748 
765 564649 632277 
766 72260 153168 
767 167209 236233 
768 126107 174141 
769 792441 753470 
770 363860 274786 
771 175129 237147 
772 669216 656729 
773 731555 812918 
774 240245 160734 
775 193596 160287 
776 436359 425510 
777 547963 641991 
778 1 23705 
779 249252 309260 
780 706651 734062 
781 681758 657058 
782 331745 376418 
783 262316 169503 
784 485600 578773 
785 688912 693667 
786 28474 51585 
787 424036 358369 
788 226653 245975 
789 899958 992271 
790 214945 151864 
791 771038 706854 
792 106081 133901 
793 662844 583958 
794 226863 149379 
795 148153 214346 
796 175406 202278 
797 553625 603667 
798 906389 834009 
799 1006585 927155 
800 202544 230831 
801 64762 26249 
802 219648 229482 
803 539881 629716 
804 237813 321806 
805 847127 808869 
806 1 33760 
807 526892 533798 
808 471617 521984 
809 271969 366208 
810 15956 1504 
811 562172 597678 
812 1 4192 
813 622046 707804 
814 782207 826952 
815 490341 521531 
816 827365 744545 
817 798104 732772 
818 527299 617264 
819 507937 585766 
820 251605 259088 
821 527256 606702 
822 578349 628395 
823 414800 384082 
824 1 50901 
825 38634 134970 
826 202142 104965 
827 685477 617451 
828 474037 442928 
829 894840 895409 
830 901204 932483 
831 482109 510633 
832 176574 183101 
833 574954 640872 
834 88545 61416 
835 590063 645131 
836 851151 935602 
837 802035 880860 
838 374347 402988 
839 871010 777438 
840 757372 807902 
841 1059825 991734 
842 32171 131396 
843 943149 954038 
844 726798 734506 
845 643939 597638 
846 402131 443551 
847 1 29361 
848 306708 323737 
849 91131 176586 
850 825318 779173 
851 727187 658425 
852 64076 134472 
853 222670 160421 
854 596594 564536 
855 887626 813887 
856 267939 198000 
857 606911 643945 
858 416917 328756 
859 445165 411650 
860 28394 82081 
861 735188 748112 
862 314534 328368 
863 484835 542600 
864 933205 920519 
865 278710 188796 
866 980601 970683 
867 548982 616994 
868 557327 631015 
869 433689 395452 
870 887591 930850 
871 335118 348009 
872 416800 340703 
873 54518 129544 
874 412749 362534 
875 285013 362373 
876 727308 763371 
877 594386 580353 
878 363624 451848 
879 63223 36194 
880 461470 412316 
881 28617 103988 
882 803100 804927 
883 697224 715194 
884 389067 327201 
885 726399 662294 
886 692079 679678 
887 255373 210384 
888 961025 946367 
889 46916 128262 
890 138111 205425 
891 726379 702065 
892 806528 776858 
893 536895 574799 
894 119829 120893 
895 577315 576946 
896 1 79404 
897 167755 218533 
898 1 4869 
899 629243 573430 
900 803492 783114 
901 501008 405669 
902 612249 645409 
903 298880 348839 
904 778398 734116 
905 861328 830423 
906 268152 242406 
907 592552 550522 
908 531881 533892 
909 802122 820461 
910 174233 185891 
911 92316 81582 
912 255238 194315 
913 267576 223171 
914 12079 67999 
915 382215 461898 
916 4750 18040 
917 802067 737438 
918 539447 493854 
919 867052 951459 
920 596873 623714 
921 376047 359791 
922 535560 522395 
923 80693 110677 
924 544688 527803 
925 1 42511 
926 814276 786189 
927 134777 134599 
928 460437 523213 
929 768140 832322 
930 823719 922595 
931 125442 103338 
932 291103 388414 
933 82357 50166 
934 679724 608138 
935 142985 71160 
936 748606 821837 
937 727102 753923 
938 672377 708963 
939 106953 108534 
940 905261 983508 
941 931881 848298 
942 568308 586383 
943 1002075 982388 
944 443156 501382 
945 685924 743703 
946 692384 703013 
947 771369 862025 
948 184416 153647 
949 135990 72864 
950 708214 623736 
951 658811 715673 
952 482044 518777 
953 130034 113029 
954 363741 308435 
955 123601 39313 
956 154997 131299 
957 734273 802800 
958 954243 885502 
959 541324 478119 
960 563245 595721 
961 74800 88308 
962 72920 91512 
963 301885 224348 
964 128389 216929 
965 762349 725200 
966 919190 903548 
967 357016 373691 
968 787436 839289 
969 207964 142827 
970 829178 819070 
971 339435 412569 
972 940036 944764 
973 814222 722518 
974 563744 504429 
975 863036 850069 
976 445141 374060 
977 259797 341519 
978 163229 131952 
979 598314 600214 
980 953674 906726 
981 991247 897530 
982 576891 498603 
983 497171 588178 
984 635851 625891 
985 877257 931304 
986 802047 837497 
987 293125 319875 
988 984884 888435 
989 332231 315153 
990 169736 127984 
991 353204 322609 
992 266522 343233 
993 624763 691867 
994 275439 191778 
995 173758 219821 
996 564375 515028 
997 101581 127506 
998 1 48792 
999 377740 449489 
1000 439242 509001 
1001 277818 184880 
1002 661364 700695 
1003 940902 968770 
1004 128447 194972 
1005 363025 357844 
1006 904535 941596 
1007 33600 11568 
1008 281612 363166 
1009 290191 223756 
1010 418174 395873 
1011 558369 612882 
1012 985963 941693 
1013 650142 653453 
1014 402467 365464 
1015 535538 586605 
1016 981936 940353 
1017 133385 116727 
1018 315644 274540 
1019 130397 153740 
1020 802171 733834 
1021 920407 868371 
1022 788388 722629 
1023 337839 352134 
1024 924017 993237 
1025 764657 721366 
1026 279337 241410 
1027 517602 601468 
1028 833592 932022 
1029 362369 266205 
1030 761673 692414 
1031 589707 561817 
1032 477787 382429 
1033 296301 278129 
1034 1 55885 
1035 49293 78994 
1036 667229 762323 
1037 948503 913026 
1038 79934 160893 
1039 740286 670310 
1040 375935 283835 
1041 260926 319213 
1042 1 37400 
1043 820532 809885 
1044 61897 67603 
1045 689150 668536 
1046 316037 295902 
1047 318882 410698 
1048 47813 10226 
1049 145483 140114 
1050 742850 806733 
1051 504285 601931 
1052 771965 817161 
1053 159906 178518 
1054 771613 699226 
1055 762050 737861 
1056 70713 16548 
1057 661625 610374 
1058 65010 139703 
1059 690554 720874 
1060 764663 834024 
1061 196110 149393 
1062 206329 249421 
1063 470797 454708 
1064 612412 601748 
1065 554870 585423 
1066 402884 436544 
1067 870226 959209 
1068 674872 586562 
1069 819213 795009 
1070 561145 603248 
1071 25553 85271 
1072 905217 905892 
1073 742064 666772 
1074 64842 108852 
1075 724547 765206 
1076 398081 311049 
1077 171033 151260 
1078 976180 965726 
1079 742881 742731 
1080 936611 875415 
1081 556823 536283 
1082 149096 129211 
1083 794955 782689 
1084 308793 308368 
1085 573964 504953 
1086 68328 34834 
1087 873425 814543 
1088 807525 798735 
1089 135510 66186 
1090 490283 434402 
1091 478893 506647 
1092 179926 103178 
1093 635038 635981 
1094 389283 472678 
1095 798197 830658 
1096 174054 81615 
1097 134262 106986 
1098 985248 940178 
1099 637711 663398 
1100 604696 632328 
1101 884168 919537 
1102 388878 322068 
1103 533910 555554 
1104 776949 835257 
1105 385075 314974 
1106 812860 796566 
1107 236591 245854 
1108 832937 794558 
1109 140660 56281 
1110 337253 370936 
1111 261572 255310 
1112 525334 492112 
1113 383902 441328 
1114 357139 318104 
1115 1 38061 
1116 201446 171966 
1117 737187 702685 
1118 697531 749259 
1119 492024 438596 
1120 872439 927734 
1121 710586 793860 
1122 1024036 992483 
1123 831005 817762 
1124 290649 193339 
1125 374221 380466 
1126 727155 698984 
1127 730126 633826 
1128 146370 78189 
1129 896147 944033 
1130 166051 162081 
1131 551960 460138 
1132 246013 324358 
1133 458816 359025 
1134 63615 125194 
1135 232410 308584 
1136 999135 978841 
1137 431626 452270 
1138 241694 236253 
1139 290391 193429 
1140 4335 67667 
1141 463185 369998 
1142 883427 832843 
1143 651871 653619 
1144 400060 315580 
1145 725299 778801 
1146 504006 574465 
1147 372820 422352 
1148 909662 844916 
1149 918093 949409 
1150 693417 740646 
1151 870392 890051 
1152 247788 188856 
1153 174703 221969 
1154 157806 189017 
1155 538034 438892 
1156 150240 154780 
1157 824382 844832 
1158 298776 260404 
1159 264890 171445 
1160 999214 981904 
1161 622119 662229 
1162 268192 280077 
1163 371701 432917 
1164 742078 820892 
1165 287241 377697 
1166 764771 685874 
1167 242331 193801 
1168 181891 233189 
1169 125351 113826 
1170 269998 362794 
1171 987616 896730 
1172 667877 727144 
1173 741952 717980 
1174 1 4920 
1175 100005 6812 
1176 579157 531836 
1177 609485 604223 
1178 889703 806425 
1179 573064 610538 
1180 109831 203666 
1181 187339 88742 
1182 44274 73730 
1183 329624 390701 
1184 519907 496118 
1185 447138 452116 
1186 851932 770725 
1187 193681 142868 
1188 919732 915340 
1189 5736 83254 
1190 920911 955818 
1191 684537 622491 
1192 630747 661013 
1193 337798 297125 
1194 104292 199480 
1195 622769 663942 
1196 756897 805162 
1197 921461 886691 
1198 131677 41003 
1199 800971 894436 
1200 187387 109437 
1201 1022271 922779 
1202 982497 951069 
1203 217782 296910 
1204 1 6236 
1205 399510 392354 
1206 596482 652447 
1207 851304 884902 
1208 416386 382255 
1209 364738 451322 
1210 696079 598590 
1211 653484 677595 
1212 891436 951159 
1213 74832 164492 
1214 679391 720768 
1215 832063 911393 
1216 202648 210831 
1217 586050 661099 
1218 206200 204902 
1219 1 9595 
1220 86161 79660 
1221 930038 946773 
1222 678923 655018 
1223 520626 548083 
1224 118369 127007 
1225 429240 394034 
1226 771656 797888 
1227 185051 92637 
1228 909288 984271 
1229 135017 188309 
1230 955046 927574 
1231 895478 813978 
1232 849245 778240 
1233 679820 702392 
1234 641623 723925 
1235 397078 418256 
1236 142318 136720 
1237 317234 217410 
1238 912786 852127 
1239 1 46452 
1240 636624 588023 
1241 929740 967426 
1242 236634 150481 
1243 777826 683330 
1244 889885 907460 
1245 281622 374898 
1246 998869 977152 
1247 270450 333888 
1248 359824 363812 
1249 454689 439414 
1250 442184 415613 
1251 122913 164929 
1252 1022319 984860 
1253 678309 642524 
1254 255030 159251 
1255 72434 11166 
1256 1 5515 
1257 905979 853404 
1258 489472 491845 
1259 400824 408572 
1260 73679 40747 
1261 704408 623895 
1262 1076451 990034 
1263 524878 578826 
1264 902297 854799 
1265 512477 442778 
1266 108208 167539 
1267 996011 898817 
1268 751855 712676 
1269 826828 769753 
1270 459167 513561 
1271 838391 866340 
1272 145682 63729 
1273 491036 517878 
1274 369170 438705 
1275 728142 742591 
1276 571966 622233 
1277 897909 995897 
1278 528060 460513 
1279 937631 999978 
1280 133589 134037 
1281 444111 353494 
1282 805484 809034 
1283 919259 906821 
1284 335569 241596 
1285 231697 196588 
1286 944264 899973 
1287 364614 377787 
1288 946509 976252 
1289 614438 712515 
1290 155211 125352 
1291 692279 749889 
1292 431980 487712 
1293 215792 158027 
1294 385511 342208 
1295 150016 150229 
1296 140061 218314 
1297 569311 556768 
1298 974838 897558 
1299 66888 163009 
1300 205656 245303 
1301 574545 567498 
1302 317081 386092 
1303 261365 183511 
1304 867674 952832 
1305 653176 563254 
1306 310258 348159 
1307 295020 351924 
1308 792291 825429 
1309 571242 528128 
1310 299431 333572 
1311 808812 713279 
1312 823693 845377 
1313 555481 509675 
1314 800115 816876 
1315 179671 120616 
1316 369580 466155 
1317 827488 755045 
1318 632028 639330 
1319 331421 276715 
1320 485055 502096 
1321 781999 699974 
1322 300312 245641 
1323 181872 207244 
1324 792497 845900 
1325 264533 251854 
1326 711753 647296 
1327 1162 36059 
1328 1 55184 
1329 263627 202923 
1330 105026 183583 
1331 291173 210415 
1332 726139 817578 
1333 629653 581299 
1334 349940 354809 
1335 1017700 986924 
1336 65816 115778 
1337 475569 489252 
1338 232281 190490 
1339 270831 234303 
1340 971987 977816 
1341 937892 878377 
1342 98396 12360 
1343 491070 448414 
1344 702138 703433 
1345 491194 440021 
1346 133092 81796 
1347 296117 245130 
1348 532280 628745 
1349 795319 788646 
1350 390708 394376 
1351 464416 462670 
1352 616980 592616 
1353 316684 275589 
1354 836939 864327 
1355 394596 362175 
1356 141568 207951 
1357 154166 221827 
1358 739793 807153 
1359 707569 791739 
1360 1005167 936641 
1361 679738 734171 
1362 26129 57134 
1363 11963 46572 
1364 908974 962652 
1365 1 34548 
1366 68536 91104 
1367 613970 554180 
1368 494010 489047 
1369 803022 791134 
1370 580393 511715 
1371 372422 407616 
1372 794607 816324 
1373 272074 215697 
1374 229075 163599 
1375 554419 610983 
1376 155212 83149 
1377 328566 375411 
1378 906468 840754 
1379 803222 880714 
1380 628154 625527 
1381 137308 135696 
1382 395674 395735 
1383 136112 197635 
1384 209507 144164 
1385 451472 475745 
1386 339664 376899 
1387 643492 565559 
1388 752347 706314 
1389 268109 240392 
1390 753245 849524 
1391 236201 326678 
1392 603787 636479 
1393 705228 795344 
1394 576747 643363 
1395 716191 697239 
1396 912977 896814 
1397 853613 754351 
1398 611386 639552 
1399 373069 362943 
1400 222163 249697 
1401 534197 580036 
1402 439491 352506 
1403 665976 705816 
1404 768711 679095 
1405 363391 443739 
1406 168234 122038 
1407 63698 103035 
1408 568427 491116 
1409 511212 422246 
1410 931847 852245 
1411 64344 46217 
1412 781861 721557 
1413 467248 464899 
1414 783456 753648 
1415 820349 823211 
1416 102359 26979 
1417 157221 113338 
1418 208818 131101 
1419 647178 636055 
1420 852178 819357 
1421 148252 83710 
1422 871622 875497 
1423 800055 728780 
1424 841121 852392 
1425 484164 546345 
1426 445581 461789 
1427 408774 446418 
1428 180104 270528 
1429 753915 713537 
1430 397294 392058 
1431 618766 520444 
1432 966900 981630 
1433 641664 574647 
1434 867766 863039 
1435 807148 720039 
1436 867471 858065 
1437 891005 864101 
1438 195849 178720 
1439 578198 677690 
1440 1042747 980551 
1441 535599 511949 
1442 927301 939726 
1443 528327 463462 
1444 1003849 930051 
1445 47534 92766 
1446 670726 674803 
1447 720446 818342 
1448 826205 748869 
1449 1 12144 
1450 600974 604596 
1451 927197 978493 
1452 1666 64743 
1453 338974 357828 
1454 88010 139503 
1455 205002 279996 
1456 322379 412700 
1457 362224 436102 
1458 632694 597948 
1459 1 43386 
1460 195263 143217 
1461 652895 607117 
1462 837653 834798 
1463 819880 867676 
1464 119018 32910 
1465 440966 382039 
1466 304490 305105 
1467 559699 512525 
1468 645186 633139 
1469 710716 776015 
1470 265150 223787 
1471 430477 360900 
1472 538533 600701 
1473 288855 352201 
1474 232977 275132 
1475 38156 137794 
1476 727334 713504 
1477 187920 188290 
1478 799118 870207 
1479 128503 211603 
1480 599765 604268 
1481 777986 817762 
1482 694814 649769 
1483 519315 475082 
1484 535211 596425 
1485 859877 922811 
1486 863648 836711 
1487 153238 120775 
1488 70272 157757 
1489 672863 749321 
1490 549797 647842 
1491 277450 198898 
1492 524795 443426 
1493 721074 717873 
1494 231840 264187 
1495 53119 150718 
1496 498304 423858 
1497 122682 100356 
