npieces: 10000
capacity: 2812708666
463 1021013 994023 
464 236504 215412 
465 784551 828514 
466 109809 78815 
467 481377 401360 
468 918376 959443 
469 1025293 953184 
470 704494 702987 
471 928732 939274 
472 265643 192652 
473 289299 193784 
474 171396 231649 
475 111896 13009 
476 830282 765681 
477 339253 358500 
478 14944 65658 
479 845784 795118 
480 1 2540 
481 191512 261321 
482 519449 501220 
483 230495 179569 
484 77185 26243 
485 120263 38707 
486 679645 732267 
487 91589 175284 
488 813634 730262 
489 99768 106971 
490 258538 266066 
491 208893 224540 
492 92392 93789 
493 178047 235810 
494 115453 206937 
495 35647 80920 
496 1026250 991980 
497 347744 336277 
498 470604 489270 
499 342121 423650 
500 115306 126576 
501 758553 674344 
502 24395 86302 
503 96806 175547 
504 649804 720880 
505 266933 207229 
506 835886 863739 
507 494454 406576 
508 307545 356366 
509 423082 395548 
510 714082 781236 
511 604073 528985 
512 226192 173766 
513 614074 660858 
514 926425 882922 
515 147589 130198 
516 143160 58284 
517 63951 144500 
518 461873 379063 
519 810177 738450 
520 725324 794863 
521 800533 743570 
522 452737 522670 
523 483227 417602 
524 634914 716442 
525 297382 305350 
526 680583 621152 
527 480658 408996 
528 856394 895375 
529 871408 782956 
530 860059 784531 
531 136954 189634 
532 570556 521164 
533 848126 916746 
534 476443 376970 
535 810675 715630 
536 849726 945511 
537 270437 255375 
538 575374 593410 
539 730328 706821 
540 374811 302611 
541 298594 268565 
542 644667 742640 
543 819560 895022 
544 1079725 990043 
545 1 56416 
546 593712 551173 
547 803550 814170 
548 379653 327524 
549 80892 106078 
550 288128 253548 
551 145221 130947 
552 79109 78765 
553 18862 50598 
554 387122 435016 
555 59704 26479 
556 714002 773007 
557 410846 455547 
558 1 73976 
559 171787 201195 
560 240446 284862 
561 529370 549448 
562 670645 709781 
563 289086 352018 
564 62873 78600 
565 916200 930404 
566 263234 329712 
567 324127 379333 
568 358478 271442 
569 530987 558157 
570 925450 848406 
571 650606 590641 
572 796225 699680 
573 430404 509678 
574 938458 999117 
575 205811 184526 
576 500934 557516 
577 369888 345306 
578 14549 85974 
579 940043 876829 
580 717332 787019 
581 880689 833680 
582 171597 205035 
583 859193 927207 
584 559462 636461 
585 412946 335927 
586 1068552 979840 
587 503783 592706 
588 706115 606427 
589 612775 528417 
590 866150 868611 
591 197885 189388 
592 97031 36313 
593 839611 755017 
594 347755 306653 
595 100361 32559 
596 223509 219843 
597 173488 247446 
598 628869 538160 
599 906892 994654 
600 675820 602257 
601 121704 181848 
602 784293 698008 
603 338825 267476 
604 348873 343381 
605 149956 135432 
606 23441 95981 
607 663001 711961 
608 226644 250745 
609 133583 118601 
610 524741 581693 
611 75587 169918 
612 768652 867523 
613 471178 470955 
614 131954 185491 
615 591854 510237 
616 423285 479058 
617 687382 704420 
618 434143 375861 
619 183347 115740 
620 366646 311264 
621 552935 509527 
622 96693 65055 
623 168978 84328 
624 861390 908991 
625 723114 773071 
626 859081 793994 
627 709096 803644 
628 532088 600734 
629 755576 738754 
630 497743 407273 
631 425866 440025 
632 500820 472067 
633 175164 94415 
634 524975 531560 
635 374069 418701 
636 759186 793489 
637 415614 439234 
638 914746 910189 
639 711686 782318 
640 733016 740417 
641 238429 321485 
642 322246 352281 
643 691813 779614 
644 902044 887721 
645 291657 341454 
646 19813 46405 
647 607716 643974 
648 889934 850682 
649 752424 839630 
650 168312 70407 
651 723675 751388 
652 242087 203323 
653 1006817 948669 
654 50144 107436 
655 389020 302047 
656 166236 234193 
657 514139 519737 
658 830717 901309 
659 390117 377239 
660 773209 797625 
661 958147 901253 
662 551811 643836 
663 490976 524760 
664 248600 179081 
665 92215 91796 
666 797165 706022 
667 263613 204157 
668 455109 438900 
669 809309 785533 
670 32948 36720 
671 131616 176558 
672 365739 441029 
673 864520 784517 
674 927297 827531 
675 775 23580 
676 978069 949856 
677 234317 315099 
678 158705 141153 
679 1 14658 
680 661858 604742 
681 94761 74644 
682 572078 564247 
683 328662 381155 
684 325785 316815 
685 1019961 996725 
686 270124 256843 
687 605237 561168 
688 521647 605615 
689 188499 129703 
690 403178 491350 
691 343161 426401 
692 867636 863923 
693 749734 754498 
694 605080 519753 
695 678251 609592 
696 335687 273731 
697 586338 562372 
698 579876 482673 
699 306875 394307 
700 821481 851935 
701 663325 595033 
702 286370 333268 
703 971899 958905 
704 434073 345828 
705 41283 44050 
706 463785 385650 
707 335542 384345 
708 256922 157190 
709 942129 947439 
710 472514 380039 
711 744222 708528 
712 737208 803925 
713 402283 431960 
714 429941 492869 
715 552759 601553 
716 705437 681210 
717 483604 568157 
718 396867 411420 
719 395461 416540 
720 795300 793464 
721 121242 182843 
722 50049 20916 
723 481932 499705 
724 718295 724845 
725 801081 804375 
726 531683 620719 
727 778683 745308 
728 385287 335952 
729 644150 736834 
730 942365 932841 
731 95119 53184 
732 510903 529906 
733 963157 946101 
734 516718 597497 
735 159236 122350 
736 618821 634559 
737 619287 713428 
738 60329 89455 
739 102441 117365 
740 217620 218748 
741 581468 587949 
742 431965 509078 
743 369864 396913 
744 267205 223816 
745 1002412 952503 
746 847585 774897 
747 49027 2565 
748 511092 592924 
749 629714 537941 
750 279940 379135 
751 720102 631074 
752 595367 693005 
753 1010963 958355 
754 45838 3384 
755 10670 2816 
756 484294 475783 
757 225225 230565 
758 364849 334991 
759 140756 165922 
760 707270 721489 
761 640043 678124 
762 213839 165488 
763 663877 641300 
764 5336 56653 
765 309640 367218 
766 346069 304513 
767 124690 203182 
768 799331 831990 
769 101322 45226 
770 733787 711714 
771 347545 442575 
772 935794 892257 
773 378082 293811 
774 390675 455918 
775 610759 555748 
776 777834 825534 
777 456788 477332 
778 927355 984250 
779 854079 931488 
780 150822 52247 
781 805486 874815 
782 1049570 988755 
783 362554 353091 
784 505173 529549 
785 402639 435919 
786 268523 244033 
787 522658 469206 
788 537889 551584 
789 598257 559371 
790 906490 892936 
791 1 71019 
792 138770 146405 
793 269351 240419 
794 797423 876643 
795 722904 727838 
796 616480 651343 
797 582741 500335 
798 79287 58633 
799 649993 701016 
800 569214 641128 
801 1 11573 
802 766225 729514 
803 510022 508744 
804 300743 396118 
805 97456 163682 
806 886059 899505 
807 932971 941546 
808 483533 452121 
809 183000 169421 
810 223599 142273 
811 936257 964162 
812 957427 907657 
813 431692 383800 
814 962848 940920 
815 293013 328095 
816 446254 450713 
817 974863 938832 
818 415361 495345 
819 259833 250842 
820 746633 734041 
821 664569 625706 
822 563381 564923 
823 394399 409814 
824 648640 658861 
825 846886 833606 
826 527499 482341 
827 1020457 933503 
828 867744 941016 
829 869837 831374 
830 618575 589044 
831 899190 853389 
832 817271 810870 
833 621819 673621 
834 205032 156840 
835 293129 261440 
836 595852 626875 
837 1 58713 
838 796238 808765 
839 88837 36387 
840 132984 42998 
841 650371 651650 
842 851454 897125 
843 1053725 959690 
844 393542 452818 
845 185793 130339 
846 881414 824464 
847 446585 366997 
848 5759 87697 
849 739968 713462 
850 519159 434149 
851 1 47085 
852 190010 161105 
853 1 20450 
854 932657 959048 
855 361879 405316 
856 896531 932745 
857 667443 673142 
858 782929 795412 
859 389827 449943 
860 252292 349322 
861 531640 546348 
862 509078 427040 
863 438105 346669 
864 841087 776447 
865 503537 454633 
866 215292 215356 
867 77111 149206 
868 131257 214895 
869 113920 63673 
870 695745 786802 
871 307044 331118 
872 15050 104888 
873 233297 205013 
874 661166 606791 
875 392154 338905 
876 355162 345427 
877 133927 55454 
878 150479 192953 
879 781611 717958 
880 328735 340309 
881 402031 379616 
882 610149 607808 
883 352162 304495 
884 965553 978089 
885 311613 277906 
886 519497 509902 
887 114998 80213 
888 643207 563032 
889 760643 737299 
890 297963 383889 
891 17648 77253 
892 584925 610883 
893 1032976 938284 
894 742937 708910 
895 398927 414231 
896 654434 752549 
897 335242 283985 
898 1052694 974213 
899 635779 700651 
900 16153 32723 
901 618387 596961 
902 884734 835057 
903 443335 446764 
904 664127 668093 
905 558217 648420 
906 319540 227591 
907 819704 782799 
908 411565 429676 
909 507670 494538 
910 650699 708371 
911 802989 760082 
912 199949 229124 
913 803081 800880 
914 735252 669536 
915 627029 585663 
916 108113 121409 
917 553042 581339 
918 910788 936366 
919 589339 522856 
920 136474 68539 
921 889512 791548 
922 760710 669499 
923 567678 648746 
924 338768 385507 
925 109442 135980 
926 1 13245 
927 115301 191084 
928 709468 664645 
929 684313 612079 
930 805285 729956 
931 137015 135966 
932 151866 57990 
933 530884 548147 
934 972014 988378 
935 746485 675900 
936 1065456 982886 
937 906621 860495 
938 165279 106308 
939 430199 350923 
940 37033 11388 
941 704065 632454 
942 132973 155711 
943 694503 731544 
944 919576 873278 
945 213546 276803 
946 527697 550053 
947 716634 645438 
948 845269 809720 
949 702444 659548 
950 537350 603016 
951 781020 704030 
952 807273 863697 
953 627048 603986 
954 363505 380723 
955 732142 777573 
956 559587 579788 
957 621795 670988 
958 576800 520110 
959 1 70219 
960 409011 402178 
961 932827 845217 
962 339039 355448 
963 1 38672 
964 184814 107242 
965 632424 646156 
966 264172 304652 
967 938716 878592 
968 696171 766674 
969 266530 335799 
970 155243 159583 
971 384257 339885 
972 325338 291492 
973 227045 215091 
974 675188 746717 
975 585350 648761 
976 631095 633508 
977 561869 606011 
978 915306 918385 
979 506172 541579 
980 1026603 938671 
981 167260 266935 
982 111419 105275 
983 535631 484758 
984 667940 683003 
985 633075 711540 
986 868931 909465 
987 858017 957911 
988 547178 605019 
989 906512 980910 
990 585543 524769 
991 449057 413525 
992 536986 557114 
993 575486 553287 
994 537615 585122 
995 673760 741665 
996 866265 891612 
997 814606 854991 
998 763990 758056 
999 746842 798293 
1000 717261 642210 
1001 392315 481148 
1002 444735 473271 
1003 123244 208983 
1004 402604 448388 
1005 722796 811697 
1006 296825 294541 
1007 270625 194580 
1008 427048 348118 
1009 571027 569272 
1010 644534 644386 
1011 544421 485511 
1012 392963 411973 
1013 369394 403657 
1014 351285 438056 
1015 644585 625841 
1016 242645 196505 
1017 765654 860867 
1018 6249 54988 
1019 650049 635168 
1020 79154 55091 
1021 816800 718192 
1022 717405 789621 
1023 88698 68202 
1024 1052217 968014 
1025 735328 679171 
1026 993365 974914 
1027 484546 387952 
1028 1 41535 
1029 1005820 967386 
1030 981647 970510 
1031 271703 183262 
1032 541082 610229 
1033 380635 397309 
1034 738640 641901 
1035 194292 213223 
1036 298963 329595 
1037 737286 751903 
1038 957864 906478 
1039 1046244 961035 
1040 268330 185140 
1041 647682 734426 
1042 67032 1368 
1043 770675 760210 
1044 868522 827036 
1045 400210 439413 
1046 343734 388143 
1047 504834 602895 
1048 15983 110667 
1049 1 32735 
1050 632902 704173 
1051 129495 48991 
1052 610815 673522 
1053 500499 544306 
1054 577694 479627 
1055 867925 786794 
1056 167174 135005 
1057 1 4594 
1058 944100 929335 
1059 876615 829598 
1060 939089 936945 
1061 864611 807758 
1062 759983 814045 
1063 248524 295225 
1064 817960 745837 
1065 514636 531611 
1066 168717 109857 
1067 644918 554429 
1068 756051 792298 
1069 65349 129886 
1070 368023 416800 
1071 675497 628411 
1072 652373 685533 
1073 300227 230336 
1074 836360 837748 
1075 694490 731019 
1076 504586 417041 
1077 153715 140825 
1078 765204 862895 
1079 777146 841359 
1080 211196 205552 
1081 768721 722855 
1082 278419 186460 
1083 553257 528949 
1084 817422 740473 
1085 589053 631317 
1086 580675 674306 
1087 28676 99892 
1088 457526 505672 
1089 9478 101367 
1090 1 17698 
1091 742241 659211 
1092 392385 473810 
1093 586909 534986 
1094 5169 14902 
1095 403483 354374 
1096 371604 412968 
1097 539166 586998 
1098 810398 867122 
1099 139800 207035 
1100 209642 169521 
1101 602491 515917 
1102 664979 657797 
1103 893771 851719 
1104 772763 775410 
1105 259530 228235 
1106 670935 619606 
1107 44348 21715 
1108 566788 576519 
1109 1073313 987989 
1110 136481 57160 
1111 283893 306066 
1112 502577 563048 
1113 565515 577276 
1114 781442 728632 
1115 658892 595714 
1116 843367 879719 
1117 838191 746937 
1118 436951 430524 
1119 495252 477992 
1120 825633 729966 
1121 474895 539056 
1122 225704 161251 
1123 191016 236246 
1124 536740 603459 
1125 588045 587183 
1126 346316 399609 
1127 362884 306215 
1128 264476 284358 
1129 1001978 916461 
1130 481313 466881 
1131 971992 876415 
1132 144610 221679 
1133 669376 636941 
1134 882114 797947 
1135 672593 763340 
1136 223237 198226 
1137 549032 522906 
1138 263610 278749 
1139 899071 848905 
1140 549668 610652 
1141 80113 41803 
1142 97422 7452 
1143 1029259 961720 
1144 825789 862229 
1145 446091 480446 
1146 229983 198754 
1147 573610 547621 
1148 111502 122077 
1149 3162 14269 
1150 751681 781590 
1151 267872 331559 
1152 139311 138864 
1153 602807 578046 
1154 824313 756633 
1155 443930 460320 
1156 763253 840932 
1157 271909 209948 
1158 201347 208197 
1159 463284 492026 
1160 634499 683368 
1161 694592 788385 
1162 933120 914030 
1163 669208 631913 
1164 570804 540805 
1165 443256 477118 
1166 858828 871138 
1167 656824 601325 
1168 696773 621662 
1169 815619 723150 
1170 1050003 997098 
1171 428251 390862 
1172 886977 839153 
1173 1005466 936920 
1174 30046 82441 
1175 102391 104288 
1176 1053901 963860 
1177 530361 481484 
1178 634319 622905 
1179 217986 238271 
1180 518739 486907 
1181 600660 673283 
1182 280897 378355 
1183 48012 45521 
1184 157267 224750 
1185 713601 700800 
1186 640962 572133 
1187 575477 670153 
1188 673529 644245 
1189 265861 273779 
1190 832224 761979 
1191 571169 608479 
1192 945522 927534 
1193 939447 973746 
1194 156754 71768 
1195 460864 476186 
1196 531439 629458 
1197 521573 569407 
1198 796828 758555 
1199 982627 921160 
1200 938887 909749 
1201 156882 91143 
1202 326673 345629 
1203 774861 863746 
1204 153885 250917 
1205 785 39967 
1206 211544 278959 
1207 33308 112363 
1208 687021 784072 
1209 594612 591367 
1210 822158 801758 
1211 882499 921263 
1212 223282 303712 
1213 633354 680488 
1214 743102 746481 
1215 818605 721158 
1216 449371 410952 
1217 525497 432279 
1218 181908 129319 
1219 119749 27888 
1220 554467 599157 
1221 985559 896977 
1222 339545 387770 
1223 145120 185335 
1224 426656 444919 
1225 797939 785983 
1226 187130 226528 
1227 395832 334514 
1228 89965 79479 
1229 289068 386993 
1230 1 8774 
1231 539249 547646 
1232 601154 520633 
1233 555473 572836 
1234 232806 326933 
1235 652479 664965 
1236 739214 833369 
1237 102540 184318 
1238 382084 356208 
1239 397815 487672 
1240 683257 751503 
1241 396059 451022 
1242 573836 536433 
1243 432345 384086 
1244 932008 986413 
1245 124475 179534 
1246 917364 832880 
1247 830802 854309 
1248 716716 790301 
1249 205239 227491 
1250 391047 341118 
1251 780944 741621 
1252 11435 56613 
1253 654255 619353 
1254 352618 311139 
1255 436641 352290 
1256 805788 826788 
1257 743712 828265 
1258 723641 654629 
1259 719969 816912 
1260 935957 974484 
1261 549426 474804 
1262 84303 110531 
1263 991884 946735 
1264 806876 873352 
1265 774942 731974 
1266 313982 223283 
1267 657976 707574 
1268 376863 419884 
1269 633474 537430 
1270 388545 488041 
1271 355294 380969 
1272 548945 455498 
1273 325814 386690 
1274 425218 470545 
1275 893605 920212 
1276 707517 711233 
1277 291165 359061 
1278 383166 292242 
1279 401275 466255 
1280 59858 87437 
1281 395944 484675 
1282 236804 184330 
1283 568678 642490 
1284 670396 608388 
1285 227533 250601 
1286 392936 485974 
1287 557200 476736 
1288 592469 653077 
1289 792916 873295 
1290 706984 641609 
1291 1 14677 
1292 681979 679624 
1293 402381 451943 
1294 1 54641 
1295 1 17338 
1296 610957 650946 
1297 70845 104077 
1298 806833 897367 
1299 722320 789109 
1300 193943 277312 
1301 576201 626502 
1302 551724 622653 
1303 404803 374363 
1304 808723 714264 
1305 752784 852547 
1306 587296 672351 
1307 274661 270216 
1308 330560 383741 
1309 78442 148765 
1310 951940 938804 
1311 922579 941987 
1312 761652 688250 
1313 107890 207384 
1314 145522 79533 
1315 211975 247133 
1316 391242 368243 
1317 662936 720418 
1318 20078 98738 
1319 222251 156080 
1320 298190 385001 
1321 415570 385106 
1322 708589 627177 
1323 1 4321 
1324 45876 84020 
1325 408315 466795 
1326 844556 799536 
1327 60569 139583 
1328 973693 876360 
1329 438262 454040 
1330 459626 414880 
1331 272071 184164 
1332 196628 244274 
1333 958325 980335 
1334 290716 360330 
1335 268083 232689 
1336 13215 95706 
1337 154911 227888 
1338 1 55099 
1339 895568 819347 
1340 1 25857 
1341 270995 335429 
1342 281968 225657 
1343 469058 451970 
1344 982821 893058 
1345 695530 759489 
1346 201212 240005 
1347 85977 43902 
1348 876645 836562 
1349 210365 283171 
1350 143635 172568 
1351 791935 728146 
1352 302681 383297 
1353 5772 75282 
1354 607707 515432 
1355 748074 771475 
1356 131521 165048 
1357 889460 941279 
1358 611334 640418 
1359 304410 257504 
1360 957848 924666 
1361 743281 741128 
1362 76463 87087 
1363 328985 271392 
1364 604561 576869 
1365 871602 864113 
1366 501473 571313 
1367 587331 493065 
1368 619231 694704 
1369 908656 968874 
1370 808761 864516 
1371 858266 796821 
1372 423735 517420 
1373 527394 549870 
1374 531985 438335 
1375 631316 532236 
1376 597879 589765 
1377 285504 236383 
1378 309162 407922 
1379 703718 715390 
1380 287518 374272 
1381 624898 593485 
1382 286060 362408 
1383 492880 423560 
1384 125731 26300 
1385 71352 166574 
1386 95045 143396 
1387 608135 652876 
1388 340337 423539 
1389 732566 800484 
1390 955119 900261 
1391 198445 152763 
1392 878356 857143 
1393 720180 700156 
1394 747993 802531 
1395 466154 384268 
1396 857940 763383 
1397 218984 146731 
1398 37997 48081 
1399 853771 925379 
1400 900435 912121 
1401 204131 180241 
1402 681420 775579 
1403 286939 247917 
1404 902319 823135 
1405 47827 92087 
1406 492323 497703 
1407 116247 182560 
1408 856353 863332 
1409 35653 92626 
1410 290189 363349 
1411 873903 846333 
1412 664740 743902 
1413 167676 103679 
1414 264527 300929 
1415 591350 617967 
1416 664397 633531 
1417 237030 272711 
1418 294574 234941 
1419 912989 903979 
1420 627939 706245 
1421 916956 926042 
1422 1 40793 
1423 225068 301872 
1424 707996 724384 
1425 54593 130069 
1426 861634 909533 
1427 582649 630854 
1428 611954 693577 
1429 818543 875518 
1430 842072 865035 
1431 396477 347328 
1432 1014186 973910 
1433 651170 574276 
1434 599344 605471 
1435 470538 458748 
1436 327932 377850 
1437 252373 209089 
1438 191961 280912 
1439 852790 835551 
1440 339934 345343 
1441 200128 124154 
1442 479569 467662 
1443 667227 757147 
1444 1070067 972491 
1445 908239 946587 
1446 26442 102788 
1447 831665 791658 
1448 22536 96670 
1449 387995 371132 
1450 257046 160213 
1451 277022 366418 
1452 399558 415568 
1453 638908 643936 
1454 196778 160736 
1455 827339 924448 
1456 80665 125845 
1457 73979 86131 
1458 774619 707965 
1459 133669 100847 
1460 189451 182522 
1461 716703 754569 
1462 815869 739903 
1463 925511 892128 
1464 857421 935591 
1465 678237 718948 
1466 247167 250289 
1467 95741 186529 
1468 628720 538972 
1469 661601 596460 
1470 351872 264219 
1471 721178 647592 
1472 51028 114357 
1473 896636 903157 
1474 507568 430717 
1475 509848 502711 
1476 52933 20008 
1477 578977 558462 
1478 496463 485072 
1479 992741 974551 
1480 806522 708484 
1481 337377 391918 
1482 706741 696777 
1483 388635 391902 
1484 601512 557490 
1485 471805 436055 
1486 865725 783191 
1487 492709 484139 
1488 142625 222069 
1489 1031391 943029 
1490 81022 106274 
1491 896090 812710 
1492 980742 881707 
1493 198880 108462 
1494 755511 717004 
1495 169556 81731 
1496 20981 8587 
