npieces: 10000
capacity: 4000042412
634 52117 50916 
635 763584 704873 
636 102261 187533 
637 303881 248222 
638 395760 412969 
639 890796 850570 
640 128498 52093 
641 208094 133545 
642 821117 811413 
643 708796 723130 
644 637352 712165 
645 562024 466730 
646 844893 886785 
647 650268 623138 
648 522764 583734 
649 713687 796266 
650 685061 749123 
651 310454 268280 
652 258577 287415 
653 88425 48409 
654 107482 119976 
655 985605 904379 
656 488684 411981 
657 232422 235797 
658 425147 475385 
659 35227 46451 
660 308123 307957 
661 524967 600225 
662 869715 859192 
663 913052 813684 
664 602366 607877 
665 415873 417008 
666 142579 203746 
667 845304 771417 
668 900727 996016 
669 956106 920793 
670 758220 670892 
671 1 5130 
672 397429 310273 
673 68102 16481 
674 987536 971783 
675 415019 454328 
676 686442 744860 
677 761461 763447 
678 425678 421213 
679 169519 78494 
680 595129 669058 
681 872182 786288 
682 768666 696339 
683 903192 880767 
684 302362 260683 
685 816895 854993 
686 332365 344775 
687 841536 935020 
688 347975 268715 
689 836996 931331 
690 997968 945810 
691 345891 427709 
692 195216 285871 
693 671796 650654 
694 442744 403589 
695 705920 734868 
696 794868 770431 
697 814652 798304 
698 998757 994733 
699 578672 577823 
700 153355 66971 
701 369881 450229 
702 115936 201872 
703 168609 147541 
704 318598 375008 
705 43729 136430 
706 500807 433326 
707 215852 247541 
708 149177 164482 
709 661805 738059 
710 535408 514243 
711 792938 712268 
712 159164 161489 
713 699636 610100 
714 192984 253505 
715 432999 380973 
716 747565 731638 
717 585487 604217 
718 150104 75160 
719 414340 381752 
720 123437 38004 
721 715221 761623 
722 208387 229616 
723 320379 256597 
724 98202 52073 
725 578678 491571 
726 479929 468523 
727 743105 749560 
728 781599 872652 
729 480271 395102 
730 236402 257253 
731 227714 144668 
732 497311 434286 
733 602366 515153 
734 584201 565621 
735 686373 710986 
736 924676 929915 
737 195034 190640 
738 552395 537259 
739 343709 249361 
740 645701 700280 
741 885598 889353 
742 591304 673938 
743 16364 86925 
744 939918 889540 
745 365663 425235 
746 137285 101293 
747 822464 766369 
748 508804 533272 
749 763237 836721 
750 956760 881147 
751 428338 382270 
752 637280 635337 
753 789643 704239 
754 33968 85876 
755 810492 797212 
756 750017 754883 
757 400843 419265 
758 139516 237003 
759 569708 499262 
760 729909 806861 
761 872754 903304 
762 931216 862316 
763 715731 758192 
764 185153 185673 
765 750765 760654 
766 466668 515645 
767 576605 606538 
768 454866 519986 
769 678227 613702 
770 724384 818398 
771 611811 603563 
772 654944 646557 
773 908774 907471 
774 639299 589994 
775 48425 53184 
776 201269 285498 
777 663362 705712 
778 614963 575670 
779 155763 242684 
780 91834 169747 
781 720806 637851 
782 825819 804495 
783 1 8735 
784 286865 306249 
785 847433 855467 
786 172095 81917 
787 562691 474162 
788 314989 300316 
789 221985 142055 
790 220860 152388 
791 574281 558343 
792 701705 792993 
793 362335 326399 
794 357166 300703 
795 454712 427770 
796 509914 527819 
797 518999 527051 
798 327816 385605 
799 712039 708596 
800 843907 868452 
801 1 10705 
802 572427 515878 
803 379799 317348 
804 334422 241938 
805 1 40382 
806 668916 736109 
807 308362 258694 
808 258575 245333 
809 699189 796521 
810 508127 460029 
811 387119 309598 
812 497674 509765 
813 899679 961940 
814 815540 889652 
815 865297 897787 
816 207766 218581 
817 642081 687916 
818 328692 248621 
819 658972 563254 
820 42495 39445 
821 555777 611462 
822 772105 796151 
823 264306 250802 
824 879878 899433 
825 655074 739938 
826 716602 717793 
827 124122 116187 
828 558096 657044 
829 382461 416874 
830 292488 215792 
831 209897 145833 
832 259552 228082 
833 492071 559409 
834 952579 922084 
835 747548 743772 
836 905409 854135 
837 656040 749493 
838 315511 326905 
839 61480 109375 
840 198409 179634 
841 887042 920798 
842 202758 197281 
843 682049 717350 
844 432464 350862 
845 568571 540095 
846 857912 938444 
847 237739 235121 
848 484817 507405 
849 71556 80914 
850 472322 541217 
851 657715 622281 
852 512447 581389 
853 5201 51326 
854 20531 22084 
855 274359 239840 
856 811026 820293 
857 1044520 959634 
858 142878 204816 
859 426783 422579 
860 971493 951814 
861 241676 249096 
862 754702 783196 
863 548973 528457 
864 105066 54331 
865 445242 348741 
866 438593 537080 
867 805040 706162 
868 124784 166443 
869 377596 334293 
870 664664 727534 
871 500383 470858 
872 199818 164404 
873 603303 508849 
874 862891 874755 
875 779404 777909 
876 406234 370959 
877 846548 913594 
878 706815 782837 
879 121858 127330 
880 131280 92753 
881 787742 803580 
882 663364 752764 
883 602965 505291 
884 571500 608037 
885 197865 177966 
886 36543 26826 
887 442746 373873 
888 218514 138068 
889 678630 629423 
890 76532 124557 
891 1 70881 
892 636354 716031 
893 509277 466056 
894 980186 986154 
895 465578 431923 
896 32968 98465 
897 391707 424685 
898 610687 643009 
899 566142 656967 
900 137254 38927 
901 798816 780733 
902 690113 701485 
903 728373 822600 
904 662176 701113 
905 1 45248 
906 247649 210819 
907 584167 547051 
908 899921 950824 
909 29348 83494 
910 432841 363215 
911 949494 910062 
912 502518 499072 
913 391214 352460 
914 830316 814876 
915 130922 149659 
916 606368 559677 
917 211037 258551 
918 869876 807658 
919 207283 181444 
920 382917 391799 
921 78976 147736 
922 538194 628087 
923 152722 236486 
924 498782 597023 
925 268670 345864 
926 758879 681657 
927 879236 915080 
928 833305 757121 
929 352269 419659 
930 427750 331168 
931 202860 158458 
932 490884 502146 
933 636667 676751 
934 106957 78358 
935 453019 381016 
936 501115 576610 
937 62712 8875 
938 274933 347008 
939 554076 459111 
940 442051 383800 
941 926737 867618 
942 635762 710267 
943 770725 679924 
944 945447 898426 
945 81475 176415 
946 963640 903969 
947 743046 717722 
948 731577 675188 
949 207701 203896 
950 1054403 974852 
951 913 8122 
952 606628 565197 
953 420545 431982 
954 193787 205935 
955 376164 456385 
956 472758 521608 
957 622806 536680 
958 721179 811818 
959 718346 778407 
960 471992 489022 
961 416115 340221 
962 262043 269172 
963 719084 717996 
964 286338 360166 
965 343825 351528 
966 89388 161736 
967 803896 897308 
968 461986 528526 
969 465373 559955 
970 866831 962011 
971 762719 734537 
972 329694 407392 
973 674104 644815 
974 402137 314137 
975 751571 828117 
976 122706 122720 
977 764247 707031 
978 389087 483821 
979 561356 642023 
980 421484 354091 
981 891671 885011 
982 954469 918583 
983 676582 606066 
984 396431 347575 
985 151174 135696 
986 487470 528405 
987 662247 599539 
988 999205 921303 
989 120884 109066 
990 451536 401245 
991 807308 725873 
992 397934 357302 
993 487927 421923 
994 856838 920798 
995 501795 559613 
996 343100 344344 
997 403138 434731 
998 251601 171492 
999 544646 489713 
1000 676371 683486 
1001 284180 254616 
1002 335878 387379 
1003 215377 207411 
1004 608136 671168 
1005 581795 649997 
1006 825028 750025 
1007 410836 444976 
1008 46488 63186 
1009 375229 358036 
1010 93995 153630 
1011 120511 57827 
1012 107120 69377 
1013 1021920 967717 
1014 453593 395812 
1015 578878 627213 
1016 933975 945557 
1017 90703 187551 
1018 611352 673160 
1019 50159 2492 
1020 953419 893871 
1021 440065 413836 
1022 613777 556145 
1023 90541 12166 
1024 754521 737098 
1025 303467 240607 
1026 623893 604030 
1027 129290 201100 
1028 109613 105339 
1029 912279 835702 
1030 501704 524298 
1031 729281 797626 
1032 1 62449 
1033 793067 826585 
1034 595627 496041 
1035 474530 540227 
1036 186953 108279 
1037 419240 329403 
1038 473085 403626 
1039 441054 530023 
1040 931933 875376 
1041 439424 362934 
1042 900855 981460 
1043 618104 590190 
1044 817844 856920 
1045 375447 454673 
1046 468702 439019 
1047 457932 438315 
1048 634246 602183 
1049 92752 168571 
1050 798841 772777 
1051 714335 796027 
1052 204739 203054 
1053 767150 680014 
1054 577943 621767 
1055 703014 797318 
1056 724821 632409 
1057 302657 210958 
1058 453128 518131 
1059 824884 902010 
1060 6925 43309 
1061 48131 44522 
1062 901945 854233 
1063 489649 490261 
1064 147056 244393 
1065 898644 839799 
1066 1 10781 
1067 816527 793241 
1068 516202 563430 
1069 431460 410170 
1070 842728 838556 
1071 9636 105623 
1072 198867 120473 
1073 536885 450844 
1074 536813 577776 
1075 33220 11943 
1076 422235 519181 
1077 772102 712757 
1078 266172 233963 
1079 938424 839595 
1080 512553 568684 
1081 752961 723779 
1082 515222 435096 
1083 191945 200849 
1084 242462 149237 
1085 738801 778033 
1086 1072587 988734 
1087 585667 503056 
1088 425627 511044 
1089 621564 537747 
1090 460451 478110 
1091 147144 113383 
1092 641814 558094 
1093 394640 336678 
1094 650809 649586 
1095 170017 162594 
1096 105466 129828 
1097 609917 662866 
1098 141178 167278 
1099 837748 864727 
1100 769550 840813 
1101 213568 128233 
1102 240095 198209 
1103 227112 266979 
1104 189995 261166 
1105 476614 491367 
1106 85511 170706 
1107 436780 354351 
1108 956523 954563 
1109 1006330 920433 
1110 161483 221188 
1111 755696 719726 
1112 962844 979876 
1113 68142 164888 
1114 261986 165300 
1115 606424 661470 
1116 352107 376419 
1117 644585 592213 
1118 1071154 992312 
1119 437447 458308 
1120 562600 559530 
1121 1035761 939852 
1122 584059 683615 
1123 689163 634866 
1124 720361 621247 
1125 885475 815947 
1126 934641 982581 
1127 157862 167619 
1128 416777 379010 
1129 233185 281737 
1130 726149 764413 
1131 438601 351195 
1132 711317 786475 
1133 306947 359849 
1134 358180 380407 
1135 610192 521256 
1136 545306 512078 
1137 310273 363190 
1138 869947 937753 
1139 642050 725157 
1140 423668 455768 
1141 670903 738855 
1142 227873 231960 
1143 834405 901844 
1144 72644 18705 
1145 1067285 976602 
1146 143315 44446 
1147 226931 301953 
1148 970563 935641 
1149 906654 878617 
1150 922066 878802 
1151 917368 997379 
1152 39068 96364 
1153 322235 343322 
1154 792307 776981 
1155 265313 224508 
1156 774792 768032 
1157 820897 844536 
1158 969295 888001 
1159 745661 705046 
1160 446922 368228 
1161 518515 597757 
1162 704981 634538 
1163 267274 180421 
1164 881247 947265 
1165 614691 689434 
1166 215584 213790 
1167 386379 481289 
1168 66690 110170 
1169 384355 340778 
1170 904937 855590 
1171 728360 677418 
1172 304162 395437 
1173 958953 984692 
1174 412587 396997 
1175 187408 89404 
1176 85617 49808 
1177 377900 390056 
1178 854299 926069 
1179 422095 416091 
1180 776074 833783 
1181 578772 542879 
1182 549816 610159 
1183 334260 396333 
1184 700686 634154 
1185 800127 830876 
1186 379765 321249 
1187 103266 112165 
1188 1031487 960337 
1189 1038250 958607 
1190 490316 449207 
1191 331600 395387 
1192 976166 918890 
1193 495945 563918 
1194 811867 853844 
1195 749800 762550 
1196 431472 395022 
1197 252580 315611 
1198 346535 308887 
1199 88459 110052 
1200 935177 906993 
1201 333521 351971 
1202 768619 773593 
1203 246036 318430 
1204 270863 266337 
1205 620645 624827 
1206 379516 442475 
1207 643719 552135 
1208 559352 525892 
1209 618471 532835 
1210 263528 340186 
1211 627576 632267 
1212 395062 420572 
1213 632890 658116 
1214 1008665 990445 
1215 75177 98530 
1216 101889 132804 
1217 22346 109491 
1218 68861 50979 
1219 344468 351116 
1220 380645 320497 
1221 911734 909421 
1222 193000 238710 
1223 138176 143187 
1224 1058396 962931 
1225 47099 61211 
1226 374041 470812 
1227 888228 913998 
1228 733861 709107 
1229 953164 860877 
1230 621144 525378 
1231 85943 123482 
1232 772935 864565 
1233 349913 426624 
1234 870529 907345 
1235 861833 936737 
1236 53716 76117 
1237 567345 641946 
1238 491470 438700 
1239 197236 166548 
1240 993081 895819 
1241 777667 678826 
1242 432917 366317 
1243 607568 629106 
1244 126964 162857 
1245 83490 33642 
1246 275120 179564 
1247 536945 556353 
1248 598017 672665 
1249 208569 234431 
1250 131746 222906 
1251 119207 40593 
1252 652407 703329 
1253 415155 353397 
1254 340032 276831 
1255 486420 485630 
1256 500450 595488 
1257 858837 907525 
1258 502797 589217 
1259 652124 652268 
1260 575677 477008 
1261 1016497 986768 
1262 157142 81343 
1263 924291 878667 
1264 404189 454852 
1265 358861 310498 
1266 335445 333871 
1267 842152 852882 
1268 211396 162024 
1269 450873 352818 
1270 790024 805221 
1271 549781 490885 
1272 231031 220102 
1273 764938 819934 
1274 834087 926477 
1275 541330 591216 
1276 196982 224381 
1277 546465 458353 
1278 242947 143310 
1279 556707 649515 
1280 547103 514953 
1281 855334 785951 
1282 417933 510470 
1283 931335 935574 
1284 170422 204480 
1285 714076 765893 
1286 239607 246802 
1287 589542 648540 
1288 833913 933073 
1289 527329 475819 
1290 165742 191237 
1291 939165 927089 
1292 626960 600452 
1293 490125 461699 
1294 229158 245997 
1295 719621 649302 
1296 338084 348414 
1297 709550 688425 
1298 281581 194259 
1299 154784 239185 
1300 757961 811132 
1301 474562 433954 
1302 196648 252281 
1303 1080678 998391 
1304 815114 886228 
1305 34828 43295 
1306 348382 301915 
1307 244599 150308 
1308 618637 530937 
1309 612261 527609 
1310 921017 908912 
1311 607285 654143 
1312 602597 549430 
1313 836586 851508 
1314 151696 129001 
1315 805639 894777 
1316 452061 474287 
1317 651676 709566 
1318 49234 129838 
1319 94698 153164 
1320 976318 940773 
1321 416222 379438 
1322 440593 511333 
1323 775240 706109 
1324 503242 472432 
1325 609325 583367 
1326 645262 739820 
1327 178958 223003 
1328 548953 588420 
1329 460728 409204 
1330 741521 799900 
1331 360735 261376 
1332 840712 882286 
1333 508208 530763 
1334 95665 142214 
1335 391934 345037 
1336 906757 933270 
1337 780381 844812 
1338 816183 749687 
1339 644784 582767 
1340 622410 608317 
1341 86285 177505 
1342 852426 756917 
1343 716200 631838 
1344 120528 96638 
1345 476554 493341 
1346 109362 53825 
1347 305886 297690 
1348 497680 517006 
1349 1 71743 
1350 108648 194772 
1351 780122 712110 
1352 437782 515901 
1353 543078 446574 
1354 171829 215652 
1355 447709 415151 
1356 122432 90548 
1357 400696 406651 
1358 656353 620062 
1359 983600 918588 
1360 124337 53814 
1361 229526 130468 
1362 230420 224107 
1363 107847 189244 
1364 176977 135457 
1365 488996 574093 
1366 89315 140013 
1367 900397 926373 
1368 590777 509036 
1369 369309 346310 
1370 166146 212160 
1371 426472 492593 
1372 304940 389288 
1373 639833 671818 
1374 728431 702203 
1375 81410 9768 
1376 135269 64705 
1377 998250 923451 
1378 796892 789166 
1379 338985 267098 
1380 292968 197436 
1381 160399 172713 
1382 792412 891300 
1383 371438 447140 
1384 454512 540664 
1385 585499 598346 
1386 458826 419616 
1387 253463 216680 
1388 1027080 975855 
1389 61333 5952 
1390 11464 4449 
1391 439435 441559 
1392 363735 342451 
1393 254588 219992 
1394 72302 150175 
1395 838743 763752 
1396 20990 79155 
1397 24245 65799 
1398 764123 767501 
1399 374816 436127 
1400 67992 1909 
1401 866620 801837 
1402 234818 159063 
1403 753907 848905 
1404 846322 793371 
1405 904548 943507 
1406 856391 944035 
1407 708809 678844 
1408 604768 526112 
1409 318061 229358 
1410 833034 909841 
1411 753207 729817 
1412 755011 814682 
1413 508273 581403 
1414 133871 65085 
1415 25916 108683 
1416 413258 322103 
1417 1 16035 
1418 593522 576441 
1419 760369 806343 
1420 986837 995329 
1421 820745 895862 
1422 538971 600405 
1423 687158 610508 
1424 83434 8796 
1425 663743 593329 
1426 660020 655769 
1427 416406 467746 
1428 569069 623365 
1429 712048 653466 
1430 470542 377479 
1431 659976 583132 
1432 153240 174418 
1433 462168 523936 
1434 104949 169627 
1435 836513 796248 
1436 803341 824694 
1437 375406 388893 
1438 176334 121612 
1439 505220 479163 
1440 673809 681723 
1441 437944 356310 
1442 896325 990218 
1443 950951 930103 
1444 951610 899655 
1445 497372 579959 
1446 619422 658240 
1447 200845 100870 
1448 253877 321178 
1449 461023 375448 
1450 930217 883729 
1451 346729 400558 
1452 588268 538892 
1453 1 35324 
1454 824482 752348 
1455 482796 568892 
1456 731367 672529 
1457 924261 938703 
1458 300535 351865 
1459 270687 249355 
1460 168834 87030 
1461 695690 739557 
1462 544119 482427 
1463 364937 391740 
1464 495323 585955 
1465 310753 262592 
1466 932018 934701 
1467 557585 499325 
1468 758385 828184 
1469 258611 336520 
1470 1053345 989591 
1471 827908 909188 
1472 136870 81265 
1473 561243 509457 
1474 112583 51257 
1475 733024 781267 
1476 908409 948900 
1477 145719 237594 
1478 160426 117196 
1479 784875 828403 
1480 247725 301824 
1481 302033 239626 
1482 874278 815685 
1483 737767 725818 
1484 751521 665454 
1485 57008 55539 
1486 238093 261779 
1487 612800 671495 
1488 1 30769 
1489 815530 812817 
1490 277005 359902 
1491 69957 83586 
1492 130247 174567 
1493 292045 281610 
1494 270060 339656 
1495 855208 758687 
1496 444939 468167 
1497 725854 742508 
