npieces: 10000
capacity: 2599883967
2305 177942 230212 
2306 679762 643446 
2307 297995 349014 
2308 856780 891549 
2309 809882 872020 
2310 2828 100208 
2311 731396 827886 
2312 850463 921348 
2313 897334 867829 
2314 92779 172386 
2315 720750 778278 
2316 635781 574622 
2317 661277 752215 
2318 867092 807064 
2319 147506 241021 
2320 578572 665423 
2321 646747 722776 
2322 884328 869021 
2323 893903 969148 
2324 925377 862291 
2325 877385 862844 
2326 919038 976049 
2327 661754 661172 
2328 867331 875330 
2329 566110 549875 
2330 812095 757906 
2331 961035 893507 
2332 582670 588877 
2333 223665 174231 
2334 637388 671798 
2335 833615 785553 
2336 629845 617024 
2337 825454 868525 
2338 1039713 992589 
2339 970428 883597 
2340 50142 66560 
2341 381734 351521 
2342 450906 393089 
2343 429714 366258 
2344 211828 162445 
2345 317518 305292 
2346 128115 89846 
2347 585225 578630 
2348 561659 590654 
2349 716018 702767 
2350 372821 364108 
2351 643574 597143 
2352 296348 208905 
2353 621267 654903 
2354 817062 778586 
2355 839618 916158 
2356 880420 809402 
2357 627062 659257 
2358 770299 693298 
2359 522239 610973 
2360 540130 567480 
2361 13730 16180 
2362 727459 767010 
2363 333069 387874 
2364 173485 154309 
2365 726727 674707 
2366 617917 560559 
2367 94675 98308 
2368 781367 759100 
2369 472117 524714 
2370 823516 896921 
2371 845456 879426 
2372 128425 84755 
2373 285501 307830 
2374 345089 300955 
2375 594854 512233 
2376 859805 900312 
2377 963796 878752 
2378 333056 345065 
2379 122109 186572 
2380 308798 346358 
2381 825725 731192 
2382 115387 98225 
2383 589454 644939 
2384 763659 739119 
2385 723803 692987 
2386 948641 918685 
2387 518393 589199 
2388 337086 378912 
2389 211667 303502 
2390 807091 799949 
2391 436465 520457 
2392 285023 252098 
2393 791137 749378 
2394 633409 592287 
2395 934301 866424 
2396 49218 11428 
2397 432071 379408 
2398 559576 564201 
2399 556031 491105 
2400 58504 84916 
2401 4227 52316 
2402 841970 911098 
2403 613963 555991 
2404 897274 969077 
2405 386947 382900 
2406 69555 81950 
2407 577027 576626 
2408 533456 440200 
2409 690500 786512 
2410 259361 215449 
2411 283418 255961 
2412 765940 777061 
2413 291849 289169 
2414 416272 467112 
2415 889983 962810 
2416 888931 953056 
2417 972685 924867 
2418 19613 53381 
2419 314736 259022 
2420 638639 556966 
2421 404071 472157 
2422 396792 398434 
2423 542328 447320 
2424 905318 900031 
2425 897170 908285 
2426 854910 928490 
2427 236404 190052 
2428 346778 427979 
2429 484356 451630 
2430 1023780 994116 
2431 454452 517130 
2432 444120 441863 
2433 755371 821091 
2434 747653 753745 
2435 929644 835689 
2436 453845 364807 
2437 198331 206139 
2438 471912 450859 
2439 917380 881454 
2440 282973 281979 
2441 768103 676797 
2442 1035018 991334 
2443 240198 290957 
2444 969324 966508 
2445 513772 458331 
2446 1 29777 
2447 704728 722884 
2448 823743 823165 
2449 131722 110512 
2450 462740 401779 
2451 920392 902556 
2452 1 50028 
2453 678879 693635 
2454 996463 966480 
2455 472467 395945 
2456 208411 109712 
2457 765989 834564 
2458 567781 640546 
2459 391660 326663 
2460 526394 493402 
2461 64214 158732 
2462 62948 80546 
2463 592045 512221 
2464 39041 91862 
2465 606977 699230 
2466 243608 171006 
2467 962847 889947 
2468 548145 533289 
2469 200201 244522 
2470 175343 214178 
2471 257052 334013 
2472 954386 914642 
2473 768831 816710 
2474 583139 604594 
2475 777145 797127 
2476 306454 356586 
2477 421533 438069 
2478 65825 42891 
2479 216077 288328 
2480 217532 189606 
2481 94021 5026 
2482 169376 260615 
2483 796692 860889 
2484 736438 776017 
2485 972349 891939 
2486 635702 620407 
2487 640504 617821 
2488 686369 627988 
2489 931881 948024 
2490 702882 732968 
2491 618216 679552 
2492 549318 505840 
2493 853366 922762 
2494 318270 295265 
2495 362397 434874 
2496 495447 448192 
2497 585535 553646 
2498 846120 867233 
2499 965956 974475 
2500 935021 922234 
2501 424960 425506 
2502 756988 776099 
2503 739426 773758 
2504 493807 416300 
2505 1 66700 
2506 1007399 938842 
2507 231843 238056 
2508 237060 278912 
2509 860702 773440 
2510 211542 248183 
2511 107716 165223 
2512 744498 739770 
2513 356545 356344 
2514 517340 530464 
2515 467694 368165 
2516 786990 808118 
2517 756226 703195 
2518 393784 412856 
2519 92142 135699 
2520 729211 643756 
2521 929105 898360 
2522 258314 190172 
2523 603683 672240 
2524 269602 230062 
2525 301537 340106 
2526 679355 734497 
2527 673657 609858 
2528 326197 330406 
2529 976009 908595 
2530 593656 659417 
2531 205874 200858 
2532 865227 933978 
2533 736307 827074 
2534 446726 515405 
2535 357268 320914 
2536 1000039 990506 
2537 710852 758639 
2538 314413 297985 
2539 283020 281103 
2540 451286 455438 
2541 118884 35740 
2542 52408 145204 
2543 490368 439808 
2544 483268 407770 
2545 835541 904659 
2546 534676 563807 
2547 1 49503 
2548 249371 189499 
2549 744091 793932 
2550 779026 756147 
2551 204757 302189 
2552 545086 501560 
2553 707397 620517 
2554 820196 753117 
2555 860308 818679 
2556 500815 509940 
2557 486198 490282 
2558 655029 634372 
2559 227752 211925 
2560 987035 959336 
2561 254265 155084 
2562 454721 535239 
2563 1 80935 
2564 151127 237611 
2565 1025682 977067 
2566 38012 33280 
2567 954360 948824 
2568 834685 889835 
2569 472551 412111 
2570 416804 360133 
2571 543859 561245 
2572 268927 271859 
2573 886980 890344 
2574 508188 487843 
2575 45074 21236 
2576 227696 128485 
2577 617855 703699 
2578 527400 498467 
2579 114924 60903 
2580 619372 520831 
2581 876181 952149 
2582 392568 461832 
2583 24288 328 
2584 879774 802456 
2585 264275 228255 
2586 407335 501452 
2587 507212 533556 
2588 849130 849953 
2589 176859 181066 
2590 541207 561064 
2591 186660 234898 
2592 561807 470181 
2593 603603 565786 
2594 75359 163786 
2595 41383 40211 
2596 725301 795403 
2597 334532 285053 
2598 905645 821086 
2599 132553 58033 
2600 142297 210385 
2601 341695 321611 
2602 1 2439 
2603 205529 283122 
2604 578286 503696 
2605 898932 937349 
2606 372715 364324 
2607 637455 722531 
2608 900867 880764 
2609 270127 312919 
2610 811172 847502 
2611 993576 943454 
2612 24094 65891 
2613 35865 114711 
2614 135567 36694 
2615 554699 493063 
2616 277320 375787 
2617 877138 876741 
2618 437575 339273 
2619 901117 977032 
2620 241117 187733 
2621 486708 548171 
2622 186334 184429 
2623 238764 298970 
2624 668775 649342 
2625 227350 148157 
2626 646562 695427 
2627 848933 802174 
2628 395273 400410 
2629 635871 665239 
2630 186384 151876 
2631 402344 404925 
2632 521917 459065 
2633 214680 145475 
2634 343425 382374 
2635 134513 79533 
2636 825272 880581 
2637 547042 586642 
2638 519198 468246 
2639 691074 761516 
2640 279758 281407 
2641 490358 409664 
2642 155144 58109 
2643 467960 505060 
2644 213758 146310 
2645 129458 200242 
2646 776997 816957 
2647 508721 463752 
2648 172200 89169 
2649 824594 881592 
2650 872701 868147 
2651 172995 155923 
2652 157430 250098 
2653 425910 525837 
2654 259019 177268 
2655 307952 361613 
2656 180180 91219 
2657 29021 15636 
2658 348284 432593 
2659 157656 61767 
2660 386010 477434 
2661 585414 677466 
2662 35292 104469 
2663 305533 319515 
2664 734356 671686 
2665 720674 653144 
2666 122493 86147 
2667 943482 904367 
2668 1 37809 
2669 654175 640368 
2670 842413 855002 
2671 742640 681712 
2672 769145 853837 
2673 279887 272237 
2674 756464 843347 
2675 307758 383769 
2676 344083 439945 
2677 408556 460101 
2678 637601 587871 
2679 831171 927595 
2680 642208 594796 
2681 369742 323288 
2682 731234 647403 
2683 849693 895796 
2684 228642 165526 
2685 121152 188335 
2686 335176 247133 
2687 263527 233994 
2688 413789 356739 
2689 888377 884479 
2690 539072 469590 
2691 702612 644239 
2692 889279 878793 
2693 948701 859238 
2694 162302 164079 
2695 960440 892268 
2696 670752 722070 
2697 111173 55914 
2698 1 17214 
2699 308452 247383 
2700 342059 306101 
2701 326657 360767 
2702 148756 52752 
2703 90413 46031 
2704 474721 396615 
2705 458774 519423 
2706 609088 548270 
2707 609106 704028 
2708 581469 633804 
2709 87074 20401 
2710 128101 41498 
2711 753673 693841 
2712 837830 848537 
2713 330311 424388 
2714 756572 743568 
2715 264608 298444 
2716 343477 431201 
2717 473953 478738 
2718 803742 810119 
2719 593257 517362 
2720 756980 806575 
2721 252568 219488 
2722 630146 621551 
2723 438871 469493 
2724 308640 361703 
2725 215014 157594 
2726 535343 504563 
2727 517505 515472 
2728 225007 214666 
2729 549886 561433 
2730 182815 188406 
2731 176387 154502 
2732 1033055 954032 
2733 794515 892574 
2734 997693 946199 
2735 687847 615848 
2736 379132 444877 
2737 862370 917142 
2738 72411 158062 
2739 898148 865486 
2740 558882 496942 
2741 879185 876693 
2742 1 7310 
2743 501362 469978 
2744 230634 179835 
2745 867319 895773 
2746 824782 732483 
2747 79553 4858 
2748 242519 332724 
2749 901924 808598 
2750 334484 248147 
2751 925121 959397 
2752 982750 985142 
2753 27249 119829 
2754 812260 773375 
2755 255476 354650 
2756 823159 805749 
2757 1 68375 
2758 876101 847232 
2759 342091 262822 
2760 899921 986433 
2761 320782 413572 
2762 805859 868620 
2763 141897 184412 
2764 323676 235971 
2765 123925 72686 
2766 805672 727504 
2767 191384 270172 
2768 415699 413374 
2769 427833 408849 
2770 959067 955061 
2771 477852 490126 
2772 801907 726160 
2773 504846 406738 
2774 745240 717213 
2775 33400 358 
2776 96200 36272 
2777 576922 572034 
2778 629831 637732 
2779 672362 747359 
2780 107957 202031 
2781 81338 44890 
2782 275956 357281 
2783 108467 99714 
2784 701131 744697 
2785 908734 977662 
2786 1 1444 
2787 862222 883742 
2788 633544 719507 
2789 206607 162748 
2790 929831 935863 
2791 683449 688974 
2792 344437 290332 
2793 214991 188748 
2794 207008 182175 
2795 209763 301496 
2796 407315 343630 
2797 564701 496271 
2798 169090 70938 
2799 892173 959242 
2800 952704 865147 
2801 662513 565905 
2802 806544 785057 
2803 904229 920189 
2804 836690 826130 
2805 907038 943496 
2806 360502 359716 
2807 140043 43028 
2808 273002 246233 
2809 1005558 983188 
2810 9369 60114 
2811 1005680 968859 
2812 640325 546226 
2813 414871 335167 
2814 277244 314128 
2815 364625 335338 
2816 790456 789400 
2817 687439 785661 
2818 736365 762495 
2819 865045 853984 
2820 316218 330656 
2821 630586 648170 
2822 229873 202744 
2823 506326 467306 
2824 516937 555387 
2825 612360 610320 
2826 23059 30032 
2827 419954 508859 
2828 747470 712176 
2829 722786 650016 
2830 656723 727510 
2831 899553 914579 
2832 763623 814628 
2833 504119 490614 
2834 356376 423442 
2835 506307 456187 
2836 196631 180563 
2837 606108 546071 
2838 993349 955974 
2839 785286 701125 
2840 643212 570709 
2841 861995 830003 
2842 875540 825198 
2843 106817 149517 
2844 659600 563676 
2845 939335 869029 
2846 496548 415041 
2847 903752 857084 
2848 228399 188402 
2849 604127 537456 
2850 918368 822575 
2851 879655 854593 
2852 461355 383485 
2853 527883 538625 
2854 1 18210 
2855 878414 898584 
2856 719005 730237 
2857 168607 135793 
2858 724155 816511 
2859 493185 450373 
2860 740946 779018 
2861 386515 301826 
2862 1000241 957796 
2863 198761 246295 
2864 857849 770840 
2865 927044 943007 
2866 212904 165097 
2867 59716 80295 
2868 695502 706868 
2869 453195 445342 
2870 838129 753889 
2871 584593 625176 
2872 661501 707781 
2873 760837 683070 
2874 553091 534488 
2875 473268 553366 
2876 416778 498318 
2877 384808 412395 
2878 717908 784340 
2879 440608 489561 
2880 590285 596328 
2881 182088 146167 
2882 482608 507861 
2883 42740 102049 
2884 896736 872714 
2885 901213 990112 
2886 162809 65814 
2887 843271 872313 
2888 535615 464899 
2889 939219 931279 
2890 676894 726796 
2891 391632 334581 
2892 463023 449979 
2893 241806 277780 
2894 492492 450147 
2895 1083716 993077 
2896 921696 847735 
2897 474833 469356 
2898 770763 866950 
2899 992945 952546 
2900 588067 636436 
2901 513296 425917 
2902 836192 878678 
2903 685976 602670 
2904 120099 102601 
2905 661909 749014 
2906 697853 791279 
2907 507483 427606 
2908 532690 446631 
2909 418072 359858 
2910 394640 338984 
2911 370100 303969 
2912 398627 475482 
2913 341543 266547 
2914 505864 506257 
2915 609366 695327 
2916 77468 164582 
2917 831167 761768 
2918 336792 268276 
2919 588430 600876 
2920 627080 548972 
2921 177578 233225 
2922 658708 679126 
2923 813301 794924 
2924 695825 632612 
2925 133265 77303 
2926 489005 528052 
2927 528458 461326 
2928 40160 32867 
2929 337290 336191 
2930 189401 279688 
2931 727975 810636 
2932 494027 427476 
2933 497471 595349 
2934 931895 887044 
2935 1 51238 
2936 244277 144640 
2937 392905 376795 
2938 557070 591764 
2939 581927 491052 
2940 458736 453768 
2941 34191 10777 
2942 368678 271325 
2943 870175 781683 
2944 197819 156263 
2945 971774 889924 
2946 834486 925442 
2947 703781 643932 
2948 374155 439794 
2949 113032 195065 
2950 638641 584347 
2951 253515 290002 
2952 921299 900633 
2953 594568 613760 
2954 274910 311421 
2955 682453 588170 
2956 581727 509605 
2957 574493 490059 
2958 589188 679351 
2959 567884 467906 
2960 897340 941434 
2961 953223 884278 
2962 878225 930256 
2963 793247 855108 
2964 354491 352532 
2965 113453 24262 
2966 314413 257676 
2967 267579 350050 
2968 782372 784907 
2969 1 16684 
2970 382865 292710 
2971 813822 809849 
2972 450545 546000 
2973 442783 363457 
2974 787532 788309 
2975 231306 136176 
2976 341253 252144 
2977 964012 875465 
2978 184732 156425 
2979 1020289 963063 
2980 55226 72782 
2981 72251 63922 
2982 607348 545772 
2983 236065 163786 
2984 683981 746666 
2985 162060 84244 
2986 832749 773410 
2987 197907 163758 
2988 230362 297566 
2989 1028535 985647 
2990 70772 87179 
2991 445576 519216 
2992 547987 506652 
2993 163091 237170 
2994 600336 646334 
2995 828608 858282 
2996 79164 87731 
2997 200339 191984 
2998 578253 621838 
2999 139569 42112 
3000 36959 24074 
3001 529618 501098 
3002 291959 228038 
3003 1 27740 
3004 504256 601377 
3005 562593 649418 
3006 236503 270638 
3007 202217 218423 
3008 435939 461908 
3009 414152 385059 
3010 254595 353285 
3011 1025615 927121 
3012 385718 365529 
3013 643578 713972 
3014 836810 828678 
3015 826490 844277 
3016 924248 869630 
3017 163910 69732 
3018 925867 873317 
3019 504131 587704 
3020 698517 745902 
3021 482009 457860 
3022 444168 450065 
3023 701801 697657 
3024 824831 893867 
3025 882040 880658 
3026 184524 147953 
3027 89182 176800 
3028 159629 74834 
3029 420145 466610 
3030 449330 512041 
3031 401794 423840 
3032 66888 140700 
3033 265443 196340 
3034 463044 451028 
3035 80605 114422 
3036 600446 607641 
3037 899155 836691 
3038 858261 786504 
3039 644319 646057 
3040 211137 275508 
3041 552148 574642 
3042 1 38551 
3043 869902 873994 
3044 225723 152307 
3045 700256 654494 
3046 641916 597770 
3047 609382 700083 
3048 146382 78774 
3049 805318 836112 
3050 532455 611814 
3051 904702 886474 
3052 642709 604725 
3053 912676 937962 
3054 757201 738344 
3055 216815 164284 
3056 470030 416388 
3057 595734 596791 
3058 834860 895562 
3059 284117 249540 
3060 400784 368657 
3061 703006 743405 
3062 413515 432574 
3063 1 38243 
3064 54649 52001 
3065 90893 123372 
3066 542425 543663 
3067 211223 239527 
3068 921932 823768 
3069 567559 520381 
3070 82933 57989 
3071 471581 385190 
3072 1 1776 
3073 317883 319957 
3074 200142 193951 
3075 743502 749441 
3076 639661 726270 
3077 84868 21265 
3078 729171 786840 
3079 305368 386020 
3080 600508 584562 
3081 690176 591930 
3082 675740 684996 
3083 785436 778114 
3084 943625 996373 
3085 517139 564416 
3086 719386 756081 
3087 330965 303450 
3088 218036 224138 
3089 352376 334208 
3090 899011 874409 
3091 344764 319287 
3092 274578 257295 
3093 722609 699392 
3094 295783 251884 
3095 1 6313 
3096 705776 767547 
3097 236195 335023 
3098 625789 715128 
3099 295100 262798 
3100 245660 230655 
3101 652655 553320 
3102 642670 716611 
3103 580493 654093 
3104 127698 216103 
3105 650976 715117 
3106 781667 705724 
3107 128429 169559 
3108 700581 767768 
3109 913917 844909 
3110 749053 701135 
3111 467901 515303 
3112 421962 374929 
3113 374592 304512 
3114 252091 178400 
3115 605279 692544 
3116 611776 527019 
3117 495376 587047 
3118 527888 573900 
3119 936311 901875 
3120 52003 26715 
3121 380262 400335 
3122 175688 249837 
3123 687530 672472 
3124 802642 851373 
3125 179464 206284 
3126 659905 563988 
3127 707341 712977 
3128 923959 975496 
3129 810901 713184 
3130 349627 287567 
3131 433861 480716 
3132 896195 983534 
3133 829693 743859 
3134 883927 913442 
3135 779820 795903 
3136 117052 79034 
3137 343213 409369 
3138 731366 778959 
3139 777227 706988 
3140 1 12769 
3141 371089 320977 
3142 1033691 974288 
3143 930484 941020 
3144 135052 233524 
3145 867857 961858 
3146 877412 844505 
3147 700957 793574 
3148 879476 916378 
3149 62336 111295 
3150 484544 447192 
3151 118937 133222 
3152 961693 974808 
3153 590283 524481 
3154 463626 377143 
3155 77052 102664 
3156 926132 929738 
3157 740165 712433 
3158 881864 855382 
3159 512655 429372 
3160 718204 721768 
3161 596590 669597 
3162 1 20051 
3163 285410 211329 
3164 205148 120836 
3165 148622 228350 
3166 480741 447299 
3167 890482 924124 
3168 403648 460360 
3169 510730 461946 
3170 33661 26616 
3171 687672 629791 
3172 911433 890299 
3173 286889 271070 
3174 118113 76026 
3175 62161 104741 
3176 906151 857786 
3177 205318 163298 
3178 1 54928 
3179 221049 224657 
3180 545068 465600 
3181 711778 680679 
3182 576247 539830 
3183 336359 413588 
3184 45462 92384 
3185 915703 889977 
3186 128579 198694 
3187 502402 408486 
3188 280605 303239 
3189 649332 593806 
3190 78769 59217 
3191 309035 289674 
3192 246340 319869 
3193 245667 201222 
3194 320257 401573 
3195 375662 348108 
3196 299508 242082 
3197 1019902 943467 
3198 86977 51270 
3199 953089 955395 
3200 678182 581299 
3201 982130 969712 
3202 52262 109334 
3203 17827 60305 
3204 405065 481732 
3205 278330 187444 
3206 912268 912815 
3207 212596 125216 
3208 158934 233476 
3209 97773 155902 
3210 756642 787045 
3211 900567 872740 
3212 247805 297982 
3213 508349 475455 
3214 995992 937030 
3215 776797 676957 
3216 490743 481684 
3217 292444 357333 
3218 435703 446555 
3219 232159 147987 
3220 387222 434948 
3221 70516 146948 
3222 582880 496742 
3223 196585 106138 
3224 727543 771877 
3225 319635 300156 
3226 731607 716836 
3227 716728 752014 
3228 966440 958568 
3229 752719 707800 
3230 895673 811786 
3231 601844 611285 
3232 370512 364056 
3233 520150 533019 
3234 601526 697098 
3235 952504 906785 
3236 803219 900060 
3237 599337 501362 
3238 140754 44684 
3239 1005640 921517 
3240 978172 912818 
3241 152675 101558 
3242 852200 899767 
3243 879287 872189 
3244 537034 634099 
3245 26477 87849 
3246 266944 176295 
3247 495759 488864 
3248 948327 980884 
3249 739311 754549 
3250 871464 912246 
3251 741674 780271 
3252 919386 996704 
3253 130244 198130 
3254 770769 722357 
3255 540459 571405 
3256 252040 289280 
3257 711989 750815 
3258 1 81073 
3259 45124 30822 
3260 871690 829429 
3261 416341 468710 
3262 150831 196976 
3263 638759 643826 
3264 801132 815834 
3265 711243 723290 
3266 697515 752755 
3267 647174 731377 
3268 903670 991012 
3269 835908 755065 
3270 102466 191220 
3271 135604 43565 
3272 686888 614499 
3273 576064 502379 
3274 365273 312935 
3275 668210 659517 
3276 284793 323392 
3277 779163 848067 
3278 121143 100218 
3279 915283 998270 
3280 575634 659967 
3281 452510 423867 
3282 805246 842134 
3283 214698 292506 
3284 240376 263868 
3285 441284 452601 
3286 74561 174173 
3287 363521 397122 
3288 568142 652015 
3289 411456 347087 
3290 278966 214956 
3291 652827 607605 
3292 194801 135914 
3293 143508 158452 
3294 279434 184856 
3295 681073 611833 
3296 553687 636567 
3297 230071 290701 
3298 743565 817266 
3299 527742 488990 
3300 441471 421436 
3301 190316 259112 
3302 503976 543045 
3303 400785 471680 
3304 299461 341752 
3305 127256 46077 
3306 48708 57620 
3307 656919 702787 
3308 749125 795717 
3309 23386 21229 
3310 1 31134 
3311 380356 407510 
3312 688785 638454 
3313 774871 737541 
3314 321755 399964 
3315 10610 17971 
3316 1026421 962744 
3317 745591 747449 
3318 186998 277247 
3319 747828 774426 
3320 983700 922066 
3321 889546 882283 
3322 780686 802996 
3323 885525 823643 
3324 841163 912102 
3325 142465 101091 
3326 125437 131617 
3327 381544 397323 
3328 701483 795695 
3329 836847 857237 
3330 556387 485991 
3331 556186 653451 
3332 648498 704003 
3333 312994 391712 
3334 538153 558688 
3335 243423 254341 
3336 685421 724177 
3337 367700 387659 
3338 195893 164639 
3339 233967 265456 
3340 365809 400161 
3341 358331 293448 
3342 300170 398452 
3343 41546 116937 
3344 943570 872152 
3345 321979 321011 
3346 288476 385831 
3347 1 37594 
3348 379744 341747 
3349 256916 175378 
3350 772431 803258 
3351 709832 639925 
3352 995479 962568 
3353 230981 140819 
3354 880575 977578 
3355 243955 232375 
3356 169974 75466 
3357 758024 708562 
3358 589053 543532 
3359 120948 109191 
3360 613819 528900 
3361 856398 931602 
3362 873358 952113 
3363 667541 665494 
3364 478017 543770 
3365 646782 579649 
3366 21019 116004 
3367 2572 82270 
3368 359268 263181 
3369 729396 736630 
3370 2907 38440 
3371 340303 426660 
3372 94727 65717 
3373 660499 743284 
3374 636190 720540 
3375 908444 936695 
3376 733962 745414 
3377 846887 892262 
3378 520550 440537 
3379 672546 739824 
3380 849508 826062 
3381 73667 79395 
3382 721185 813680 
3383 1 8819 
3384 556275 507698 
3385 740586 662697 
3386 992362 902829 
3387 360438 444138 
3388 168706 264822 
3389 545159 629410 
3390 839872 752473 
3391 531847 439566 
3392 548679 525876 
3393 801138 762340 
3394 376496 290161 
3395 808205 768031 
3396 900951 990241 
3397 391259 339434 
3398 369641 436402 
3399 53443 151656 
3400 504805 579149 
3401 908961 864158 
3402 62136 54734 
3403 165558 103230 
3404 841658 898273 
3405 35879 36945 
3406 471767 424821 
3407 489454 489536 
3408 148984 116064 
3409 655257 710462 
3410 453587 506383 
3411 497191 447637 
3412 325509 314280 
3413 403042 467468 
3414 189778 212222 
3415 1001429 950002 
3416 812031 907248 
3417 859854 895243 
3418 126973 65887 
3419 208452 227348 
3420 47630 65545 
3421 676009 637619 
3422 377501 462343 
3423 320807 342016 
3424 194767 217951 
3425 261964 192682 
3426 242080 159495 
3427 933824 843143 
3428 255891 172919 
3429 390199 483708 
3430 1 43497 
3431 468392 447365 
3432 413277 333296 
3433 925915 981154 
3434 642917 643506 
3435 798481 811807 
3436 708130 681220 
3437 690742 690622 
3438 589794 571488 
3439 142251 164418 
3440 224784 133125 
3441 58730 157147 
3442 197566 257004 
3443 748026 818345 
3444 499947 574882 
3445 331056 265390 
3446 441919 429831 
3447 182139 144661 
3448 944364 872929 
3449 839135 830233 
3450 171097 86237 
3451 1 29652 
3452 755222 687460 
3453 73504 104933 
3454 536455 617366 
3455 502657 580668 
3456 197148 289446 
3457 125376 190085 
3458 405935 411410 
3459 330134 374702 
3460 601677 646141 
3461 400907 420567 
3462 900190 945514 
3463 354129 413397 
3464 280366 183959 
3465 867454 905507 
3466 134815 210228 
3467 444461 367270 
3468 535970 567103 
3469 32261 40220 
3470 380171 448125 
3471 362880 359264 
3472 1041467 958166 
3473 466816 508444 
3474 895926 816334 
3475 580276 597963 
3476 415178 350108 
3477 850811 924201 
3478 320826 235305 
3479 747893 701306 
3480 11160 62886 
3481 345964 348404 
3482 141362 232458 
3483 276661 369995 
3484 416734 480935 
3485 649975 566103 
3486 730681 723048 
3487 744431 666595 
3488 36007 92649 
3489 1056262 991956 
3490 1 18099 
3491 532572 543540 
3492 894260 833746 
3493 128090 134490 
3494 277506 335765 
3495 1047174 977912 
3496 639452 548386 
3497 204025 296449 
3498 381834 444339 
3499 517754 550197 
3500 355021 385457 
3501 206363 180106 
3502 579366 551595 
3503 105137 12856 
3504 438450 455667 
3505 60642 127265 
3506 998791 962965 
3507 380910 344604 
3508 1003260 912501 
3509 846629 898525 
3510 236649 194820 
3511 311435 325378 
3512 631938 569823 
3513 1 49340 
3514 549167 489732 
3515 17561 68888 
3516 321422 258481 
3517 449389 482089 
3518 469429 488987 
3519 740071 665108 
3520 1004332 966408 
3521 334345 409720 
3522 973209 905225 
3523 129128 62712 
3524 672227 697496 
3525 134025 227494 
3526 612618 516874 
3527 324099 416461 
3528 814921 751792 
3529 98774 14555 
3530 1044188 949584 
3531 352291 416297 
3532 212446 174395 
3533 796206 740073 
3534 941133 924491 
3535 249304 236587 
3536 697923 656187 
3537 93946 108172 
3538 681628 590947 
3539 470497 441019 
3540 423595 459662 
3541 560879 610281 
3542 171251 224377 
3543 366994 457869 
3544 255280 214635 
3545 490076 435921 
3546 888172 883820 
3547 403903 415004 
3548 596437 618083 
3549 669851 579837 
3550 868835 826255 
3551 330273 390320 
3552 965440 974690 
3553 160596 134609 
3554 613554 688117 
3555 775975 850970 
3556 930666 923564 
3557 527522 543770 
3558 317469 310376 
3559 784119 700597 
3560 647682 563682 
3561 557955 581586 
3562 457460 359723 
3563 767435 738405 
3564 73510 132157 
3565 49051 49560 
3566 265087 362492 
3567 526900 588184 
3568 129274 123151 
3569 641853 662331 
3570 44939 139606 
3571 13649 43465 
3572 867273 961671 
3573 217709 119790 
3574 729941 758440 
3575 689016 768506 
3576 755186 809067 
3577 1 2386 
3578 801265 741345 
3579 714024 719031 
3580 8636 72028 
3581 345792 291888 
3582 906358 846502 
3583 882567 954263 
3584 878139 836183 
3585 942969 881662 
3586 226962 213463 
3587 241637 191612 
3588 327941 267377 
3589 768540 697943 
3590 950756 853583 
3591 618504 619279 
3592 583308 572376 
3593 316771 380421 
3594 694126 677987 
3595 654799 672199 
3596 980608 923222 
3597 242285 172793 
3598 54556 74399 
3599 871956 830817 
3600 174635 157839 
3601 434333 504206 
3602 912058 861582 
3603 301535 319718 
3604 805188 748607 
3605 268511 314955 
3606 17020 109617 
3607 891024 905385 
3608 695880 674814 
3609 487107 546143 
3610 792158 755588 
3611 679308 607624 
3612 499550 530301 
3613 928135 936101 
3614 1 52094 
3615 297424 219625 
3616 420265 502793 
3617 375477 404640 
3618 79877 4622 
3619 793025 729532 
3620 68138 30981 
3621 133589 212605 
3622 534336 620193 
3623 198054 287548 
3624 1065095 979505 
3625 729746 791317 
3626 668792 683672 
3627 781102 809199 
3628 889744 920743 
3629 359092 331178 
3630 544049 533204 
3631 114656 112163 
3632 453340 489754 
3633 111210 43750 
3634 987538 929068 
3635 190018 172465 
3636 619731 648855 
3637 378082 389601 
3638 830717 862771 
3639 285122 279036 
3640 603688 680709 
3641 597628 612122 
3642 997714 988596 
3643 933629 868144 
3644 192558 171238 
3645 354653 315322 
3646 210 11639 
3647 156240 90693 
3648 418837 347414 
3649 897099 930902 
3650 615065 643259 
3651 255223 273786 
3652 765145 764168 
3653 323473 402859 
3654 600257 540732 
3655 542765 558812 
3656 230810 265422 
3657 651193 650018 
3658 415816 497068 
3659 202331 133374 
3660 631684 705423 
3661 194938 196619 
3662 900791 943354 
3663 810409 883585 
3664 612692 707088 
3665 430288 482211 
3666 565925 476368 
3667 828239 768203 
3668 709219 769390 
3669 307664 225424 
3670 1035748 976527 
3671 760311 684689 
3672 99405 20000 
3673 36127 62753 
3674 246472 293267 
3675 1 33487 
3676 314983 248503 
3677 714868 737040 
3678 440021 455474 
3679 770289 707915 
3680 340655 418846 
3681 389695 369089 
3682 403989 440126 
3683 119249 52823 
3684 188434 287452 
3685 845649 804738 
3686 889040 797696 
3687 769329 857102 
3688 718617 660110 
3689 58047 125835 
3690 767207 695165 
3691 883178 881364 
3692 557045 598832 
3693 1027386 990333 
3694 906995 866354 
3695 287903 370072 
3696 775774 688915 
3697 817365 746148 
3698 898750 997017 
3699 425981 453396 
3700 536182 441317 
3701 557901 644855 
3702 374354 402852 
3703 594219 664648 
