npieces: 10000
capacity: 741178568
233 231420 142837 
234 177811 92803 
235 384242 450778 
236 283181 332124 
237 732261 742790 
238 297832 379682 
239 182481 251861 
240 983561 946601 
241 678651 674126 
242 386604 408516 
243 272210 260970 
244 223895 277784 
245 294052 298051 
246 171959 242843 
247 383414 334170 
248 405414 427054 
249 793027 773765 
250 832206 864853 
251 692952 731763 
252 754852 826511 
253 890754 950621 
254 262508 223574 
255 881225 913676 
256 468996 451509 
257 294018 273857 
258 613425 515841 
259 344996 412676 
260 854420 884021 
261 782820 787532 
262 575995 557166 
263 586787 664711 
264 792134 800511 
265 397171 350792 
266 769628 795762 
267 271539 349451 
268 242830 322076 
269 460525 434981 
270 868011 864860 
271 808244 755788 
272 110905 119536 
273 44499 124544 
274 392411 411699 
275 927230 903894 
276 465793 380471 
277 591014 601375 
278 571182 502971 
279 293976 202233 
280 1 27145 
281 245097 256113 
282 783070 838319 
283 342871 406804 
284 994963 909911 
285 189613 220625 
286 866144 784389 
287 943955 971148 
288 364502 267501 
289 379581 286913 
290 808649 778735 
291 648323 734611 
292 673350 686256 
293 833931 763953 
294 566037 613590 
295 755735 786467 
296 3251 53343 
297 1 80119 
298 807965 741919 
299 1022184 967490 
300 367738 388052 
301 602261 610325 
302 791581 764775 
303 456844 518206 
304 895218 950402 
305 1010757 947704 
306 991432 940424 
307 446757 543152 
308 111178 13430 
309 698814 720180 
310 505768 445844 
311 19235 67514 
312 1 34583 
313 412269 434187 
314 716488 786262 
315 817936 773194 
316 880128 782695 
317 582428 538725 
318 415495 407062 
319 60982 86039 
320 125823 54977 
321 702300 631703 
322 162582 159443 
323 427780 459808 
324 85146 109915 
325 299765 304606 
326 832420 913544 
327 521751 568562 
328 360548 337475 
329 238894 320994 
330 854770 788969 
331 69481 58016 
332 610790 588260 
333 504961 562869 
334 820382 909285 
335 441335 399242 
336 804937 903872 
337 330399 391251 
338 151082 244387 
339 22285 26585 
340 225011 321140 
341 469832 414306 
342 117990 139335 
343 779973 795774 
344 1 54137 
345 191083 222385 
346 583502 619499 
347 1 70968 
348 402116 311518 
349 774449 812986 
350 899435 848744 
351 795746 793741 
352 338873 373841 
353 902495 838945 
354 91682 50061 
355 1 81485 
356 177670 244885 
357 371132 382132 
358 821494 795620 
359 132120 137171 
360 603815 672587 
361 870937 966762 
362 678809 666865 
363 769890 728261 
364 342730 250923 
365 831838 900070 
366 732811 644404 
367 788284 746833 
368 345890 361033 
369 737120 739572 
370 94442 155299 
371 818616 774320 
372 896768 910482 
373 351057 308488 
374 470817 480179 
375 610566 553957 
376 638294 710414 
377 432206 510275 
378 143515 166478 
379 502026 457340 
380 105023 63645 
381 861375 947247 
382 37867 55708 
383 243983 194509 
384 793244 727612 
385 502047 543360 
386 875577 918012 
387 450848 514360 
388 741439 812863 
389 704599 675218 
390 883156 966409 
391 892522 831911 
392 729231 635286 
393 101000 13871 
394 940850 997143 
395 93452 138001 
396 102698 182282 
397 443702 512520 
398 882811 910580 
399 726866 639475 
400 787594 824382 
401 205495 216825 
402 263311 322218 
403 91108 49494 
404 931996 954608 
405 482535 532487 
406 541046 619065 
407 219190 206990 
408 632086 650615 
409 219411 121571 
410 836174 853535 
411 921767 849719 
412 331834 339396 
413 639105 602597 
414 787441 837137 
415 912262 824440 
416 403417 331235 
417 692803 662099 
418 713958 653249 
419 497167 542657 
420 492160 513912 
421 840193 804250 
422 150307 102871 
423 594689 681806 
424 750195 702660 
425 744958 763537 
426 1077975 986938 
427 607178 585251 
428 486635 523488 
429 529317 578107 
430 179654 191878 
431 938576 967183 
432 67875 124542 
433 499892 564674 
434 412184 415893 
435 572375 648939 
436 826591 782189 
437 668009 748478 
438 315384 289336 
439 991437 971034 
440 563766 549011 
441 160117 62254 
442 615384 641597 
443 687923 770440 
444 83037 75506 
445 285561 247996 
446 554688 540648 
447 107154 77229 
448 519284 560485 
449 688886 633403 
450 128033 47995 
451 638642 720777 
452 171776 145826 
453 1 52329 
454 490988 423728 
455 375354 333927 
456 317942 368631 
457 657141 730799 
458 144713 157435 
459 381578 430172 
460 278482 184078 
461 275929 273566 
462 347902 368778 
463 481668 481478 
464 865103 818027 
465 240507 268913 
466 73086 73222 
467 455047 432079 
468 321142 272170 
469 87451 16655 
470 610915 522962 
471 517564 486697 
472 494353 465987 
473 201602 188679 
474 844796 866504 
475 1026911 931600 
476 513516 553992 
477 265074 179923 
478 238407 180481 
479 805164 784269 
480 88673 43363 
481 292528 271448 
482 935904 853067 
483 493804 563120 
484 868989 856026 
485 968435 957218 
486 603927 517298 
487 268862 336595 
488 62544 131213 
489 120956 71658 
490 479725 394169 
491 899009 987995 
492 278539 375284 
493 415238 422353 
494 559232 474592 
495 89664 134519 
496 218543 135779 
497 817425 911716 
498 744538 843421 
499 734419 720737 
500 202042 152135 
501 524501 597143 
502 619497 655653 
503 292080 377626 
504 902427 979879 
505 788046 877388 
506 460015 532002 
507 675485 756207 
508 602507 563685 
509 823574 831179 
510 774274 691323 
511 914933 829176 
512 834912 785917 
513 956327 943049 
514 899606 966737 
515 101213 186581 
516 34036 2755 
517 642383 741475 
518 548117 589310 
519 779838 809841 
520 439329 481510 
521 364183 266657 
522 821979 868245 
523 83449 129345 
524 370367 334385 
525 647321 660597 
526 727246 773735 
527 795545 838211 
528 144292 188166 
529 15354 74683 
530 329549 423354 
531 621791 667969 
532 633754 651235 
533 958819 975673 
534 287417 301009 
535 948263 967437 
536 982636 902302 
537 689122 787870 
538 866703 924585 
539 255475 253892 
540 402181 432682 
541 1 48708 
542 939654 863735 
543 542284 567821 
544 597272 521810 
545 885316 968111 
546 800721 781932 
547 345716 274905 
548 120442 83387 
549 656691 580813 
550 31463 130675 
551 504874 405026 
552 72027 83748 
553 674070 773493 
554 252477 279407 
555 969244 980398 
556 155002 181606 
557 630461 663274 
558 97983 194559 
559 487078 577866 
560 544155 557237 
561 1 14679 
562 370157 312828 
563 870517 850641 
564 633444 573087 
565 426824 472723 
566 682369 679223 
567 574346 645540 
568 86625 86409 
569 345693 274204 
570 60998 1149 
571 747449 800240 
572 866293 866295 
573 19780 111517 
574 314803 405204 
575 673299 635629 
576 49714 63619 
577 764512 668969 
578 696024 665981 
579 1010710 946652 
580 845856 886498 
581 953435 874175 
582 434136 358066 
583 254855 298886 
584 104184 22436 
585 45585 34182 
586 703542 617191 
587 733017 715969 
588 322366 320882 
589 151507 84688 
590 123865 214858 
591 539602 462187 
592 914313 858000 
593 811392 726936 
594 294020 340804 
595 845648 831022 
596 630080 657818 
597 139002 76421 
598 688345 751287 
599 247775 293181 
600 969994 916744 
601 102738 53159 
602 380152 392831 
603 773691 819731 
604 753541 754028 
605 224107 299383 
606 416414 486580 
607 153089 109432 
608 1 41392 
609 464328 512664 
610 595231 500580 
611 482685 461373 
612 734061 711066 
613 278541 286618 
614 754021 656218 
615 452551 411324 
616 783128 724233 
617 251950 255027 
618 678453 662172 
619 481394 550555 
620 1023438 973175 
621 170979 140934 
622 56828 69222 
623 908076 964295 
624 99777 39798 
625 497307 460830 
626 556717 546161 
627 626383 589307 
628 327733 396789 
629 241936 179057 
630 832666 871280 
631 964767 907448 
632 798382 892026 
633 713257 710494 
634 449792 501775 
635 644036 692428 
636 717789 749352 
637 740236 652593 
638 97376 159412 
639 715787 671053 
640 813711 799544 
641 731588 803996 
642 994921 903360 
643 768652 862109 
644 686289 711296 
645 576692 630397 
646 866130 793036 
647 607656 559525 
648 998024 946929 
649 245809 286429 
650 449265 390830 
651 799878 822299 
652 1 31634 
653 124177 161388 
654 376207 343667 
655 412415 360702 
656 237905 173064 
657 459705 492104 
658 817554 896676 
659 878335 859734 
660 363391 267280 
661 823578 798964 
662 553533 629699 
663 350469 285495 
664 213279 307776 
665 173815 143587 
666 715218 730445 
667 812006 727804 
668 830768 851211 
669 787938 766124 
670 645495 676919 
671 475341 380173 
672 596616 524412 
673 215618 249492 
674 608333 575090 
675 908429 907035 
676 339347 341303 
677 688905 780490 
678 512414 521960 
679 78014 32033 
680 517895 508541 
681 617923 562915 
682 796277 833086 
683 685286 627746 
684 617461 656870 
685 51044 11108 
686 892851 957522 
687 231661 165103 
688 172891 74278 
689 457244 380470 
690 1 75133 
691 247246 174112 
692 85004 125514 
693 430757 444401 
694 180991 214864 
695 302235 390359 
696 719261 646330 
697 356633 424019 
698 426730 352920 
699 824122 911362 
700 288400 209270 
701 275660 356616 
702 6854 71387 
703 701939 612440 
704 1007065 915675 
705 768897 777825 
706 614539 681305 
707 19405 2840 
708 559142 539869 
709 352799 297502 
710 70624 153358 
711 481880 451983 
712 501852 403660 
713 284601 241127 
714 589247 669932 
715 779378 745744 
716 846324 939345 
717 913363 867788 
718 1030579 983523 
719 310548 243771 
720 814884 736431 
721 58060 32714 
722 314904 292955 
723 23635 70584 
724 852650 764932 
725 683043 626310 
726 643043 612534 
727 288945 358779 
728 1 1287 
729 381872 367569 
730 19747 2384 
731 610394 522175 
732 484690 447241 
733 645473 732964 
734 282395 282368 
735 721888 704973 
736 314157 375862 
737 267785 361955 
738 608076 555798 
739 360378 361844 
740 884584 851539 
741 127016 52316 
742 327527 349661 
743 493980 576656 
744 487273 437887 
745 99303 12486 
746 896787 832792 
747 859988 948612 
748 392568 301875 
749 810904 902340 
750 457985 404230 
751 630565 671041 
752 876704 793924 
753 143590 153058 
754 791137 883551 
755 904423 878975 
756 66594 116446 
757 515209 529428 
758 678217 643734 
759 896268 961665 
760 253984 176648 
761 106518 171323 
762 338203 316951 
763 206780 170387 
764 731414 726308 
765 663144 654177 
766 1004865 959560 
767 460243 505485 
768 142093 136173 
769 81563 163129 
770 806800 758665 
771 678095 644494 
772 935334 934968 
773 688510 590818 
774 952777 954933 
775 858387 935235 
776 506926 504245 
777 357211 303139 
778 925232 941089 
779 315958 249631 
780 791694 838446 
781 277274 281326 
782 96379 157594 
783 458363 423010 
784 697264 662148 
785 103338 80798 
786 379905 406824 
787 583564 573269 
788 894070 966775 
789 208732 168762 
790 888115 938895 
791 426728 484554 
792 289965 369436 
793 908505 823602 
794 107946 38154 
795 159401 156573 
796 448974 359334 
797 574062 574494 
798 313655 332816 
799 846905 825015 
800 126956 122399 
801 89328 29444 
802 561930 587025 
803 1010015 956423 
804 827881 811373 
805 522124 533073 
806 83478 48184 
807 929789 853833 
808 474525 443088 
809 907566 959260 
810 60008 61672 
811 916544 956033 
812 431030 491232 
813 538871 589351 
814 589672 667903 
815 1 72958 
816 302748 227856 
817 30950 15199 
818 360733 402584 
819 428378 462297 
820 1041048 965936 
821 973182 900633 
822 206290 168450 
823 850341 929909 
824 141975 108772 
825 301592 384789 
826 529026 562124 
827 289851 251070 
828 677475 583407 
829 216567 177661 
830 951964 854971 
831 212820 212524 
832 862193 822573 
833 963109 865316 
834 870421 809487 
835 97895 167359 
836 211114 245522 
837 212507 196232 
838 84322 31108 
839 919673 900482 
840 59504 158445 
841 226145 188817 
842 884797 888204 
843 34311 109257 
844 184292 131241 
845 89527 155090 
846 626034 633175 
847 789277 743220 
848 268598 345032 
849 583285 562245 
850 381400 367692 
851 671831 653228 
852 68377 54696 
853 328909 320977 
854 945916 856911 
855 42252 90339 
856 1 33152 
857 641207 655429 
858 768438 812603 
859 824346 860566 
860 394073 399521 
861 465358 429275 
862 183109 166503 
863 744894 665804 
864 422946 411062 
865 566414 519032 
866 498357 435043 
867 560481 650005 
868 284533 186950 
869 739065 735528 
870 431910 390521 
871 39736 102925 
872 144392 121647 
873 940470 923300 
874 186044 275118 
875 804414 828824 
876 64169 26218 
877 749575 666445 
878 217906 265216 
879 457471 477029 
880 571597 652620 
881 701441 766767 
882 621705 604135 
883 181608 98542 
884 774182 762944 
885 963479 969153 
886 401122 355285 
887 460352 558132 
888 627176 702159 
889 261533 296994 
890 915365 854072 
891 426091 483844 
892 198417 185050 
893 947450 885595 
894 564083 578293 
895 185658 246006 
896 378579 292636 
897 838989 763232 
898 337874 320172 
899 1021312 922538 
900 893367 892778 
901 427422 509008 
902 1 44280 
903 150695 168139 
904 919417 843956 
905 516137 599411 
906 669630 740590 
907 1001053 978062 
908 570609 663107 
909 694047 722041 
910 443498 433306 
911 991922 997617 
912 908662 844923 
913 355621 335615 
914 583747 552455 
915 257266 219582 
916 853205 862616 
917 1 778 
918 383194 298869 
919 1055938 991239 
920 529175 599218 
921 586227 660043 
922 234814 153762 
923 548534 620201 
924 87831 144442 
925 479726 422299 
926 841007 843524 
927 435660 399563 
928 623717 615548 
929 371261 440638 
930 15848 32395 
931 518979 580253 
932 701216 659805 
933 960117 960354 
934 957462 943649 
935 473595 441947 
936 6925 56605 
937 244322 229918 
938 207717 160555 
939 289009 282506 
940 923569 859667 
941 314389 220917 
942 4586 64326 
943 299874 338231 
944 360757 329269 
945 893480 960658 
946 955936 930700 
947 369727 277117 
948 855090 924239 
949 701206 698763 
950 381577 419599 
951 324485 413693 
952 226631 136072 
953 260149 163169 
954 390408 452954 
955 3913 97828 
956 395309 310691 
957 222957 317819 
958 248663 284149 
959 364111 347242 
960 528005 524729 
961 741632 833520 
962 231958 264607 
963 710488 712591 
964 603652 656449 
965 190842 274491 
966 599255 579283 
967 273459 354015 
968 961364 925257 
969 1025114 927174 
970 104595 13510 
971 683998 770156 
972 526013 492283 
973 236516 204898 
974 1067764 995556 
975 247956 343064 
976 594249 623771 
977 258517 316490 
978 175451 195224 
979 137070 220362 
980 689312 678982 
981 754102 789862 
982 754872 778370 
983 770739 772469 
984 1 11826 
985 520103 444739 
986 267452 189056 
987 572337 593238 
988 148079 188786 
989 224376 240285 
990 371122 337320 
991 758192 762356 
992 885134 802225 
993 994944 904086 
994 600696 505865 
995 151789 60256 
996 444540 462067 
997 981991 969534 
998 702495 776367 
999 754988 733748 
1000 115907 69977 
1001 793099 748491 
1002 299969 365406 
1003 525434 566294 
1004 209533 283995 
1005 471547 473760 
1006 660801 731092 
1007 1 6387 
1008 755381 854925 
1009 7496 59847 
1010 1 3209 
1011 728333 766662 
1012 378577 415132 
1013 190210 279288 
1014 177616 253807 
1015 831292 881616 
1016 908289 861136 
1017 412362 418258 
1018 258988 239539 
1019 791681 734175 
1020 894630 982666 
1021 629701 654431 
1022 1014422 972732 
1023 197523 287177 
1024 1 25733 
1025 488019 471186 
1026 558854 615785 
1027 139204 206767 
1028 591089 542614 
1029 905164 810569 
1030 53196 105941 
1031 412764 349949 
1032 476576 456108 
1033 946266 928780 
1034 319067 372628 
1035 45013 140966 
1036 164399 208722 
1037 581817 620366 
1038 527262 552821 
1039 838029 748010 
1040 400847 348139 
1041 205577 150889 
1042 997666 898943 
1043 572254 574097 
1044 103715 16563 
1045 111896 58148 
1046 452634 549110 
1047 329547 269998 
1048 448378 387778 
1049 685128 682286 
1050 890511 955028 
1051 876126 975326 
1052 584994 496841 
1053 337735 419553 
1054 588926 497234 
1055 92973 18377 
1056 862204 885460 
1057 600938 676161 
1058 283074 269854 
1059 1043547 961053 
1060 572374 629896 
1061 84084 143421 
1062 799500 872804 
1063 546782 583000 
1064 698095 607012 
1065 1 16810 
1066 59812 41416 
1067 315390 361980 
1068 313860 217345 
1069 1 2125 
1070 938480 920551 
1071 465034 526938 
1072 419606 416212 
1073 151496 78095 
1074 43025 34523 
1075 438854 481226 
1076 714242 617384 
1077 299817 381768 
1078 910232 971702 
1079 1047596 965358 
1080 294558 303719 
1081 909037 833974 
1082 774065 743171 
1083 915708 828596 
1084 570917 654224 
1085 493909 487300 
1086 543427 615881 
1087 780470 797971 
1088 563226 600831 
1089 999190 966790 
1090 895566 824713 
1091 795587 839882 
1092 986850 939049 
1093 565889 615673 
1094 214562 170557 
1095 139137 189989 
1096 936156 916639 
1097 280895 333317 
1098 825479 858201 
1099 485811 418810 
1100 766943 736584 
1101 322122 419836 
1102 851159 841164 
1103 319789 375014 
1104 266449 208041 
1105 307530 405018 
1106 753602 663357 
1107 611467 552338 
1108 1019332 931294 
1109 692027 735300 
1110 660145 632847 
1111 536641 469425 
1112 118022 204511 
1113 677864 686219 
1114 390109 359903 
1115 1081111 996993 
1116 145705 139582 
1117 816140 888616 
1118 513170 592835 
1119 889043 891527 
1120 435939 528229 
1121 777029 821311 
1122 570302 505290 
1123 121944 159573 
1124 735508 805978 
1125 587646 670494 
1126 697711 742144 
1127 148198 202374 
1128 927296 956925 
1129 436504 398140 
1130 337687 421672 
1131 674462 682814 
1132 535958 620550 
1133 338891 380028 
1134 628085 657730 
1135 227114 186987 
1136 228530 140809 
1137 341646 286057 
1138 1088167 988228 
1139 450855 444552 
1140 119237 98995 
1141 587930 668346 
1142 585361 485475 
1143 324935 316503 
1144 204654 217484 
1145 661001 741261 
1146 105934 202441 
1147 913945 961188 
1148 165255 110132 
1149 1024613 977132 
1150 654194 603293 
1151 91429 53638 
1152 693015 705063 
1153 408161 376077 
1154 522147 462848 
1155 736284 743903 
1156 542252 581243 
1157 72602 74891 
1158 172173 260364 
1159 1050089 981977 
1160 122689 81247 
1161 96427 97456 
1162 241348 298581 
1163 493628 438376 
1164 539455 554972 
1165 116841 97389 
1166 567895 546025 
1167 577294 545036 
1168 554908 654037 
1169 737749 755037 
1170 1064606 978385 
1171 238021 260301 
1172 245918 341128 
1173 316759 369671 
1174 340497 298320 
1175 852422 888511 
1176 221185 168011 
1177 155343 149659 
1178 435809 342368 
1179 819353 789822 
1180 694120 646226 
1181 841650 772402 
1182 527586 439994 
1183 448009 464304 
1184 451984 362853 
1185 1014056 956815 
1186 354357 285708 
1187 373568 404808 
1188 541488 558380 
1189 99323 188066 
1190 353777 446594 
1191 330240 344126 
1192 652756 571749 
1193 265698 336385 
1194 311799 332223 
1195 270769 354137 
1196 253699 168809 
1197 913223 884462 
1198 12434 45474 
1199 254664 316071 
1200 727960 801836 
1201 405253 401046 
1202 907569 992132 
1203 630583 688961 
1204 474647 449404 
1205 240436 145550 
1206 918783 984630 
1207 177950 100938 
1208 967002 969535 
1209 125389 89238 
1210 678725 593157 
1211 829300 918830 
1212 159000 203767 
1213 507763 461463 
1214 922313 835896 
1215 581530 536229 
1216 587360 664063 
1217 477044 513510 
1218 733491 733710 
1219 690034 712239 
1220 774886 707724 
1221 621556 649728 
1222 518101 511361 
1223 838236 871830 
1224 813182 821102 
1225 455608 529806 
1226 920650 887239 
1227 77152 54065 
1228 553218 631246 
1229 423532 444960 
1230 366029 362893 
1231 231726 152669 
1232 776816 781488 
1233 174569 78707 
1234 811423 819388 
1235 464265 535748 
1236 232659 279472 
1237 312042 383469 
1238 157696 220023 
1239 34095 57815 
1240 1 15302 
1241 378247 302365 
1242 381182 317784 
1243 260846 318037 
1244 340027 290372 
1245 905993 967549 
1246 843975 847095 
1247 640369 625732 
1248 941859 858900 
1249 775692 828082 
1250 80592 56165 
1251 344734 314804 
1252 275000 183036 
1253 959944 972040 
1254 122082 145706 
1255 706208 748033 
1256 936255 868827 
1257 1011662 931384 
1258 290013 285452 
1259 794999 879567 
1260 592852 603243 
1261 594910 587043 
1262 732554 677962 
1263 278399 315854 
1264 285984 234815 
1265 726680 711381 
1266 558193 529754 
1267 196406 186933 
1268 924484 983875 
1269 781182 706885 
1270 133274 62064 
1271 938539 930440 
1272 874711 859265 
1273 703977 765777 
1274 255946 205368 
1275 460086 495955 
1276 670675 692312 
1277 120795 193476 
1278 434164 335577 
1279 431953 516462 
1280 978092 960196 
1281 306490 240146 
1282 967828 984497 
1283 461927 516857 
1284 989858 927963 
1285 426891 486104 
1286 745843 670877 
1287 934248 909727 
1288 376624 292172 
1289 413872 447966 
1290 242610 308848 
1291 1943 71572 
1292 618211 576351 
1293 270551 193046 
1294 612495 607032 
1295 538501 532313 
1296 152839 67641 
1297 321463 226908 
1298 196252 256894 
1299 269382 364212 
1300 821266 730391 
1301 644704 713461 
1302 925792 891716 
1303 482197 419578 
1304 898346 800591 
1305 491912 551442 
1306 225500 304262 
1307 952180 859143 
1308 426427 376148 
1309 884086 848524 
1310 741579 708411 
1311 446064 453890 
1312 1 60273 
1313 575183 563815 
1314 211806 242964 
1315 827869 759196 
1316 461212 440842 
1317 128767 126673 
1318 119178 189753 
1319 115694 40271 
1320 420710 516960 
1321 117236 161377 
1322 970213 958992 
1323 360385 372576 
1324 85312 17035 
1325 594498 641882 
1326 340635 283127 
1327 508072 493598 
1328 598882 525695 
1329 241961 266151 
1330 299575 370183 
1331 845874 782691 
1332 712923 644105 
1333 348714 387998 
1334 754035 709329 
1335 380555 310608 
1336 300707 371793 
1337 732060 656447 
1338 55019 122274 
1339 587933 491538 
1340 446038 490200 
1341 996922 982708 
1342 673492 658688 
1343 891243 887201 
1344 84465 165881 
1345 162510 104336 
1346 289544 315820 
1347 364557 454333 
1348 535273 541225 
1349 137209 153170 
1350 78458 125535 
1351 47873 14385 
1352 304081 384888 
1353 336277 400993 
1354 631352 669135 
1355 524522 532306 
1356 1 29071 
1357 148795 135054 
1358 45164 143337 
1359 433932 455167 
1360 202262 206833 
1361 642230 664343 
1362 429826 451862 
1363 837573 777887 
1364 428047 365692 
1365 1 736 
1366 746346 817912 
1367 153694 226600 
1368 229888 148711 
1369 199830 187449 
1370 957743 885227 
1371 721148 804692 
1372 496103 524355 
1373 501538 457373 
1374 633902 581126 
1375 222616 180203 
1376 966432 904060 
1377 777461 800366 
1378 299336 216217 
1379 791316 758077 
1380 378668 425559 
1381 766859 708924 
1382 40701 82287 
1383 235299 148647 
1384 245802 271603 
1385 567036 556413 
1386 315111 289099 
1387 533372 520779 
1388 622186 690634 
1389 785123 828179 
1390 674742 717932 
1391 508607 542810 
1392 466207 395118 
1393 606687 548619 
1394 757542 694154 
1395 1 91083 
1396 728901 735310 
1397 895164 941978 
1398 967154 893656 
1399 581464 507042 
1400 499035 496816 
1401 778669 866976 
1402 327710 346306 
1403 585287 575276 
1404 411173 504310 
1405 312110 352102 
1406 505080 571182 
1407 619594 676799 
1408 574784 549851 
1409 455108 498785 
1410 622792 544252 
1411 566084 662972 
1412 187044 240949 
1413 206209 284014 
1414 44243 60040 
1415 843595 871950 
1416 987539 912178 
1417 305600 310102 
1418 38710 104612 
1419 361846 324842 
1420 558045 458524 
1421 434258 382473 
1422 545774 577824 
1423 602868 511759 
1424 835437 847575 
1425 119669 77540 
1426 165526 200004 
1427 863646 819909 
1428 497864 445536 
1429 185751 231405 
1430 390633 443730 
1431 589914 539231 
1432 48434 123021 
1433 488099 541459 
1434 245375 335494 
1435 734642 722683 
1436 520372 474961 
1437 232382 144432 
1438 183236 164247 
1439 642933 604670 
1440 428563 506678 
1441 937566 871497 
1442 417664 415925 
1443 874204 962650 
1444 419876 333602 
1445 913834 983626 
1446 58145 122571 
1447 159882 234185 
1448 702955 711957 
1449 360455 322699 
1450 629805 531324 
1451 414020 452113 
1452 354963 312487 
1453 868147 838095 
1454 549105 512679 
1455 370115 409407 
1456 848496 902796 
1457 712952 698690 
1458 153075 89316 
1459 445640 429166 
1460 201812 212369 
1461 76949 127224 
1462 645733 585926 
1463 480111 509631 
1464 22865 47454 
1465 341561 396659 
1466 361537 310744 
1467 783900 735520 
1468 322716 403763 
1469 799290 793179 
1470 81280 11170 
1471 950505 915271 
1472 529208 559532 
1473 787067 850308 
1474 939930 844772 
1475 82711 119798 
1476 483747 531711 
1477 687300 765421 
1478 355317 354327 
1479 440963 351222 
1480 494467 411963 
1481 146423 142077 
1482 429781 359600 
1483 338514 436637 
1484 930135 868553 
1485 982156 972870 
1486 124131 187486 
1487 24496 43530 
1488 1039941 944108 
1489 229936 146372 
1490 598912 541513 
1491 409926 443237 
1492 101688 6466 
1493 916118 926365 
1494 157733 248275 
1495 450628 509794 
1496 941913 962498 
