npieces: 10000
capacity: 2367254855
2243 499818 489834 
2244 784964 869916 
2245 860792 767675 
2246 551287 471299 
2247 276288 259652 
2248 73896 22581 
2249 779614 795363 
2250 254849 235047 
2251 88448 101921 
2252 1053049 959196 
2253 594101 598112 
2254 808097 838172 
2255 922400 907488 
2256 388218 296852 
2257 164522 94253 
2258 856860 774089 
2259 428181 508649 
2260 165153 241338 
2261 633444 699378 
2262 50376 101330 
2263 962429 994415 
2264 282268 298183 
2265 456840 494908 
2266 860298 887186 
2267 657717 621935 
2268 664890 591307 
2269 902086 949511 
2270 903009 811744 
2271 938700 969265 
2272 791172 835185 
2273 566509 543030 
2274 493344 404812 
2275 161625 110596 
2276 58816 22848 
2277 949085 879510 
2278 710172 763744 
2279 394771 306307 
2280 375969 340886 
2281 27219 70113 
2282 548632 595745 
2283 501743 568467 
2284 648291 600684 
2285 925118 991286 
2286 156834 107468 
2287 53970 4132 
2288 240160 150294 
2289 80159 29411 
2290 206950 192347 
2291 195415 282798 
2292 154007 221954 
2293 52840 94493 
2294 390041 428288 
2295 225906 168563 
2296 638383 728438 
2297 65514 24324 
2298 655846 597030 
2299 1 44609 
2300 554597 462931 
2301 331363 359586 
2302 99099 84789 
2303 912405 880366 
2304 209784 203286 
2305 393039 436522 
2306 52814 124300 
2307 402832 386012 
2308 111262 146643 
2309 419508 491834 
2310 753423 706182 
2311 588323 687988 
2312 364544 316986 
2313 460423 546523 
2314 83658 36408 
2315 293210 205996 
2316 862046 863572 
2317 375377 400061 
2318 888030 849838 
2319 514329 504387 
2320 568773 630021 
2321 547999 485182 
2322 505246 419763 
2323 49851 42306 
2324 639754 646665 
2325 66547 62626 
2326 546854 592455 
2327 67347 55418 
2328 154010 225976 
2329 138784 150617 
2330 934660 918312 
2331 332274 300297 
2332 819363 872771 
2333 52793 150269 
2334 147308 215628 
2335 959878 884311 
2336 572955 649974 
2337 1 30611 
2338 65328 80163 
2339 256940 281619 
2340 933189 849910 
2341 557742 628167 
2342 500405 501143 
2343 388275 350584 
2344 440043 364611 
2345 572750 512498 
2346 666863 689932 
2347 354629 450956 
2348 931559 904308 
2349 729907 671317 
2350 150794 54946 
2351 334433 369757 
2352 1 2047 
2353 880730 911453 
2354 194045 101296 
2355 1 9156 
2356 603920 652080 
2357 600266 530399 
2358 473318 465992 
2359 558183 459555 
2360 598305 536046 
2361 756672 671834 
2362 515861 520504 
2363 654892 599976 
2364 1075334 978619 
2365 118600 110841 
2366 42848 9797 
2367 377122 391498 
2368 899083 845362 
2369 13817 34448 
2370 39351 95279 
2371 652968 698952 
2372 893651 799561 
2373 320934 375516 
2374 311170 215793 
2375 424302 330223 
2376 154538 181262 
2377 30102 111494 
2378 149500 181567 
2379 579810 580498 
2380 640698 737388 
2381 1 49822 
2382 165198 77191 
2383 997885 959121 
2384 707208 621605 
2385 749526 691297 
2386 737455 639091 
2387 968778 924629 
2388 702951 627478 
2389 1015476 965044 
2390 898312 800739 
2391 911759 856719 
2392 107562 184312 
2393 37660 70888 
2394 876035 819061 
2395 365961 381118 
2396 568638 664090 
2397 495688 548022 
2398 133744 67839 
2399 622575 593127 
2400 343120 333290 
2401 49908 13058 
2402 73336 336 
2403 676544 665373 
2404 346808 423659 
2405 263157 345498 
2406 633447 642484 
2407 566316 552824 
2408 160766 251838 
2409 253405 253302 
2410 3684 97455 
2411 42601 56351 
2412 659425 735963 
2413 411252 473271 
2414 829395 875774 
2415 416103 498688 
2416 858350 848982 
2417 558037 624041 
2418 69292 105947 
2419 430222 416404 
2420 1061326 996828 
2421 921922 980099 
2422 628055 716984 
2423 971701 887006 
2424 933853 837621 
2425 201358 218083 
2426 787595 817472 
2427 794076 828842 
2428 46875 118401 
2429 60469 111124 
2430 285170 202650 
2431 63445 141136 
2432 95992 108093 
2433 99421 47689 
2434 834603 789991 
2435 484959 492911 
2436 898124 805309 
2437 79367 104481 
2438 70041 30209 
2439 893897 955508 
2440 187151 255857 
2441 366600 330339 
2442 474528 487612 
2443 261087 288659 
2444 372493 388898 
2445 931873 992961 
2446 90078 60263 
2447 800207 742986 
2448 916679 836275 
2449 748256 730198 
2450 909972 997001 
2451 768476 785634 
2452 306203 355362 
2453 188136 106345 
2454 772427 743014 
2455 606702 686255 
2456 754805 757702 
2457 651749 715626 
2458 692539 689400 
2459 376382 300685 
2460 402434 319760 
2461 136065 37170 
2462 653797 727736 
2463 396830 470115 
2464 1671 94988 
2465 340698 267076 
2466 62906 35476 
2467 613838 677217 
2468 2678 94623 
2469 98215 121808 
2470 726420 719672 
2471 1 27971 
2472 244341 312904 
2473 268299 353900 
2474 659680 592648 
2475 58150 107213 
2476 588831 543200 
2477 894436 810651 
2478 463807 454241 
2479 673760 637582 
2480 1 54236 
2481 492995 443656 
2482 354857 401373 
2483 232114 246687 
2484 656026 575175 
2485 219952 237449 
2486 548924 562061 
2487 473941 572003 
2488 762192 838346 
2489 616799 694814 
2490 757945 682686 
2491 442123 524166 
2492 461433 487782 
2493 725208 750576 
2494 46749 132727 
2495 63110 153664 
2496 917656 886902 
2497 166817 249620 
2498 635095 717175 
2499 302809 347281 
2500 785800 693488 
2501 400208 327304 
2502 178361 165625 
2503 226168 224772 
2504 221595 164386 
2505 352453 379570 
2506 623378 572208 
2507 853004 816174 
2508 465738 484662 
2509 862287 924710 
2510 395642 300941 
2511 775233 820013 
2512 938762 886256 
2513 786132 772894 
2514 1 12022 
2515 416084 390635 
2516 676388 618220 
2517 493780 495553 
2518 813493 728270 
2519 190258 214809 
2520 532620 448098 
2521 524447 516830 
2522 510265 606834 
2523 720333 796086 
2524 826440 792356 
2525 714500 784688 
2526 90100 48055 
2527 149072 98952 
2528 921426 933980 
2529 210603 231065 
2530 360939 411759 
2531 856961 938912 
2532 824789 860304 
2533 671947 703208 
2534 675855 764707 
2535 748995 732184 
2536 182827 226208 
2537 448029 483413 
2538 576245 522583 
2539 857440 956181 
2540 282080 307652 
2541 898228 908802 
2542 686682 634122 
2543 1007962 991622 
2544 901427 929744 
2545 164682 169593 
2546 980581 973813 
2547 705212 650469 
2548 979268 932785 
2549 95159 498 
2550 800176 704521 
2551 70970 627 
2552 101030 78446 
2553 904990 860811 
2554 1015281 962483 
2555 907267 954621 
2556 565152 515178 
2557 175337 221392 
2558 247869 244058 
2559 614172 579483 
2560 633837 669406 
2561 863566 862962 
2562 845652 931997 
2563 901742 837229 
2564 764665 734689 
2565 256210 328785 
2566 189520 201366 
2567 99852 171358 
2568 810820 865185 
2569 893617 896501 
2570 351260 430619 
2571 609714 519139 
2572 295429 319337 
2573 402944 365262 
2574 288033 290937 
2575 96544 127610 
2576 350718 266523 
2577 998433 915321 
2578 787141 700601 
2579 178688 88173 
2580 125324 41013 
2581 539517 542651 
2582 865310 836574 
2583 1030772 976654 
2584 418521 510094 
2585 38888 68357 
2586 103798 138018 
2587 363470 287738 
2588 599552 533143 
2589 892629 838128 
2590 858052 853822 
2591 675173 720536 
2592 365529 375323 
2593 613423 613120 
2594 779492 706656 
2595 409210 341017 
2596 118733 134977 
2597 650053 550563 
2598 1008652 952116 
2599 1 41591 
2600 825975 873415 
2601 689980 657521 
2602 472576 416797 
2603 1 33912 
2604 829485 733062 
2605 420653 412907 
2606 897290 861114 
2607 182861 139753 
2608 142127 55090 
2609 307496 313725 
2610 41467 14180 
2611 128617 52708 
2612 106523 128153 
2613 536362 512189 
2614 192336 165420 
2615 463007 471885 
2616 764292 719329 
2617 24309 6123 
2618 295285 346271 
2619 873112 796174 
2620 343043 254411 
2621 238404 256625 
2622 535026 565059 
2623 653277 724704 
2624 983033 952372 
2625 316973 233187 
2626 200896 194841 
2627 411991 465284 
2628 327172 324752 
2629 831150 768765 
2630 857910 856922 
2631 146954 165315 
2632 337775 388399 
2633 670633 652649 
2634 967181 980028 
2635 510301 490227 
2636 181051 167227 
2637 380532 398584 
2638 5029 88812 
2639 472349 377330 
2640 544340 542837 
2641 326994 269990 
2642 673275 637779 
2643 767123 741610 
2644 967421 920956 
2645 913023 830104 
2646 519398 594195 
2647 283756 268430 
2648 367396 269767 
2649 793333 733918 
2650 941564 948489 
2651 248793 327321 
2652 308442 294568 
2653 438228 380787 
2654 662390 617482 
2655 729901 648211 
2656 712963 723657 
2657 127969 31738 
2658 493826 491367 
2659 871326 810957 
2660 647112 617584 
2661 524795 512896 
2662 447553 528811 
2663 477485 487649 
2664 566530 625596 
2665 358424 362814 
2666 560198 466201 
2667 185167 231605 
2668 246389 178599 
2669 226461 126806 
2670 569582 563632 
2671 1061625 966262 
2672 1062331 981891 
2673 646330 741203 
2674 156632 76841 
2675 156254 117151 
2676 572046 535103 
2677 293054 201067 
2678 1006082 926005 
2679 565532 512945 
2680 953898 927842 
2681 1 43710 
2682 802986 780033 
2683 120959 96378 
2684 147745 187212 
2685 790745 738197 
2686 803466 703795 
2687 898807 884624 
2688 299881 397049 
2689 412347 501925 
2690 977392 966572 
2691 487550 527509 
2692 273011 270911 
2693 774100 806476 
2694 594509 503557 
2695 713554 714162 
2696 106317 154828 
2697 269059 227152 
2698 516626 571156 
2699 615808 555677 
2700 114469 19371 
2701 753075 829477 
2702 868890 864294 
2703 41562 84565 
2704 787885 768701 
2705 190474 123045 
2706 900233 952452 
2707 735948 660706 
2708 518958 546370 
2709 222121 237207 
2710 399573 387120 
2711 164781 80727 
2712 766485 861775 
2713 453194 385898 
2714 216219 216166 
2715 461191 529362 
2716 825283 834647 
2717 761930 790648 
2718 324353 323357 
2719 654349 683000 
2720 928490 996517 
2721 765117 820038 
2722 266822 227973 
2723 443185 375419 
2724 554203 479773 
2725 127191 82560 
2726 1051371 972873 
2727 427684 335894 
2728 718037 694784 
2729 722099 681151 
2730 82699 100108 
2731 376637 348940 
2732 760365 846886 
2733 49244 137348 
2734 955444 893357 
2735 482081 559662 
2736 225323 134403 
2737 407548 376572 
2738 583836 558532 
2739 513976 612500 
2740 62549 128932 
2741 327419 420091 
2742 884801 857572 
2743 834336 810720 
2744 1 31601 
2745 797019 699203 
2746 566949 657817 
2747 85843 107840 
2748 935766 960298 
2749 879180 886652 
2750 431282 392297 
2751 457326 373419 
2752 271490 213420 
2753 342172 280379 
2754 367611 436501 
2755 657957 561440 
2756 10271 12523 
2757 769337 773949 
2758 665552 708630 
2759 515674 525292 
2760 680340 778423 
2761 138633 196522 
2762 518544 597986 
2763 652743 592418 
2764 818146 869689 
2765 407280 340628 
2766 877031 926246 
2767 381293 434722 
2768 178197 157044 
2769 252737 189431 
2770 991373 937099 
2771 896905 984148 
2772 1025976 933766 
2773 519594 580792 
2774 593801 619827 
2775 1 29676 
2776 559016 580902 
2777 13310 46056 
2778 941923 855546 
2779 876345 953765 
2780 228630 301221 
2781 383224 411904 
2782 638741 724535 
2783 116991 77896 
2784 1 79663 
2785 536737 535652 
2786 417144 493626 
2787 563496 477476 
2788 768965 815561 
2789 523509 486882 
2790 918772 988813 
2791 994681 935764 
2792 796052 805650 
2793 90353 93874 
2794 16777 14197 
2795 454389 542014 
2796 240456 168260 
2797 70922 36853 
2798 690369 622384 
2799 284639 209680 
2800 30847 62961 
2801 370511 360823 
2802 232127 275383 
2803 478932 442115 
2804 280662 321608 
2805 1 54638 
2806 331379 363898 
2807 549150 627098 
2808 993484 968655 
2809 145420 217018 
2810 644966 718888 
2811 371355 317921 
2812 304722 285992 
2813 1048696 967269 
2814 594453 547238 
2815 720198 808560 
2816 1057820 962702 
2817 305820 290019 
2818 52365 132117 
2819 396424 310374 
2820 1 5334 
2821 812587 849424 
2822 288829 296270 
2823 843536 823088 
2824 966702 868785 
2825 850786 808054 
2826 469145 493030 
2827 638259 557761 
2828 617831 615590 
2829 588602 682374 
2830 689959 783340 
2831 639890 731161 
2832 37723 13530 
2833 289880 220892 
2834 610941 592104 
2835 587064 643841 
2836 617372 663049 
2837 963204 870397 
2838 168740 194204 
2839 774092 772171 
2840 567323 651851 
2841 1 75289 
2842 435672 382148 
2843 458337 553747 
2844 424176 518098 
2845 284366 195659 
2846 182343 207319 
2847 469718 371330 
2848 6 78632 
2849 183861 248598 
2850 862386 877701 
2851 956459 973575 
2852 810107 763955 
2853 342955 394279 
2854 451872 535544 
2855 228160 135838 
2856 669721 612467 
2857 85680 24407 
2858 793239 747541 
2859 577224 640459 
2860 473625 505152 
2861 91146 14760 
2862 268282 236602 
2863 235636 208029 
2864 129885 213774 
2865 151824 241157 
2866 525422 490879 
2867 424384 412077 
2868 132984 215210 
2869 700571 712260 
2870 949814 860151 
2871 313995 214174 
2872 972738 959163 
2873 393340 452004 
2874 210089 206510 
2875 305679 282204 
2876 659415 646596 
2877 366036 381713 
2878 752387 846954 
2879 723865 656863 
2880 830325 778078 
2881 591067 585053 
2882 853162 881643 
2883 1 73191 
2884 440243 491264 
2885 300025 214406 
2886 992136 924396 
2887 835665 829567 
2888 829995 800953 
2889 544201 620533 
2890 832572 755298 
2891 450177 355579 
2892 169950 213297 
2893 309339 313402 
2894 254650 204729 
2895 231315 294075 
2896 947534 924589 
2897 237011 195730 
2898 687331 588316 
2899 217359 263784 
2900 252744 163658 
2901 831286 883555 
2902 130940 53868 
2903 898743 872052 
2904 461453 515391 
2905 379788 297980 
2906 122932 136709 
2907 113809 107420 
2908 139573 205789 
2909 405357 373336 
2910 872888 950014 
2911 892124 900519 
2912 181729 153936 
2913 741336 665625 
2914 599862 591527 
2915 1055968 999717 
2916 362368 442268 
2917 510108 587662 
2918 903956 919754 
2919 773287 731762 
2920 508397 436194 
2921 49557 93423 
2922 295672 226924 
2923 680191 693490 
2924 110356 52698 
2925 579332 596445 
2926 1 29066 
2927 960879 878100 
2928 329547 280473 
2929 61626 95333 
2930 452616 492894 
2931 775216 809938 
2932 861216 888074 
2933 430375 428795 
2934 865848 866266 
2935 173508 262188 
2936 845328 889654 
2937 138190 157313 
2938 424958 379562 
2939 93382 72434 
2940 75306 129598 
2941 339882 439551 
2942 678804 726707 
2943 174034 100665 
2944 174461 232605 
2945 290540 193130 
2946 342105 423768 
2947 189447 184994 
2948 771745 751848 
2949 359187 308831 
2950 568018 530929 
2951 686379 630552 
2952 645647 550607 
2953 627784 693990 
2954 537679 592723 
2955 735330 767888 
2956 512820 611163 
2957 219390 139569 
2958 213953 248013 
2959 968186 908424 
2960 608783 592624 
2961 474509 508572 
2962 925843 942182 
2963 591671 575306 
2964 120938 66122 
2965 883140 904620 
2966 266207 277538 
2967 893550 829800 
2968 245316 179905 
2969 296555 224466 
2970 572787 665980 
2971 505421 600319 
2972 795102 882118 
2973 500244 581031 
2974 927020 918187 
2975 63907 151286 
2976 788709 774502 
2977 353913 287279 
2978 473065 561759 
2979 965381 935741 
2980 104048 199556 
2981 169368 121496 
2982 751419 823874 
2983 808532 881488 
2984 653834 583328 
2985 155662 210490 
2986 334765 278456 
2987 252601 352436 
2988 581314 510420 
2989 813079 832981 
2990 599128 578913 
2991 886197 957494 
2992 350434 424850 
2993 820537 754136 
2994 150264 105300 
2995 650373 689136 
2996 173774 262697 
2997 803875 792726 
2998 12044 2212 
2999 764248 765702 
3000 1 50112 
3001 101554 43344 
3002 505389 540508 
3003 785924 724450 
3004 308531 230167 
3005 577148 482608 
3006 947294 955716 
3007 491853 453053 
3008 47538 141706 
3009 277588 305097 
3010 432570 435611 
3011 491916 399639 
3012 554099 492495 
3013 952981 857306 
3014 57433 8924 
3015 662978 689019 
3016 441783 463860 
3017 864906 779466 
3018 976220 884731 
3019 774453 870078 
3020 437487 421348 
3021 184385 89194 
3022 780920 770855 
3023 145410 239167 
3024 563082 638497 
3025 584677 578360 
3026 882528 945607 
3027 804428 864998 
3028 881790 873736 
3029 364379 398168 
3030 573731 623359 
3031 502464 432358 
3032 468229 442130 
3033 729595 724442 
3034 408695 397866 
3035 636344 706044 
3036 39559 115663 
3037 105495 114681 
3038 418760 441694 
3039 701154 755055 
3040 1034092 971114 
3041 144992 146712 
3042 929151 843885 
3043 335908 271504 
3044 822144 870057 
3045 442107 511556 
3046 770114 817696 
3047 67126 4153 
3048 67661 148396 
3049 421690 345590 
3050 298420 204604 
3051 318795 220560 
3052 1 15531 
3053 966674 876432 
3054 343618 328382 
3055 961281 980546 
3056 226414 177466 
3057 1029923 958429 
3058 690508 748640 
3059 317522 382346 
3060 882046 842823 
3061 77975 134931 
3062 678727 630420 
3063 590802 504233 
3064 535138 452823 
3065 10687 210 
3066 162485 96069 
3067 549299 620717 
3068 643375 653646 
3069 1807 9315 
3070 613625 665115 
3071 1 89452 
3072 879893 783910 
3073 316775 399355 
3074 86229 77045 
3075 885689 854023 
3076 618741 546868 
3077 651291 673335 
3078 718462 685486 
3079 610359 645866 
3080 630354 543400 
3081 894606 927008 
3082 212244 210202 
3083 898892 962504 
3084 887496 820427 
3085 364446 368230 
3086 162671 73415 
3087 207830 213792 
3088 494174 404032 
3089 174301 103526 
3090 198785 292031 
3091 308251 357245 
3092 311356 379525 
3093 582314 616998 
3094 929168 975106 
3095 87403 168367 
3096 167279 238705 
3097 76729 151317 
3098 150100 120334 
3099 155362 168788 
3100 848674 779189 
3101 496656 538062 
3102 143090 242649 
3103 349852 322323 
3104 239872 269725 
3105 288410 384979 
3106 789114 846418 
3107 1 87517 
3108 100533 124750 
3109 399317 375635 
3110 951589 968101 
3111 846247 777069 
3112 659284 751047 
3113 692746 653478 
3114 796594 812150 
3115 360936 399110 
3116 888289 847329 
3117 760376 751373 
3118 623142 643490 
3119 785226 791673 
3120 605777 658385 
3121 496345 516213 
3122 1 17155 
3123 1001740 916702 
3124 529130 515939 
3125 128390 202098 
3126 771112 785642 
3127 955619 941143 
3128 138578 151230 
3129 799103 803846 
3130 612036 585189 
3131 423815 454610 
3132 74355 52644 
3133 466721 446233 
3134 366219 408632 
3135 352637 379205 
3136 833588 768752 
3137 486423 497023 
3138 636069 567717 
3139 457190 417906 
3140 209978 261143 
3141 187650 267319 
3142 327353 349734 
3143 800903 865954 
3144 825144 767338 
3145 813956 773544 
3146 1 6255 
3147 490576 502060 
3148 862080 770128 
3149 184812 100965 
3150 406775 344558 
3151 553434 502956 
3152 304871 238158 
3153 720212 702695 
3154 567333 588045 
3155 252248 211214 
3156 835773 919680 
3157 412169 340951 
3158 30123 50028 
3159 744586 676098 
3160 833889 932318 
3161 71801 81027 
3162 570905 558441 
3163 243246 185863 
3164 462716 433914 
3165 864233 872548 
3166 995893 979737 
3167 965612 956002 
3168 820486 846782 
3169 1 22560 
3170 110395 195342 
3171 414454 470181 
3172 348715 273841 
3173 149079 172356 
3174 346715 317968 
3175 1003282 936491 
3176 466917 436656 
3177 1 81672 
3178 484691 472870 
3179 223634 288087 
3180 733756 746038 
3181 495968 479245 
3182 895865 841996 
3183 919140 862490 
3184 865659 863318 
3185 407437 492383 
3186 651049 674044 
3187 784654 879980 
3188 383147 355773 
3189 923139 862836 
3190 835919 784679 
3191 215905 122512 
3192 1 9715 
3193 211435 207660 
3194 790404 805115 
3195 664641 612946 
3196 870530 927640 
3197 787961 723345 
3198 811704 739612 
3199 567819 584457 
3200 758261 839273 
3201 826918 769942 
3202 736371 665964 
3203 602415 690903 
3204 745096 682042 
3205 126753 36314 
3206 361702 346181 
3207 312009 238886 
3208 405606 408058 
3209 1 85476 
3210 559017 498107 
3211 576753 484714 
3212 356496 368884 
3213 14099 3429 
3214 336223 271580 
3215 946823 903011 
3216 775279 783050 
3217 1 39035 
3218 395794 381361 
3219 294990 321625 
3220 662400 659706 
3221 1 33962 
3222 232513 328700 
3223 91759 191392 
3224 530981 565147 
3225 389541 403682 
3226 865432 885946 
3227 1043913 953748 
3228 452208 550238 
3229 795196 819582 
3230 845533 792544 
3231 142633 84891 
3232 306802 364430 
3233 129367 51009 
3234 386535 441952 
3235 436569 377959 
3236 1 3858 
3237 725080 776472 
3238 1 12258 
3239 700107 790963 
3240 425684 380712 
3241 643402 658332 
3242 713662 700557 
3243 149861 99587 
3244 268366 231657 
3245 772474 751759 
3246 122561 221373 
3247 241164 288806 
3248 441640 531530 
3249 456357 365787 
3250 299544 228492 
3251 845849 868533 
3252 928154 941142 
3253 108668 199320 
3254 732944 770699 
3255 667745 674131 
3256 477511 506102 
3257 636734 681349 
3258 168193 224903 
3259 712323 623916 
3260 898156 815019 
3261 621551 529228 
3262 237641 173574 
3263 255207 340792 
3264 75568 92752 
3265 738068 697728 
3266 226778 278537 
3267 364753 417719 
3268 895020 973786 
3269 443080 421087 
3270 20588 86346 
3271 694707 725043 
3272 342377 285657 
3273 32705 13841 
3274 848434 792445 
3275 335588 409795 
3276 668443 621622 
3277 488755 540457 
3278 479944 551824 
3279 333165 300292 
3280 362074 292981 
3281 1 75425 
3282 852040 770540 
3283 818962 864800 
3284 783844 880562 
3285 1 1119 
3286 30146 115699 
3287 959336 897480 
3288 303476 243109 
3289 151772 62389 
3290 420859 335042 
3291 519623 436155 
3292 343932 342944 
3293 291308 303258 
3294 316025 394926 
3295 985070 977023 
3296 285735 354765 
3297 613368 655411 
3298 1002269 992712 
3299 545936 638372 
3300 238214 212850 
3301 727894 734030 
3302 688703 776923 
3303 97455 120198 
3304 164153 240366 
3305 22544 100259 
3306 666008 597226 
3307 194410 240329 
3308 901112 857403 
3309 689501 604307 
3310 241427 152180 
3311 767926 689500 
3312 828548 882924 
3313 144755 218987 
3314 425642 447282 
3315 528248 484281 
3316 78924 125742 
3317 207712 246111 
3318 247710 290261 
3319 110877 118624 
3320 30401 17800 
3321 543285 567953 
3322 715187 660554 
3323 566040 572321 
3324 225203 154972 
3325 984673 919049 
3326 871846 830647 
3327 915418 974353 
3328 302811 332261 
3329 831126 806587 
3330 952455 972221 
3331 834465 837969 
3332 128941 155193 
3333 78058 95878 
3334 637223 625782 
3335 702995 672715 
3336 147130 54087 
3337 824608 767729 
3338 507218 454453 
3339 596507 695222 
3340 802102 725911 
3341 124379 115438 
3342 466719 469706 
3343 37684 20943 
3344 967091 920462 
3345 662484 682457 
3346 924546 883901 
3347 565487 648480 
3348 872126 846569 
3349 1 29368 
3350 710798 632976 
3351 1018316 921979 
3352 316931 356606 
3353 178937 210297 
3354 215395 158912 
3355 379762 426429 
3356 6236 57344 
3357 283823 307256 
3358 76861 37570 
3359 608902 573133 
3360 806535 891514 
3361 820585 855096 
3362 789253 718983 
3363 782084 814172 
3364 374104 361936 
3365 362549 386727 
3366 469577 495930 
3367 669229 623012 
3368 854565 924227 
3369 924366 969948 
3370 128709 44606 
3371 226632 210538 
3372 661077 561259 
3373 33856 89370 
3374 642404 589682 
3375 217061 138109 
3376 387730 453244 
3377 390868 378956 
3378 535193 480879 
3379 191297 102774 
3380 882601 840644 
3381 732993 663561 
3382 773288 739526 
3383 951546 872441 
3384 586096 657000 
3385 722149 724559 
3386 760691 753923 
3387 434532 482096 
3388 23022 93996 
3389 464256 537032 
3390 815650 914479 
3391 130902 47892 
3392 841481 901866 
3393 336894 310026 
3394 522537 550855 
3395 776616 683173 
3396 377280 353111 
3397 29051 125456 
3398 707084 692040 
3399 745247 782382 
3400 591445 585411 
3401 628468 705924 
3402 10519 19428 
3403 145305 60036 
3404 983767 907159 
3405 277638 227383 
3406 478024 441035 
3407 258508 311558 
3408 460461 486038 
3409 413388 344548 
3410 540643 489253 
3411 15993 43419 
3412 486978 477086 
3413 110819 126322 
3414 146894 47828 
3415 761045 686712 
3416 464813 415718 
3417 319322 334961 
3418 282362 241461 
3419 404188 348314 
3420 823606 771775 
3421 862565 901081 
3422 175231 150429 
3423 391334 450950 
3424 385318 457941 
3425 631925 693392 
3426 408741 468637 
3427 611892 651277 
3428 647048 630637 
3429 49856 61666 
3430 262532 239231 
3431 668928 750795 
3432 781418 878502 
3433 460852 381704 
3434 142345 117640 
3435 6553 84581 
3436 914598 919418 
3437 433954 498980 
3438 671463 650870 
3439 123052 29000 
3440 783309 831163 
3441 254459 155905 
3442 924555 825986 
3443 531028 451951 
3444 482531 413144 
3445 343878 345812 
3446 7079 6685 
3447 221939 144731 
3448 467103 524119 
3449 179400 228415 
3450 500570 517043 
3451 734555 829658 
3452 275509 221978 
3453 730199 708107 
3454 721456 772908 
3455 627109 645186 
3456 291173 391004 
3457 678356 749547 
3458 100813 83304 
3459 160895 75636 
3460 169290 186675 
3461 644342 638525 
3462 176215 228992 
3463 652714 554651 
3464 733847 641485 
3465 594887 592073 
3466 1405 20746 
3467 35713 5036 
3468 222439 188405 
3469 736116 693378 
3470 432732 524627 
3471 823202 754406 
3472 804235 829836 
3473 836001 800642 
3474 553960 472804 
3475 489604 431313 
3476 733038 796178 
3477 145796 193679 
3478 1053113 984511 
3479 820793 904704 
3480 266913 303644 
3481 525772 513498 
3482 635951 641632 
3483 322586 285649 
3484 627789 683741 
3485 514473 527933 
3486 823470 821630 
3487 341313 273129 
3488 244550 232991 
3489 845489 911034 
3490 136776 159433 
3491 986508 977658 
3492 419000 366536 
3493 329383 261120 
3494 357062 356139 
3495 679911 737214 
3496 481813 438552 
3497 634908 675047 
3498 792268 694217 
3499 979614 893499 
3500 1012735 948775 
3501 851063 907312 
3502 569847 609729 
3503 138071 74366 
3504 567975 526185 
3505 963146 902215 
3506 890492 935275 
3507 876672 896546 
3508 889606 820203 
3509 81701 159619 
3510 1 16282 
3511 893290 836232 
3512 481083 510293 
3513 552213 533986 
3514 458086 392794 
3515 374022 377374 
3516 478009 407399 
3517 755170 725775 
3518 494283 507697 
3519 471445 466138 
3520 1081582 986046 
3521 223081 217118 
3522 888040 931423 
3523 328882 427326 
3524 574923 537102 
3525 1 17484 
3526 891331 973856 
3527 676267 672787 
3528 809201 774566 
3529 840974 751745 
3530 538945 566886 
3531 719222 711663 
3532 70425 160113 
3533 704444 740239 
3534 962289 999329 
3535 634939 682673 
3536 56421 97713 
3537 296427 233970 
3538 946328 932537 
3539 72956 103681 
3540 522322 604292 
3541 649570 602511 
3542 142834 101263 
3543 912296 962707 
3544 163516 144609 
3545 1 20599 
3546 199727 105026 
3547 308352 299490 
3548 356013 396057 
3549 58289 63651 
3550 827193 825445 
3551 723725 653430 
3552 819469 861080 
3553 549220 586871 
3554 857605 774283 
3555 144553 183968 
3556 245576 273314 
3557 253569 270528 
3558 970874 954238 
3559 906515 948027 
3560 172976 82328 
3561 502281 571768 
3562 1 32193 
3563 87379 40235 
3564 1025644 942131 
3565 431830 491262 
3566 19048 23314 
3567 751055 719454 
3568 670673 738437 
3569 367677 300321 
3570 753066 696300 
3571 575641 500495 
3572 570792 523645 
3573 648742 585044 
3574 287319 208126 
3575 95815 19904 
3576 36479 132577 
3577 203836 146360 
3578 339978 348279 
3579 663575 654205 
3580 1 83474 
3581 927842 943766 
3582 946861 904380 
3583 141941 45789 
3584 836311 789133 
3585 558246 479524 
3586 850940 843437 
3587 316374 404162 
3588 332716 284775 
3589 19372 55485 
3590 466139 452453 
3591 848926 934293 
3592 99683 97102 
3593 174801 229483 
3594 875412 918457 
3595 998389 908173 
3596 342207 364428 
3597 285801 226975 
3598 365942 391989 
3599 129412 79335 
3600 480148 478341 
3601 440751 494516 
3602 251160 238884 
3603 168752 160748 
3604 770773 829813 
3605 891832 964785 
3606 742802 667335 
3607 209773 303727 
3608 545661 524596 
3609 1 1925 
3610 637995 640922 
3611 904139 941454 
3612 836785 784755 
3613 689090 620939 
3614 815148 781076 
3615 146265 121007 
3616 822765 836351 
3617 827112 876678 
3618 895056 938276 
3619 149447 57026 
3620 188942 278651 
3621 926646 930019 
3622 1051802 992759 
3623 896381 845378 
3624 292116 200167 
3625 277267 332987 
3626 343943 248302 
3627 719330 747573 
3628 735374 688925 
3629 32236 105744 
3630 185175 177962 
3631 487193 492393 
3632 152448 161168 
3633 881856 970700 
3634 1 41218 
3635 843961 827703 
3636 282644 239949 
3637 840304 905223 
3638 51969 114313 
3639 872007 807106 
3640 338567 303739 
3641 726566 811008 
3642 245383 321034 
