npieces: 10000
capacity: 4433630829
2361 27090 96821 
2362 656204 596246 
2363 578819 538667 
2364 124658 222210 
2365 123544 181348 
2366 292303 210611 
2367 619684 628124 
2368 868712 774857 
2369 138226 100555 
2370 368105 344813 
2371 510414 501483 
2372 206006 142768 
2373 746851 792743 
2374 313050 377855 
2375 544562 558561 
2376 236668 244293 
2377 262618 324000 
2378 839640 783837 
2379 339737 358165 
2380 406567 374770 
2381 786898 841096 
2382 347641 358198 
2383 193322 206052 
2384 617606 576123 
2385 36351 87707 
2386 617488 560433 
2387 127135 138359 
2388 637052 659709 
2389 506326 532351 
2390 650185 575346 
2391 651608 627330 
2392 256945 313710 
2393 258540 187203 
2394 215782 211924 
2395 465389 412736 
2396 791277 876193 
2397 944219 844257 
2398 569121 470957 
2399 588135 684666 
2400 790360 787456 
2401 374988 368125 
2402 576998 505615 
2403 312738 390591 
2404 387164 352402 
2405 977137 987045 
2406 1 81603 
2407 680982 706859 
2408 924160 971700 
2409 684946 605968 
2410 932847 952333 
2411 545946 641506 
2412 696079 706274 
2413 752148 756193 
2414 770661 799725 
2415 75172 22291 
2416 636725 649389 
2417 673425 617572 
2418 579196 671706 
2419 120971 149623 
2420 407063 480067 
2421 88782 185485 
2422 881963 902790 
2423 553917 595792 
2424 13992 8299 
2425 494684 444541 
2426 37259 10910 
2427 788930 724013 
2428 510449 445192 
2429 143255 230398 
2430 170414 266121 
2431 668078 624162 
2432 271612 303764 
2433 830236 917828 
2434 798141 804006 
2435 751151 764562 
2436 198765 298340 
2437 557058 468331 
2438 505203 421904 
2439 217433 292839 
2440 798780 839015 
2441 991000 945213 
2442 572995 480795 
2443 799355 795861 
2444 401924 366632 
2445 735929 705771 
2446 839616 899669 
2447 541460 610524 
2448 92357 25482 
2449 861410 943825 
2450 547634 621448 
2451 861778 765061 
2452 526550 457608 
2453 514324 416948 
2454 431802 523636 
2455 326924 266082 
2456 782417 712188 
2457 768161 748420 
2458 879628 907671 
2459 872120 937871 
2460 327575 285911 
2461 578701 580508 
2462 457386 376742 
2463 762388 748085 
2464 739575 804770 
2465 101535 59391 
2466 9180 4691 
2467 211153 195907 
2468 315137 380101 
2469 442654 515163 
2470 687063 593863 
2471 1 27637 
2472 909806 908862 
2473 921404 888583 
2474 794557 706918 
2475 657686 598799 
2476 277447 290471 
2477 572533 571717 
2478 648264 657872 
2479 923666 975969 
2480 63208 21810 
2481 433160 423170 
2482 355812 401371 
2483 523052 468674 
2484 1046561 972014 
2485 224772 220499 
2486 676975 684636 
2487 491206 402645 
2488 441436 520385 
2489 459930 540216 
2490 535807 472605 
2491 457328 471433 
2492 502692 512813 
2493 871857 806363 
2494 252428 243237 
2495 503255 464211 
2496 489069 439181 
2497 549752 519503 
2498 313630 216117 
2499 829960 792371 
2500 688844 765334 
2501 413196 448338 
2502 458358 390279 
2503 456955 554550 
2504 428570 382040 
2505 588264 576269 
2506 773395 789327 
2507 747405 720496 
2508 816848 916605 
2509 231007 163344 
2510 516968 591931 
2511 927964 848511 
2512 260751 319366 
2513 596412 503257 
2514 185374 123381 
2515 562489 604813 
2516 438206 492819 
2517 892318 851084 
2518 484637 536157 
2519 181188 122956 
2520 557471 486297 
2521 459285 491193 
2522 798296 805073 
2523 632025 729337 
2524 737201 674283 
2525 517152 445018 
2526 481024 512230 
2527 1034186 997531 
2528 246118 278323 
2529 270377 231252 
2530 213326 208429 
2531 646186 550274 
2532 524424 478199 
2533 175172 124723 
2534 645457 578545 
2535 891857 797642 
2536 552002 584790 
2537 716741 619888 
2538 824252 888693 
2539 47359 100311 
2540 919552 976074 
2541 165380 250796 
2542 842760 911865 
2543 938515 989145 
2544 265796 329510 
2545 1 42228 
2546 395275 351283 
2547 903812 908807 
2548 556808 459543 
2549 136104 44988 
2550 703283 686360 
2551 313911 325285 
2552 234176 302629 
2553 6075 74214 
2554 136753 179218 
2555 697595 723008 
2556 1008372 914160 
2557 58729 65722 
2558 822459 904840 
2559 466239 488429 
2560 792748 762100 
2561 430704 510829 
2562 348144 438811 
2563 855776 833488 
2564 853429 875015 
2565 439799 465500 
2566 89739 181157 
2567 36847 50449 
2568 404752 376024 
2569 741613 786063 
2570 462265 507194 
2571 154492 128869 
2572 966066 896368 
2573 778803 698296 
2574 189879 212840 
2575 963974 981773 
2576 393112 464370 
2577 335919 244467 
2578 960276 917880 
2579 696953 712272 
2580 366157 418267 
2581 653374 692678 
2582 638287 560876 
2583 402069 438337 
2584 339556 434948 
2585 412646 457312 
2586 320941 273281 
2587 878643 880957 
2588 442638 520541 
2589 383719 416923 
2590 1 53996 
2591 902372 863659 
2592 709626 761138 
2593 562386 523387 
2594 481677 529502 
2595 458696 468603 
2596 594932 572583 
2597 221639 208174 
2598 507815 496322 
2599 500982 517354 
2600 407527 425469 
2601 108893 198091 
2602 326439 313339 
2603 811032 733754 
2604 427730 527501 
2605 793610 853845 
2606 211640 293545 
2607 913932 830524 
2608 730141 696393 
2609 794703 852791 
2610 1 31202 
2611 150942 117447 
2612 36652 61823 
2613 760147 800776 
2614 738483 796922 
2615 738345 819775 
2616 1 60759 
2617 770368 784518 
2618 74204 73597 
2619 277578 344465 
2620 246621 247378 
2621 144887 124060 
2622 658138 565490 
2623 680302 676339 
2624 752031 764555 
2625 752180 685213 
2626 454316 551319 
2627 523480 514790 
2628 27083 83895 
2629 56072 111240 
2630 222691 283817 
2631 372496 274933 
2632 417295 395430 
2633 777759 761348 
2634 344654 321371 
2635 910665 819765 
2636 578465 608193 
2637 725088 809827 
2638 41225 139803 
2639 358292 427973 
2640 566779 603276 
2641 130109 211552 
2642 748684 833426 
2643 529917 591501 
2644 37457 108195 
2645 995889 939426 
2646 847613 861154 
2647 258787 182272 
2648 838791 912190 
2649 902141 909369 
2650 730763 747623 
2651 614504 617819 
2652 83408 121454 
2653 51286 62046 
2654 686504 695225 
2655 846160 816869 
2656 67546 134879 
2657 573070 485876 
2658 298655 276198 
2659 522927 584431 
2660 993552 939222 
2661 582659 546123 
2662 349974 429305 
2663 454576 457044 
2664 427587 378994 
2665 43392 41369 
2666 370859 457912 
2667 533474 580087 
2668 280908 331885 
2669 541051 599937 
2670 592686 550175 
2671 66999 25097 
2672 723600 734746 
2673 156132 200654 
2674 727312 765287 
2675 347934 366337 
2676 83938 180646 
2677 914525 880693 
2678 772413 734659 
2679 153490 119396 
2680 962643 989592 
2681 1058803 966616 
2682 371198 420575 
2683 448843 540413 
2684 52394 22162 
2685 715004 794880 
2686 40006 119393 
2687 420970 512995 
2688 143665 168463 
2689 148040 83168 
2690 225870 267946 
2691 349836 354807 
2692 94556 194469 
2693 459633 443670 
2694 272232 355668 
2695 516187 474340 
2696 441642 405379 
2697 63510 12843 
2698 473320 417778 
2699 306536 227424 
2700 571673 587441 
2701 176427 201615 
2702 280953 312340 
2703 382274 375911 
2704 913599 817556 
2705 149424 138592 
2706 438644 350466 
2707 646000 742021 
2708 977789 878888 
2709 868240 853153 
2710 205874 174526 
2711 491359 502410 
2712 655059 629702 
2713 199144 167685 
2714 154784 241221 
2715 292385 227860 
2716 784531 779358 
2717 798620 722659 
2718 816370 804492 
2719 320357 331595 
2720 864580 961403 
2721 261853 350720 
2722 740028 778500 
2723 1 81502 
2724 371588 294084 
2725 651769 562507 
2726 56258 109015 
2727 496250 522952 
2728 629518 652662 
2729 613657 679513 
2730 594400 554219 
2731 4014 79695 
2732 708566 685228 
2733 576727 507503 
2734 652558 603228 
2735 898309 883841 
2736 873043 896793 
2737 982700 909238 
2738 329550 269123 
2739 734842 679350 
2740 289658 368331 
2741 531446 503878 
2742 758114 689715 
2743 655932 584467 
2744 985482 993767 
2745 344824 277725 
2746 987433 900344 
2747 319931 269571 
2748 394839 462257 
2749 324242 230311 
2750 582910 617432 
2751 432373 436925 
2752 667399 760835 
2753 173279 247477 
2754 105987 129555 
2755 618294 531779 
2756 811668 739474 
2757 126749 210055 
2758 838962 799269 
2759 937861 996766 
2760 1 80494 
2761 494768 532293 
2762 1054900 960192 
2763 920638 967588 
2764 480797 405055 
2765 1 4287 
2766 786662 874516 
2767 264565 168052 
2768 299611 380811 
2769 89919 123058 
2770 70665 14921 
2771 527216 459575 
2772 213133 291181 
2773 726426 731331 
2774 99464 158913 
2775 243652 171934 
2776 922257 910237 
2777 709211 669251 
2778 494848 438360 
2779 931147 928040 
2780 720853 702764 
2781 64284 158187 
2782 818441 871973 
2783 863697 817882 
2784 150613 154438 
2785 138210 123487 
2786 949973 867000 
2787 147926 108998 
2788 740314 759151 
2789 854521 867181 
2790 489168 558812 
2791 264778 221575 
2792 25170 31816 
2793 1069597 976396 
2794 613243 584084 
2795 666425 578433 
2796 83536 13130 
2797 31100 67743 
2798 444760 543647 
2799 740013 820835 
2800 893239 793544 
2801 16288 51121 
2802 603306 644981 
2803 458590 535142 
2804 557856 548462 
2805 1 3641 
2806 827217 868361 
2807 79320 117580 
2808 1 39301 
2809 993772 893845 
2810 101085 54663 
2811 615639 627300 
2812 818808 791598 
2813 593221 594512 
2814 321041 262421 
2815 884994 804418 
2816 132810 98148 
2817 881438 831197 
2818 484643 400723 
2819 1032129 978761 
2820 804088 718973 
2821 132019 36571 
2822 744703 724892 
2823 179272 223650 
2824 1 58343 
2825 424218 498577 
2826 697999 667269 
2827 167485 154628 
2828 451727 470060 
2829 347187 383408 
2830 87814 104795 
2831 740133 781164 
2832 173026 143024 
2833 850004 880982 
2834 664837 629671 
2835 940691 865827 
2836 452323 469295 
2837 941671 966023 
2838 1 2346 
2839 88069 37501 
2840 1 6466 
2841 681040 673844 
2842 85962 173411 
2843 924932 861334 
2844 236939 227096 
2845 233263 218613 
2846 633340 602822 
2847 58135 3924 
2848 917949 880191 
2849 389337 289424 
2850 1020653 933572 
2851 709758 647722 
2852 568911 534106 
2853 677517 609202 
2854 625386 540103 
2855 156250 107600 
2856 842151 747753 
2857 393479 319730 
2858 1011293 921780 
2859 593213 579341 
2860 761984 738694 
2861 444869 434386 
2862 67257 143465 
2863 367037 350256 
2864 342192 415524 
2865 505696 556031 
2866 1019978 958846 
2867 933731 994960 
2868 837243 883792 
2869 1006725 919118 
2870 1060670 971910 
2871 257734 160592 
2872 818332 890674 
2873 57001 117759 
2874 913955 929292 
2875 399830 391647 
2876 644124 553162 
2877 256820 253435 
2878 99112 18840 
2879 252834 206641 
2880 494524 406965 
2881 722808 820119 
2882 663527 744873 
2883 594339 668041 
2884 881757 886502 
2885 1 36305 
2886 659121 560251 
2887 627741 566769 
2888 370604 290991 
2889 339087 369359 
2890 965674 873216 
2891 795164 849470 
2892 226443 315704 
2893 751779 729253 
2894 168126 91176 
2895 725909 725198 
2896 651411 718596 
2897 259158 289549 
2898 648463 700763 
2899 305456 225483 
2900 875593 936049 
2901 300653 266350 
2902 924512 999994 
2903 265251 336358 
2904 522454 452533 
2905 455250 453783 
2906 1 40547 
2907 904824 962910 
2908 170708 166243 
2909 510457 550594 
2910 364098 461484 
2911 942797 900345 
2912 311328 359846 
2913 398626 454164 
2914 1069772 992037 
2915 487940 507079 
2916 730047 796931 
2917 361176 437657 
2918 60060 129368 
2919 642664 617380 
2920 669957 633049 
2921 96799 196362 
2922 697648 747530 
2923 222400 321397 
2924 163594 117729 
2925 17264 31688 
2926 448870 498233 
2927 824016 919847 
2928 25687 687 
2929 945549 982367 
2930 270119 301085 
2931 960538 954356 
2932 611632 513329 
2933 683523 701382 
2934 896614 806441 
2935 506083 560799 
2936 945972 978733 
2937 647768 568795 
2938 476373 552904 
2939 874426 791412 
2940 842536 895108 
2941 855916 899178 
2942 600498 640802 
2943 482401 499339 
2944 293222 288307 
2945 549299 624420 
2946 145873 186838 
2947 46316 91780 
2948 568490 616975 
2949 513932 515369 
2950 1 78463 
2951 791292 785354 
2952 217176 265734 
2953 727155 652608 
2954 582827 555762 
2955 920773 991186 
2956 874142 885602 
2957 910619 846556 
2958 223051 144699 
2959 958957 942170 
2960 859296 870598 
2961 627571 642262 
2962 963098 981733 
2963 917622 975980 
2964 840499 800880 
2965 871010 848247 
2966 1 369 
2967 261061 242394 
2968 678544 768439 
2969 891217 934637 
2970 850271 938075 
2971 825722 924417 
2972 97669 65997 
2973 663868 754514 
2974 737017 732377 
2975 619446 666376 
2976 152586 57596 
2977 106056 82538 
2978 736870 738845 
2979 859339 773024 
2980 503438 408298 
2981 445126 371299 
2982 379244 327888 
2983 543288 582275 
2984 662982 571222 
2985 581163 512852 
2986 119742 206295 
2987 662131 580278 
2988 371877 394074 
2989 417872 325952 
2990 504024 473232 
2991 869224 940617 
2992 171350 255145 
2993 488662 543442 
2994 821413 781715 
2995 666545 689235 
2996 453023 387536 
2997 789538 837792 
2998 264141 343474 
2999 563890 502520 
3000 123011 137782 
3001 385260 405290 
3002 11427 63163 
3003 15335 19493 
3004 950121 856925 
3005 759939 805146 
3006 667742 667314 
3007 708553 669008 
3008 193245 101920 
3009 931869 882884 
3010 790156 722586 
3011 122001 193594 
3012 702769 643765 
3013 681349 679012 
3014 969173 942379 
3015 588764 499438 
3016 376308 389355 
3017 511074 481892 
3018 428894 364122 
3019 425644 361281 
3020 449948 401642 
3021 543503 595221 
3022 872912 958229 
3023 204455 254097 
3024 896759 796919 
3025 405682 322354 
3026 572064 599686 
3027 523158 560968 
3028 681694 660463 
3029 46899 75170 
3030 1 15053 
3031 743894 699609 
3032 361306 295240 
3033 421841 401333 
3034 135675 63688 
3035 582540 543807 
3036 46552 39253 
3037 86867 25188 
3038 422158 515149 
3039 649727 574146 
3040 70742 130304 
3041 667217 590226 
3042 484367 581036 
3043 501983 576115 
3044 780362 779472 
3045 872192 824783 
3046 925363 991599 
3047 654113 643884 
3048 75915 168419 
3049 53021 105361 
3050 923690 886682 
3051 628976 665362 
3052 210090 249266 
3053 475140 400826 
3054 858990 829549 
3055 169291 169365 
3056 782247 770129 
3057 826008 911703 
3058 593480 623775 
3059 181686 172972 
3060 69090 70829 
3061 133463 107165 
3062 119303 166178 
3063 503636 438684 
3064 868183 957134 
3065 1002692 965292 
3066 55730 120228 
3067 207873 164463 
3068 617128 655572 
3069 917560 917710 
3070 647535 548361 
3071 352095 280831 
3072 267037 187004 
3073 1 5494 
3074 191552 281779 
3075 834259 751082 
3076 852531 828506 
3077 254818 239618 
3078 253189 281596 
3079 440931 539676 
3080 774973 725214 
3081 441461 387898 
3082 734992 745080 
3083 1027737 933514 
3084 644643 552017 
3085 27248 112785 
3086 74691 118070 
3087 864394 778227 
3088 413505 350998 
3089 948823 927137 
3090 447887 534205 
3091 423474 394591 
3092 384635 335787 
3093 257950 164209 
3094 746696 795729 
3095 378637 386401 
3096 1 30247 
3097 742544 655216 
3098 93888 7853 
3099 727030 755031 
3100 1 19452 
3101 803544 825272 
3102 905427 850759 
3103 423656 456614 
3104 666877 582835 
3105 480639 566221 
3106 623688 664209 
3107 783291 702976 
3108 51725 125748 
3109 402976 347486 
3110 956174 989876 
3111 477177 571167 
3112 557890 621309 
3113 603645 543872 
3114 348201 397972 
3115 802460 834953 
3116 482244 506920 
3117 682586 696120 
3118 674777 702993 
3119 117436 58508 
3120 145547 177319 
3121 891221 826735 
3122 737825 707649 
3123 136395 106112 
3124 485257 478665 
3125 99348 187773 
3126 174587 144505 
3127 1025124 989706 
3128 543934 518196 
3129 949419 890912 
3130 621610 614595 
3131 573354 560405 
3132 1 37034 
3133 570388 529603 
3134 159427 123815 
3135 951982 861208 
3136 656603 697414 
3137 384080 395898 
3138 395451 370212 
3139 270102 340116 
3140 631285 578046 
3141 105675 122818 
3142 657812 687732 
3143 901183 911637 
3144 733984 795744 
3145 466313 390083 
3146 330298 389197 
3147 273634 289134 
3148 353746 359126 
3149 924904 938767 
3150 42531 99229 
3151 796291 858623 
3152 419377 426084 
3153 452902 490466 
3154 614416 678027 
3155 786511 760368 
3156 198845 223719 
3157 211574 277729 
3158 799548 829435 
3159 131781 98101 
3160 886678 880469 
3161 157192 138397 
3162 757025 781767 
3163 997113 945161 
3164 32389 79425 
3165 661806 656783 
3166 243302 167688 
3167 534413 541045 
3168 705893 652309 
3169 464037 446235 
3170 954631 965900 
3171 286149 364360 
3172 863523 785303 
3173 221196 296911 
3174 97121 168095 
3175 743375 806493 
3176 618703 519591 
3177 676155 740194 
3178 841979 914436 
3179 657251 678810 
3180 426562 451581 
3181 679798 648503 
3182 257034 213819 
3183 748268 785773 
3184 548650 565805 
3185 201749 252313 
3186 57978 82683 
3187 223627 266191 
3188 182282 261796 
3189 857936 847102 
3190 497100 397750 
3191 334351 391426 
3192 309526 229673 
3193 427473 416199 
3194 100411 80601 
3195 869916 783892 
3196 532589 529759 
3197 489514 567803 
3198 730434 749514 
3199 868894 862044 
3200 831722 887807 
3201 145671 190225 
3202 536309 581418 
3203 285062 233721 
3204 971331 999776 
3205 561134 657252 
3206 718853 791443 
3207 709681 727384 
3208 842202 901297 
3209 177776 186430 
3210 708869 807833 
3211 599173 646572 
3212 498275 465722 
3213 124164 204432 
3214 909076 907850 
3215 1005548 965045 
3216 717858 725025 
3217 605934 639797 
3218 824372 897712 
3219 806518 775484 
3220 24732 1376 
3221 802426 811252 
3222 339679 366539 
3223 661869 743955 
3224 978593 948753 
3225 125001 221629 
3226 883244 878040 
3227 552796 467734 
3228 775092 782948 
3229 502288 570984 
3230 511419 440719 
3231 922608 962350 
3232 66385 94245 
3233 583506 637051 
3234 839690 807198 
3235 696274 741194 
3236 958712 988985 
3237 1058141 995747 
3238 430123 473713 
3239 306813 364518 
3240 1 66718 
3241 706326 621367 
3242 287102 236011 
3243 22940 82438 
3244 189686 147568 
3245 344675 397625 
3246 930363 978348 
3247 569990 636729 
3248 709449 702816 
3249 202534 115222 
3250 527746 576906 
3251 882494 922968 
3252 1 27005 
3253 520578 582563 
3254 775387 871577 
3255 506032 426693 
3256 160516 113709 
3257 458098 393376 
3258 824191 822502 
3259 105996 36527 
3260 305699 214449 
3261 130452 70710 
3262 676868 743477 
3263 598339 559626 
3264 961777 948838 
3265 811988 766970 
3266 595644 591944 
3267 730617 817305 
3268 261366 285889 
3269 231110 215273 
3270 809961 806744 
3271 109201 71654 
3272 396020 406288 
3273 352590 343212 
3274 1020807 942875 
3275 117701 145861 
3276 985337 904701 
3277 853465 789843 
3278 461472 527422 
3279 107597 140886 
3280 466673 530059 
3281 182167 204187 
3282 38929 94315 
3283 863331 773314 
3284 1 43097 
3285 982161 968746 
3286 5997 30466 
3287 702284 696955 
3288 772013 852636 
3289 843430 746895 
3290 685234 782304 
3291 978407 959870 
3292 791506 856422 
3293 984152 972612 
3294 559309 637148 
3295 719221 629265 
3296 903977 919651 
3297 770480 738990 
3298 794730 880711 
3299 331532 301703 
3300 644274 728216 
3301 306370 405273 
3302 412862 402473 
3303 736318 665657 
3304 1052003 980517 
3305 225549 319422 
3306 294818 267209 
3307 162417 93260 
3308 258165 208769 
3309 779550 877758 
3310 618270 653283 
3311 436795 354607 
3312 302711 352578 
3313 416679 396901 
3314 297393 275952 
3315 264014 319067 
3316 691630 688660 
3317 478139 393002 
3318 882659 882340 
3319 345253 291539 
3320 24436 92030 
3321 126275 97067 
3322 410210 458793 
3323 53417 43811 
3324 523573 591971 
3325 1 57779 
3326 430581 511974 
3327 1060258 986211 
3328 198187 227900 
3329 575538 583926 
3330 739002 771067 
3331 600002 520243 
3332 1042158 999520 
3333 889222 853649 
3334 584738 591684 
3335 1018881 998846 
3336 446842 541693 
3337 436317 484748 
3338 626998 612948 
3339 434526 394681 
3340 485932 450654 
3341 580185 546329 
3342 103069 44857 
3343 468466 385698 
3344 561569 570725 
3345 497339 502164 
3346 188425 165948 
3347 768545 718659 
3348 187247 124815 
3349 19466 17794 
3350 323020 362015 
3351 805031 725422 
3352 645138 559541 
3353 808560 766228 
3354 137741 99294 
3355 399420 371968 
3356 592092 605831 
3357 325027 227875 
3358 307177 359217 
3359 597381 672288 
3360 772203 779280 
3361 791986 702963 
3362 469418 376646 
3363 345157 282046 
3364 951325 943031 
3365 289994 282418 
3366 611012 640840 
3367 576060 565782 
3368 793171 713913 
3369 901641 844791 
3370 645409 692253 
3371 964353 917612 
3372 543405 601138 
3373 541741 589317 
3374 441822 480033 
3375 812727 719056 
3376 99195 78803 
3377 841294 872263 
3378 498282 583725 
3379 103518 19801 
3380 244477 205802 
3381 813359 804947 
3382 175817 145044 
3383 636883 559467 
3384 246965 337503 
3385 833789 799593 
3386 402552 401122 
3387 1 52147 
3388 377708 320434 
3389 96275 72115 
3390 478211 544797 
3391 801753 828903 
3392 1 64320 
3393 259107 269828 
3394 677183 725126 
3395 699081 747464 
3396 267507 328189 
3397 84614 85083 
3398 640321 676310 
3399 298633 366497 
3400 732218 691193 
3401 435095 417759 
3402 639334 672195 
3403 776238 785479 
3404 381581 356957 
3405 325891 388129 
3406 703030 645754 
3407 578509 652184 
3408 682084 695533 
3409 1002804 949727 
3410 774762 682916 
3411 233646 172030 
3412 661326 742917 
3413 307661 348541 
3414 861598 781923 
3415 881781 957291 
3416 627926 607517 
3417 682627 731467 
3418 972509 966355 
3419 869191 833884 
3420 97831 137478 
3421 301598 370564 
3422 857196 773963 
3423 891445 858904 
3424 283469 217068 
3425 491448 503882 
3426 401953 429019 
3427 171922 101552 
3428 326520 422676 
3429 792339 885869 
3430 161828 93966 
3431 153043 222398 
3432 769711 773789 
3433 122217 210659 
3434 375501 355879 
3435 196870 270567 
3436 980938 961536 
3437 756772 690510 
3438 321562 378085 
3439 229628 281499 
3440 48569 47186 
3441 222515 234043 
3442 834044 832128 
3443 337833 426513 
3444 489637 450047 
3445 83213 160479 
3446 864659 834027 
3447 232434 145742 
3448 905834 978510 
3449 1 26138 
3450 960913 980370 
3451 567837 662300 
3452 537548 566753 
3453 494665 402933 
3454 98167 24987 
3455 443743 426644 
3456 588324 657267 
3457 375291 297765 
3458 261659 292775 
3459 740718 778327 
3460 962958 951705 
3461 390259 486215 
3462 326792 290639 
3463 293415 348622 
3464 177490 193668 
3465 345687 321124 
3466 402541 456488 
3467 993928 976111 
3468 261225 190971 
3469 1 31212 
3470 241677 224129 
3471 73390 163321 
3472 759467 805283 
3473 177271 184700 
3474 815398 850274 
3475 702204 672180 
3476 1047268 949432 
3477 227951 277914 
3478 724950 749645 
3479 344428 262643 
3480 525725 456787 
3481 675387 618613 
3482 265182 277630 
3483 500793 553811 
3484 226021 225891 
3485 697917 710055 
3486 385533 288364 
3487 437185 492475 
3488 913089 956278 
3489 815517 781364 
3490 770039 758087 
3491 382294 294300 
3492 1 26351 
3493 163695 133131 
3494 863958 848250 
3495 604537 509872 
3496 30507 7118 
3497 82175 171777 
3498 439888 487528 
3499 797642 889277 
3500 418119 367534 
3501 789132 736154 
3502 935472 940272 
3503 969733 943889 
3504 356375 311551 
3505 801919 798914 
3506 183515 210922 
3507 1 93700 
3508 963755 942674 
3509 164462 257933 
3510 578335 676329 
3511 100497 108155 
3512 548435 483211 
3513 80286 130045 
3514 866769 925560 
3515 370570 342753 
3516 805469 743726 
3517 189293 209914 
3518 275157 307743 
3519 142143 54637 
3520 636828 704724 
3521 102376 174936 
3522 627551 671070 
3523 223647 214560 
3524 164425 262900 
3525 840525 821974 
3526 992520 974382 
3527 313633 301894 
3528 89104 145693 
3529 950105 935643 
3530 823171 876805 
3531 798618 821426 
3532 573462 603832 
3533 74514 150329 
3534 838146 828623 
3535 453641 409348 
3536 471872 557448 
3537 792810 838252 
3538 561123 535799 
3539 763830 700388 
3540 55762 89130 
3541 619211 624921 
3542 176319 209566 
3543 196705 185285 
3544 798961 743191 
3545 103275 117585 
3546 1 32160 
3547 838747 815269 
3548 1 18207 
3549 517213 602829 
3550 432165 511892 
3551 940287 860169 
3552 759886 669294 
3553 76829 62193 
3554 72700 116554 
3555 325369 375299 
3556 1 2057 
3557 219020 241227 
3558 458739 362828 
3559 481295 500077 
3560 459612 468879 
3561 345602 381522 
3562 90490 82143 
3563 789240 817389 
3564 618152 623545 
3565 842373 802025 
3566 401297 460737 
3567 392242 308529 
3568 15147 99996 
3569 178794 148187 
3570 379642 475562 
3571 715926 726002 
3572 819353 722531 
3573 467727 508958 
3574 428444 397901 
3575 587373 676722 
3576 319710 396631 
3577 457848 547986 
3578 412170 489941 
3579 667179 746815 
3580 324048 345241 
3581 877170 778369 
3582 458658 497450 
3583 1081187 986736 
3584 886939 853156 
3585 146617 83358 
3586 872708 894380 
3587 424459 395492 
3588 768913 719181 
3589 870072 817096 
3590 1 23156 
3591 116747 180872 
3592 223559 171332 
3593 259147 204742 
3594 895358 963543 
3595 720541 755791 
3596 142178 165650 
3597 412658 503369 
3598 355517 304932 
3599 174271 79353 
3600 211421 234075 
3601 200609 142895 
3602 455001 428771 
3603 418580 513934 
3604 582687 634715 
3605 899679 900412 
3606 284309 200725 
3607 442898 357986 
3608 724228 629738 
3609 392757 305632 
3610 1 74424 
3611 798350 810577 
3612 412085 418426 
3613 1 27766 
3614 364471 284482 
3615 227764 197249 
3616 462311 394581 
3617 878452 917376 
3618 1041038 964707 
3619 221717 321124 
3620 429066 338145 
3621 938180 949166 
3622 308778 366725 
3623 284874 295861 
3624 649461 577374 
3625 35133 32598 
3626 478748 575309 
3627 518295 467448 
3628 121557 96035 
3629 753722 674618 
3630 70943 93721 
3631 536056 576956 
3632 611683 650086 
3633 856558 833927 
3634 728281 811649 
3635 1 77082 
3636 65834 50419 
3637 674687 579218 
3638 897814 849687 
3639 717422 668916 
3640 707253 659505 
3641 401285 440666 
3642 932995 929897 
3643 222558 258681 
3644 234285 232419 
3645 574271 643595 
3646 513375 508348 
3647 745840 845277 
3648 853281 918242 
3649 183520 135031 
3650 346001 378704 
3651 291972 296931 
3652 68380 95973 
3653 835078 764124 
3654 112389 163616 
3655 467057 502292 
3656 711034 773690 
3657 1077538 980578 
3658 426584 410848 
3659 246957 208327 
3660 21532 102604 
3661 227449 186523 
3662 250428 291071 
3663 960615 927449 
3664 452303 446173 
3665 680132 605892 
3666 846415 937124 
3667 243207 208500 
3668 491672 505674 
3669 565174 529536 
3670 946271 917491 
3671 912526 950409 
3672 109426 60044 
3673 910370 837089 
3674 468552 475143 
3675 729055 637847 
3676 865321 824499 
3677 890297 841312 
3678 360887 351671 
3679 406758 487844 
3680 780025 692011 
3681 635104 570146 
3682 851903 883922 
3683 476479 468800 
3684 1032078 984056 
3685 146947 158643 
3686 1 17637 
3687 525024 511687 
3688 38963 80251 
3689 491484 530443 
3690 370154 322161 
3691 484454 454365 
3692 420725 516012 
3693 1 8206 
3694 146894 234359 
3695 122989 30577 
3696 533833 462303 
3697 88310 19653 
3698 108209 26414 
3699 326464 364860 
3700 303851 244290 
3701 112436 159911 
3702 14472 35592 
3703 259477 323137 
3704 978047 927130 
3705 804937 849877 
3706 75774 81971 
3707 225277 277836 
3708 987998 919755 
3709 798929 715223 
3710 631037 576148 
3711 95053 16309 
3712 160842 203727 
3713 840737 914529 
3714 1 47755 
3715 1034456 979100 
3716 875388 838267 
3717 159644 229522 
3718 952863 999667 
3719 767891 727596 
3720 648198 555647 
3721 790556 697457 
3722 217612 120928 
3723 558429 599897 
3724 671013 681188 
3725 163002 242288 
3726 839903 794400 
3727 305932 220708 
3728 1 34317 
3729 836969 748075 
3730 847647 862589 
3731 71052 2579 
3732 206910 289016 
3733 1045389 976103 
3734 610823 704823 
3735 500543 567995 
3736 578703 560828 
3737 143380 100437 
3738 162033 206412 
3739 592488 683512 
3740 350551 447179 
3741 309723 352782 
3742 827334 745394 
3743 1 10993 
3744 41866 27119 
3745 671846 700182 
3746 281612 186393 
3747 382945 480086 
3748 144669 169165 
3749 593249 607450 
3750 936350 897194 
3751 314919 237923 
3752 724557 693479 
3753 292781 199348 
3754 175621 174412 
3755 462694 559708 
3756 244380 199763 
3757 90870 30948 
3758 760761 742876 
3759 941761 929553 
