npieces: 10000
capacity: 923842303
185 507632 503179 
186 725760 786484 
187 416681 352753 
188 504743 585248 
189 796946 833714 
190 466299 553928 
191 514524 504933 
192 124274 116769 
193 617340 547927 
194 474057 449071 
195 685942 728732 
196 451247 501656 
197 806553 822902 
198 290280 388644 
199 857994 887009 
200 1004264 971796 
201 453062 401337 
202 270823 201051 
203 66109 109705 
204 875621 947965 
205 875086 937457 
206 717739 727043 
207 187460 157491 
208 145260 189272 
209 567797 494618 
210 641345 583812 
211 493654 401543 
212 922124 823298 
213 560719 636697 
214 480348 488447 
215 134468 71160 
216 1 76786 
217 736088 677375 
218 1 70098 
219 1 20740 
220 909997 938169 
221 810287 789252 
222 355478 328531 
223 792047 723248 
224 819658 899394 
225 747173 711502 
226 295828 371666 
227 532024 594894 
228 466040 378068 
229 351546 384426 
230 748923 832601 
231 904708 819768 
232 695674 694285 
233 472568 451791 
234 553340 479213 
235 1037205 940436 
236 948685 887910 
237 269720 174368 
238 1 65868 
239 168722 146063 
240 436911 468083 
241 318927 329704 
242 342407 350958 
243 446478 542500 
244 272817 315042 
245 454360 400541 
246 172091 90693 
247 493017 537620 
248 47780 57208 
249 464627 366047 
250 688498 782399 
251 492826 527725 
252 415048 346457 
253 571492 654647 
254 137482 160640 
255 325462 397318 
256 657384 580543 
257 665359 594075 
258 952551 860715 
259 688028 711166 
260 852599 770687 
261 471937 409574 
262 199236 172056 
263 930520 928897 
264 133842 55689 
265 144177 82594 
266 685790 598300 
267 1001702 933573 
268 945716 856294 
269 48435 110463 
270 229150 210374 
271 716896 748742 
272 6815 71930 
273 114746 84314 
274 456714 505181 
275 1012223 946640 
276 835253 786561 
277 263606 234105 
278 179178 95461 
279 165680 140403 
280 67645 29203 
281 545447 600587 
282 412841 469337 
283 601753 614990 
284 380114 320609 
285 476285 497643 
286 872531 923247 
287 714970 643206 
288 626957 676151 
289 131481 171739 
290 334861 315673 
291 402505 361997 
292 293268 271162 
293 122073 72267 
294 875187 831552 
295 379265 439069 
296 1 34857 
297 396554 449233 
298 749676 736265 
299 1009087 926012 
300 311064 253150 
301 905913 953647 
302 714270 696465 
303 683752 643640 
304 681830 736204 
305 94224 191890 
306 850302 835250 
307 1071301 997802 
308 400098 329536 
309 790845 799182 
310 345095 245374 
311 203948 289460 
312 114063 209761 
313 628824 631397 
314 491915 526592 
315 174551 253252 
316 146125 234033 
317 54344 86015 
318 147177 132928 
319 996384 947217 
320 286108 297739 
321 660434 721969 
322 411134 384381 
323 970140 871962 
324 913395 957157 
325 220980 164984 
326 999065 946226 
327 928737 900140 
328 785451 773069 
329 434153 346748 
330 975853 958419 
331 811036 830298 
332 132748 215214 
333 617687 544655 
334 233259 303439 
335 22432 108484 
336 314337 262282 
337 116660 188589 
338 188960 282125 
339 271403 186899 
340 683799 683326 
341 734738 820540 
342 664913 590449 
343 712136 784504 
344 3742 24003 
345 736350 661387 
346 556404 556245 
347 345400 325618 
348 523633 515560 
349 322610 358164 
350 27800 45330 
351 267622 229639 
352 456130 374619 
353 576892 514939 
354 753615 699255 
355 799312 893703 
356 1384 62495 
357 649681 723406 
358 818582 804110 
359 371434 306829 
360 629436 594005 
361 407260 407940 
362 288874 235035 
363 347296 396735 
364 170826 149237 
365 398864 488576 
366 271490 359454 
367 337425 392459 
368 253044 335251 
369 51536 130958 
370 905735 917837 
371 633530 577130 
372 27316 49692 
373 872697 953250 
374 984231 976861 
375 648360 693727 
376 944730 949592 
377 395543 384989 
378 721499 627064 
379 613811 632374 
380 235307 327335 
381 717940 731913 
382 457142 523462 
383 421070 491975 
384 288590 197958 
385 487581 506586 
386 951044 902630 
387 1074497 985010 
388 893623 871049 
389 827378 907500 
390 157911 61235 
391 398949 416353 
392 873452 927328 
393 355743 434121 
394 829148 878913 
395 852101 944523 
396 488834 456340 
397 138298 222690 
398 213741 238046 
399 905499 926253 
400 816823 859720 
401 1030694 982611 
402 511330 599060 
403 644529 558352 
404 644242 680314 
405 845720 873761 
406 499942 504739 
407 328185 266952 
408 548589 454081 
409 360558 332669 
410 906488 856649 
411 371172 283057 
412 1 80910 
413 431570 382335 
414 444652 358651 
415 214128 171570 
416 849702 868461 
417 308909 320813 
418 729429 641131 
419 490875 573179 
420 578778 645058 
421 438492 400692 
422 973279 893057 
423 253846 158984 
424 104108 103182 
425 969097 982315 
426 302662 304804 
427 959397 898397 
428 272023 356202 
429 438822 438869 
430 424823 372720 
431 1 50185 
432 862034 937608 
433 830436 806428 
434 156235 204159 
435 653005 603173 
436 1073964 982391 
437 707065 758232 
438 349170 405922 
439 71678 105236 
440 540939 581149 
441 850751 831624 
442 817829 897191 
443 346460 410370 
444 253101 242492 
445 415286 325078 
446 903836 880658 
447 550016 563367 
448 40599 65903 
449 223494 200725 
450 329827 365541 
451 939315 855683 
452 901716 809900 
453 516582 516419 
454 461181 467738 
455 534420 566689 
456 996788 919489 
457 291618 339721 
458 803382 757861 
459 374417 294294 
460 301643 353240 
461 239577 311480 
462 641890 658804 
463 413054 384320 
464 429516 494837 
465 238960 311307 
466 495558 577648 
467 126516 214089 
468 527288 429748 
469 767126 697193 
470 644749 629116 
471 214804 299491 
472 144778 178829 
473 457547 510369 
474 818403 841202 
475 368111 369482 
476 711949 721682 
477 885314 854253 
478 1 20459 
479 793895 883655 
480 698665 787693 
481 321157 249010 
482 1 66997 
483 73068 22698 
484 507745 558820 
485 292628 273724 
486 751177 806684 
487 588023 605389 
488 681858 727319 
489 826151 918148 
490 782312 847587 
491 538095 574165 
492 250956 220862 
493 187189 243371 
494 165072 79050 
495 329617 298417 
496 142479 99053 
497 331199 400638 
498 569637 476359 
499 443648 355995 
500 296271 344849 
501 550703 464753 
502 74777 8527 
503 364584 309204 
504 201155 194865 
505 401123 484902 
506 912719 900044 
507 691252 742825 
508 966533 869487 
509 431979 465701 
510 750409 727589 
511 513231 433650 
512 727939 827527 
513 630492 571939 
514 251653 335035 
515 416363 317839 
516 414942 361293 
517 407626 441853 
518 117596 97768 
519 799576 780011 
520 271502 354480 
521 466592 519355 
522 425362 403647 
523 317491 284411 
524 887709 823931 
525 792569 835599 
526 822451 814609 
527 16824 89277 
528 703343 680976 
529 892566 911829 
530 375092 321124 
531 279890 341371 
532 564160 519021 
533 32791 60627 
534 524728 590843 
535 899999 908295 
536 172307 261224 
537 684562 703224 
538 469728 535123 
539 637350 699454 
540 109772 125236 
541 882284 971294 
542 759179 709345 
543 359060 437767 
544 867988 772124 
545 768468 810633 
546 268478 319254 
547 142947 100627 
548 739053 793221 
549 145790 226855 
550 834257 781341 
551 543589 643164 
552 381389 318254 
553 403276 340495 
554 329111 398809 
555 545734 645224 
556 315370 328496 
557 428925 342532 
558 748311 775977 
559 740363 643460 
560 714208 675711 
561 887941 841201 
562 206514 303014 
563 782622 873803 
564 326693 350761 
565 277853 351981 
566 1 62049 
567 811058 838366 
568 128911 84115 
569 244309 324278 
570 914267 943655 
571 261905 258026 
572 211823 272769 
573 134517 229431 
574 669876 655358 
575 884646 949031 
576 882330 803469 
577 31545 26883 
578 509787 529191 
579 489182 583638 
580 249215 238060 
581 444536 541657 
582 1 56220 
583 354691 272832 
584 87571 7150 
585 137488 112096 
586 1007906 997521 
587 448144 539899 
588 245877 249724 
589 475207 383402 
590 520784 423092 
591 482957 454565 
592 538847 518618 
593 51556 21554 
594 393173 491310 
595 653999 674984 
596 210148 175076 
597 394092 324575 
598 931239 881633 
599 1004561 914615 
600 377803 352082 
601 855522 804289 
602 517410 448041 
603 443397 486093 
604 312340 280118 
605 26212 1169 
606 673465 685918 
607 521014 461874 
608 382407 339258 
609 855397 943538 
610 690139 635918 
611 119723 218551 
612 615080 556964 
613 518038 565300 
614 249891 256580 
615 1063035 973814 
616 629315 700883 
617 832422 812621 
618 215199 187974 
619 700662 793301 
620 838253 887105 
621 309241 237344 
622 385172 423632 
623 956013 929665 
624 497858 495744 
625 316923 409016 
626 564673 583451 
627 316299 400885 
628 594789 594559 
629 399573 433739 
630 828925 804058 
631 94849 2674 
632 490535 449604 
633 461167 501176 
634 235860 174393 
635 366592 406790 
636 887202 911986 
637 916702 873483 
638 413462 318366 
639 31158 10311 
640 616619 609666 
641 107140 186614 
642 309609 399274 
643 127248 175127 
644 105719 15370 
645 168489 140375 
646 170310 99766 
647 502057 464543 
648 552642 493947 
649 554545 515575 
650 735390 670616 
651 396424 419349 
652 131026 212316 
653 223837 264070 
654 273611 345757 
655 143389 213816 
656 72336 46930 
657 118203 116898 
658 285164 336590 
659 961011 879760 
660 133151 99610 
661 647263 662734 
662 880424 918317 
663 917693 833649 
664 416393 459850 
665 80483 117181 
666 175827 216439 
667 584651 489014 
668 721308 696789 
669 966919 955334 
670 349565 271713 
671 685471 587975 
672 575804 588678 
673 212097 202094 
674 764315 760348 
675 840475 887317 
676 576719 629569 
677 592036 688548 
678 361028 321362 
679 986045 967515 
680 504902 508359 
681 66346 9405 
682 744773 682984 
683 82830 124956 
684 983346 980848 
685 748661 809918 
686 71224 58236 
687 729138 721961 
688 297921 259952 
689 854964 928016 
690 143100 59367 
691 428391 351898 
692 773728 690388 
693 198915 99211 
694 362965 362170 
695 280215 239121 
696 222423 234564 
697 415867 463341 
698 678484 604930 
699 319025 361340 
700 440590 411776 
701 1069910 993698 
702 1 44037 
703 477880 471762 
704 887280 829029 
705 183246 207163 
706 691495 608643 
707 862462 888530 
708 461827 449575 
709 678195 768056 
710 703539 664824 
711 362116 458057 
712 113290 140822 
713 241400 190209 
714 698362 630038 
715 436365 364746 
716 956214 878043 
717 724975 631974 
718 173721 99597 
719 716816 737973 
720 479935 529913 
721 590929 554020 
722 720651 752581 
723 516102 449458 
724 803734 722510 
725 728373 735392 
726 522265 587168 
727 872654 773429 
728 171610 171345 
729 566710 643947 
730 123807 147962 
731 545184 462265 
732 701277 759187 
733 306523 327806 
734 595432 524330 
735 985523 900039 
736 647531 586304 
737 1032739 946941 
738 448974 452864 
739 570378 550510 
740 162175 98461 
741 726768 763766 
742 389207 291079 
743 18000 111050 
744 506632 468233 
745 1 5216 
746 125678 134466 
747 80322 70462 
748 831509 888893 
749 953008 866078 
750 396881 401840 
751 160217 204731 
752 366087 278862 
753 364797 438588 
754 983709 891849 
755 228697 178041 
756 282917 238120 
757 398455 302702 
758 814568 880128 
759 633888 592379 
760 413604 443602 
761 707059 628245 
762 127015 174913 
763 438932 528653 
764 520810 495086 
765 256596 230651 
766 803783 828082 
767 1 72711 
768 967080 912055 
769 749292 838483 
770 580929 609779 
771 94256 176776 
772 770384 797058 
773 232012 284604 
774 445607 477279 
775 294419 356925 
776 807253 753023 
777 644904 685437 
778 491226 539659 
779 289209 382105 
780 261139 185912 
781 675312 741832 
782 896082 885060 
783 1 32284 
784 330668 291598 
785 661657 725880 
786 777775 793746 
787 632681 671055 
788 651470 586113 
789 802324 846484 
790 399398 304569 
791 487802 399108 
792 163146 68710 
793 150634 176716 
794 267364 183988 
795 1 20503 
796 411281 494512 
797 117414 154104 
798 627733 650938 
799 677888 734769 
800 582307 585129 
801 99594 18398 
802 547690 551419 
803 546487 516033 
804 749307 710519 
805 870874 915563 
806 189732 284578 
807 934717 906691 
808 596458 655898 
809 870627 816502 
810 49335 120082 
811 677746 766331 
812 389528 338858 
813 367805 357825 
814 400244 406633 
815 144305 178808 
816 194543 275226 
817 365124 387321 
818 178371 205698 
819 864690 847699 
820 1 11386 
821 290712 237043 
822 604165 545772 
823 41268 64623 
824 385426 396142 
825 128257 121903 
826 686718 778934 
827 835550 867576 
828 624077 622137 
829 388063 361303 
830 968401 878821 
831 257821 336422 
832 456631 397559 
833 753636 679614 
834 858557 770361 
835 125025 81081 
836 671737 616732 
837 59278 69538 
838 9112 31406 
839 736295 745980 
840 989801 933943 
841 866047 894891 
842 244598 260662 
843 874694 907651 
844 836264 780915 
845 465475 556716 
846 704515 646721 
847 647229 635182 
848 946570 904082 
849 794936 801055 
850 796565 799478 
851 1 7270 
852 122656 49586 
853 525126 584299 
854 1 44985 
855 325876 315485 
856 350407 433802 
857 4053 36511 
858 526101 542053 
859 644447 603280 
860 838782 924779 
861 251696 299125 
862 196082 134353 
863 293665 293062 
864 419668 376768 
865 386370 409874 
866 475608 483213 
867 312807 404047 
868 94273 92816 
869 325292 350338 
870 676587 703075 
871 761679 803783 
872 326661 395193 
873 56652 140606 
874 554331 572504 
875 490137 568658 
876 392612 374708 
877 100346 56743 
878 339051 282922 
879 356542 378591 
880 125997 186518 
881 849457 751369 
882 40854 117393 
883 637349 712616 
884 854531 792778 
885 359001 457947 
886 33238 102655 
887 28379 96174 
888 1 45273 
889 356355 354172 
890 736096 810850 
891 873028 885822 
892 917269 858340 
893 90460 70517 
894 701835 710559 
895 440462 501680 
896 243457 264230 
897 706036 786682 
898 741153 754070 
899 87191 162532 
900 524370 474420 
901 601107 695402 
902 150774 199586 
903 173359 139269 
904 821420 854910 
905 235834 246157 
906 774794 748696 
907 743737 772104 
908 733861 653005 
909 577872 486867 
910 56334 133956 
911 565404 517163 
912 697335 637189 
913 237912 266329 
914 325684 323953 
915 592723 577208 
916 662880 607778 
917 106661 43940 
918 933473 852575 
919 445780 514945 
920 496342 567036 
921 660961 713957 
922 145002 227468 
923 863644 890275 
924 857403 771204 
925 102603 32437 
926 843882 793710 
927 871555 859013 
928 1 61254 
929 903769 908568 
930 940235 874421 
931 507521 594903 
932 677111 653223 
933 91689 62396 
934 398094 388939 
935 538086 548565 
936 458893 413735 
937 473998 512824 
938 901232 872789 
939 956473 886596 
940 51037 93853 
941 284834 260111 
942 86595 76144 
943 421150 501745 
944 1 127 
945 738135 777260 
946 746195 828470 
947 880036 955831 
948 232481 143641 
949 673264 622821 
950 399835 492473 
951 545861 464375 
952 249576 263890 
953 206878 306619 
954 328789 257156 
955 481496 538846 
956 251165 225837 
957 1 42709 
958 604188 655199 
959 990633 970724 
960 754233 700419 
961 337200 346314 
962 822705 744777 
963 381384 400969 
964 910293 876171 
965 191889 150229 
966 704708 711229 
967 371714 362585 
968 61117 57683 
969 344852 308768 
970 223193 147248 
971 600258 583206 
972 489744 586757 
973 842487 932284 
974 387050 412558 
975 135626 45074 
976 225331 130149 
977 272855 247268 
978 208472 294914 
979 941356 989828 
980 756997 759120 
981 999680 984384 
982 1051228 999980 
983 848746 792687 
984 701806 622588 
985 1 26333 
986 568752 544938 
987 730679 700176 
988 874892 838460 
989 856526 767095 
990 317244 230674 
991 865175 895022 
992 918263 849531 
993 827168 801584 
994 144870 61811 
995 1 29914 
996 286561 284797 
997 443085 474648 
998 561332 522841 
999 780715 762926 
1000 691032 743523 
1001 518772 463461 
1002 876376 845640 
1003 224520 146640 
1004 492853 482341 
1005 835813 849850 
1006 208801 145790 
1007 67476 42669 
1008 1064866 974103 
1009 188805 105249 
1010 637234 588083 
1011 485564 523264 
1012 172303 271974 
1013 81444 131474 
1014 766785 752217 
1015 296038 215178 
1016 176775 163546 
1017 519262 558764 
1018 181020 175901 
1019 143092 128729 
1020 852411 858836 
1021 138490 184313 
1022 390449 439270 
1023 714894 691779 
1024 448452 390287 
1025 345175 381740 
1026 277344 376403 
1027 625480 675625 
1028 984404 972640 
1029 423446 380131 
1030 879196 795199 
1031 489027 452343 
1032 738604 773302 
1033 427156 500326 
1034 825443 848318 
1035 214773 206368 
1036 429207 349404 
1037 611746 636008 
1038 464068 474463 
1039 417233 331940 
1040 217437 226805 
1041 14023 83523 
1042 908214 976233 
1043 386860 373643 
1044 197597 193661 
1045 1059701 985534 
1046 496516 401824 
1047 107788 161960 
1048 293245 378188 
1049 776492 790984 
1050 759992 708286 
1051 470021 438616 
1052 850648 751763 
1053 111849 183995 
1054 119179 20924 
1055 812223 842563 
1056 402420 382302 
1057 112707 32987 
1058 625467 604360 
1059 331803 306455 
1060 278769 233682 
1061 692239 693783 
1062 397068 298894 
1063 204033 196114 
1064 1 39790 
1065 130841 223940 
1066 920871 852786 
1067 285898 240566 
1068 270306 184651 
1069 217035 129447 
1070 268990 324177 
1071 860302 773140 
1072 898536 988702 
1073 364306 442729 
1074 413032 335429 
1075 1 22596 
1076 319909 220466 
1077 758647 799522 
1078 299178 205664 
1079 568 45672 
1080 787147 864241 
1081 55556 92304 
1082 357146 273709 
1083 195523 268462 
1084 1061607 969626 
1085 295896 264478 
1086 732114 662835 
1087 533185 606989 
1088 833688 865353 
1089 541778 458912 
1090 380353 309939 
1091 129738 82244 
1092 965416 877939 
1093 564849 577171 
1094 22168 109671 
1095 685746 652575 
1096 696172 691881 
1097 782325 759903 
1098 105370 69443 
1099 559690 598132 
1100 1 9682 
1101 129419 194006 
1102 633070 683958 
1103 698856 783008 
1104 779601 778099 
1105 81163 34932 
1106 161482 93991 
1107 759809 693836 
1108 654076 660968 
1109 631260 637982 
1110 748042 740793 
1111 692760 785643 
1112 499645 521257 
1113 496758 531429 
1114 438199 352073 
1115 441361 513403 
1116 365161 308424 
1117 971182 937986 
1118 625654 611309 
1119 660017 635521 
1120 540708 499823 
1121 400261 393561 
1122 839057 925684 
1123 445542 478735 
1124 818298 803492 
1125 139090 52856 
1126 882281 919914 
1127 689185 754432 
1128 728458 736327 
1129 845366 883862 
1130 296553 304594 
1131 778323 842552 
1132 388586 306192 
1133 427094 333846 
1134 847546 846316 
1135 656748 641189 
1136 404640 348883 
1137 324906 270339 
1138 78860 178670 
1139 206686 171202 
1140 278927 250749 
1141 612489 531796 
1142 1014343 942285 
1143 265827 301073 
1144 271096 329622 
1145 948721 899111 
1146 587911 515507 
1147 191370 264478 
1148 471437 487550 
1149 675195 621190 
1150 408145 441927 
1151 54111 67648 
1152 196239 208881 
1153 678919 745447 
1154 885351 810474 
1155 994902 962777 
1156 1045508 988485 
1157 930310 852773 
1158 837077 868214 
1159 741304 764755 
1160 244151 281449 
1161 751350 737802 
1162 408237 332607 
1163 388312 352226 
1164 339803 289382 
1165 226103 310343 
1166 939506 936467 
1167 861974 863814 
1168 479567 477279 
1169 434328 438583 
1170 368311 282683 
1171 200730 232903 
1172 845204 772626 
1173 616165 700065 
1174 572792 528314 
1175 937631 875129 
1176 1000378 935061 
1177 687570 634421 
1178 505805 559562 
1179 233979 233400 
1180 631558 698588 
1181 355065 331276 
1182 423798 478628 
1183 78115 17322 
1184 560695 528047 
1185 740629 645161 
1186 256309 243894 
1187 471356 473026 
1188 327323 288630 
1189 845118 882812 
1190 47189 141740 
1191 397095 400120 
1192 1063232 978799 
1193 484541 515355 
1194 709372 720745 
1195 1014014 987923 
1196 153307 215795 
1197 819244 917320 
1198 914332 959628 
1199 89905 186337 
1200 616523 554102 
1201 403688 449968 
1202 566829 488302 
1203 150143 178683 
1204 196015 129542 
1205 923896 995752 
1206 755808 845216 
1207 934200 840900 
1208 597910 587721 
1209 562159 654640 
1210 3222 21679 
1211 508788 531880 
1212 461537 475969 
1213 290083 285617 
1214 965323 887458 
1215 699988 765791 
1216 376182 440137 
1217 879163 782144 
1218 320101 226104 
1219 790575 771561 
1220 324195 236438 
1221 821861 813018 
1222 916648 900459 
1223 105535 112080 
1224 611150 557752 
1225 346199 403560 
1226 542854 524913 
1227 593630 500331 
1228 741142 816792 
1229 897841 954234 
1230 599680 621111 
1231 236783 162583 
1232 1 80634 
1233 450132 382221 
1234 296986 244006 
1235 60456 5886 
1236 704468 739322 
1237 359756 287623 
1238 97109 67105 
1239 224969 170961 
1240 515757 533904 
1241 475181 506999 
1242 906302 956098 
1243 232495 289167 
1244 349548 405838 
1245 493712 437783 
1246 177508 157601 
1247 664761 570622 
1248 534766 597470 
1249 841582 743180 
1250 220851 214031 
1251 53836 117358 
1252 196309 129606 
1253 111603 185890 
1254 238837 301204 
1255 101021 17531 
1256 920488 910885 
1257 861060 944594 
1258 362236 274550 
1259 367961 357577 
1260 290899 348213 
1261 666054 677821 
1262 405909 500980 
1263 512619 471176 
1264 535139 584457 
1265 574936 479919 
1266 377501 376068 
1267 793769 711151 
1268 815841 865741 
1269 209381 262175 
1270 274094 200986 
1271 548979 454210 
1272 213153 147915 
1273 490313 424043 
1274 767247 775906 
1275 77070 107789 
1276 318380 352994 
1277 245743 204574 
1278 108922 133187 
1279 547039 633064 
1280 363418 284174 
1281 43813 123692 
1282 556192 630363 
1283 1030861 974195 
1284 423592 441253 
1285 716472 813810 
1286 165773 131015 
1287 391031 438361 
1288 970047 919446 
1289 255666 301112 
1290 394227 475610 
1291 887189 960014 
1292 845496 896489 
1293 540940 517104 
1294 729747 714082 
1295 268618 223699 
1296 374566 275395 
1297 413972 410358 
1298 234010 225768 
1299 700093 691950 
1300 684975 722401 
1301 494431 514703 
1302 84754 93614 
1303 206912 259956 
1304 552136 581977 
1305 205586 249900 
1306 704534 737072 
1307 645837 586433 
1308 1000615 911582 
1309 335604 325606 
1310 631595 719781 
1311 54731 67132 
1312 408872 445627 
1313 489931 509953 
1314 319993 406974 
1315 953363 942294 
1316 340344 297300 
1317 149404 210923 
1318 501524 442211 
1319 1019735 959177 
1320 765275 862314 
1321 374982 327099 
1322 797125 853626 
1323 218970 242266 
1324 1 6613 
1325 494585 397684 
1326 896600 859233 
1327 1 12952 
1328 719601 735881 
1329 640255 586561 
1330 938861 853745 
1331 217037 306461 
1332 164505 94675 
1333 99788 60344 
1334 105795 178427 
1335 841231 823882 
1336 719877 672603 
1337 655157 753817 
1338 479331 555020 
1339 391620 452108 
1340 675264 759394 
1341 286779 364878 
1342 515843 494506 
1343 225732 255963 
1344 858270 941635 
1345 1042284 979370 
1346 753054 784790 
1347 145362 77239 
1348 513936 563123 
1349 44670 117932 
1350 662347 640137 
1351 864757 839595 
1352 979863 917890 
1353 666941 640443 
1354 536192 533113 
1355 532637 564428 
1356 831432 860889 
1357 123100 35048 
1358 290201 322963 
1359 570102 479289 
1360 932339 900475 
1361 630511 648625 
1362 601510 566208 
1363 50320 16921 
1364 679836 636358 
1365 766987 716026 
1366 343070 256930 
1367 590141 637602 
1368 426935 365041 
1369 320758 330963 
1370 733577 695893 
1371 851512 759438 
1372 476761 497549 
1373 715366 730423 
1374 421697 383280 
1375 333293 431909 
1376 250007 219590 
1377 716183 759112 
1378 898226 951875 
1379 128198 177911 
1380 49365 62753 
1381 217864 224854 
1382 804451 761945 
1383 724881 813793 
1384 675756 765821 
1385 403581 370199 
1386 31588 87861 
1387 523406 539589 
1388 536643 616020 
1389 516946 615149 
1390 162952 68630 
1391 148233 166100 
1392 445771 389944 
1393 1015686 979493 
1394 807221 762996 
1395 202812 240389 
1396 771807 782488 
1397 299702 353332 
1398 418925 438402 
1399 513790 425500 
1400 826961 845114 
1401 494535 476026 
1402 581159 571436 
1403 417548 411814 
1404 836964 746624 
1405 560348 499456 
1406 472999 398296 
1407 753477 840121 
1408 860024 923941 
1409 503966 435515 
1410 806026 715942 
1411 386542 396278 
1412 488148 505471 
1413 598638 535752 
1414 229707 273458 
1415 700210 695560 
1416 54712 26940 
1417 620015 520048 
1418 488535 494862 
1419 895297 797668 
1420 860224 840038 
1421 242444 280483 
1422 625117 681994 
1423 688912 729865 
1424 750735 814369 
1425 926644 993534 
1426 834792 754670 
1427 144429 201215 
1428 879897 853226 
1429 478903 538631 
1430 771075 695804 
1431 905408 992473 
1432 244185 156439 
1433 323805 291245 
1434 701760 768304 
1435 38540 37109 
1436 601396 630043 
1437 137156 179850 
1438 23 57089 
1439 141309 125880 
1440 817543 729408 
1441 570419 485347 
1442 462902 433311 
1443 737223 652692 
1444 297804 316012 
1445 713813 669796 
1446 751982 704245 
1447 863775 952387 
1448 460365 410591 
1449 52523 6437 
1450 382116 410086 
1451 130550 38411 
1452 37268 74865 
1453 551018 650601 
1454 936202 869457 
1455 598750 602873 
1456 253367 332694 
1457 401483 426844 
1458 779511 868750 
1459 54535 39976 
1460 554680 610395 
1461 44232 44114 
1462 673270 612720 
1463 516894 426233 
1464 626060 655848 
1465 757800 734541 
1466 982380 919362 
1467 309227 217946 
1468 720563 710141 
1469 250978 244405 
1470 1017045 959948 
1471 151312 141889 
1472 867737 790390 
1473 129918 128926 
1474 215211 292430 
1475 36177 85616 
1476 506935 433801 
1477 672646 614983 
1478 613334 637249 
1479 6857 85040 
1480 422515 510853 
1481 681188 633047 
1482 798277 798810 
1483 374189 406231 
1484 596249 564115 
1485 471199 500960 
1486 242579 278152 
1487 542722 494148 
1488 672167 664950 
1489 317012 302238 
1490 570278 492275 
1491 415933 407775 
1492 43668 135884 
1493 789822 713399 
1494 111948 99325 
1495 816379 719580 
1496 276117 372428 
1497 373078 353017 
