npieces: 10000
capacity: 2315727945
346 683069 629819 
347 136136 108168 
348 896584 976558 
349 119530 207114 
350 820251 806968 
351 403457 313629 
352 887662 863713 
353 752341 828657 
354 711000 694557 
355 635776 546525 
356 814058 851173 
357 28504 14212 
358 322053 314484 
359 538272 494435 
360 48986 11227 
361 626926 561594 
362 642975 695873 
363 146192 141461 
364 421679 437435 
365 46935 124470 
366 697953 783044 
367 788918 846433 
368 265790 252889 
369 889915 870660 
370 701136 771955 
371 680514 647744 
372 570622 507810 
373 575618 499288 
374 364156 420931 
375 712922 672117 
376 671048 623838 
377 346401 442579 
378 701974 785758 
379 537862 472076 
380 193976 238573 
381 684423 740927 
382 818304 732332 
383 620477 606941 
384 156503 72140 
385 234028 151056 
386 285287 311308 
387 212090 214152 
388 194354 278351 
389 1 82530 
390 765329 790425 
391 60293 23799 
392 418088 487974 
393 963660 892223 
394 106173 18599 
395 595350 622881 
396 300139 374746 
397 240678 161176 
398 948491 948548 
399 396632 482755 
400 545281 558030 
401 826308 924873 
402 1 53306 
403 151178 153062 
404 759797 727552 
405 899607 811735 
406 179999 253513 
407 101885 170334 
408 48245 143751 
409 854204 843059 
410 235655 296687 
411 371185 316423 
412 133553 173396 
413 990054 905909 
414 1 9249 
415 43543 117832 
416 679315 661747 
417 364239 382755 
418 858707 941841 
419 151955 237777 
420 687978 628488 
421 62523 157546 
422 493875 457063 
423 430474 499230 
424 821707 874132 
425 540813 481057 
426 10558 46218 
427 141772 188531 
428 188473 185200 
429 969417 882443 
430 301289 253078 
431 569176 631199 
432 137500 145422 
433 900799 982354 
434 175331 205669 
435 395936 315515 
436 351394 383805 
437 845864 891918 
438 207150 189320 
439 204390 142762 
440 642833 740707 
441 636990 733566 
442 270885 268109 
443 763721 824472 
444 283755 378690 
445 385532 381004 
446 282464 195320 
447 852794 933629 
448 755212 669237 
449 717550 688331 
450 87719 6603 
451 447255 349081 
452 859494 942066 
453 822208 732345 
454 270775 194048 
455 651119 745079 
456 246325 291847 
457 500252 569471 
458 919677 993547 
459 983716 892204 
460 503982 504670 
461 169619 125934 
462 208655 270746 
463 692548 736918 
464 340205 265211 
465 155714 189825 
466 38893 75926 
467 197334 204511 
468 603012 565498 
469 522108 493663 
470 903556 921250 
471 527701 439993 
472 581403 652371 
473 140315 180439 
474 804675 762200 
475 985984 918304 
476 424834 346456 
477 135845 156323 
478 403778 449361 
479 501044 546653 
480 332675 416243 
481 478116 575592 
482 521403 499099 
483 287705 272448 
484 576297 511082 
485 1 5618 
486 195412 283330 
487 1 3299 
488 1063732 965469 
489 504075 458042 
490 929404 923401 
491 731282 742763 
492 123278 205316 
493 533435 441441 
494 697102 728496 
495 468224 412999 
496 901675 841971 
497 941589 855796 
498 980770 906925 
499 932595 835505 
500 596084 661143 
501 36491 21671 
502 1053739 962293 
503 872107 830250 
504 102985 183415 
505 787048 704796 
506 984024 959986 
507 742682 681855 
508 144674 75509 
509 898318 841947 
510 931920 948747 
511 13942 50504 
512 557167 569741 
513 139400 72281 
514 1002866 945825 
515 879820 785701 
516 859808 903763 
517 361582 377203 
518 192355 107918 
519 591919 571201 
520 2821 79734 
521 824159 837297 
522 600839 667813 
523 236195 304465 
524 236191 250753 
525 612541 609669 
526 521096 551671 
527 343812 297683 
528 678871 646998 
529 694730 706443 
530 1 56458 
531 108059 22481 
532 549910 593523 
533 783300 688009 
534 193902 136033 
535 464039 396189 
536 308005 290030 
537 707310 692462 
538 836725 808889 
539 353919 334740 
540 109585 38522 
541 929981 945748 
542 695855 628615 
543 908706 978333 
544 628407 589730 
545 677620 708287 
546 488109 498748 
547 879632 782569 
548 774948 794763 
549 806953 749149 
550 286513 368707 
551 879518 793778 
552 498719 476148 
553 948411 858565 
554 218875 169215 
555 911492 848062 
556 822448 905782 
557 1 31930 
558 435689 362255 
559 491384 553562 
560 915314 988677 
561 248120 208615 
562 206840 234316 
563 4825 35937 
564 882311 859887 
565 937437 990435 
566 930224 839943 
567 254069 155444 
568 1 35353 
569 753359 674796 
570 508628 508493 
571 517274 462528 
572 579591 667143 
573 1018090 989421 
574 857763 890084 
575 699163 659197 
576 431750 466067 
577 472835 466873 
578 242069 153421 
579 38492 42540 
580 567111 666290 
581 159920 181327 
582 542364 459650 
583 42309 25046 
584 433453 416500 
585 210278 141142 
586 640345 561719 
587 737685 791057 
588 353896 267970 
589 35983 23456 
590 756131 848026 
591 464969 433915 
592 148050 142944 
593 492007 534824 
594 1032576 963092 
595 704955 648126 
596 877091 893994 
597 655867 610709 
598 747353 728647 
599 236650 199245 
600 887137 981208 
601 1 62199 
602 326414 318159 
603 528104 601571 
604 481345 511804 
605 808239 880967 
606 607904 597636 
607 812348 863560 
608 492971 489728 
609 596117 508712 
610 561999 517876 
611 524815 518797 
612 971474 994602 
613 431982 516074 
614 950454 942762 
615 903717 878540 
616 498450 537433 
617 154172 101315 
618 350454 319532 
619 1 8875 
620 287783 284615 
621 423386 493974 
622 454112 420854 
623 139770 170903 
624 749835 752774 
625 563089 628078 
626 437573 426241 
627 542481 532875 
628 966067 880837 
629 594186 634753 
630 311093 333504 
631 746483 701960 
632 375808 319946 
633 89036 101358 
634 276158 366367 
635 962311 890972 
636 494076 435960 
637 854345 903361 
638 454002 496452 
639 452728 417821 
640 815009 731464 
641 863094 864940 
642 450259 354320 
643 462620 464365 
644 617015 627536 
645 347004 291981 
646 815922 763228 
647 955362 865077 
648 350828 257665 
649 784337 734061 
650 611175 629118 
651 506838 533291 
652 1033284 993442 
653 1015843 950140 
654 428354 360387 
655 598038 669262 
656 512862 582232 
657 494984 457752 
658 830852 834228 
659 488796 568998 
660 954177 958624 
661 164858 225476 
662 398129 422291 
663 63550 154375 
664 1 40720 
665 510810 415987 
666 698203 716509 
667 295545 301132 
668 130377 99483 
669 809049 796156 
670 22347 17031 
671 162850 140701 
672 1 38540 
673 466337 386660 
674 53447 89858 
675 776028 814699 
676 795376 712839 
677 1 44954 
678 349525 400824 
679 512302 450481 
680 141533 88845 
681 608541 683891 
682 689856 664974 
683 54904 121778 
684 842160 765046 
685 959565 983348 
686 238927 246882 
687 735826 652671 
688 692720 625078 
689 857742 760838 
690 1 14413 
691 95914 14640 
692 717121 677210 
693 172782 133825 
694 455514 393312 
695 675126 729511 
696 257677 319498 
697 259974 222243 
698 276208 369000 
699 602077 511186 
700 368095 345670 
701 570716 485976 
702 430209 401643 
703 1 36072 
704 295462 287915 
705 283690 212529 
706 162031 67305 
707 175092 153768 
708 456768 366573 
709 123269 29230 
710 915700 826846 
711 491069 467871 
712 146684 235548 
713 368462 317431 
714 424698 350780 
715 362854 279520 
716 781141 867169 
717 922117 915868 
718 870099 879411 
719 269053 197387 
720 600213 567935 
721 74335 137754 
722 452033 388203 
723 130663 68872 
724 40339 40020 
725 551300 531670 
726 938996 925958 
727 93694 192331 
728 300723 394455 
729 71317 62241 
730 5552 101600 
731 896216 977487 
732 1031362 975513 
733 890429 975348 
734 775951 734416 
735 132853 167389 
736 159670 92102 
737 1 9139 
738 298290 314086 
739 465087 387524 
740 311288 343267 
741 292824 292972 
742 483136 397357 
743 745079 819104 
744 682352 647951 
745 569158 470678 
746 717180 762536 
747 430651 439764 
748 951811 899907 
749 28634 128596 
750 296244 385110 
751 557899 522321 
752 213734 222484 
753 437595 470002 
754 964410 982639 
755 836441 755151 
756 154225 155246 
757 700759 781028 
758 409235 502182 
759 116811 72785 
760 722953 795928 
761 823958 793995 
762 276646 246055 
763 1 3811 
764 490023 392884 
765 291173 200561 
766 406949 391384 
767 1 43293 
768 320512 375933 
769 510278 598665 
770 545656 567577 
771 901773 870046 
772 357288 446152 
773 62766 75698 
774 59971 133701 
775 851766 759699 
776 458104 461765 
777 339172 296115 
778 261180 246001 
779 353408 342127 
780 187948 167230 
781 988670 965374 
782 472034 428266 
783 913112 813554 
784 672853 697748 
785 254033 306862 
786 79217 18552 
787 332569 257445 
788 375231 470535 
789 19644 106890 
790 468491 446047 
791 290605 284634 
792 399261 414572 
793 685748 615810 
794 713613 753882 
795 4312 68013 
796 499727 538870 
797 313377 276782 
798 873989 779680 
799 698007 652103 
800 795999 758831 
801 1416 6484 
802 728914 818529 
803 879825 884247 
804 471707 422781 
805 718595 691105 
806 889582 841224 
807 831388 793049 
808 693434 661920 
809 833525 784492 
810 523191 496248 
811 533252 438417 
812 761183 788592 
813 253989 220791 
814 63508 94095 
815 370064 337998 
816 47851 90464 
817 566517 508527 
818 709339 762088 
819 500140 545513 
820 369778 362240 
821 56009 42857 
822 621501 637970 
823 491364 556677 
824 860115 924084 
825 192579 248997 
826 717162 714844 
827 241474 150414 
828 817590 860543 
829 199273 130445 
830 531661 529419 
831 202792 269116 
832 420439 389757 
833 287325 379700 
834 467150 496479 
835 479484 477135 
836 671385 698850 
837 583441 633624 
838 526086 549844 
839 725561 664466 
840 785522 846077 
841 888442 870113 
842 472055 449628 
843 416312 463705 
844 327157 328633 
845 424202 368098 
846 832405 774247 
847 296335 395268 
848 419951 399192 
849 821823 890965 
850 364894 338332 
851 481135 420156 
852 855930 948408 
853 857949 878497 
854 276483 263391 
855 805627 858803 
856 162721 205648 
857 260328 220437 
858 287155 197259 
859 817855 834982 
860 129782 52529 
861 875160 871723 
862 971031 974711 
863 120601 69404 
864 680369 620358 
865 664383 711176 
866 803250 853107 
867 236503 231397 
868 970451 950230 
869 764458 752120 
870 533625 472713 
871 644257 611677 
872 177346 211903 
873 742841 661748 
874 607991 621502 
875 836022 747496 
876 772127 748730 
877 753001 821533 
878 816531 890512 
879 239302 205877 
880 999294 989212 
881 183183 159935 
882 229571 291959 
883 1 11134 
884 1024475 936208 
885 324424 330449 
886 971664 883301 
887 440506 444228 
888 396753 447071 
889 885516 819826 
890 1019045 991944 
891 735144 797780 
892 76812 153130 
893 193419 266859 
894 76836 120069 
895 761917 775046 
896 486869 581740 
897 545902 467184 
898 291688 373116 
899 356345 358842 
900 149384 62266 
901 187926 98272 
902 237404 221320 
903 70324 2587 
904 994384 898884 
905 800800 773379 
906 735156 740030 
907 861622 814046 
908 628909 680403 
909 783374 840649 
910 934960 973098 
911 674653 703041 
912 748370 732107 
913 708336 748623 
914 289775 240791 
915 915721 982478 
916 327368 274856 
917 167081 247962 
918 886281 793925 
919 297009 213591 
920 353394 374466 
921 695691 640411 
922 643413 743410 
923 690887 748089 
924 143547 93130 
925 757618 852459 
926 450033 412308 
927 1 42459 
928 175431 83084 
929 231323 184078 
930 319790 350363 
931 118467 115693 
932 1 90797 
933 201954 293042 
934 330227 407857 
935 825463 876651 
936 273609 364589 
937 343413 427758 
938 904402 825723 
939 601992 598874 
940 140082 184099 
941 477951 534469 
942 544303 642518 
943 102296 97287 
944 661918 696133 
945 523630 493474 
946 583135 563804 
947 689669 706829 
948 812531 744863 
949 150579 91227 
950 935146 937183 
951 376392 335501 
952 555524 576856 
953 703664 761713 
954 381099 370218 
955 676012 658676 
956 630930 566451 
957 153895 116939 
958 377004 317957 
959 827231 786042 
960 1043442 962953 
961 772614 837760 
962 725718 655023 
963 288886 285023 
964 802106 832465 
965 187984 214987 
966 762467 700259 
967 818797 873519 
968 926685 951961 
969 347081 398166 
970 53379 83414 
971 767890 790908 
972 857833 797131 
973 201133 122098 
974 949637 913332 
975 346074 410088 
976 148023 125739 
977 289570 279066 
978 453102 443688 
979 800826 859738 
980 346653 254678 
981 769668 796982 
982 506985 551250 
983 940614 934213 
984 377093 414274 
985 1 32083 
986 488591 519760 
987 493250 448742 
988 821027 771714 
989 357225 422061 
990 445710 516856 
991 403320 340036 
992 612339 697025 
993 498922 567718 
994 1008267 953433 
995 813472 817520 
996 48858 76611 
997 9063 75854 
998 191427 166399 
999 477156 483524 
1000 552358 458345 
1001 936309 951899 
1002 787367 756334 
1003 332090 241766 
1004 498057 419819 
1005 648341 580592 
1006 85003 15972 
1007 793350 845699 
1008 204527 291997 
1009 901404 939415 
1010 680001 682201 
1011 429623 335830 
1012 290924 269868 
1013 552293 547720 
1014 258261 208383 
1015 567987 550112 
1016 209502 215008 
1017 434859 509602 
1018 781066 730435 
1019 967524 890607 
1020 73719 90138 
1021 954193 893487 
1022 146496 155980 
1023 88286 40345 
1024 84077 40277 
1025 359733 370082 
1026 342715 282489 
1027 883590 957631 
1028 456705 466470 
1029 331835 301657 
1030 581811 521893 
1031 222869 169101 
1032 557305 542716 
1033 931216 984796 
1034 705158 694500 
1035 75508 82422 
1036 738562 752418 
1037 269450 229150 
1038 326832 376901 
1039 391247 484858 
1040 664926 763003 
1041 614211 644665 
1042 568939 549967 
1043 48895 3169 
1044 924450 884291 
1045 822949 895476 
1046 803191 789062 
1047 839127 889342 
1048 345638 376466 
1049 491694 519166 
1050 1 46500 
1051 575845 648942 
1052 510225 536217 
1053 596055 600497 
1054 206240 170402 
1055 210005 193625 
1056 300282 376548 
1057 579224 596177 
1058 582503 560366 
1059 641239 724269 
1060 852999 943832 
1061 1040473 964557 
1062 809507 765172 
1063 1 4264 
1064 483790 454772 
1065 646767 739258 
1066 526807 565080 
1067 428015 357964 
1068 954199 890385 
1069 138002 53405 
1070 74205 149559 
1071 33150 12906 
1072 923960 996132 
1073 530127 544223 
1074 912961 860011 
1075 377885 361242 
1076 326873 409336 
1077 868568 821912 
1078 272738 294342 
1079 631170 640574 
1080 854005 787895 
1081 313405 351558 
1082 9733 85587 
1083 957469 896580 
1084 650246 693792 
1085 120541 188372 
1086 529063 540569 
1087 915802 819171 
1088 555899 618895 
1089 296450 387414 
1090 785091 771929 
1091 385144 295130 
1092 993410 901113 
1093 887892 856713 
1094 159063 167117 
1095 515241 439733 
1096 706402 700335 
1097 354506 262357 
1098 516040 580841 
1099 564222 467850 
1100 552272 470424 
1101 620704 580492 
1102 473745 550812 
1103 94913 89910 
1104 837075 833913 
1105 501349 411626 
1106 467586 559373 
1107 100582 167970 
1108 805645 768686 
1109 503510 473108 
1110 504383 529119 
1111 520683 515521 
1112 341535 254831 
1113 1018280 964251 
1114 250480 264559 
1115 632793 579217 
1116 504094 457614 
1117 376059 348984 
1118 139636 158867 
1119 373186 359831 
1120 309533 300981 
1121 311447 366607 
1122 939080 868442 
1123 267287 196517 
1124 328149 335146 
1125 198700 147630 
1126 244439 197008 
1127 225151 167894 
1128 609010 610381 
1129 169084 218508 
1130 89518 1400 
1131 548794 477070 
1132 18657 40278 
1133 1 10572 
1134 153811 101010 
1135 823980 853307 
1136 292081 387161 
1137 480144 578553 
1138 592244 544468 
1139 705496 774104 
1140 239706 247619 
1141 544189 608650 
1142 646687 623603 
1143 138955 225767 
1144 530214 598236 
1145 1 69469 
1146 583218 674265 
1147 805765 805748 
1148 709591 678532 
1149 618531 645948 
1150 848833 894125 
1151 255552 263830 
1152 82868 153847 
1153 458369 396445 
1154 627286 662096 
1155 504372 429487 
1156 287391 322827 
1157 337006 265243 
1158 586280 672220 
1159 304159 276905 
1160 694388 682863 
1161 157285 187520 
1162 630634 570789 
1163 270324 330936 
1164 894035 946604 
1165 317539 219261 
1166 151521 153209 
1167 3299 62556 
1168 290495 305381 
1169 215995 256109 
1170 916212 961825 
1171 1074286 975709 
1172 661674 760408 
1173 658322 594583 
1174 1 40160 
1175 424208 363215 
1176 811287 788059 
1177 1 27755 
1178 1 79920 
1179 296155 371150 
1180 153422 97826 
1181 773681 759746 
1182 178192 265418 
1183 478117 404800 
1184 496472 586293 
1185 1070080 979935 
1186 380712 434844 
1187 1024022 983256 
1188 398205 334972 
1189 679653 778738 
1190 598694 524114 
1191 708029 726670 
1192 893614 893557 
1193 186971 284497 
1194 391528 374991 
1195 846194 908073 
1196 25859 28345 
1197 172625 212734 
1198 1009379 940466 
1199 747331 761847 
1200 712112 787260 
1201 262411 243366 
1202 362419 379732 
1203 730141 639441 
1204 761449 825100 
1205 354306 430814 
1206 960806 869318 
1207 100860 20634 
1208 544590 464079 
1209 222789 161510 
1210 969090 988629 
1211 376794 372286 
1212 808764 865031 
1213 588291 603751 
1214 168281 150280 
1215 791371 889077 
1216 533875 454415 
1217 167393 244342 
1218 237105 156510 
1219 599483 637759 
1220 1 2844 
1221 948341 988752 
1222 685002 656849 
1223 882242 826534 
1224 357209 328766 
1225 2302 68894 
1226 351969 406871 
1227 86152 9729 
1228 56610 115614 
1229 930631 904688 
1230 921629 879581 
1231 304886 264685 
1232 230162 240064 
1233 90666 55875 
1234 809534 765388 
1235 793090 747796 
1236 417868 441920 
1237 188626 165757 
1238 1018818 996679 
1239 1015263 962983 
1240 220374 196822 
1241 953723 939437 
1242 933945 940648 
1243 935926 988965 
1244 681115 697748 
1245 324093 245773 
1246 868797 814791 
1247 711647 733908 
1248 208975 218404 
1249 100063 181570 
1250 269106 220981 
1251 744643 735236 
1252 115148 206540 
1253 707811 617432 
1254 470096 422394 
1255 345612 420369 
1256 672294 721643 
1257 25584 37064 
1258 286526 198236 
1259 640373 638239 
1260 501576 595707 
1261 687917 764211 
1262 279193 294810 
1263 606335 558430 
1264 938166 999247 
1265 807110 826981 
1266 807535 849322 
1267 964570 897029 
1268 952468 973395 
1269 117153 149205 
1270 616392 657088 
1271 26815 87896 
1272 750033 717521 
1273 1072331 999201 
1274 298155 286024 
1275 341779 390627 
1276 1 43176 
1277 225989 314964 
1278 843462 781865 
1279 944647 932926 
1280 108899 35668 
1281 851264 792162 
1282 9334 86017 
1283 635361 724617 
1284 794 66987 
1285 692597 656808 
1286 916022 835629 
1287 669420 655151 
1288 394177 343068 
1289 188431 240430 
1290 648044 708352 
1291 217470 277220 
1292 628500 621103 
1293 288335 367270 
1294 1 12488 
1295 625620 547049 
1296 679978 664265 
1297 755924 661804 
1298 419425 491534 
1299 436178 469764 
1300 701965 764583 
1301 115429 123397 
1302 445199 408788 
1303 323855 240714 
1304 95967 18975 
1305 684952 622754 
1306 388095 315798 
1307 109431 193815 
1308 73616 77860 
1309 637292 697884 
1310 101426 184907 
1311 348104 392530 
1312 178362 208513 
1313 6285 100215 
1314 96528 136804 
1315 872522 773036 
1316 836854 743450 
1317 842430 767969 
1318 785936 725769 
1319 869134 875167 
1320 715057 763440 
1321 560469 487153 
1322 556042 632416 
1323 374887 330096 
1324 810406 868251 
1325 857854 786410 
1326 864009 859271 
1327 694885 615726 
1328 582877 625423 
1329 304455 378487 
1330 787131 722327 
1331 876865 907443 
1332 100377 150553 
1333 717096 799470 
1334 905946 945761 
1335 352847 449504 
1336 348940 327329 
1337 530815 468111 
1338 136890 198706 
1339 628172 659746 
1340 574233 611048 
1341 108279 105476 
1342 317914 377936 
1343 291011 288241 
1344 359045 437321 
1345 59640 71904 
1346 51803 67580 
1347 408248 470285 
1348 313635 265465 
1349 851078 871266 
1350 694897 660591 
1351 669828 648769 
1352 20214 67144 
1353 207820 251185 
1354 78065 97311 
1355 796946 723874 
1356 133437 101855 
1357 852081 916766 
1358 936815 965881 
1359 774724 680847 
1360 112552 206913 
1361 1 22247 
1362 727150 817574 
1363 187751 173807 
1364 471337 432908 
1365 701222 624944 
1366 811283 748296 
1367 412565 481912 
1368 468438 395703 
1369 775249 851913 
1370 423355 337851 
1371 422992 409956 
1372 768093 826259 
1373 114544 125421 
1374 405938 449302 
1375 166976 161147 
1376 587324 526412 
1377 334947 372222 
1378 1 68777 
1379 743789 665805 
1380 525511 523111 
1381 404371 320012 
1382 914759 937791 
1383 420112 502519 
1384 834493 774403 
1385 627183 615757 
1386 166025 162843 
1387 85857 122203 
1388 654195 610074 
1389 61184 91235 
1390 507506 523516 
1391 155939 78186 
1392 783624 870078 
1393 315651 413851 
1394 610678 663130 
1395 711406 769179 
1396 177764 145438 
1397 676798 651050 
1398 742644 702568 
1399 337691 371058 
1400 322444 283200 
1401 283627 190320 
1402 631446 696402 
1403 306040 365692 
1404 879667 959174 
1405 465306 498230 
1406 677896 671742 
1407 1 16079 
1408 966590 960811 
1409 435230 508977 
1410 532105 434124 
1411 86304 13068 
1412 806612 840773 
1413 688222 748862 
1414 800867 767384 
1415 507743 526238 
1416 743656 830274 
1417 929273 989670 
1418 753660 742964 
1419 719569 689210 
1420 1077860 994284 
1421 743683 664665 
1422 390765 313072 
1423 237046 256607 
1424 41471 65575 
1425 953507 856436 
1426 459001 539220 
1427 386059 419413 
1428 146134 190704 
1429 665560 623805 
1430 896337 976674 
1431 127843 197871 
1432 451900 390365 
1433 527068 474339 
1434 380103 281622 
1435 781324 689035 
1436 230740 231969 
1437 848612 878720 
1438 728272 790631 
1439 292115 290702 
1440 267486 288518 
1441 313998 331353 
1442 535634 456901 
1443 556875 515690 
1444 773628 741938 
1445 386572 472986 
1446 355150 357723 
1447 526111 496153 
1448 765467 850085 
1449 617618 694491 
1450 418336 496012 
1451 716786 658849 
1452 424635 476919 
1453 882919 854495 
1454 234650 301495 
1455 482842 440783 
1456 236029 309276 
1457 67386 7570 
1458 688423 775732 
1459 316800 315646 
1460 959842 912929 
1461 452675 462344 
1462 945409 898390 
1463 866013 842447 
1464 940068 914606 
1465 606554 616067 
1466 215163 212392 
1467 452955 496816 
1468 804634 789379 
1469 1016029 952043 
1470 654283 634098 
1471 15408 113751 
1472 408458 504508 
1473 977582 981140 
1474 779156 844276 
1475 358641 329990 
1476 258509 264783 
1477 741086 660029 
1478 462403 552295 
1479 121445 156358 
1480 191768 203083 
1481 464256 455373 
1482 407221 356928 
1483 148258 226093 
1484 896020 851289 
1485 102004 132182 
1486 417044 331054 
1487 591776 615770 
1488 683780 678140 
1489 388228 327892 
1490 126889 213017 
1491 722897 643189 
1492 535155 558162 
1493 167428 157229 
1494 653623 573027 
1495 151429 89970 
1496 234280 241938 
1497 3716 51375 
