npieces: 10000
capacity: 2272141827
2442 499652 477575 
2443 298621 287510 
2444 537622 600093 
2445 684365 776628 
2446 176159 91858 
2447 795139 736685 
2448 383250 326478 
2449 476626 523689 
2450 197133 294612 
2451 450694 485349 
2452 200355 266205 
2453 769853 812700 
2454 418585 389457 
2455 531996 589586 
2456 422634 339873 
2457 416350 414333 
2458 923831 955651 
2459 490463 545872 
2460 445822 474763 
2461 693710 734565 
2462 549222 551331 
2463 293855 207238 
2464 119442 96551 
2465 865734 809175 
2466 294276 225887 
2467 217613 312676 
2468 88121 133466 
2469 63574 76803 
2470 796590 730595 
2471 116073 116774 
2472 231143 253859 
2473 565226 606143 
2474 161495 86675 
2475 604022 504080 
2476 146371 152859 
2477 352608 255118 
2478 477533 401740 
2479 802601 812209 
2480 239609 244727 
2481 192482 162971 
2482 563950 488104 
2483 513370 439586 
2484 801085 732930 
2485 880209 910204 
2486 69080 32888 
2487 579923 565446 
2488 221825 201701 
2489 159259 68209 
2490 685476 657545 
2491 775798 704649 
2492 864683 962401 
2493 208322 148131 
2494 252813 293282 
2495 191746 254883 
2496 512408 589905 
2497 399283 339431 
2498 807862 883970 
2499 71236 33684 
2500 416558 320939 
2501 671479 761851 
2502 852592 860388 
2503 147818 192103 
2504 101841 54781 
2505 795746 794181 
2506 894912 888891 
2507 821760 863409 
2508 80077 87537 
2509 221256 258521 
2510 924147 827320 
2511 330712 405584 
2512 899438 959499 
2513 900925 981169 
2514 514615 510977 
2515 632103 643694 
2516 379263 281447 
2517 177292 133556 
2518 906995 869625 
2519 544685 496188 
2520 334324 350269 
2521 643839 584241 
2522 541610 556989 
2523 156938 99833 
2524 846683 815327 
2525 457437 506979 
2526 937296 946658 
2527 592148 585323 
2528 450127 493943 
2529 649621 650476 
2530 281036 287930 
2531 798857 824291 
2532 1 65291 
2533 583208 657627 
2534 479683 405710 
2535 675945 695995 
2536 894325 827707 
2537 916618 845800 
2538 207161 134882 
2539 466371 551896 
2540 375756 475583 
2541 414990 345333 
2542 198450 136757 
2543 435672 509353 
2544 774052 690731 
2545 123884 60236 
2546 361709 436992 
2547 859624 950952 
2548 1 46252 
2549 876061 845605 
2550 489030 420532 
2551 267620 349846 
2552 557281 608713 
2553 903786 980958 
2554 770999 825342 
2555 836116 764416 
2556 239144 259621 
2557 814538 845123 
2558 107834 48901 
2559 807382 763262 
2560 215414 282617 
2561 873585 958725 
2562 61221 114024 
2563 1050387 973552 
2564 176802 225052 
2565 507930 504644 
2566 443553 527233 
2567 236143 282625 
2568 835343 852860 
2569 362326 396872 
2570 954944 965862 
2571 211554 239910 
2572 630401 601252 
2573 160926 102721 
2574 1019780 934308 
2575 500559 422621 
2576 154053 77366 
2577 183352 279308 
2578 138732 59844 
2579 815938 843632 
2580 378300 301104 
2581 40098 79726 
2582 1 23945 
2583 202927 206641 
2584 593264 605737 
2585 526195 488408 
2586 1068382 972653 
2587 655143 664829 
2588 605849 632914 
2589 872234 924835 
2590 1 16553 
2591 261254 205179 
2592 251038 311542 
2593 933068 878611 
2594 289734 236267 
2595 171402 233244 
2596 315449 304764 
2597 886092 925142 
2598 701979 759455 
2599 589103 517018 
2600 287918 188578 
2601 280474 341828 
2602 169785 140328 
2603 611373 651131 
2604 660453 589569 
2605 208603 150686 
2606 632488 609509 
2607 255563 348364 
2608 368125 384077 
2609 484356 572304 
2610 56614 97519 
2611 596137 607335 
2612 878824 917460 
2613 991979 952752 
2614 320721 229783 
2615 1037265 944944 
2616 702409 649276 
2617 756070 828990 
2618 344244 333418 
2619 500933 447569 
2620 194005 287750 
2621 872428 869028 
2622 362180 271726 
2623 387623 437571 
2624 140162 103887 
2625 334695 275702 
2626 1041608 944548 
2627 651697 555015 
2628 845929 803275 
2629 14054 78704 
2630 888304 967621 
2631 261083 287334 
2632 945705 853066 
2633 345802 389884 
2634 215514 278855 
2635 392826 453750 
2636 80661 68726 
2637 297277 304555 
2638 589769 640919 
2639 1004810 927061 
2640 871262 931728 
2641 414225 441977 
2642 147075 169438 
2643 880249 859885 
2644 760604 824631 
2645 204805 145035 
2646 490599 482814 
2647 386008 412593 
2648 570362 601890 
2649 355981 401905 
2650 996099 972308 
2651 681324 671196 
2652 820403 816803 
2653 1 50086 
2654 747723 821237 
2655 760978 775158 
2656 95707 56228 
2657 130250 56141 
2658 308421 262578 
2659 833529 927376 
2660 261311 171307 
2661 89116 188787 
2662 253684 240982 
2663 490550 571716 
2664 304338 360727 
2665 482668 459473 
2666 1000771 914404 
2667 647834 637048 
2668 1017856 990818 
2669 949059 870025 
2670 985974 934299 
2671 557572 608537 
2672 8923 45918 
2673 566008 475686 
2674 156715 193588 
2675 427694 467490 
2676 891396 824506 
2677 471757 571550 
2678 90322 95072 
2679 752815 789268 
2680 609743 594365 
2681 378600 403921 
2682 775317 846348 
2683 129502 196669 
2684 770842 698055 
2685 25541 13128 
2686 715890 673950 
2687 974623 968115 
2688 870017 917204 
2689 237877 310648 
2690 438376 456887 
2691 863667 952792 
2692 901332 966970 
2693 1 38271 
2694 83522 173296 
2695 717201 625109 
2696 665924 613031 
2697 720912 812771 
2698 411044 348127 
2699 753134 693472 
2700 606042 617830 
2701 39195 63832 
2702 212605 253713 
2703 295416 345656 
2704 186291 196568 
2705 725237 666680 
2706 709351 654543 
2707 841192 880869 
2708 193071 244477 
2709 1 87434 
2710 357030 318107 
2711 1 15994 
2712 709093 610218 
2713 536355 624829 
2714 998850 968817 
2715 595938 644821 
2716 197272 294546 
2717 747743 688427 
2718 484658 579976 
2719 443071 523995 
2720 256069 333312 
2721 299671 362137 
2722 1 31184 
2723 308886 328382 
2724 1 38808 
2725 725103 786867 
2726 987664 948852 
2727 1 4281 
2728 142831 176667 
2729 708205 741010 
2730 516289 539607 
2731 662027 704335 
2732 18652 51489 
2733 34785 17911 
2734 850671 883288 
2735 273830 289745 
2736 170138 237342 
2737 616592 606287 
2738 176003 258767 
2739 280067 244183 
2740 850838 944927 
2741 382623 449966 
2742 467983 540879 
2743 437278 481091 
2744 547711 457484 
2745 820044 859094 
2746 843402 862308 
2747 105340 175683 
2748 255300 274085 
2749 520616 442031 
2750 785050 706196 
2751 550517 580430 
2752 537580 585735 
2753 5001 102478 
2754 503463 526240 
2755 259197 164835 
2756 862003 874086 
2757 696997 626736 
2758 838557 881153 
2759 833552 914703 
2760 365181 432594 
2761 663911 604349 
2762 305974 220845 
2763 818903 780069 
2764 523558 444724 
2765 1021868 974599 
2766 818080 767441 
2767 181616 258821 
2768 317622 287055 
2769 601644 579722 
2770 896788 944470 
2771 964608 989335 
2772 716289 779393 
2773 590513 667819 
2774 1 71134 
2775 568013 544335 
2776 95793 95041 
2777 553225 541243 
2778 881616 948101 
2779 641882 556968 
2780 768863 867168 
2781 170623 95411 
2782 89047 149986 
2783 121253 66987 
2784 810595 747146 
2785 750738 814647 
2786 742039 739717 
2787 214132 274343 
2788 51410 105412 
2789 860239 890773 
2790 691522 757112 
2791 650297 559159 
2792 621860 563309 
2793 455123 546437 
2794 941765 913856 
2795 318526 404097 
2796 315202 338751 
2797 465856 548968 
2798 478098 398107 
2799 22695 76723 
2800 169919 161868 
2801 1 16458 
2802 850288 762370 
2803 229828 203078 
2804 897280 827523 
2805 961158 868385 
2806 674994 624165 
2807 159073 160957 
2808 853725 829866 
2809 399000 317581 
2810 368134 290099 
2811 712368 750628 
2812 358641 414051 
2813 185711 266968 
2814 474778 421969 
2815 892617 803347 
2816 369781 291177 
2817 329745 284022 
2818 773910 816928 
2819 740392 780393 
2820 640647 600849 
2821 440043 450051 
2822 576483 601209 
2823 270317 259155 
2824 28039 25484 
2825 986351 923273 
2826 434012 466353 
2827 574500 582212 
2828 636660 550945 
2829 785056 698553 
2830 406578 311255 
2831 851883 881276 
2832 127580 129333 
2833 324584 327855 
2834 265313 176435 
2835 1049164 995844 
2836 96656 146116 
2837 683575 774384 
2838 856436 813319 
2839 73864 49518 
2840 871203 934246 
2841 863213 939756 
2842 642827 660623 
2843 834098 755862 
2844 442920 495309 
2845 542146 617150 
2846 688786 603458 
2847 358069 370277 
2848 49355 23747 
2849 431905 362345 
2850 76219 147088 
2851 138303 49418 
2852 226307 196014 
2853 628771 563930 
2854 856308 794211 
2855 944856 996289 
2856 823358 795406 
2857 702392 726890 
2858 764236 713056 
2859 397523 477326 
2860 456317 384571 
2861 158196 113051 
2862 124023 134181 
2863 654073 688896 
2864 529449 435241 
2865 585935 648408 
2866 165329 137418 
2867 123070 94320 
2868 793550 711205 
2869 397170 345719 
2870 342111 413282 
2871 478695 508673 
2872 591901 584854 
2873 4223 94647 
2874 54940 58873 
2875 943605 904799 
2876 317189 220735 
2877 920195 866372 
2878 627803 636437 
2879 596580 498690 
2880 313889 368953 
2881 332012 304496 
2882 716718 810358 
2883 566995 558762 
2884 53821 42363 
2885 184696 84729 
2886 48623 95511 
2887 395407 308194 
2888 557082 485332 
2889 804869 723336 
2890 726762 785901 
2891 442994 366078 
2892 512676 611308 
2893 137737 89389 
2894 330360 340196 
2895 468660 444574 
2896 896908 963016 
2897 312731 317093 
2898 767335 707175 
2899 829566 919403 
2900 1001434 943621 
2901 173930 96022 
2902 78313 141463 
2903 105127 6743 
2904 648482 738138 
2905 549464 556111 
2906 477295 551248 
2907 416972 447327 
2908 606560 585368 
2909 409737 363723 
2910 312013 255529 
2911 773240 682442 
2912 1 9515 
2913 155967 106988 
2914 583316 634162 
2915 595620 668264 
2916 584715 597463 
2917 933227 984257 
2918 572804 503669 
2919 571084 539029 
2920 921966 879805 
2921 190915 265346 
2922 494050 517175 
2923 444723 400949 
2924 1 4565 
2925 96997 114192 
2926 1 37749 
2927 898810 844663 
2928 374240 404276 
2929 1060250 974904 
2930 926048 841321 
2931 140661 51413 
2932 902987 876549 
2933 396827 345518 
2934 611104 597701 
2935 672915 609487 
2936 182309 262161 
2937 716201 789396 
2938 617078 531637 
2939 127389 104949 
2940 520047 467513 
2941 850904 912114 
2942 1033868 954398 
2943 178770 276508 
2944 484503 528952 
2945 71643 102909 
2946 374194 414755 
2947 174104 197349 
2948 228716 166051 
2949 793001 849362 
2950 569162 504220 
2951 24531 59003 
2952 824172 891946 
2953 539024 492281 
2954 590785 491550 
2955 798224 857747 
2956 151278 161942 
2957 489031 447972 
2958 626336 532344 
2959 168337 128683 
2960 742784 660043 
2961 218800 304367 
2962 207828 206321 
2963 490883 435405 
2964 340616 422917 
2965 431529 344799 
2966 258456 303821 
2967 801166 827851 
2968 98508 135580 
2969 417109 328357 
2970 424308 336263 
2971 514766 495554 
2972 809205 792001 
2973 443710 431642 
2974 191395 241302 
2975 449122 400665 
2976 190716 277505 
2977 575953 493186 
2978 827970 748074 
2979 365016 422080 
2980 828460 762943 
2981 601574 633931 
2982 181631 221101 
2983 314870 223987 
2984 296936 259835 
2985 610640 531789 
2986 343949 289155 
2987 94683 188599 
2988 693245 616847 
2989 1010720 998472 
2990 799761 824780 
2991 633597 676633 
2992 851658 883949 
2993 707435 770795 
2994 408876 318431 
2995 161256 104563 
2996 873887 866532 
2997 411012 334921 
2998 387115 450575 
2999 418412 369321 
3000 728859 804955 
3001 2256 56291 
3002 748560 696743 
3003 780014 814629 
3004 368844 302738 
3005 89793 141027 
3006 839145 798255 
3007 321936 328544 
3008 695162 723429 
3009 272851 265116 
3010 1032295 960422 
3011 446787 394074 
3012 353024 297802 
3013 944137 928973 
3014 889465 857223 
3015 759501 853214 
3016 800551 760975 
3017 457228 376157 
3018 579675 632262 
3019 625967 527617 
3020 475885 500895 
3021 577396 646685 
3022 1029193 947602 
3023 467215 509922 
3024 95753 10812 
3025 141364 169035 
3026 53251 102610 
3027 662051 709097 
3028 779326 773187 
3029 909407 863947 
3030 146669 162666 
3031 610974 694793 
3032 648796 609197 
3033 1008864 972141 
3034 596255 613109 
3035 530566 518207 
3036 842764 853322 
3037 950489 995500 
3038 57186 27465 
3039 571396 551378 
3040 667290 577093 
3041 441414 432747 
3042 797704 746552 
3043 810735 712083 
3044 720355 728932 
3045 333136 423735 
3046 139582 169483 
3047 490629 414364 
3048 701212 683207 
3049 924507 858505 
3050 517857 500999 
3051 942193 903955 
3052 378734 462758 
3053 946480 862019 
3054 536826 623401 
3055 218780 146853 
3056 484502 574357 
3057 663369 655600 
3058 134684 191531 
3059 997770 948749 
3060 817308 838082 
3061 107284 72518 
3062 1005964 987519 
3063 514078 479052 
3064 353661 395058 
3065 148863 180453 
3066 514338 614096 
3067 718337 811312 
3068 531186 568585 
3069 1087845 995606 
3070 999075 952326 
3071 856947 941583 
3072 835667 916801 
3073 710853 697230 
3074 687448 776768 
3075 662151 648138 
3076 561088 473519 
3077 534503 499370 
3078 113107 134809 
3079 299310 275789 
3080 187100 264643 
3081 882087 852723 
3082 416951 472805 
3083 108428 71051 
3084 937710 974278 
3085 751644 770137 
3086 915399 990258 
3087 988087 910787 
3088 495787 493979 
3089 421718 488185 
3090 179759 259018 
3091 406347 392576 
3092 982553 956992 
3093 790446 817625 
3094 918772 836717 
3095 547332 491218 
3096 319752 232460 
3097 882262 817640 
3098 812255 822937 
3099 142052 105431 
3100 844812 811632 
3101 2305 14081 
3102 593301 505668 
3103 634531 656438 
3104 117680 54712 
3105 928848 978086 
3106 561751 658589 
3107 18611 46496 
3108 816861 819593 
3109 336648 399174 
3110 116402 101584 
3111 140788 149776 
3112 841490 939106 
3113 788278 827961 
3114 95935 129025 
3115 444133 494217 
3116 426545 507484 
3117 151052 91712 
3118 928945 936461 
3119 915052 978396 
3120 260944 216044 
3121 912563 832328 
3122 220288 158990 
3123 31755 38817 
3124 892374 848222 
3125 666398 700005 
3126 410364 380117 
3127 821582 797050 
3128 709432 739097 
3129 929660 849177 
3130 964961 992176 
3131 676968 699733 
3132 36345 87199 
3133 705338 781068 
3134 734455 656227 
3135 844414 912680 
3136 313576 371787 
3137 379749 299026 
3138 183051 220272 
3139 760716 773365 
3140 677300 627154 
3141 454107 498666 
3142 716008 779281 
3143 577937 570245 
3144 1 34245 
3145 928829 921211 
3146 489593 587130 
3147 848930 856303 
3148 700574 680651 
3149 804225 853976 
3150 446169 535065 
3151 412506 429647 
3152 607546 628009 
3153 368825 275450 
3154 1033922 935320 
3155 1 7313 
3156 843401 931003 
3157 379257 413386 
3158 204253 147351 
3159 760551 799461 
3160 491732 537593 
3161 345862 286742 
3162 775351 827636 
3163 343884 431306 
3164 776765 848629 
3165 516670 452823 
3166 995293 987780 
3167 245001 213765 
3168 1 23641 
3169 77013 61043 
3170 285218 279705 
3171 414301 390376 
3172 867355 965612 
3173 465440 381175 
3174 219192 197115 
3175 679211 594190 
3176 674389 726091 
3177 325424 299035 
3178 608548 681841 
3179 888472 819802 
3180 213366 144433 
3181 82694 136704 
3182 661042 734903 
3183 610530 586941 
3184 490492 490609 
3185 853305 793586 
3186 670460 669895 
3187 304060 357551 
3188 539786 623864 
3189 1023587 997351 
3190 214494 147410 
3191 800426 797107 
3192 348074 354638 
3193 194319 210879 
3194 303757 248710 
3195 161937 261717 
3196 34321 12243 
3197 466622 371460 
3198 137612 83783 
3199 327991 415340 
3200 961846 968260 
3201 232960 153705 
3202 673056 702455 
3203 716430 764378 
3204 73287 40373 
3205 645595 718925 
3206 264698 304688 
3207 439994 537545 
3208 1028942 995349 
3209 743354 808439 
3210 343852 337286 
3211 841935 790701 
3212 437931 404335 
3213 598061 525592 
3214 889986 922503 
3215 853557 774214 
3216 102812 191909 
3217 129572 138062 
3218 395943 332412 
3219 926406 908444 
3220 541813 513909 
3221 905016 993821 
3222 720875 744679 
3223 802892 734019 
3224 254421 219958 
3225 666318 697269 
3226 485152 486853 
3227 43960 54615 
3228 516813 604249 
3229 836538 859121 
3230 747552 782923 
3231 134748 79870 
3232 774947 864617 
3233 165062 68180 
3234 815495 814379 
3235 642146 613546 
3236 137763 55757 
3237 709673 672203 
3238 254977 254221 
3239 962076 967510 
3240 907616 872835 
3241 230590 178543 
3242 749761 842776 
3243 906868 971462 
3244 70487 30436 
3245 118383 83714 
3246 528650 485736 
3247 972043 946953 
3248 224752 306853 
3249 873055 929582 
3250 370142 370263 
3251 950744 929016 
3252 1005449 913361 
3253 403249 441739 
3254 145119 53046 
3255 916653 983670 
3256 868526 856337 
3257 699107 646616 
3258 50057 54994 
3259 445922 420463 
3260 1 49638 
3261 845876 817663 
3262 839221 920049 
3263 1005256 931099 
3264 891065 973035 
3265 651480 684947 
3266 696778 783252 
3267 823543 760890 
3268 970592 981525 
3269 504842 512274 
3270 785018 775733 
3271 574259 565782 
3272 706577 621236 
3273 1 27748 
3274 1 32200 
3275 232822 284934 
3276 343916 254385 
3277 212465 128476 
3278 64714 19451 
3279 220385 193127 
3280 691749 609488 
3281 380519 401204 
3282 795540 718391 
3283 121094 150947 
3284 119123 188909 
3285 240427 259026 
3286 607939 586462 
3287 988330 905835 
3288 614584 555008 
3289 321929 420040 
3290 133629 136909 
3291 753020 850430 
3292 534850 462811 
3293 607032 617485 
3294 676145 741785 
3295 858789 917794 
3296 215304 213864 
3297 99648 95942 
3298 309900 322259 
3299 360402 454887 
3300 189393 124909 
3301 691314 729665 
3302 639243 652038 
3303 1025687 960809 
3304 596499 689673 
3305 170189 127350 
3306 274657 367029 
3307 732069 750924 
3308 877105 888246 
3309 422558 395846 
3310 223812 212703 
3311 656342 588671 
3312 498430 505159 
3313 651418 717886 
3314 135761 229117 
3315 787067 717436 
3316 641631 707241 
3317 538773 495442 
3318 214521 296768 
3319 828857 790723 
3320 848383 823843 
3321 406610 410788 
3322 913524 847509 
3323 684577 688484 
3324 233574 292759 
3325 100408 86204 
3326 839681 938338 
3327 198707 279220 
3328 361651 358720 
3329 791810 781262 
3330 650489 715336 
3331 510060 430228 
3332 210987 122612 
3333 1024135 947961 
3334 928582 901153 
3335 352884 365550 
3336 730791 735394 
3337 721975 699588 
3338 884601 857536 
3339 156057 151929 
3340 241969 146962 
3341 54596 10081 
3342 771714 763509 
3343 946490 956594 
3344 757131 686441 
3345 296281 363180 
3346 847949 874760 
3347 848553 937571 
3348 860141 840804 
3349 367231 456363 
3350 507070 547835 
3351 787292 804830 
3352 477657 553625 
3353 394739 486860 
3354 809894 749579 
3355 547666 523456 
3356 882544 806459 
3357 10267 106603 
3358 837117 800941 
3359 594703 546928 
3360 344718 314645 
3361 160855 75019 
3362 889024 844242 
3363 375811 388511 
3364 722147 771019 
3365 320433 290266 
3366 452032 444069 
3367 580836 635207 
3368 202214 254750 
3369 521851 586607 
3370 869889 789513 
3371 506251 602477 
3372 897059 825382 
3373 578711 520589 
3374 581966 524253 
3375 1013193 980640 
3376 761807 790807 
3377 957490 880479 
3378 569604 501050 
3379 1 42425 
3380 57323 106111 
3381 731569 697468 
3382 377618 444273 
3383 62294 62428 
3384 506376 473475 
3385 812931 755490 
3386 850224 921294 
3387 1 1075 
3388 586636 508583 
3389 692718 732667 
3390 1067085 995482 
3391 814077 835703 
3392 60793 89861 
3393 41227 83869 
3394 453734 439378 
3395 402645 382568 
3396 257268 276370 
3397 484403 518467 
3398 17629 61683 
3399 27604 97745 
3400 813044 830366 
3401 571870 610455 
3402 21166 1775 
3403 535178 538439 
3404 454821 411602 
3405 556693 580778 
3406 775784 707318 
3407 143035 222569 
3408 330934 412849 
3409 514174 419767 
3410 125994 222512 
3411 517218 583134 
3412 467712 558489 
3413 453970 472101 
3414 998362 965631 
3415 335484 313243 
3416 396572 411777 
3417 354425 296644 
3418 760056 829248 
3419 429145 408797 
3420 833314 883066 
3421 270578 274636 
3422 90448 10824 
3423 1 5417 
3424 822418 819760 
3425 480451 443747 
3426 786703 881384 
3427 587382 555344 
3428 942627 859496 
3429 101405 108821 
3430 377171 353450 
3431 905652 902510 
3432 192579 151105 
3433 491864 581979 
3434 875707 838355 
3435 432310 479144 
3436 17832 38517 
3437 47384 144983 
3438 175842 190561 
3439 933555 944939 
3440 967941 922006 
3441 672426 638932 
3442 446225 368653 
3443 464352 510578 
3444 168454 90451 
3445 270392 369671 
3446 474924 553288 
3447 856573 886590 
3448 570297 591538 
3449 691357 669330 
3450 1007131 974270 
3451 183912 229661 
3452 572108 489237 
3453 38443 26046 
3454 608588 608855 
3455 642142 693797 
3456 374641 441783 
3457 581936 529278 
3458 769973 677427 
3459 154554 167927 
3460 738362 715118 
3461 666059 747504 
3462 287138 370731 
3463 702006 625278 
3464 860587 870248 
3465 431514 435356 
3466 112979 167829 
3467 758428 823919 
3468 207497 240880 
3469 1 19957 
3470 495468 562878 
3471 353362 451977 
3472 201971 282023 
3473 225962 188565 
3474 866625 784687 
3475 380723 347988 
3476 19058 19213 
3477 635113 570242 
3478 688170 600938 
3479 73596 22755 
3480 663703 665847 
3481 437397 354221 
3482 541421 604395 
3483 923827 985300 
3484 75141 26968 
3485 583178 508848 
3486 148144 112745 
3487 318033 318220 
3488 127101 44986 
3489 340103 370573 
3490 389389 488276 
3491 713476 694717 
3492 923194 874755 
3493 635398 566259 
3494 833295 866326 
3495 918001 875041 
3496 939449 883635 
3497 966702 880698 
3498 55660 77332 
3499 395809 323326 
3500 141591 230434 
3501 673413 770915 
3502 681440 655148 
3503 18082 105121 
3504 1 61444 
3505 761590 773338 
3506 499888 421430 
3507 446274 430693 
3508 696323 774054 
3509 199237 290166 
3510 744341 685189 
3511 647762 591659 
3512 263832 238704 
3513 89718 34485 
3514 7176 102501 
3515 1 47969 
3516 625215 723682 
3517 66236 105794 
3518 79621 17052 
3519 757235 850301 
3520 178382 254041 
3521 94538 120817 
3522 518367 444522 
3523 128760 109633 
3524 937008 940553 
3525 495043 412479 
3526 694233 702347 
3527 110527 59126 
3528 637428 544129 
3529 406705 378516 
3530 708045 633713 
3531 117422 101170 
3532 857591 911148 
3533 900387 982146 
3534 778236 778572 
3535 491302 405716 
3536 113950 60300 
3537 314019 313221 
3538 900399 861508 
3539 957834 918660 
3540 671686 676607 
3541 30370 98626 
3542 786801 797882 
3543 232140 198774 
3544 37737 93244 
3545 883889 812938 
3546 860872 957453 
3547 207769 225381 
3548 1 43220 
3549 574229 563734 
3550 64548 83216 
3551 462274 526809 
3552 299291 320627 
3553 259884 329354 
3554 743174 817366 
3555 87018 108643 
3556 708400 690013 
3557 901858 892083 
3558 697576 776169 
3559 789434 829918 
3560 540991 583475 
3561 474444 566859 
3562 830212 868428 
3563 432616 449326 
3564 365255 347118 
3565 981396 970289 
3566 101397 95549 
3567 763132 785089 
3568 1 62432 
3569 272412 361140 
3570 685408 716471 
3571 672988 745362 
3572 386096 304632 
3573 900714 817671 
3574 349655 416617 
3575 635669 645603 
3576 535302 552508 
3577 232861 234699 
3578 467511 409922 
3579 780174 863616 
3580 895154 847373 
3581 291778 269705 
3582 108936 175143 
3583 829803 849728 
3584 751852 765608 
3585 460515 536631 
3586 662929 658424 
3587 211919 268613 
3588 113383 35298 
3589 781244 734256 
3590 687375 751888 
3591 664138 591800 
3592 63239 101289 
3593 472730 395838 
3594 271424 280516 
3595 533728 526160 
3596 1 68679 
3597 154751 237714 
3598 474442 567136 
3599 516316 461770 
3600 232905 138592 
3601 1064064 973319 
3602 984256 927535 
3603 324081 339439 
3604 684653 628592 
3605 625214 547876 
3606 542148 446194 
3607 647427 744722 
3608 434096 449487 
3609 779231 729816 
3610 144562 67237 
3611 53010 108369 
3612 841857 911982 
3613 406022 463358 
3614 564845 645567 
3615 43596 71698 
3616 329384 244954 
3617 774650 870873 
3618 660822 663279 
3619 949378 978949 
3620 805903 886134 
3621 779733 772374 
3622 763342 695394 
3623 572633 624293 
3624 225729 294146 
3625 829307 845646 
3626 65166 14265 
3627 383075 474936 
3628 916365 831192 
3629 1005264 993027 
3630 69283 341 
3631 904548 940684 
3632 243826 238699 
3633 450828 417823 
3634 836975 839117 
3635 392653 413498 
3636 93997 51848 
3637 707871 663034 
3638 920771 998260 
3639 65449 71141 
3640 606006 615254 
3641 934477 926803 
3642 532763 487253 
3643 277226 266041 
3644 253395 313943 
3645 924510 967443 
3646 421430 364408 
3647 1 3310 
3648 856506 901031 
3649 352071 352143 
3650 496366 585820 
3651 841799 858627 
3652 468443 399993 
3653 993892 985156 
3654 1 63997 
3655 391376 461637 
3656 671583 637343 
3657 293187 319259 
3658 179140 169421 
3659 707898 798663 
3660 541180 597568 
3661 289325 346276 
3662 460219 384571 
3663 104860 128554 
3664 279846 236769 
3665 163488 204956 
3666 887562 790449 
3667 931194 911252 
3668 292265 354463 
3669 876715 806569 
3670 38833 107280 
3671 540317 551866 
3672 282792 270705 
3673 265194 255322 
3674 495886 404212 
3675 513455 421272 
3676 685231 656424 
3677 535155 527593 
3678 319872 363315 
3679 76817 174964 
3680 86035 3055 
3681 761223 747194 
3682 498469 458079 
3683 402642 396960 
3684 509596 521421 
3685 21819 121307 
3686 163448 116033 
3687 63559 143287 
3688 363046 355807 
3689 30880 102276 
3690 724028 720670 
3691 825049 769373 
3692 479962 522529 
3693 75386 22230 
3694 745388 648051 
3695 1 91265 
3696 204236 232292 
3697 95694 119389 
3698 377204 447290 
3699 982668 923677 
3700 929675 958870 
3701 944507 980880 
3702 694461 768357 
3703 300506 377329 
3704 692135 674751 
3705 93598 132365 
3706 7273 54431 
3707 915807 925389 
3708 333662 263103 
3709 723396 670175 
3710 661020 671248 
3711 506944 451397 
3712 466529 556563 
3713 644999 648058 
3714 48454 33815 
3715 636735 661500 
3716 555959 555791 
3717 99611 195067 
3718 521326 609615 
3719 973787 884380 
3720 468122 380387 
3721 533705 530154 
3722 527589 569676 
3723 495481 544794 
3724 811440 807768 
3725 850541 846457 
3726 599656 637981 
3727 487346 394740 
3728 238897 304274 
3729 927704 959684 
3730 47694 102665 
3731 530939 574196 
3732 114595 99149 
3733 738356 801936 
3734 872054 944084 
3735 870000 947244 
3736 730945 741537 
3737 669181 757710 
3738 831979 758457 
3739 858408 788473 
3740 595016 596159 
3741 26241 45526 
3742 239175 151790 
3743 896043 869953 
3744 607083 685683 
3745 305 68718 
3746 463140 397349 
3747 287996 229687 
3748 911649 934114 
3749 242913 172803 
3750 982924 986759 
3751 47130 133460 
3752 31285 109643 
3753 643248 640812 
3754 724084 690041 
3755 281403 319453 
3756 347941 362632 
3757 728558 716780 
3758 270072 233240 
3759 801588 702241 
3760 133900 201611 
3761 301474 377646 
3762 786694 815806 
3763 127200 94905 
3764 339124 344867 
3765 1 10312 
3766 257342 278780 
3767 941567 974792 
3768 512399 463158 
3769 1036256 976506 
3770 328556 406816 
3771 570868 491387 
3772 684533 774086 
3773 309645 380462 
3774 98171 113262 
3775 540714 545992 
3776 357388 435374 
3777 760326 749175 
3778 240279 214376 
3779 488472 507760 
3780 441583 495908 
3781 730305 824852 
3782 826874 813960 
3783 469748 435710 
3784 537898 526198 
3785 110723 149099 
3786 1034589 986562 
3787 755193 732231 
3788 426494 368399 
3789 383798 380240 
3790 107047 66373 
3791 638600 726249 
3792 695914 740849 
3793 787603 843325 
3794 471102 389304 
3795 338132 420878 
3796 579753 577593 
3797 149522 238681 
3798 441619 396223 
3799 194149 141608 
3800 861820 850463 
3801 439423 463732 
3802 801969 849396 
3803 521130 570612 
3804 162250 182453 
3805 1 46982 
3806 454184 371504 
3807 321442 318393 
3808 1084362 993637 
3809 620514 526645 
3810 389458 435458 
3811 542257 535048 
3812 101780 61238 
3813 196049 153933 
3814 170759 224499 
3815 176583 232507 
3816 303911 249413 
3817 792347 841223 
3818 699624 665674 
3819 702118 726583 
3820 669775 746189 
3821 523056 531909 
3822 761935 829059 
3823 740766 665708 
3824 217279 238369 
3825 629848 644433 
3826 315812 347992 
3827 634383 589969 
3828 254544 191151 
3829 348565 362787 
3830 817455 839355 
3831 513051 558250 
3832 114046 32188 
3833 739068 779546 
3834 583181 541271 
3835 172181 106692 
3836 701064 733548 
3837 899645 887423 
3838 108975 118163 
3839 195801 265973 
