npieces: 10000
capacity: 545735288
130 508179 408310 
131 930016 988416 
132 264699 337180 
133 765796 685749 
134 171174 99459 
135 675611 682007 
136 817048 824857 
137 347424 383696 
138 420685 346365 
139 883070 860020 
140 104513 58015 
141 982270 961010 
142 683584 751027 
143 145685 48918 
144 685156 657554 
145 554745 533304 
146 624201 645613 
147 663316 703749 
148 208984 204526 
149 161095 136999 
150 331603 263469 
151 184891 195348 
152 1 12107 
153 639566 701040 
154 688849 630255 
155 177475 241440 
156 110061 140315 
157 866207 959085 
158 206023 118378 
159 444506 401680 
160 399200 329960 
161 417138 337568 
162 579735 674893 
163 300820 349525 
164 311741 290584 
165 131457 114232 
166 385472 334021 
167 759789 675561 
168 847850 935082 
169 172764 110476 
170 566589 512500 
171 570625 488913 
172 814697 902520 
173 278830 244767 
174 990195 995128 
175 838312 785117 
176 1032649 964149 
177 505394 419485 
178 464025 552044 
179 659774 669285 
180 774337 705454 
181 411248 500378 
182 777263 692447 
183 277329 186443 
184 413931 415435 
185 790322 835991 
186 133623 91168 
187 901677 880061 
188 453576 517132 
189 700350 743934 
190 649721 673076 
191 114626 78833 
192 690136 696653 
193 239734 210787 
194 140785 180187 
195 427930 340328 
196 575293 601412 
197 697482 626562 
198 1 27600 
199 468920 444333 
200 288725 275712 
201 653132 711813 
202 66132 58951 
203 497369 529237 
204 294757 310825 
205 725722 742205 
206 159625 234863 
207 315596 301631 
208 908401 843844 
209 804062 892070 
210 558599 599280 
211 451270 411091 
212 646138 561134 
213 361116 335269 
214 789435 739755 
215 727221 707268 
216 212987 114910 
217 793246 824075 
218 681781 769150 
219 799297 787408 
220 571769 602469 
221 271258 193296 
222 1001197 921023 
223 459711 482940 
224 791797 699566 
225 1 44698 
226 513229 489406 
227 547711 513754 
228 999016 964672 
229 236531 260214 
230 737046 833605 
231 322616 322308 
232 971929 887225 
233 917361 833883 
234 213019 190041 
235 931280 961120 
236 206940 292690 
237 878451 794860 
238 108795 177144 
239 323330 357659 
240 886769 908767 
241 38375 18548 
242 557891 466074 
243 897941 979440 
244 174973 240526 
245 260834 195561 
246 371828 394993 
247 557458 614368 
248 246696 280548 
249 194338 181483 
250 459562 430955 
251 376726 419449 
252 294657 306565 
253 337106 246595 
254 744092 770156 
255 364077 430034 
256 837167 806123 
257 439029 469991 
258 590650 687319 
259 74875 114186 
260 983331 997355 
261 166614 165490 
262 396195 458628 
263 443055 400525 
264 523337 545333 
265 650165 618990 
266 442729 509576 
267 741377 765329 
268 812856 787858 
269 672614 759499 
270 1 2994 
271 826681 762834 
272 571553 650790 
273 247164 164774 
274 844460 834569 
275 252974 344796 
276 485595 490733 
277 402070 452293 
278 963186 910481 
279 738623 780415 
280 67730 25087 
281 817657 911639 
282 636947 690949 
283 283990 198618 
284 966370 982861 
285 902941 943607 
286 586845 645531 
287 372941 299090 
288 774956 858851 
289 911328 885735 
290 798789 758149 
291 94142 107225 
292 569784 617702 
293 1062141 971991 
294 456888 395628 
295 59294 133865 
296 1 71829 
297 262447 194653 
298 182605 263925 
299 1 8968 
300 424412 522954 
301 298609 267003 
302 868892 833085 
303 840674 876420 
304 181517 164600 
305 210937 187166 
306 576003 561950 
307 505862 572150 
308 695168 697324 
309 196046 157530 
310 593530 646314 
311 834522 845568 
312 876939 859405 
313 679362 720625 
314 141062 45932 
315 261320 293136 
316 287040 331357 
317 467070 475083 
318 167461 164844 
319 198491 224861 
320 249185 295863 
321 544165 541437 
322 914030 934505 
323 85421 47654 
324 740545 746321 
325 505640 444228 
326 382128 397214 
327 831118 753336 
328 324907 418233 
329 370726 295240 
330 606597 619519 
331 327926 285734 
332 961742 961306 
333 181499 97435 
334 607506 515131 
335 143885 173648 
336 138980 61814 
337 154876 77561 
338 702467 723001 
339 256815 349919 
340 966224 958954 
341 448366 524424 
342 160330 204573 
343 331458 290692 
344 126377 84271 
345 329465 267031 
346 610600 682753 
347 846853 816318 
348 153509 107476 
349 709936 751456 
350 160332 168510 
351 323870 357843 
352 937969 889415 
353 711746 646599 
354 946101 917219 
355 828344 785619 
356 910515 910923 
357 608935 557210 
358 340758 303482 
359 536248 483865 
360 778195 751169 
361 18263 9232 
362 585096 615047 
363 603221 543435 
364 314633 352609 
365 337723 311564 
366 437572 445706 
367 555494 617559 
368 849473 870463 
369 349793 348186 
370 483150 392761 
371 930791 971510 
372 693309 771272 
373 756506 663726 
374 884492 983497 
375 372771 414187 
376 404769 471236 
377 185222 151913 
378 281884 222244 
379 673888 765954 
380 331297 283603 
381 77721 162581 
382 62033 104306 
383 350543 380691 
384 708635 740914 
385 32865 96486 
386 356669 417042 
387 470641 560062 
388 662166 754677 
389 454730 442936 
390 292050 355231 
391 186094 247469 
392 312098 343244 
393 519166 593621 
394 179642 115373 
395 334803 331479 
396 989474 908224 
397 392548 318702 
398 68233 99466 
399 275321 352697 
400 758365 789044 
401 991034 934687 
402 142382 45376 
403 537687 540636 
404 292661 228902 
405 675909 674861 
406 265799 217039 
407 110195 147028 
408 326321 330797 
409 1005353 910473 
410 282212 366773 
411 472362 416381 
412 188049 114234 
413 330288 306507 
414 257320 315623 
415 537485 477310 
416 240779 277657 
417 3786 3385 
418 87749 181719 
419 19811 28487 
420 816279 866414 
421 598452 691456 
422 327335 312685 
423 208444 204628 
424 839723 818490 
425 593730 544759 
426 653287 669072 
427 738607 755753 
428 628336 690774 
429 136164 233697 
430 418133 494684 
431 796206 884181 
432 273716 311476 
433 369349 322920 
434 668133 627627 
435 618835 694705 
436 579218 581987 
437 312602 222372 
438 81597 172750 
439 394844 320480 
440 102945 33225 
441 826041 776532 
442 896587 869651 
443 745739 646862 
444 912973 908520 
445 155836 170914 
446 721892 716990 
447 53554 107443 
448 608707 538715 
449 510836 549729 
450 315501 246801 
451 94529 69519 
452 568926 481752 
453 591345 588239 
454 837146 896070 
455 16287 101165 
456 912008 817773 
457 22664 121877 
458 486044 557009 
459 515829 566050 
460 571672 531268 
461 668839 719300 
462 537562 562400 
463 550282 578636 
464 100689 141217 
465 652791 710167 
466 577703 568796 
467 583577 650069 
468 114996 114592 
469 334865 336117 
470 377080 416808 
471 209586 190255 
472 843928 753145 
473 462009 383341 
474 354837 375454 
475 485710 493718 
476 442173 386302 
477 928481 989241 
478 804129 824151 
479 132784 201235 
480 795032 815385 
481 263899 293886 
482 189120 155489 
483 114541 103542 
484 157322 153232 
485 717153 640712 
486 645938 744264 
487 76791 67801 
488 1 18755 
489 699408 708816 
490 493489 457103 
491 943572 885473 
492 1 13354 
493 86728 117687 
494 469744 386486 
495 1049712 970621 
496 221696 172505 
497 503652 422794 
498 192351 210483 
499 152280 85479 
500 907812 959421 
501 698300 729533 
502 237128 302779 
503 903225 929696 
504 676610 764893 
505 174969 269874 
506 134401 163960 
507 732629 769589 
508 649218 741531 
509 731521 713009 
510 114490 171409 
511 832987 741054 
512 814795 744307 
513 892900 797807 
514 104118 82087 
515 58975 55323 
516 580219 644217 
517 487878 524745 
518 622080 597204 
519 833011 839671 
520 17893 92188 
521 472510 497607 
522 291507 332843 
523 565760 490631 
524 853025 844839 
525 985721 969243 
526 221304 249213 
527 574266 587145 
528 785242 695356 
529 654494 753889 
530 73270 41936 
531 552955 510919 
532 703348 783449 
533 884847 890719 
534 1 11175 
535 512879 542931 
536 3701 27028 
537 377331 356164 
538 390768 314047 
539 357248 291978 
540 178238 223776 
541 109640 126122 
542 436480 534477 
543 725508 697875 
544 810204 755144 
545 718517 641941 
546 849316 760962 
547 1064837 965535 
548 912568 857201 
549 894680 934771 
550 428670 480009 
551 655420 683240 
552 835576 849242 
553 271955 206491 
554 619284 676357 
555 876402 799220 
556 67545 34716 
557 548350 500368 
558 647656 613141 
559 1 28624 
560 374102 438763 
561 733704 671805 
562 333799 322642 
563 885501 827479 
564 350932 279061 
565 502884 593465 
566 776730 780045 
567 464724 452714 
568 44339 88703 
569 174165 224130 
570 524080 574995 
571 305904 342454 
572 520763 459821 
573 421395 509955 
574 86820 155050 
575 745599 805875 
576 860540 840121 
577 740919 827407 
578 238819 286419 
579 332237 309666 
580 1 51288 
581 705774 723045 
582 571606 659912 
583 871372 841292 
584 120797 37722 
585 953682 956268 
586 715529 753213 
587 817889 892039 
588 398855 392040 
589 754896 785974 
590 1 6624 
591 879894 953457 
592 216868 197382 
593 444138 432318 
594 711219 706650 
595 520945 470708 
596 606571 624208 
597 367560 311915 
598 161804 137293 
599 207342 188099 
600 1045833 965054 
601 277043 302029 
602 369984 337621 
603 231075 153369 
604 751301 711586 
605 622003 597597 
606 843012 770890 
607 301516 273342 
608 128451 227174 
609 629818 565438 
610 816674 881594 
611 645646 704195 
612 853042 865168 
613 449781 491584 
614 501591 572208 
615 842067 848834 
616 664029 747583 
617 187830 213785 
618 141707 136370 
619 389216 307809 
620 8622 59245 
621 443454 528172 
622 728484 714812 
623 987229 998925 
624 1 67500 
625 961338 996292 
626 905319 992519 
627 252818 294081 
628 704119 715371 
629 400650 440727 
630 909318 938502 
631 391244 295870 
632 306230 334448 
633 448995 403460 
634 863725 829157 
635 921480 978066 
636 137639 103070 
637 490859 431703 
638 537850 484106 
639 756974 815443 
640 527155 505774 
641 356036 421378 
642 480232 407446 
643 93705 32739 
644 466860 407222 
645 668544 604067 
646 434860 486306 
647 713255 654507 
648 959758 916263 
649 620722 540931 
650 163140 111044 
651 719684 741601 
652 792196 850952 
653 24517 58706 
654 278802 341577 
655 481440 507588 
656 792736 815550 
657 801207 867310 
658 1066297 973114 
659 279307 323356 
660 877278 918598 
661 872803 935194 
662 426643 341081 
663 710334 737341 
664 620903 639350 
665 267147 169993 
666 738257 728099 
667 966450 966594 
668 583670 521985 
669 608957 576914 
670 497984 565773 
671 621769 656019 
672 417427 460146 
673 775698 780538 
674 379440 389832 
675 460031 410401 
676 512712 536685 
677 858685 872432 
678 790890 722558 
679 559245 612903 
680 1014536 992371 
681 526058 600073 
682 458519 466836 
683 87741 130536 
684 324487 332892 
685 637074 695946 
686 787389 856808 
687 144921 91893 
688 331508 372252 
689 786612 832924 
690 496229 574547 
691 455363 512678 
692 1 44288 
693 378952 305943 
694 126107 67558 
695 524256 541597 
696 659540 574448 
697 297399 384697 
698 47886 100910 
699 529220 461384 
700 63299 6764 
701 754322 719534 
702 195226 98737 
703 798908 753118 
704 483408 485969 
705 354548 348487 
706 664673 753967 
707 587085 600798 
708 140105 113811 
709 343754 343300 
710 121358 125540 
711 917995 962261 
712 133854 182850 
713 327802 292045 
714 753044 709826 
715 606039 610390 
716 579877 516999 
717 691014 619954 
718 887437 867449 
719 777190 749569 
720 1022743 942949 
721 1 27760 
722 352598 349681 
723 731169 691710 
724 312303 291002 
725 437712 517228 
726 563820 637900 
727 1032327 944129 
728 811623 831229 
729 1 91191 
730 432039 373158 
731 191956 98437 
732 624661 618943 
733 184424 138122 
734 453006 524054 
735 1 26259 
736 664432 649068 
737 829922 776969 
738 123736 142380 
739 223289 173178 
740 679904 604617 
741 327263 340866 
742 392937 408243 
743 486312 558614 
744 467914 407541 
745 46001 19756 
746 467895 531118 
747 250392 310410 
748 269978 231209 
749 995891 938602 
750 319088 406620 
751 657472 620999 
752 870969 792634 
753 849472 867528 
754 798566 875253 
755 580149 579909 
756 533920 478420 
757 315612 239802 
758 858217 923692 
759 715207 814599 
760 967274 909694 
761 705978 714401 
762 905949 942637 
763 901717 812121 
764 942018 957530 
765 513133 594055 
766 5946 91038 
767 455791 454611 
768 800754 843939 
769 486745 487775 
770 832670 907551 
771 578285 628564 
772 583932 556526 
773 388448 413384 
774 387036 432587 
775 495266 513545 
776 795862 771819 
777 385869 437193 
778 286327 342519 
779 69795 117157 
780 449339 490980 
781 879236 820820 
782 496677 430128 
783 834291 813736 
784 420418 516346 
785 955756 919364 
786 1 19902 
787 1050799 991835 
788 820319 831085 
789 415139 491040 
790 133392 56869 
791 492744 570000 
792 133137 186514 
793 466375 470488 
794 305086 375968 
795 381129 292643 
796 770314 707804 
797 514358 478532 
798 443018 531046 
799 299569 398909 
800 115046 176021 
801 489799 524138 
802 703260 622631 
803 989895 913165 
804 422807 428579 
805 729933 634231 
806 293575 328142 
807 724860 800975 
808 152591 230278 
809 660858 618370 
810 459943 519614 
811 155342 145735 
812 156181 127254 
813 782848 820877 
814 906190 929173 
815 448093 483460 
816 210952 180486 
817 180424 126725 
818 59447 115822 
819 64977 76895 
820 1015248 920486 
821 582741 564223 
822 397678 307480 
823 786504 795195 
824 898524 821402 
825 602017 647675 
826 960597 861666 
827 544151 634564 
828 530872 544677 
829 1045071 994019 
830 862616 831121 
831 578556 572274 
832 857018 763939 
833 1 51018 
834 293022 332261 
835 197855 253637 
836 877581 874312 
837 365736 322926 
838 32442 30810 
839 103051 54984 
840 329208 382947 
841 513332 482743 
842 1008644 999394 
843 837370 827215 
844 532320 481567 
845 713579 753464 
846 158291 103277 
847 931325 851258 
848 274275 269630 
849 887986 839787 
850 893324 935906 
851 897072 815538 
852 657540 576158 
853 5602 57655 
854 224569 185189 
855 474981 381545 
856 649155 632502 
857 278361 274347 
858 567334 566801 
859 204246 117852 
860 465716 390615 
861 68282 75777 
862 780874 682301 
863 512474 554898 
864 426224 445356 
865 30105 111838 
866 321105 386873 
867 881066 895963 
868 201881 281084 
869 563575 604366 
870 543791 561615 
871 907056 918419 
872 278474 364453 
873 624287 705994 
874 407020 494084 
875 118691 88990 
876 252078 194080 
877 325893 276147 
878 296762 247510 
879 558400 575467 
880 700846 602370 
881 826337 782165 
882 486203 574525 
883 1009514 968116 
884 210185 249462 
885 495046 480359 
886 696095 607915 
887 448884 503738 
888 755513 842693 
889 650359 723464 
890 894633 897294 
891 535713 565514 
892 963213 995408 
893 120791 217025 
894 426331 446027 
895 930854 990332 
896 313700 321042 
897 128499 223430 
898 345332 369922 
899 682521 682544 
900 873102 794784 
901 737385 806262 
902 485894 405326 
903 611679 680657 
904 744502 833002 
905 996441 952665 
906 153729 248836 
907 131279 184020 
908 91006 156857 
909 1010223 957215 
910 219924 249008 
911 418440 478071 
912 119989 52657 
913 989682 921253 
914 841810 780957 
915 438161 378308 
916 559882 633806 
917 385457 473968 
918 189473 228811 
919 539006 467533 
920 45656 115048 
921 68052 89777 
922 124625 80056 
923 822687 866479 
924 1 34032 
925 783938 812161 
926 965222 893338 
927 389027 456465 
928 767955 686194 
929 1038754 972708 
930 648020 674017 
931 46789 81955 
932 725321 666387 
933 828545 858312 
934 1 14711 
935 892752 818977 
936 754958 699475 
937 530998 463364 
938 514202 448321 
939 694456 678416 
940 112452 141833 
941 143943 181723 
942 122578 52508 
943 767861 691069 
944 723112 658411 
945 175915 144056 
946 1 32930 
947 586506 598403 
948 288438 188485 
949 729148 774705 
950 806760 863077 
951 430200 363011 
952 520037 524606 
953 113419 19719 
954 652028 648752 
955 653420 656810 
956 928715 911897 
957 536273 592929 
958 303875 396747 
959 253941 240112 
960 912515 832687 
961 789506 837078 
962 841212 784437 
963 450329 507861 
964 1013364 953079 
965 389796 398753 
966 977450 930985 
967 764467 861797 
968 377963 309183 
969 148817 61932 
970 269644 363420 
971 894828 957106 
972 845929 881457 
973 914192 961160 
974 159215 62202 
975 560287 641054 
976 679520 633745 
977 444180 385712 
978 531692 611886 
979 459874 450896 
980 137979 115196 
981 508524 595340 
982 458516 556760 
983 692732 752251 
984 368005 401064 
985 433296 379497 
986 766151 833174 
987 486906 486300 
988 137619 55464 
989 181489 229827 
990 352089 443966 
991 651209 629690 
992 852005 754919 
993 551982 522940 
994 856521 949919 
995 171420 90598 
996 675430 639337 
997 447986 464420 
998 560011 546245 
999 729261 704570 
1000 413692 396431 
1001 67426 33521 
1002 407211 368820 
1003 1026349 985948 
1004 609862 569297 
1005 518018 581318 
1006 829154 832746 
1007 466681 453753 
1008 718808 735747 
1009 26188 14445 
1010 469354 418335 
1011 1 10060 
1012 141410 41938 
1013 888239 943454 
1014 788448 755397 
1015 493636 548054 
1016 83244 75078 
1017 305462 277752 
1018 336956 303177 
1019 883711 855973 
1020 620498 590144 
1021 193823 124549 
1022 1 22546 
1023 953064 882575 
1024 225252 144827 
1025 1 44280 
1026 396923 338815 
1027 652928 737909 
1028 70684 112588 
1029 313971 241007 
1030 943549 933035 
1031 336501 247555 
1032 571106 622562 
1033 265375 357234 
1034 939781 896938 
1035 591606 591916 
1036 543033 584392 
1037 678978 604724 
1038 179719 147531 
1039 742473 647728 
1040 900608 985825 
1041 270041 218255 
1042 760027 821653 
1043 314207 258199 
1044 809832 839465 
1045 607532 647114 
1046 125105 212748 
1047 867657 894388 
1048 887158 881016 
1049 666675 573588 
1050 704679 685418 
1051 71495 28388 
1052 319340 241919 
1053 47269 138759 
1054 985762 973544 
1055 657370 677839 
1056 321988 388618 
1057 899908 802983 
1058 424329 418996 
1059 682380 615651 
1060 65980 26110 
1061 192282 109411 
1062 401933 446714 
1063 962442 969886 
1064 764427 690586 
1065 350653 293328 
1066 682401 713694 
1067 417793 483394 
1068 746676 766391 
1069 350763 358451 
1070 535059 516925 
1071 342678 280736 
1072 940676 843722 
1073 738685 713461 
1074 189370 249969 
1075 416983 423504 
1076 108575 14302 
1077 524636 447662 
1078 237639 254092 
1079 967534 885044 
1080 729058 743197 
1081 151780 91996 
1082 674632 696281 
1083 792450 872378 
1084 890966 822470 
1085 691922 710122 
1086 554741 568927 
1087 438492 472601 
1088 809116 852661 
1089 972954 991020 
1090 894427 823135 
1091 661437 597520 
1092 524636 516511 
1093 639840 654175 
1094 206955 231443 
1095 792529 727403 
1096 532698 625045 
1097 906555 906731 
1098 672678 646959 
1099 695579 723136 
1100 932512 947134 
1101 714826 645666 
1102 1069248 998370 
1103 867811 967020 
1104 36944 121631 
1105 377340 291456 
1106 145721 232723 
1107 463125 410840 
1108 257498 201620 
1109 825705 832618 
1110 445158 524901 
1111 107610 153207 
1112 292958 371413 
1113 858970 841009 
1114 931282 884085 
1115 964301 996935 
1116 999160 970740 
1117 344747 322894 
1118 189950 90713 
1119 601717 631181 
1120 604082 556635 
1121 153797 249061 
1122 101546 84896 
1123 798346 840411 
1124 852719 808464 
1125 825466 804484 
1126 640231 564374 
1127 90859 133964 
1128 642486 693875 
1129 343993 428770 
1130 505911 538750 
1131 570601 523076 
1132 399683 451260 
1133 523600 426210 
1134 997887 985496 
1135 670390 732785 
1136 336067 416383 
1137 747648 818127 
1138 897473 797786 
1139 622113 717902 
1140 548810 463593 
1141 836283 804896 
1142 1 28665 
1143 256953 331933 
1144 65301 105346 
1145 1 67059 
1146 823958 889375 
1147 225783 174250 
1148 142720 216362 
1149 374031 333074 
1150 256801 248307 
1151 539484 523276 
1152 633232 717597 
1153 548140 490355 
1154 548205 631574 
1155 121108 41381 
1156 111907 174001 
1157 804157 813361 
1158 707270 652514 
1159 285963 199199 
1160 928316 881045 
1161 441504 457110 
1162 758108 748203 
1163 9681 8174 
1164 812018 820562 
1165 396841 400787 
1166 196284 155583 
1167 808966 742610 
1168 313898 314443 
1169 524818 555139 
1170 244549 157735 
1171 791664 804051 
1172 846633 909630 
1173 428090 522925 
1174 497464 584678 
1175 323772 385541 
1176 441992 400961 
1177 623116 664897 
1178 165812 125174 
1179 404727 346244 
1180 556681 593864 
1181 684793 697176 
1182 358462 401360 
1183 817903 911286 
1184 659624 714011 
1185 287483 268469 
1186 252404 327522 
1187 348691 336590 
1188 344916 344482 
1189 426439 493320 
1190 216924 235096 
1191 336296 288132 
1192 653017 648347 
1193 119766 157415 
1194 557668 460053 
1195 727525 720351 
1196 81179 121823 
1197 417939 335252 
1198 521273 614968 
1199 1008686 962157 
1200 112309 49570 
1201 850259 868476 
1202 37573 12314 
1203 238113 199239 
1204 269631 285618 
1205 229885 295348 
1206 81758 124044 
1207 421700 360976 
1208 409005 351349 
1209 1 7484 
1210 743490 680987 
1211 222723 305780 
1212 856463 931565 
1213 725443 637309 
1214 395655 300686 
1215 263071 306667 
1216 355097 371637 
1217 758574 728524 
1218 663233 757668 
1219 589493 652917 
1220 709225 662658 
1221 548341 486438 
1222 46643 122263 
1223 698027 631580 
1224 625952 568100 
1225 48665 139700 
1226 687708 765917 
1227 204116 124151 
1228 365294 445700 
1229 465575 452038 
1230 521640 621027 
1231 226669 142755 
1232 914313 965990 
1233 255564 258841 
1234 452950 394770 
1235 657338 581962 
1236 760850 819622 
1237 947977 962963 
1238 345373 372941 
1239 1043222 944669 
1240 471991 496700 
1241 81312 97731 
1242 728972 679470 
1243 805549 863259 
1244 130505 174906 
1245 1001923 980963 
1246 510442 536589 
1247 99625 164490 
1248 665303 636682 
1249 836892 912984 
1250 383774 414651 
1251 435631 512250 
1252 153690 236466 
1253 324637 274542 
1254 1078238 990208 
1255 438485 478535 
1256 235669 310417 
1257 889352 918174 
1258 344880 296354 
1259 494949 401557 
1260 821894 858273 
1261 40118 12617 
1262 415757 338592 
1263 244180 160532 
1264 963918 885173 
1265 878424 942843 
1266 738885 683440 
1267 599043 662715 
1268 622390 618361 
1269 596423 667947 
1270 992454 923142 
1271 971541 923022 
1272 147007 54263 
1273 44731 107511 
1274 101203 118478 
1275 843102 884121 
1276 506618 515278 
1277 195848 182378 
1278 1 21615 
1279 389778 399860 
1280 236208 152570 
1281 442077 356600 
1282 895816 854983 
1283 92994 59519 
1284 429034 414673 
1285 620958 642046 
1286 125912 210739 
1287 404554 381093 
1288 710290 664898 
1289 572078 594820 
1290 574641 625734 
1291 673256 666778 
1292 263836 256213 
1293 283809 352636 
1294 978891 983630 
1295 881295 840927 
1296 374553 376239 
1297 545305 559810 
1298 801936 804372 
1299 1 36474 
1300 241204 222029 
1301 994978 912219 
1302 283182 206170 
1303 41129 62848 
1304 44555 19205 
1305 778238 852984 
1306 303025 355100 
1307 185612 131853 
1308 441502 357066 
1309 305478 371442 
1310 167914 213393 
1311 321045 324296 
1312 195224 158567 
1313 176787 134029 
1314 514356 562602 
1315 113112 59746 
1316 25521 100736 
1317 108130 42423 
1318 863922 937295 
1319 138742 121365 
1320 76145 171606 
1321 1059491 995655 
1322 16211 64358 
1323 428889 502886 
1324 582534 543809 
1325 305149 369728 
1326 657580 707021 
1327 1037405 974244 
1328 794514 831861 
1329 527316 429389 
1330 933201 886621 
1331 791062 775273 
1332 777693 709887 
1333 797641 715652 
1334 791537 756583 
1335 792789 797334 
1336 492275 554631 
1337 608962 559077 
1338 114355 173176 
1339 457155 530968 
1340 289723 221006 
1341 1 84186 
1342 831141 822870 
1343 556754 518439 
1344 921398 873775 
1345 282736 229302 
1346 826034 846850 
1347 394491 315075 
1348 40258 2975 
1349 229748 188408 
1350 83832 127285 
1351 230989 189175 
1352 271741 368238 
1353 649055 677895 
1354 853602 805157 
1355 32759 16536 
1356 747071 713605 
1357 658138 718708 
1358 516480 480063 
1359 424852 431045 
1360 472185 513191 
1361 653949 680061 
1362 258142 337516 
1363 551915 538853 
1364 692610 611378 
1365 816954 801798 
1366 993065 895246 
1367 233599 331950 
1368 832840 932381 
1369 5991 43935 
1370 108998 74561 
1371 307137 366298 
1372 642535 551161 
1373 214799 184323 
1374 773196 778972 
1375 355379 444849 
1376 39415 72178 
1377 355091 357972 
1378 500445 480559 
1379 327344 338243 
1380 780882 788365 
1381 759295 709346 
1382 993304 918981 
1383 418626 483501 
1384 299496 261033 
1385 141228 226275 
1386 1 6689 
1387 59690 18321 
1388 707729 765248 
1389 126211 41209 
1390 459444 367234 
1391 425540 403168 
1392 413732 400292 
1393 641129 634097 
1394 151304 141664 
1395 374243 458129 
1396 169643 171780 
1397 79889 46976 
1398 958824 865262 
1399 649138 588584 
1400 171109 148518 
1401 779156 774278 
1402 557909 604824 
1403 163763 222386 
1404 185383 261996 
1405 780225 721100 
1406 737162 744068 
1407 485711 513477 
1408 732985 692113 
1409 606251 562055 
1410 439558 372562 
1411 872716 929666 
1412 885940 976427 
1413 1 32276 
1414 858779 846622 
1415 597718 531988 
1416 204013 281064 
1417 64096 100156 
1418 788886 714362 
1419 384954 335664 
1420 55865 77010 
1421 1036809 968111 
1422 1055694 990006 
1423 316823 293653 
1424 920139 880781 
1425 629045 677898 
1426 139702 161690 
1427 866510 922251 
1428 1 37846 
1429 408951 440531 
1430 210192 191656 
1431 630978 569637 
1432 179774 89603 
1433 368746 308025 
1434 505343 419036 
1435 874185 924609 
1436 239347 319879 
1437 643959 625366 
1438 366449 271405 
1439 71646 83460 
1440 239584 283948 
1441 715450 741295 
1442 888778 914891 
1443 211186 272608 
1444 414858 351192 
1445 313856 297456 
1446 1 24545 
1447 583079 515983 
1448 429193 496971 
1449 111828 155313 
1450 266756 168914 
1451 770401 865815 
1452 83395 33757 
1453 58186 25589 
1454 751271 672253 
1455 657832 732293 
1456 516536 472898 
1457 897331 970536 
1458 842990 826234 
1459 353097 334708 
1460 332592 297991 
1461 236756 210334 
1462 1 42780 
1463 570418 593029 
1464 346759 439060 
1465 125323 58777 
1466 740694 702126 
1467 702014 769446 
1468 568311 613737 
1469 347602 341953 
1470 629163 546040 
1471 266050 205005 
1472 874328 812322 
1473 160569 88042 
1474 908089 913466 
1475 56334 153980 
1476 660560 629621 
1477 385603 399507 
1478 686563 587757 
1479 191420 133756 
1480 293507 313073 
1481 128010 167459 
1482 861284 920390 
1483 429929 467043 
1484 707462 689343 
1485 1009465 961132 
1486 594946 613172 
1487 506270 592912 
1488 724066 739618 
1489 459211 506858 
1490 38283 74399 
1491 403919 478699 
1492 832617 877048 
1493 558766 655683 
1494 403519 397225 
1495 801230 816360 
1496 534798 552568 
