npieces: 10000
capacity: 1186357872
428 459251 534359 
429 1074085 990293 
430 949634 994213 
431 292680 283026 
432 528330 445765 
433 611843 608621 
434 191669 181316 
435 91056 183230 
436 330496 361732 
437 333097 415865 
438 868494 801655 
439 335648 418429 
440 1020459 984058 
441 482958 535161 
442 558958 491211 
443 114140 73019 
444 462189 443049 
445 900351 921430 
446 497515 531143 
447 122508 162864 
448 690367 714028 
449 766159 788966 
450 229263 246122 
451 755103 782492 
452 360647 381816 
453 606187 701092 
454 807570 756398 
455 913150 873993 
456 367064 366237 
457 397450 463610 
458 461297 524745 
459 291182 390798 
460 108875 56517 
461 952999 858872 
462 1 45865 
463 557183 529224 
464 735841 728113 
465 89833 130651 
466 772841 820917 
467 1 70689 
468 306690 384897 
469 676894 685129 
470 239849 278160 
471 515319 549131 
472 665178 690794 
473 290215 275217 
474 296396 334103 
475 172892 158659 
476 961865 914942 
477 808739 713518 
478 261914 328607 
479 102722 7888 
480 592121 580842 
481 936030 850050 
482 498063 568058 
483 166183 234434 
484 258190 316401 
485 712222 806620 
486 215014 289328 
487 949833 949557 
488 620353 609715 
489 740349 758964 
490 583336 518920 
491 1 73230 
492 493689 423274 
493 387776 382380 
494 16071 60094 
495 391608 374202 
496 499398 432233 
497 197821 140878 
498 436275 525708 
499 479498 408243 
500 492337 577565 
501 1 32914 
502 365474 312355 
503 255212 223676 
504 938110 963598 
505 241066 236118 
506 533280 610096 
507 461770 363362 
508 37231 26268 
509 694362 742502 
510 205035 143834 
511 191945 156539 
512 709645 613187 
513 384180 382579 
514 618801 545407 
515 577338 490088 
516 356617 438553 
517 537089 567325 
518 252354 233340 
519 908705 863636 
520 685562 728397 
521 260148 214316 
522 778401 831076 
523 119286 82803 
524 808791 814951 
525 98534 183440 
526 802194 849349 
527 585247 644934 
528 328561 305165 
529 544451 450086 
530 705616 685160 
531 894338 924948 
532 1010937 982841 
533 443483 416819 
534 380734 453136 
535 73318 68016 
536 179624 88965 
537 260756 242856 
538 180877 169207 
539 603834 627319 
540 805931 757281 
541 166590 132702 
542 1 24533 
543 119856 137936 
544 457192 472281 
545 683268 742873 
546 526649 587291 
547 668451 616428 
548 746774 801425 
549 319215 405319 
550 735064 723761 
551 276441 311749 
552 35128 119562 
553 96678 194688 
554 576781 531710 
555 683385 734432 
556 777499 778460 
557 94424 54341 
558 884941 890014 
559 222389 209101 
560 618599 565628 
561 528567 511618 
562 38416 40746 
563 766577 773667 
564 311605 218293 
565 545514 563789 
566 228795 306934 
567 287912 192134 
568 1017415 943984 
569 269578 265958 
570 49767 113612 
571 781378 838435 
572 141861 47214 
573 1040675 989559 
574 868399 968051 
575 274427 211696 
576 353377 349194 
577 758351 707924 
578 1 11820 
579 476413 500782 
580 224325 298425 
581 841375 867833 
582 705913 687088 
583 448397 482088 
584 50575 117131 
585 980645 951312 
586 1000289 948405 
587 1031194 940723 
588 563811 660777 
589 79953 152234 
590 217617 175208 
591 591239 574126 
592 413336 465302 
593 88902 131651 
594 650763 663090 
595 36967 125377 
596 746901 838000 
597 294727 384768 
598 371997 286389 
599 839682 812319 
600 366775 420783 
601 175590 122289 
602 582805 637966 
603 868860 802693 
604 1004280 954082 
605 838894 870225 
606 417688 435090 
607 168061 144251 
608 149243 219766 
609 760587 748483 
610 171510 167826 
611 836933 785935 
612 771845 751600 
613 279459 284564 
614 735274 636121 
615 807103 789663 
616 449909 429871 
617 162573 114174 
618 720587 716138 
619 192290 104909 
620 608771 658605 
621 774014 745120 
622 548287 487556 
623 148897 128202 
624 153636 73853 
625 255112 239688 
626 702516 767328 
627 636063 536269 
628 783170 696332 
629 222091 227563 
630 180426 99119 
631 92716 129883 
632 36689 9313 
633 567777 497705 
634 187358 256990 
635 377840 412479 
636 388671 332574 
637 597337 641420 
638 202010 283411 
639 660637 692560 
640 353902 355966 
641 563721 656711 
642 223882 140078 
643 905390 832751 
644 462968 387287 
645 240817 165112 
646 986991 983179 
647 649955 612168 
648 127564 32279 
649 760308 826535 
650 172135 149437 
651 283122 270222 
652 530059 575433 
653 846414 763335 
654 479138 477458 
655 522528 513856 
656 567937 614735 
657 833149 889714 
658 190466 111955 
659 375217 283881 
660 42666 19110 
661 80363 623 
662 335546 270914 
663 673228 760665 
664 17602 29031 
665 398274 455085 
666 1047029 969371 
667 868684 940526 
668 472937 382850 
669 772419 691847 
670 513041 539733 
671 49751 122256 
672 243612 289922 
673 116558 142847 
674 201239 129184 
675 811026 749934 
676 204521 248077 
677 639864 565444 
678 265619 191527 
679 210909 249603 
680 123240 24483 
681 987735 946606 
682 49428 132621 
683 656164 754645 
684 446879 514908 
685 673490 574782 
686 597561 546865 
687 763845 676210 
688 434105 508396 
689 878519 870625 
690 593115 556011 
691 152014 57778 
692 54354 25569 
693 182022 167723 
694 937747 925390 
695 876409 937338 
696 519604 469856 
697 215505 133406 
698 710214 678118 
699 307881 302901 
700 489004 423085 
701 79759 48226 
702 490005 526201 
703 480388 433178 
704 614760 616161 
705 525588 622924 
706 262476 251464 
707 200864 261995 
708 361905 344884 
709 287626 227161 
710 740121 699596 
711 419779 336561 
712 150375 166834 
713 416485 505649 
714 228074 201083 
715 567774 525763 
716 96640 26887 
717 389365 441766 
718 937105 865602 
719 843565 847549 
720 999200 900854 
721 256205 318388 
722 503308 552586 
723 897105 906699 
724 337343 323098 
725 211441 129921 
726 355063 434548 
727 615147 549917 
728 835611 900269 
729 389581 481243 
730 128669 63583 
731 786460 741938 
732 282873 278208 
733 779342 813182 
734 1002272 955871 
735 640538 619343 
736 518930 599357 
737 61033 40910 
738 293538 340549 
739 452600 415430 
740 300605 294377 
741 129265 169430 
742 900077 846939 
743 125024 158130 
744 940881 997989 
745 54497 4305 
746 90880 140646 
747 67790 93687 
748 389430 477226 
749 1 70751 
750 888729 898852 
751 26585 17284 
752 593358 514122 
753 587935 682764 
754 82598 160397 
755 715812 801874 
756 742582 656564 
757 1 27470 
758 550550 554708 
759 545860 638947 
760 247586 148206 
761 256925 312134 
762 800980 876453 
763 309401 347398 
764 805556 826970 
765 1 55803 
766 273342 284646 
767 719316 669007 
768 784768 881907 
769 608360 561764 
770 516820 423672 
771 758968 704865 
772 317814 278287 
773 704405 635484 
774 31062 122036 
775 757564 738597 
776 208943 176732 
777 703711 776045 
778 377121 425135 
779 203090 176786 
780 437207 386596 
781 767368 680200 
782 732043 648952 
783 48981 43877 
784 852196 949323 
785 130593 48585 
786 630604 664663 
787 691270 776935 
788 596343 626637 
789 233455 314549 
790 776573 786190 
791 837054 792300 
792 432901 434627 
793 220714 230844 
794 67445 3545 
795 296970 350416 
796 13098 67100 
797 10273 24057 
798 35752 32239 
799 1 17401 
800 747193 768101 
801 538144 520943 
802 360978 265088 
803 519761 586458 
804 1032740 939012 
805 982025 910027 
806 351516 313718 
807 521964 480940 
808 349684 309174 
809 508909 508966 
810 899539 943094 
811 800970 787380 
812 665929 640214 
813 993113 939330 
814 171636 88222 
815 447604 415681 
816 735569 697175 
817 747577 844298 
818 836751 814150 
819 144536 200364 
820 782364 697286 
821 209726 270292 
822 180474 251073 
823 150962 249368 
824 743234 763531 
825 928322 914208 
826 433712 404507 
827 66867 945 
828 327434 404198 
829 723344 711767 
830 811856 908633 
831 364197 386735 
832 582136 608115 
833 784427 826574 
834 511146 584190 
835 690023 731409 
836 517618 564392 
837 598706 523906 
838 322467 402690 
839 854387 931940 
840 27076 32404 
841 219922 285660 
842 156018 242586 
843 229856 155644 
844 74826 84832 
845 267991 196012 
846 934388 913653 
847 175162 137399 
848 239474 248335 
849 395832 454128 
850 410153 347387 
851 752427 820735 
852 726150 655934 
853 899363 897099 
854 358895 376462 
855 604002 588741 
856 780857 797350 
857 244065 262863 
858 532164 599306 
859 625064 668936 
860 100037 73175 
861 338112 394614 
862 301561 360518 
863 452416 431694 
864 936483 954813 
865 869491 781602 
866 1003350 922513 
867 796656 862952 
868 747587 725149 
869 331110 264290 
870 715825 618296 
871 129527 163503 
872 550882 583509 
873 938336 912238 
874 44462 65148 
875 526379 622539 
876 398865 414881 
877 727263 673703 
878 442480 434142 
879 164152 134632 
880 390718 362066 
881 80602 119386 
882 867599 775317 
883 41482 101120 
884 825070 813719 
885 257966 173500 
886 859962 932308 
887 760257 672342 
888 605714 603253 
889 152095 71084 
890 833732 764999 
891 836001 783735 
892 571324 587216 
893 837326 906229 
894 498429 504979 
895 322511 321272 
896 121871 107810 
897 100707 195083 
898 501553 570971 
899 363363 333436 
900 299579 201472 
901 610970 702923 
902 1 6455 
903 959865 861357 
904 192746 239514 
905 214542 183677 
906 235899 234300 
907 722778 756480 
908 568630 543994 
909 118298 55635 
910 77749 1593 
911 645924 562036 
912 950213 885697 
913 385285 292457 
914 343053 296501 
915 563110 620624 
916 711427 789230 
917 683289 694276 
918 862078 940148 
919 350120 427753 
920 629706 655896 
921 857872 789525 
922 425371 448689 
923 765583 840603 
924 491469 417393 
925 336689 432373 
926 254842 352355 
927 771793 675149 
928 604675 593859 
929 435633 364392 
930 582981 564217 
931 136900 88688 
932 315208 394996 
933 950785 948124 
934 682533 679200 
935 362141 448190 
936 496639 464707 
937 497426 471017 
938 495214 513081 
939 512400 504444 
940 777793 749322 
941 761435 809104 
942 486299 574565 
943 880799 818874 
944 805511 830524 
945 841269 927101 
946 902125 805243 
947 188149 183311 
948 1007026 934245 
949 163932 148806 
950 6307 67214 
951 764526 664991 
952 975451 907311 
953 910393 969579 
954 425360 504233 
955 573107 598295 
956 815493 732505 
957 658327 561558 
958 598718 514452 
959 431154 370989 
960 337017 420031 
961 1 91866 
962 682174 611342 
963 630989 535970 
964 538101 513559 
965 761302 849462 
966 813737 771602 
967 331672 365121 
968 204035 223215 
969 688225 761233 
970 710580 685332 
971 623176 599519 
972 259952 333938 
973 1008250 995132 
974 171547 87427 
975 691719 664411 
976 330411 384034 
977 445460 410741 
978 3118 32262 
979 794028 830748 
980 402341 342940 
981 262021 219360 
982 280535 276993 
983 619165 567960 
984 1 15129 
985 917540 866062 
986 500747 481615 
987 207694 212937 
988 774423 755113 
989 289344 304695 
990 150703 234630 
991 246221 189943 
992 717041 779575 
993 865450 794369 
994 731265 635832 
995 320479 250163 
996 595264 692298 
997 567576 622392 
998 811158 818670 
999 352013 420311 
1000 737027 835455 
1001 552145 469910 
1002 768606 704109 
1003 441817 388424 
1004 1045128 996626 
1005 409496 465402 
1006 556536 526898 
1007 964289 975286 
1008 245039 243988 
1009 665441 662002 
1010 897779 810999 
1011 284786 339928 
1012 65147 84851 
1013 348171 317619 
1014 813298 867054 
1015 197882 253043 
1016 229802 154295 
1017 1026485 976221 
1018 393612 338178 
1019 778986 759186 
1020 771479 857664 
1021 411618 338489 
1022 212360 256091 
1023 1020469 947532 
1024 190697 112331 
1025 391149 294460 
1026 1044495 964440 
1027 231327 132610 
1028 513188 501996 
1029 644086 696643 
1030 62763 3156 
1031 513444 459423 
1032 572317 548883 
1033 615410 706583 
1034 600361 580195 
1035 79534 13592 
1036 45863 137993 
1037 845663 897384 
1038 216039 239251 
1039 644730 570028 
1040 1002786 921521 
1041 325390 386579 
1042 951892 960110 
1043 489574 493987 
1044 411456 406857 
1045 184786 257502 
1046 472156 443188 
1047 540641 518736 
1048 486593 503464 
1049 570471 547768 
1050 557018 537123 
1051 110391 138641 
1052 506311 562239 
1053 869440 897724 
1054 241360 175536 
1055 399358 397323 
1056 530497 519706 
1057 349857 253548 
1058 722617 805197 
1059 402298 375472 
1060 258269 230238 
1061 104307 115383 
1062 808762 823331 
1063 813546 841594 
1064 678744 685322 
1065 422952 378293 
1066 541825 625174 
1067 99719 80623 
1068 234778 135608 
1069 580708 667687 
1070 157724 199622 
1071 903197 839069 
1072 426287 333402 
1073 812901 785786 
1074 411188 324298 
1075 702676 707484 
1076 792414 707967 
1077 195851 217154 
1078 787235 731764 
1079 73556 146065 
1080 371111 314893 
1081 283214 277953 
1082 49663 82321 
1083 798787 826471 
1084 945193 992966 
1085 288329 244127 
1086 1079642 987880 
1087 1 5525 
1088 126326 50565 
1089 520011 574064 
1090 489144 432824 
1091 344743 264285 
1092 201360 164288 
1093 636078 674483 
1094 581677 533564 
1095 451589 368072 
1096 286948 306373 
1097 632832 680400 
1098 189005 212584 
1099 1047480 967724 
1100 413707 359230 
1101 76871 145367 
1102 406966 479274 
1103 81932 147560 
1104 747445 748847 
1105 254884 201412 
1106 404980 365932 
1107 15338 104356 
1108 1 64884 
1109 557985 637247 
1110 322267 262990 
1111 1032542 939092 
1112 700270 659014 
1113 565008 596118 
1114 825401 842286 
1115 554411 521651 
1116 1 3124 
1117 65793 136963 
1118 174310 247137 
1119 721050 694602 
1120 1040582 956140 
1121 287355 221610 
1122 482369 572089 
1123 507407 498600 
1124 280770 195825 
1125 539130 514456 
1126 469674 521214 
1127 1 81768 
1128 734470 815139 
1129 1003637 974663 
1130 207185 279159 
1131 248098 300400 
1132 593386 638716 
1133 443524 405207 
1134 917065 936608 
1135 359335 338030 
1136 306673 254415 
1137 1037629 984340 
1138 51000 45811 
1139 461649 466779 
1140 433908 432265 
1141 922274 990196 
1142 381534 376033 
1143 710979 669049 
1144 133617 203442 
1145 48317 104599 
1146 811293 777751 
1147 95395 119062 
1148 530569 467498 
1149 267511 305351 
1150 423114 385660 
1151 391358 359689 
1152 188005 201390 
1153 903945 852599 
1154 383865 357743 
1155 206505 220018 
1156 846985 747538 
1157 39585 66950 
1158 44609 136202 
1159 857322 872315 
1160 877752 781702 
1161 483548 538235 
1162 301304 246051 
1163 604107 519067 
1164 141731 86482 
1165 694331 681095 
1166 393160 295432 
1167 957651 875023 
1168 940881 893595 
1169 912420 913928 
1170 577031 542144 
1171 824906 924128 
1172 857855 811998 
1173 442546 387586 
1174 252176 291278 
1175 498444 503842 
1176 799964 764786 
1177 77258 119461 
1178 619706 589231 
1179 231349 166960 
1180 172393 151304 
1181 473923 529868 
1182 75151 35096 
1183 899519 837683 
1184 411196 330924 
1185 720565 763770 
1186 749979 812539 
1187 168804 74650 
1188 133897 185090 
1189 459942 388508 
1190 227499 260672 
1191 6944 82849 
1192 347361 253963 
1193 118955 118155 
1194 833809 810958 
1195 79525 30156 
1196 300730 274528 
1197 815439 853833 
1198 29778 126849 
1199 1 24170 
1200 298824 357171 
1201 950925 873857 
1202 912500 971251 
1203 308960 290836 
1204 755777 842450 
1205 105312 58504 
1206 759457 791861 
1207 95054 144940 
1208 269126 247717 
1209 411616 369568 
1210 171581 170068 
1211 46907 64545 
1212 105251 195309 
1213 776160 823986 
1214 152733 185558 
1215 713605 681831 
1216 486737 434757 
1217 311021 392465 
1218 619590 712508 
1219 1034356 950273 
1220 93411 34594 
1221 213381 267131 
1222 280376 265920 
1223 736975 791481 
1224 804049 874005 
1225 22297 3928 
1226 665804 676566 
1227 184925 162723 
1228 721364 798725 
1229 177060 195387 
1230 110657 185708 
1231 890421 804064 
1232 503094 479094 
1233 404257 398878 
1234 766798 782955 
1235 390150 464470 
1236 186861 193222 
1237 753168 796904 
1238 100463 5045 
1239 979791 933306 
1240 41830 69421 
1241 832806 762792 
1242 511513 512167 
1243 322529 228552 
1244 396716 308346 
1245 893904 904664 
1246 665336 666646 
1247 446059 388998 
1248 83268 141594 
1249 515889 524316 
1250 301925 257747 
1251 413811 362375 
1252 544451 554642 
1253 526650 428674 
1254 1 3753 
1255 804711 741668 
1256 923689 963457 
1257 856580 840194 
1258 417249 502747 
1259 1027863 930562 
1260 302721 295777 
1261 433263 533117 
1262 203095 167016 
1263 490659 423504 
1264 1 21509 
1265 664221 674240 
1266 288900 321225 
1267 398648 374599 
1268 733408 830810 
1269 198628 214463 
1270 318347 374639 
1271 871393 858922 
1272 807240 775079 
1273 831790 859612 
1274 930780 868167 
1275 111158 130757 
1276 407909 445199 
1277 972962 984799 
1278 136949 146551 
1279 338897 399728 
1280 875353 810059 
1281 379697 469948 
1282 733472 679520 
1283 833973 933131 
1284 258393 211954 
1285 942116 868882 
1286 524334 439835 
1287 834920 849153 
1288 763823 832626 
1289 899734 859369 
1290 487242 442238 
1291 363592 345095 
1292 77605 167574 
1293 229050 317617 
1294 268259 235158 
1295 492810 458843 
1296 45424 10560 
1297 793153 889670 
1298 864169 928684 
1299 279619 351623 
1300 825595 736941 
1301 724818 766256 
1302 674471 700546 
1303 747386 826781 
1304 213884 171446 
1305 939502 864796 
1306 904135 915349 
1307 528452 624634 
1308 734455 806347 
1309 119724 51046 
1310 798677 838554 
1311 144 100037 
1312 895148 943671 
1313 640733 563537 
1314 102665 136514 
1315 981266 937518 
1316 617538 609697 
1317 123202 187147 
1318 449683 386872 
1319 427380 357809 
1320 656842 673094 
1321 524253 534252 
1322 273399 351007 
1323 323287 337554 
1324 900457 856322 
1325 564447 496052 
1326 28698 71190 
1327 119758 33057 
1328 351465 361350 
1329 348981 366161 
1330 738652 700021 
1331 236361 202997 
1332 917999 883360 
1333 878579 908953 
1334 798179 885711 
1335 557024 473650 
1336 330295 298616 
1337 352471 391882 
1338 291617 241392 
1339 267143 273733 
1340 742761 708622 
1341 931682 979855 
1342 256045 176542 
1343 156581 79652 
1344 928333 927679 
1345 538509 564987 
1346 669582 612826 
1347 126050 105872 
1348 553617 606847 
1349 887858 823884 
1350 323171 396126 
1351 647532 637460 
1352 141199 59614 
1353 629462 552491 
1354 542837 483997 
1355 386481 330053 
1356 441212 376133 
1357 863510 805481 
1358 211109 143879 
1359 771400 767617 
1360 791442 759351 
1361 691457 749889 
1362 854445 942788 
1363 799216 807538 
1364 173537 208338 
1365 852176 835610 
1366 188165 168438 
1367 177523 143178 
1368 296963 272717 
1369 165742 131268 
1370 604558 701049 
1371 369148 452870 
1372 941039 843130 
1373 858245 942647 
1374 884721 877797 
1375 370831 359277 
1376 671636 767619 
1377 833285 933017 
1378 180488 105096 
1379 466340 460880 
1380 1030368 988333 
1381 686303 619766 
1382 631924 716077 
1383 519440 532489 
1384 579552 649946 
1385 225665 145607 
1386 496097 578137 
1387 453457 546749 
1388 837890 780928 
1389 1052638 969774 
1390 465036 498826 
1391 669486 703388 
1392 551312 641653 
1393 423319 364470 
1394 654158 574521 
1395 507275 547933 
1396 870071 849636 
1397 249074 342997 
1398 603056 611158 
1399 513654 444485 
1400 894237 901399 
1401 1018332 970986 
1402 669690 611024 
1403 444453 352926 
1404 342920 436781 
1405 315154 296385 
1406 716667 811276 
1407 413463 423361 
1408 83186 117026 
1409 462354 485516 
1410 621523 680555 
1411 243886 312911 
1412 480757 457035 
1413 274820 213161 
1414 597992 540230 
1415 963734 999601 
1416 835185 912217 
1417 359158 419744 
1418 758993 740851 
1419 113727 163229 
1420 477088 437843 
1421 750803 669348 
1422 308631 287679 
1423 441099 510674 
1424 925823 885598 
1425 677189 630351 
1426 419757 423475 
1427 127991 65112 
1428 870982 862838 
1429 460763 406311 
1430 216853 139984 
1431 103271 67202 
1432 898239 948212 
1433 322310 341213 
1434 411381 430229 
1435 1019602 921965 
1436 786447 702983 
1437 302582 345035 
1438 379062 285878 
1439 79822 156480 
1440 853768 757821 
1441 313483 381747 
1442 398415 438692 
1443 792398 773420 
1444 409568 431289 
1445 447556 406596 
1446 587627 576777 
1447 16553 100140 
1448 68795 50235 
1449 774167 844758 
1450 165014 242186 
1451 410668 392195 
1452 319361 302365 
1453 529013 545322 
1454 217265 299077 
1455 692720 602882 
1456 917508 982802 
1457 673693 707948 
1458 322609 334866 
1459 362968 432576 
1460 253132 228839 
1461 612701 690227 
1462 366675 291652 
1463 910187 951074 
1464 442912 424516 
1465 435464 527805 
1466 756558 696487 
1467 550724 546451 
1468 374429 326761 
1469 331939 324789 
1470 329385 275009 
1471 746022 650634 
1472 883653 853491 
1473 146005 73583 
1474 757695 827474 
1475 211780 171976 
1476 904147 811414 
1477 886223 822376 
1478 57453 103637 
1479 1078961 994137 
1480 471716 505378 
1481 759573 843144 
1482 126317 210559 
1483 410729 505488 
1484 385449 417215 
1485 370834 394721 
1486 745200 746045 
1487 635012 670157 
1488 438046 436915 
1489 102139 109807 
1490 705521 697080 
1491 271443 234360 
1492 866462 797656 
1493 847370 930839 
1494 477626 413137 
1495 530811 457284 
