npieces: 10000
capacity: 148206011
249 567491 513271 
250 587184 563159 
251 260626 311173 
252 301356 266673 
253 775629 838543 
254 834350 863320 
255 919044 979102 
256 500598 515351 
257 339789 345907 
258 428750 513923 
259 1 854 
260 314064 224023 
261 988381 921406 
262 276803 228848 
263 955590 872153 
264 1 34977 
265 229064 155386 
266 810406 904500 
267 608142 597085 
268 807086 719422 
269 423883 408535 
270 322421 311966 
271 736465 776926 
272 136291 229650 
273 790319 728882 
274 105116 163957 
275 177374 226600 
276 135937 194905 
277 224183 154129 
278 336457 241853 
279 922304 904075 
280 1 20971 
281 806220 739043 
282 861053 912561 
283 249874 265894 
284 552626 645113 
285 813245 873219 
286 428249 367815 
287 514560 438622 
288 606604 525199 
289 207527 116083 
290 262717 200625 
291 785779 852453 
292 973390 964242 
293 318560 388067 
294 1038589 959704 
295 812234 828661 
296 207037 108801 
297 928339 940073 
298 815535 791585 
299 672213 575572 
300 737761 792758 
301 47863 64007 
302 1023514 969705 
303 197597 109200 
304 681204 592996 
305 611297 666090 
306 818056 805002 
307 624072 630146 
308 633680 581464 
309 528336 515878 
310 41966 47254 
311 948744 885324 
312 439814 509049 
313 373342 326205 
314 33649 81624 
315 937352 849372 
316 500866 428681 
317 806885 864151 
318 631186 713112 
319 600599 502505 
320 339352 293987 
321 300806 360905 
322 973485 968277 
323 273613 223346 
324 1 19133 
325 306652 239824 
326 838102 848202 
327 533498 606532 
328 137275 63397 
329 180209 243732 
330 364431 280619 
331 201374 224818 
332 307088 223750 
333 228959 133863 
334 708841 726823 
335 338249 238812 
336 890712 861346 
337 476739 450181 
338 626711 647525 
339 31491 29291 
340 248649 234582 
341 161994 228308 
342 339396 302345 
343 750779 796880 
344 49011 144539 
345 279138 356323 
346 737707 809261 
347 275395 307018 
348 139943 183040 
349 613614 661100 
350 809216 808042 
351 453029 486047 
352 976367 887859 
353 257337 261907 
354 549324 618831 
355 141023 161183 
356 819646 759351 
357 884540 907366 
358 862934 802854 
359 184710 144549 
360 443306 424685 
361 629266 610524 
362 564967 478707 
363 659145 690135 
364 14999 39629 
365 149492 134552 
366 530743 531958 
367 773563 842659 
368 445902 405675 
369 575139 565414 
370 860564 867685 
371 944405 882242 
372 559303 492852 
373 923962 857850 
374 501106 506485 
375 97182 134647 
376 1064809 992880 
377 974901 918837 
378 842269 817424 
379 417614 383182 
380 743638 756223 
381 48240 76897 
382 666924 685150 
383 796368 785759 
384 812329 767518 
385 221591 202738 
386 351557 447806 
387 193876 135114 
388 703621 638305 
389 438640 462020 
390 553279 649227 
391 100329 78585 
392 750744 759160 
393 682589 753121 
394 846487 868185 
395 301153 202083 
396 417203 360108 
397 803355 898362 
398 922725 960886 
399 328792 262789 
400 216259 234720 
401 878463 886763 
402 446343 491692 
403 430845 522920 
404 330342 293842 
405 379008 475961 
406 475097 445691 
407 608558 543456 
408 820406 723865 
409 1006706 971925 
410 785026 876897 
411 646463 549705 
412 627567 663910 
413 156095 230679 
414 197078 272595 
415 733752 783050 
416 148208 203205 
417 215015 202309 
418 162422 238659 
419 905305 967443 
420 180870 87770 
421 885502 982220 
422 754302 732313 
423 163042 250272 
424 448248 533798 
425 18362 107203 
426 614650 516988 
427 128555 96757 
428 1 25346 
429 33507 28525 
430 22181 100296 
431 638556 718177 
432 96135 168992 
433 835351 839412 
434 496382 567447 
435 341225 269885 
436 211562 181583 
437 718138 686512 
438 530377 455930 
439 1657 19372 
440 464950 485301 
441 317683 237792 
442 848255 842111 
443 872106 883354 
444 89197 90900 
445 507124 500398 
446 539948 553322 
447 40740 135167 
448 49725 11527 
449 387441 415085 
450 28263 128061 
451 893185 799707 
452 236136 153604 
453 182460 176411 
454 413112 324402 
455 54713 119289 
456 110875 199705 
457 470063 420385 
458 779444 839805 
459 267979 321454 
460 125348 192944 
461 98101 127120 
462 506145 465996 
463 171158 256600 
464 255510 271245 
465 139533 109027 
466 49110 76296 
467 597197 569697 
468 186352 283084 
469 902604 975041 
470 593059 688148 
471 488015 564667 
472 343077 327461 
473 782822 772665 
474 302008 393354 
475 46750 134306 
476 561659 567274 
477 171649 124229 
478 579015 627843 
479 82411 2463 
480 818488 843077 
481 922994 855114 
482 306290 243981 
483 639662 668034 
484 290547 231292 
485 1 7700 
486 613610 681844 
487 438469 530213 
488 244809 310191 
489 929223 983132 
490 521017 582971 
491 221959 196781 
492 855676 805846 
493 986267 992003 
494 290768 210274 
495 696896 642825 
496 300913 245957 
497 832662 928598 
498 1015066 944607 
499 860912 814963 
500 35705 90345 
501 972987 994313 
502 599480 597031 
503 31129 66540 
504 795507 851273 
505 665168 571198 
506 945346 944228 
507 257654 280001 
508 531904 613575 
509 1031063 960317 
510 35130 98877 
511 469094 564810 
512 145091 177439 
513 1 23675 
514 400024 345491 
515 185235 276455 
516 502056 410789 
517 84482 123989 
518 53653 96640 
519 993536 899331 
520 247932 313544 
521 478428 475859 
522 841301 745687 
523 741118 696851 
524 334693 382099 
525 568135 619239 
526 620157 683817 
527 648060 601365 
528 150788 193384 
529 616423 595949 
530 182185 246396 
531 236757 164115 
532 42537 47877 
533 220551 204459 
534 429662 431507 
535 642111 693919 
536 351447 309184 
537 70100 9104 
538 184718 92971 
539 466408 400854 
540 319615 322316 
541 336996 280950 
542 797430 843257 
543 481218 474335 
544 752420 738164 
545 952213 956897 
546 230153 202670 
547 375989 346795 
548 475345 437533 
549 570659 642687 
550 706732 662325 
551 177988 206964 
552 289763 380230 
553 624282 556135 
554 909457 953905 
555 879979 953216 
556 303368 224584 
557 667775 658204 
558 474090 450305 
559 359930 413788 
560 233997 201815 
561 506556 502409 
562 388173 342270 
563 715468 781155 
564 175170 207361 
565 800826 834949 
566 1038363 981689 
567 634742 583414 
568 603209 609643 
569 104021 123982 
570 690452 689983 
571 993345 943234 
572 113350 130521 
573 835363 790479 
574 220117 171094 
575 249994 179071 
576 449488 360421 
577 577383 627931 
578 94941 43647 
579 1 35694 
580 352132 348164 
581 377749 388081 
582 173637 263604 
583 388053 409752 
584 564760 551942 
585 769876 800440 
586 1 25257 
587 703986 760531 
588 35481 18004 
589 591144 672194 
590 551843 590156 
591 403921 452349 
592 821978 876146 
593 353072 359434 
594 345616 438342 
595 187890 266432 
596 486642 556988 
597 213938 299255 
598 465280 392953 
599 410123 461583 
600 513862 578026 
601 771475 799769 
602 222558 227201 
603 408015 336997 
604 706614 659406 
605 734146 710377 
606 456000 372214 
607 154929 84810 
608 74496 115090 
609 204238 187338 
610 143210 127270 
611 98658 189839 
612 91004 173372 
613 1024966 934220 
614 309850 371484 
615 337452 240206 
616 771654 794283 
617 186680 131301 
618 584567 601118 
619 804858 822317 
620 695343 747737 
621 777668 819000 
622 555444 489640 
623 534797 584537 
624 672829 639256 
625 605753 583568 
626 445966 401587 
627 600074 670925 
628 402712 352535 
629 1045169 964067 
630 1 72946 
631 203991 105418 
632 249015 219292 
633 236822 305744 
634 7942 273 
635 549279 549342 
636 904428 810506 
637 937926 989923 
638 735149 649846 
639 199143 136927 
640 310601 401882 
641 604932 656142 
642 323764 415618 
643 343809 373999 
644 755090 799074 
645 41509 67759 
646 310148 356494 
647 408101 328119 
648 239784 338579 
649 1 49935 
650 107242 67824 
651 42944 63853 
652 526277 489588 
653 825197 853342 
654 283993 337397 
655 892402 801360 
656 640226 584170 
657 200564 134074 
658 520339 609638 
659 724693 766952 
660 264847 253938 
661 171254 207654 
662 699950 763845 
663 702976 641033 
664 341765 335202 
665 697251 739157 
666 784335 723407 
667 348249 444174 
668 802590 830829 
669 178084 198494 
670 919315 859833 
671 168805 207711 
672 775402 847966 
673 928562 875334 
674 478213 502964 
675 879586 933485 
676 448705 443801 
677 125334 56316 
678 220752 123754 
679 332446 258291 
680 451259 476383 
681 629212 707093 
682 761528 767040 
683 219742 136116 
684 665628 684936 
685 652577 581974 
686 703555 655380 
687 1077056 978177 
688 438006 484552 
689 718260 737832 
690 122270 89727 
691 682336 673458 
692 921214 914540 
693 486078 512675 
694 762159 772946 
695 251945 327721 
696 453215 397980 
697 306021 306053 
698 133641 113242 
699 466503 561428 
700 686008 601752 
701 922382 929018 
702 655616 637085 
703 603584 518122 
704 206626 142909 
705 1009498 973459 
706 837852 899291 
707 384619 313066 
708 691293 778047 
709 492961 402192 
710 539177 586256 
711 1030433 950113 
712 154418 224878 
713 857645 910233 
714 880637 789614 
715 775713 856034 
716 646981 672307 
717 657053 607934 
718 190416 151653 
719 837564 761165 
720 808991 872337 
721 419246 501500 
722 857455 946781 
723 462588 450314 
724 304520 343142 
725 347052 299064 
726 732465 688632 
727 675648 598477 
728 935284 974761 
729 500267 538435 
730 667360 598354 
731 638727 734609 
732 475134 478699 
733 862324 948438 
734 1 40130 
735 680040 668831 
736 808423 711832 
737 143457 123349 
738 798498 831896 
739 876200 795846 
740 70543 110773 
741 338495 401614 
742 1 9055 
743 565362 489826 
744 945548 863201 
745 1 34296 
746 937202 927770 
747 136815 66710 
748 151888 89877 
749 38774 11126 
750 314206 411400 
751 1 37267 
752 892203 822758 
753 817795 780116 
754 369983 342305 
755 1004512 981777 
756 712012 718720 
757 105679 176902 
758 385514 450904 
759 123617 36819 
760 320943 375786 
761 348339 316909 
762 757794 710361 
763 680853 611941 
764 363226 419974 
765 1042582 957459 
766 408110 353994 
767 414183 320159 
768 761518 775823 
769 151287 137067 
770 211501 205323 
771 545962 564000 
772 754038 799642 
773 544884 542164 
774 812113 871543 
775 139554 186517 
776 195208 274263 
777 253924 188949 
778 81428 145379 
779 406940 335857 
780 321188 279696 
781 883159 899808 
782 486534 491548 
783 586147 595188 
784 226521 257446 
785 122765 112848 
786 186295 246058 
787 785268 828967 
788 1 76057 
789 638692 619244 
790 867386 809169 
791 697687 740892 
792 230218 304318 
793 298468 280612 
794 542809 567948 
795 551673 564783 
796 485905 404744 
797 711301 802960 
798 847566 927506 
799 637603 579401 
800 847786 766913 
801 80005 29878 
802 658829 693843 
803 233302 310297 
804 96307 146639 
805 388991 352899 
806 986681 888058 
807 642093 695259 
808 708724 804658 
809 807647 903886 
810 481289 402794 
811 432937 525139 
812 366275 432002 
813 841333 800281 
814 968695 935361 
815 824792 788112 
816 100271 85746 
817 439165 382481 
818 67613 25946 
819 265264 306091 
820 393117 313234 
821 464033 407755 
822 601928 552836 
823 15388 9415 
824 768180 730310 
825 202867 173447 
826 550827 460750 
827 896194 917904 
828 1026930 983569 
829 218431 143087 
830 756831 783421 
831 899291 808126 
832 541052 613967 
833 391527 422422 
834 443840 410513 
835 470686 426193 
836 83425 131892 
837 115635 92666 
838 466509 513862 
839 269806 363988 
840 868616 831951 
841 571354 554243 
842 772690 738126 
843 283694 230427 
844 228376 182219 
845 961683 950212 
846 1329 76185 
847 88331 67334 
848 729070 635178 
849 781035 878519 
850 546642 555982 
851 631201 623806 
852 65334 102730 
853 2430 47363 
854 854786 841745 
855 980644 931253 
856 337165 347554 
857 552669 512183 
858 124919 107901 
859 47692 116072 
860 892649 856451 
861 368516 336077 
862 238576 230249 
863 247635 333086 
864 505691 513944 
865 873841 813802 
866 239513 290533 
867 932973 871527 
868 509490 469352 
869 412596 342042 
870 483906 420155 
871 495874 549407 
872 873729 850065 
873 191922 271382 
874 943358 899312 
875 547244 609322 
876 38633 13452 
877 551440 495551 
878 697914 728450 
879 687347 772343 
880 1 18222 
881 730306 812961 
882 542290 515305 
883 698030 739968 
884 765840 706146 
885 20353 19123 
886 569688 596823 
887 996479 911302 
888 244892 156465 
889 144364 92756 
890 442432 500090 
891 682046 728854 
892 136247 132476 
893 794564 879885 
894 150827 181495 
895 937598 995336 
896 311032 377854 
897 194404 176530 
898 1022422 985774 
899 761499 686204 
900 538185 631500 
901 357311 400770 
902 693924 611066 
903 250000 222045 
904 383937 327446 
905 757048 659173 
906 805576 748976 
907 518821 595936 
908 131800 144357 
909 853311 911211 
910 310603 364060 
911 955125 922627 
912 899201 951773 
913 98010 59825 
914 230846 237961 
915 599950 695760 
916 583974 659834 
917 453517 420348 
918 645474 605047 
919 988790 903769 
920 184233 179412 
921 1064406 981949 
922 904247 932644 
923 392468 326331 
924 266000 296860 
925 21832 75533 
926 475824 509318 
927 517237 537565 
928 783519 827486 
929 100828 36848 
930 482895 473613 
931 586057 569007 
932 289883 195903 
933 49049 137876 
934 111711 156835 
935 120328 89389 
936 567375 501567 
937 460908 413904 
938 516434 540205 
939 1021702 986588 
940 584604 673461 
941 203053 103335 
942 1 28872 
943 841660 880393 
944 247821 316695 
945 2957 27204 
946 774420 753742 
947 220065 240975 
948 217305 233329 
949 985033 926589 
950 286596 233681 
951 314539 261647 
952 863409 785322 
953 263400 249171 
954 1 40348 
955 308992 258422 
956 533354 597957 
957 217084 143149 
958 203563 138295 
959 517249 509500 
960 460059 481307 
961 885254 844194 
962 270456 307745 
963 592185 614753 
964 1 29987 
965 176966 163629 
966 123102 150741 
967 357221 361009 
968 1 44331 
969 825692 815096 
970 105359 95944 
971 800136 814654 
972 645555 692509 
973 396634 473684 
974 804290 711846 
975 828391 753386 
976 206620 137341 
977 615505 524156 
978 411471 412506 
979 367654 428316 
980 391871 471272 
981 733721 722648 
982 138716 113540 
983 736719 711815 
984 234205 179540 
985 797509 732661 
986 679903 637762 
987 370223 272424 
988 716697 788820 
989 190101 176207 
990 143494 140906 
991 437243 364358 
992 712836 660307 
993 633354 727944 
994 841084 838027 
995 137771 151282 
996 547947 477525 
997 1009446 937840 
998 558690 569649 
999 34365 129862 
1000 136352 49339 
1001 205343 119933 
1002 454398 408352 
1003 384737 308904 
1004 726871 656253 
1005 883872 796434 
1006 1 3350 
1007 455149 381189 
1008 445661 497391 
1009 863571 923641 
1010 228563 248587 
1011 940288 980504 
1012 299778 328254 
1013 822124 755434 
1014 326463 274929 
1015 964146 880930 
1016 1062624 986610 
1017 608014 513092 
1018 419981 430453 
1019 107978 66865 
1020 799322 805100 
1021 459892 548433 
1022 519043 605822 
1023 474881 557019 
1024 285699 383015 
1025 240405 190468 
1026 727238 784875 
1027 753287 800193 
1028 229875 252536 
1029 593758 618235 
1030 651344 587223 
1031 1 42767 
1032 403608 471822 
1033 176505 214142 
1034 927029 945558 
1035 1041350 977464 
1036 783949 819380 
1037 62561 89792 
1038 306107 304247 
1039 940623 963516 
1040 227221 261197 
1041 809706 836635 
1042 222578 150721 
1043 684995 659107 
1044 65509 1621 
1045 282453 308694 
1046 26606 23672 
1047 111174 110464 
1048 997423 900196 
1049 356857 356192 
1050 649366 662550 
1051 83706 101808 
1052 788032 732075 
1053 109779 93523 
1054 852345 926164 
1055 575428 513115 
1056 441557 394934 
1057 560019 572979 
1058 633928 717280 
1059 349308 441199 
1060 780280 818538 
1061 8676 41391 
1062 50240 110886 
1063 204499 227306 
1064 897091 857734 
1065 443375 362716 
1066 87373 90954 
1067 749689 726222 
1068 350136 348131 
1069 200844 103807 
1070 801128 709673 
1071 697964 788332 
1072 709904 698742 
1073 396711 467841 
1074 92798 164509 
1075 333034 340764 
1076 897241 808138 
1077 574272 579450 
1078 859749 786168 
1079 145236 208064 
1080 670969 622153 
1081 175093 91688 
1082 119208 118853 
1083 516467 476294 
1084 163766 191666 
1085 677211 672118 
1086 861016 958667 
1087 860151 854565 
1088 300896 356321 
1089 14868 6776 
1090 408501 336331 
1091 549694 596444 
1092 156767 155083 
1093 198479 214827 
1094 391742 353215 
1095 255870 285879 
1096 569225 558209 
1097 103696 53559 
1098 723634 708123 
1099 242205 331788 
1100 907092 884586 
1101 616584 613678 
1102 821777 829134 
1103 753119 667384 
1104 421377 465163 
1105 84254 31628 
1106 846313 887807 
1107 93530 127844 
1108 660919 742272 
1109 503798 510902 
1110 825923 792657 
1111 6108 4419 
1112 729713 737921 
1113 148271 150589 
1114 908013 899745 
1115 1043800 964115 
1116 633159 633056 
1117 791223 707802 
1118 554245 570117 
1119 59769 143193 
1120 667456 613447 
1121 696597 620913 
1122 291124 244108 
1123 278240 202087 
1124 243698 297084 
1125 638932 556112 
1126 608917 692482 
1127 565444 513496 
1128 629425 651423 
1129 1042621 973678 
1130 198917 256554 
1131 235789 203600 
1132 683692 596328 
1133 420105 518574 
1134 148228 124676 
1135 294770 308029 
1136 951143 967531 
1137 297480 365915 
1138 926822 900550 
1139 721189 748250 
1140 618692 676437 
1141 470814 561644 
1142 98414 115045 
1143 858817 846441 
1144 786595 881070 
1145 292229 235007 
1146 849269 779595 
1147 1 84022 
1148 1014004 945174 
1149 72867 44958 
1150 589105 538335 
1151 508505 462552 
1152 143136 226313 
1153 290271 235263 
1154 538150 452674 
1155 47313 119985 
1156 378307 359517 
1157 234563 257597 
1158 988200 920462 
1159 630621 633643 
1160 485391 480641 
1161 648010 692770 
1162 697242 680151 
1163 758140 664122 
1164 284233 351742 
1165 567579 491231 
1166 325972 374699 
1167 112516 105054 
1168 148229 151607 
1169 131660 188047 
1170 120787 32787 
1171 382598 375199 
1172 637326 562986 
1173 367105 345785 
1174 65578 157394 
1175 909914 895953 
1176 883606 866861 
1177 631573 695373 
1178 698729 690786 
1179 859122 942736 
1180 965452 972788 
1181 530873 579428 
1182 293126 324092 
1183 241340 288898 
1184 474906 416327 
1185 907248 891777 
1186 448500 411150 
1187 709674 683802 
1188 362509 400334 
1189 7760 103828 
1190 830100 844804 
1191 791849 692496 
1192 242802 317895 
1193 882081 799475 
1194 205963 199361 
1195 884477 969131 
1196 598314 544203 
1197 689543 753184 
1198 684773 753956 
1199 138203 221625 
1200 124447 61390 
1201 296830 286984 
1202 581228 536326 
1203 736820 703443 
1204 416158 441694 
1205 125137 111296 
1206 334797 402872 
1207 836289 881052 
1208 503747 598625 
1209 971636 876680 
1210 894495 823943 
1211 493217 563328 
1212 378479 387161 
1213 571540 472649 
1214 269428 230266 
1215 753243 847543 
1216 334012 303137 
1217 765075 674904 
1218 690014 772880 
1219 1 50625 
1220 167166 88878 
1221 558468 643506 
1222 249549 344067 
1223 647077 634728 
1224 1 62096 
1225 951132 875840 
1226 105474 6921 
1227 330954 264323 
1228 1 74608 
1229 422571 466194 
1230 716512 620943 
1231 700203 606575 
1232 905660 851346 
1233 650259 651813 
1234 92562 29182 
1235 254220 158038 
1236 333584 416274 
1237 179640 154655 
1238 666548 678777 
1239 734385 718377 
1240 1038963 943144 
1241 687443 688463 
1242 351641 402842 
1243 894955 953703 
1244 500725 460326 
1245 26486 40495 
1246 486818 431929 
1247 807401 758358 
1248 722929 675894 
1249 159293 82788 
1250 190139 131623 
1251 890337 907142 
1252 954514 859678 
1253 337670 363194 
1254 201286 162860 
1255 975950 939539 
1256 194292 226301 
1257 990555 891754 
1258 400435 318158 
1259 865377 961889 
1260 909448 851981 
1261 897830 831061 
1262 669045 692556 
1263 775740 849888 
1264 709048 702241 
1265 898265 922119 
1266 511006 474460 
1267 604318 614279 
1268 301849 370981 
1269 594203 557367 
1270 154255 161650 
1271 804840 875482 
1272 397212 476963 
1273 726239 790979 
1274 951511 977402 
1275 736224 660453 
1276 694856 677562 
1277 629601 643830 
1278 904273 910043 
1279 232517 166656 
1280 592646 504614 
1281 513250 589508 
1282 35439 79603 
1283 638775 628491 
1284 434476 388093 
1285 1041796 986634 
1286 358963 290463 
1287 418077 323825 
1288 377622 410350 
1289 888490 888528 
1290 271407 292210 
1291 942971 857190 
1292 682176 615937 
1293 226679 188168 
1294 228035 253178 
1295 366882 458155 
1296 574541 477083 
1297 160286 192910 
1298 780599 866624 
1299 358519 380998 
1300 281081 205305 
1301 295524 309735 
1302 797961 835078 
1303 286083 349388 
1304 536974 456433 
1305 550891 456068 
1306 544958 489480 
1307 209035 160921 
1308 882389 802550 
1309 959001 900926 
1310 293496 223357 
1311 103711 97812 
1312 781575 871507 
1313 274380 241753 
1314 708719 718230 
1315 272861 177198 
1316 394347 387820 
1317 939766 873923 
1318 426321 432379 
1319 701190 799905 
1320 459926 480898 
1321 616910 664211 
1322 235297 275090 
1323 228071 279858 
1324 114805 81005 
1325 799362 825420 
1326 618561 554809 
1327 412422 451888 
1328 869427 927841 
1329 214376 272217 
1330 516804 435849 
1331 237997 244085 
1332 834322 841451 
1333 852052 854608 
1334 888016 818387 
1335 155084 254434 
1336 337584 436659 
1337 919325 847985 
1338 233027 274980 
1339 649780 609828 
1340 147622 198970 
1341 767556 803494 
1342 630087 634882 
1343 331217 297267 
1344 857436 805915 
1345 966629 995586 
1346 971925 908910 
1347 159972 69263 
1348 366579 442827 
1349 287736 258884 
1350 632407 614433 
1351 1 22403 
1352 763620 818586 
1353 631169 715347 
1354 654660 560849 
1355 532881 468644 
1356 535620 566321 
1357 393177 402368 
1358 186200 153515 
1359 836161 866449 
1360 655473 642259 
1361 804477 711497 
1362 631127 625176 
1363 53510 60785 
1364 21735 102750 
1365 383273 403922 
1366 515970 533562 
1367 560706 509946 
1368 1049484 983369 
1369 174872 240555 
1370 484419 453229 
1371 373500 456806 
1372 19045 88421 
1373 230584 154575 
1374 713958 691016 
1375 861113 941437 
1376 439561 408414 
1377 437440 473184 
1378 1 9243 
1379 1010138 982223 
1380 439488 513977 
1381 657284 677486 
1382 109246 76017 
1383 596019 636857 
1384 239587 272597 
1385 151787 82351 
1386 427852 409165 
1387 952532 980701 
1388 878815 914476 
1389 462564 467269 
1390 166673 149486 
1391 629936 640236 
1392 865341 894288 
1393 266572 288701 
1394 422476 520332 
1395 102233 159517 
1396 10920 77424 
1397 787165 740620 
1398 225811 292122 
1399 141044 235316 
1400 515257 451922 
1401 63777 72530 
1402 251012 154564 
1403 593627 516606 
1404 217451 261016 
1405 410839 426392 
1406 128415 89840 
1407 217945 186833 
1408 922297 976637 
1409 635625 688595 
1410 1 29182 
1411 431801 463054 
1412 1000085 963735 
1413 72366 45152 
1414 487851 419786 
1415 295225 368416 
1416 1 51540 
1417 708178 680264 
1418 889236 933862 
1419 874611 873660 
1420 378596 313982 
1421 187732 139387 
1422 802622 814370 
1423 871823 857441 
1424 889542 947193 
1425 331446 362262 
1426 571702 568710 
1427 104943 159639 
1428 813938 738818 
1429 338999 342431 
1430 776399 687508 
1431 672899 663153 
1432 42452 22767 
1433 340776 324805 
1434 592573 553416 
1435 909831 812109 
1436 4388 9715 
1437 634410 554530 
1438 532874 485721 
1439 74894 41040 
1440 377978 354840 
1441 576834 513595 
1442 831006 912823 
1443 368798 376172 
1444 815559 870020 
1445 913899 925116 
1446 808848 828493 
1447 175293 79579 
1448 187285 99703 
1449 887486 820541 
1450 1024306 927742 
1451 220991 176867 
1452 1002432 992649 
1453 365353 400577 
1454 493429 475049 
1455 327652 345361 
1456 579704 613102 
1457 466090 514228 
1458 706468 783718 
1459 135307 113088 
1460 553945 501939 
1461 356369 376554 
1462 959887 956488 
1463 823943 759825 
1464 267459 222272 
1465 903583 866661 
1466 982656 968538 
1467 811154 837298 
1468 543149 517333 
1469 1000785 923149 
1470 630543 648484 
1471 824229 784473 
1472 364567 317902 
1473 507571 563510 
1474 600967 534502 
1475 792844 738696 
1476 297833 309089 
1477 582208 667679 
1478 486880 538265 
1479 103071 182472 
1480 37409 115293 
1481 164095 218223 
1482 124292 41970 
1483 485669 527855 
1484 818675 814571 
1485 831378 904952 
1486 874402 948192 
1487 259082 208028 
1488 386703 297934 
1489 801411 711478 
1490 706289 656523 
1491 1 65975 
1492 621566 618212 
1493 527711 597967 
1494 178738 178773 
1495 429523 429492 
1496 309831 249060 
