npieces: 10000
capacity: 1536742594
2277 576327 651688 
2278 847035 840909 
2279 231620 215532 
2280 102193 55323 
2281 518797 450530 
2282 172969 91198 
2283 92808 65133 
2284 116668 163874 
2285 472008 532584 
2286 893268 860506 
2287 219187 268462 
2288 556775 566972 
2289 351970 349957 
2290 864778 941017 
2291 761671 678567 
2292 908346 919511 
2293 470923 448879 
2294 960769 990445 
2295 718324 713501 
2296 13014 10939 
2297 336457 359558 
2298 709685 770308 
2299 219806 189211 
2300 318290 219337 
2301 895295 887955 
2302 854050 878211 
2303 1060160 978936 
2304 540862 541116 
2305 371431 305163 
2306 939233 868874 
2307 368367 381461 
2308 557974 505321 
2309 928783 939724 
2310 349885 369780 
2311 728770 714334 
2312 273733 281152 
2313 391750 350940 
2314 64061 159445 
2315 471724 564678 
2316 207129 165194 
2317 851808 839727 
2318 836519 845308 
2319 941295 914573 
2320 56642 141354 
2321 531505 596319 
2322 910743 817648 
2323 443345 425083 
2324 262558 271134 
2325 158130 153523 
2326 794664 841269 
2327 446744 431907 
2328 594242 619838 
2329 667965 703770 
2330 1 3654 
2331 333256 416419 
2332 703466 675705 
2333 311856 306607 
2334 859224 930522 
2335 682322 658592 
2336 387353 419100 
2337 205008 235828 
2338 942925 952352 
2339 934975 852300 
2340 629150 662796 
2341 202455 119321 
2342 50848 113988 
2343 157859 138530 
2344 522815 481992 
2345 172400 126771 
2346 891686 853034 
2347 961300 949222 
2348 245962 229162 
2349 953547 884039 
2350 325406 241008 
2351 315474 370662 
2352 898521 889252 
2353 474890 389054 
2354 824119 860077 
2355 357989 299837 
2356 345531 354373 
2357 1 7280 
2358 356590 395382 
2359 529169 566029 
2360 206971 127924 
2361 282782 312924 
2362 488547 440149 
2363 345853 388674 
2364 855126 756465 
2365 860038 939883 
2366 65279 80850 
2367 796434 879379 
2368 298812 365592 
2369 482653 426290 
2370 186119 171948 
2371 499506 528322 
2372 633382 683871 
2373 1046482 970414 
2374 55389 15646 
2375 200264 193944 
2376 362949 399828 
2377 21712 51591 
2378 84549 11228 
2379 433472 471980 
2380 326870 270177 
2381 434601 379471 
2382 989507 955093 
2383 254246 310747 
2384 335517 372170 
2385 733070 821378 
2386 437655 362608 
2387 231967 149262 
2388 1 71148 
2389 1050834 977542 
2390 442558 537745 
2391 585068 552185 
2392 390238 428925 
2393 581084 541866 
2394 637093 549203 
2395 217632 294039 
2396 934598 986960 
2397 763075 756456 
2398 631886 675596 
2399 465744 405809 
2400 406915 388879 
2401 883448 926244 
2402 960009 992334 
2403 319041 283862 
2404 722368 734721 
2405 837738 928364 
2406 803326 807458 
2407 1021041 992546 
2408 211541 113091 
2409 190257 99895 
2410 452021 466892 
2411 108011 119801 
2412 451124 528593 
2413 524465 602088 
2414 947218 983500 
2415 781583 759818 
2416 590552 673020 
2417 854389 886411 
2418 763696 708441 
2419 148937 222542 
2420 336026 358066 
2421 218487 243412 
2422 16034 103525 
2423 958573 958343 
2424 479271 492346 
2425 606757 583780 
2426 236208 257437 
2427 609747 584580 
2428 226162 165431 
2429 121001 34885 
2430 925974 855272 
2431 448296 430425 
2432 471313 431395 
2433 817428 785259 
2434 502692 493093 
2435 213963 277929 
2436 750540 669267 
2437 799106 834226 
2438 656843 646063 
2439 594906 657502 
2440 856067 862134 
2441 845602 761508 
2442 452117 484058 
2443 354043 278892 
2444 956750 909527 
2445 594497 556018 
2446 554739 488884 
2447 737517 787539 
2448 689004 601113 
2449 749871 831160 
2450 291294 284871 
2451 983437 958684 
2452 874401 839351 
2453 384934 352187 
2454 264770 237779 
2455 375452 331865 
2456 332472 398923 
2457 388072 363755 
2458 797605 727062 
2459 772309 819366 
2460 380849 428166 
2461 713270 674147 
2462 137817 228293 
2463 886206 928428 
2464 342163 366449 
2465 123363 67686 
2466 357401 363090 
2467 994220 918554 
2468 886871 892084 
2469 300286 399330 
2470 807883 779814 
2471 301696 348204 
2472 344756 360077 
2473 61829 112430 
2474 22118 33701 
2475 234757 271462 
2476 129812 127190 
2477 873307 781388 
2478 243258 298863 
2479 728705 654616 
2480 805538 866177 
2481 369722 316009 
2482 481222 524122 
2483 768855 677209 
2484 777435 867037 
2485 718774 697690 
2486 330805 305915 
2487 971912 950860 
2488 438746 377808 
2489 464157 368671 
2490 620240 710812 
2491 502210 509216 
2492 169451 120156 
2493 282593 244258 
2494 48719 30148 
2495 632662 563082 
2496 129340 218716 
2497 231273 320246 
2498 128324 151284 
2499 754538 665354 
2500 545871 543173 
2501 855320 860889 
2502 537423 571110 
2503 161812 221613 
2504 436660 392807 
2505 738683 822004 
2506 544782 522190 
2507 326021 410439 
2508 386002 334572 
2509 207908 229399 
2510 172953 242458 
2511 751993 797366 
2512 510126 541525 
2513 114685 59584 
2514 407802 462260 
2515 84951 74340 
2516 1010888 915714 
2517 946064 934931 
2518 613360 544252 
2519 432600 381059 
2520 3666 100200 
2521 730673 798944 
2522 551223 457680 
2523 730708 668816 
2524 574651 536666 
2525 990629 940513 
2526 740325 735237 
2527 873643 782162 
2528 330484 419138 
2529 237650 263355 
2530 31942 101036 
2531 928507 866521 
2532 251434 168102 
2533 551652 475834 
2534 447338 389648 
2535 706713 650049 
2536 516921 453413 
2537 578225 547351 
2538 208188 259828 
2539 661205 728878 
2540 30374 42297 
2541 890093 844787 
2542 848818 873816 
2543 161108 199568 
2544 301011 398133 
2545 95930 191003 
2546 203574 103602 
2547 177513 237278 
2548 538698 462662 
2549 264160 232963 
2550 1 65143 
2551 522398 485340 
2552 413489 392948 
2553 742200 656589 
2554 504568 489553 
2555 897356 886935 
2556 168614 117471 
2557 567846 474049 
2558 440091 376103 
2559 410881 432484 
2560 837552 832643 
2561 484062 484180 
2562 30278 77338 
2563 288317 237799 
2564 751727 677302 
2565 162361 81763 
2566 675131 762116 
2567 340847 408008 
2568 1 18599 
2569 675782 584246 
2570 920398 963833 
2571 248334 194748 
2572 524721 424735 
2573 98596 150015 
2574 1 66823 
2575 698818 667908 
2576 297282 240449 
2577 293344 251034 
2578 652326 721463 
2579 794193 816807 
2580 1 26314 
2581 897084 882317 
2582 796943 896523 
2583 242540 206072 
2584 389344 372115 
2585 617450 638791 
2586 631734 634304 
2587 143457 202132 
2588 315616 381196 
2589 347129 284258 
2590 373801 380747 
2591 200545 147234 
2592 53769 140417 
2593 332630 418850 
2594 241776 142941 
2595 1028909 957650 
2596 59977 110870 
2597 239522 299893 
2598 618533 621729 
2599 110375 180833 
2600 964323 892236 
2601 127176 101490 
2602 426458 485050 
2603 811248 829329 
2604 113310 78780 
2605 95896 151324 
2606 543848 447944 
2607 517187 429299 
2608 357992 400536 
2609 319929 220766 
2610 428395 480737 
2611 317521 299742 
2612 757472 788206 
2613 393246 322383 
2614 189220 245209 
2615 403227 316470 
2616 366500 316646 
2617 395226 451437 
2618 1 93308 
2619 269385 365736 
2620 776473 828673 
2621 167568 138467 
2622 770708 731793 
2623 263523 251370 
2624 760699 772954 
2625 728528 820036 
2626 250940 325526 
2627 878708 920765 
2628 108778 19558 
2629 350910 321487 
2630 761592 716104 
2631 580842 493356 
2632 795808 838069 
2633 606313 533611 
2634 68648 20058 
2635 676683 663820 
2636 1 6384 
2637 162128 115690 
2638 897285 830778 
2639 36586 115452 
2640 850269 848411 
2641 242380 231879 
2642 870345 964113 
2643 925706 988772 
2644 1 20434 
2645 459095 490665 
2646 147514 147457 
2647 10313 42871 
2648 681875 609165 
2649 1042625 960864 
2650 731682 732710 
2651 479236 459378 
2652 797938 717213 
2653 638151 602533 
2654 923665 931160 
2655 339363 309020 
2656 550450 452398 
2657 477953 415579 
2658 288658 353893 
2659 159670 91398 
2660 552796 455045 
2661 968475 950738 
2662 90296 82264 
2663 527623 476747 
2664 509191 599681 
2665 498392 458944 
2666 785483 710519 
2667 535804 468750 
2668 612709 664220 
2669 270162 218696 
2670 753995 841662 
2671 680170 683776 
2672 493388 493417 
2673 908398 984309 
2674 534004 536486 
2675 400690 467672 
2676 365292 318613 
2677 608040 591996 
2678 618128 604898 
2679 920470 943451 
2680 304479 351463 
2681 889763 830975 
2682 385526 343710 
2683 903307 932500 
2684 161179 254849 
2685 270407 349639 
2686 22099 31872 
2687 332261 319770 
2688 252658 351070 
2689 602508 666951 
2690 771903 683305 
2691 381041 465998 
2692 1024725 961940 
2693 390346 485853 
2694 253870 163635 
2695 978261 989915 
2696 390309 340434 
2697 897824 930386 
2698 870363 917233 
2699 1 66871 
2700 633541 655328 
2701 149246 96022 
2702 463109 546995 
2703 607924 594718 
2704 939746 970979 
2705 1 34823 
2706 658391 645697 
2707 381200 355676 
2708 867897 771159 
2709 224656 287720 
2710 458821 493277 
2711 279912 337729 
2712 476512 530773 
2713 286304 351404 
2714 235631 290116 
2715 980821 994411 
2716 985939 952909 
2717 553939 470826 
2718 708670 762795 
2719 578347 524226 
2720 425513 408330 
2721 698697 718759 
2722 508646 555267 
2723 762203 717429 
2724 525619 473395 
2725 678607 601874 
2726 91376 59574 
2727 673336 709951 
2728 775463 856197 
2729 924351 964480 
2730 760959 692138 
2731 930553 869798 
2732 637071 586011 
2733 782651 814902 
2734 1035679 951483 
2735 435037 507192 
2736 784109 718504 
2737 69688 87325 
2738 529369 477826 
2739 489288 481805 
2740 13434 97594 
2741 677430 592269 
2742 895423 891154 
2743 1087807 992522 
2744 960752 926134 
2745 365401 267396 
2746 315425 412343 
2747 268193 328218 
2748 592866 660192 
2749 621526 525614 
2750 331568 334967 
2751 405404 342132 
2752 859494 812690 
2753 850998 833628 
2754 758806 699282 
2755 904706 899418 
2756 569852 528577 
2757 568415 555342 
2758 871788 965956 
2759 465958 511701 
2760 791630 757117 
2761 512365 581292 
2762 298082 343231 
2763 327769 285563 
2764 1039614 982958 
2765 448240 520262 
2766 307030 334579 
2767 220740 230443 
2768 892532 954906 
2769 98346 23257 
2770 961194 901640 
2771 1003219 995534 
2772 468172 396124 
2773 337387 353226 
2774 610742 697760 
2775 661349 678805 
2776 462318 500140 
2777 1063142 996970 
2778 949152 998551 
2779 365434 290111 
2780 344222 271835 
2781 545025 463538 
2782 798681 889924 
2783 373320 468817 
2784 1062533 995093 
2785 654131 632582 
2786 546899 618103 
2787 800894 767197 
2788 828533 811998 
2789 177969 194484 
2790 606734 584763 
2791 144078 201918 
2792 457240 487575 
2793 255700 231539 
2794 19110 1235 
2795 94185 127896 
2796 347094 342905 
2797 767802 729766 
2798 976090 941502 
2799 590824 612250 
2800 761768 661847 
2801 379123 384664 
2802 872001 963828 
2803 91263 184829 
2804 106929 89181 
2805 874735 922432 
2806 704665 801640 
2807 132121 181251 
2808 45984 47124 
2809 144777 169916 
2810 877645 914118 
2811 395196 430523 
2812 742078 825437 
2813 158636 96471 
2814 994085 917044 
2815 359788 457017 
2816 349179 303795 
2817 277331 271748 
2818 629699 678482 
2819 866834 870944 
2820 173194 243628 
2821 993155 938402 
2822 795570 822843 
2823 306012 255129 
2824 638497 733430 
2825 973890 931128 
2826 134306 57156 
2827 221174 216539 
2828 354265 406043 
2829 297288 303543 
2830 81459 61498 
2831 359799 298019 
2832 679295 657919 
2833 604453 695485 
2834 521302 542566 
2835 792334 812282 
2836 123382 27294 
2837 304334 345166 
2838 461346 440329 
2839 211415 145972 
2840 877639 843089 
2841 477244 488667 
2842 686764 765538 
2843 795741 788077 
2844 488866 566215 
2845 284013 212924 
2846 605836 574501 
2847 256035 169611 
2848 376273 386638 
2849 921453 908215 
2850 440008 491075 
2851 84922 36481 
2852 202233 227337 
2853 164639 110841 
2854 514036 459686 
2855 317947 256903 
2856 261148 216504 
2857 362328 430105 
2858 444333 470771 
2859 638267 561060 
2860 937757 882101 
2861 839960 866585 
2862 522741 591496 
2863 355898 295399 
2864 412445 354419 
2865 195090 137382 
2866 599199 584573 
2867 927030 838503 
2868 403829 496575 
2869 858723 871189 
2870 525406 594469 
2871 277494 217415 
2872 48988 35713 
2873 229043 139942 
2874 298824 386187 
2875 246536 283382 
2876 269831 301305 
2877 820589 726786 
2878 366085 266679 
2879 473390 554216 
2880 555359 542340 
2881 143277 200318 
2882 725085 808424 
2883 707101 684192 
2884 1013829 933781 
2885 118873 46744 
2886 236071 169754 
2887 413571 381544 
2888 236220 261886 
2889 759626 703478 
2890 889258 917311 
2891 291749 219349 
2892 420459 498279 
2893 93916 134764 
2894 357489 307143 
2895 124036 56965 
2896 183504 218515 
2897 292743 194612 
2898 15568 82266 
2899 833722 885602 
2900 282043 195232 
2901 832501 787637 
2902 41791 56601 
2903 320545 275101 
2904 65444 68804 
2905 332142 364734 
2906 148992 192994 
2907 190450 205749 
2908 96603 174034 
2909 209248 147913 
2910 301447 288715 
2911 320532 386800 
2912 350286 328245 
2913 950203 966267 
2914 798667 712100 
2915 624799 600606 
2916 914759 905138 
2917 872273 815008 
2918 334126 317623 
2919 616734 609883 
2920 502378 432360 
2921 378438 345649 
2922 333595 354121 
2923 128646 157836 
2924 907760 950800 
2925 980856 980943 
2926 475970 553816 
2927 397601 303006 
2928 24175 74622 
2929 136807 104390 
2930 375411 470876 
2931 579358 669707 
2932 1045491 982880 
2933 728864 704589 
2934 634600 599816 
2935 799368 730582 
2936 749113 814140 
2937 619073 579074 
2938 482077 414023 
2939 876310 897867 
2940 357217 276403 
2941 443878 407281 
2942 591229 629377 
2943 682718 755394 
2944 763142 686146 
2945 315947 393547 
2946 103359 154389 
2947 513457 580891 
2948 1010939 981694 
2949 538745 485104 
2950 231918 303902 
2951 919366 948801 
2952 808446 870229 
2953 780059 704935 
2954 934649 941873 
2955 573681 498985 
2956 705997 760081 
2957 597097 600931 
2958 358647 423002 
2959 262484 264273 
2960 376494 440213 
2961 110080 145469 
2962 835587 863780 
2963 391530 369795 
2964 89577 82527 
2965 106616 162494 
2966 475125 402832 
2967 108044 22353 
2968 750775 737734 
2969 912661 816660 
2970 686092 703322 
2971 421549 500696 
2972 771016 681532 
2973 689470 618457 
2974 777715 841080 
2975 637104 578239 
2976 267183 357259 
2977 451627 537489 
2978 930695 985372 
2979 252308 295095 
2980 157546 230169 
2981 114146 75306 
2982 215722 134895 
2983 355324 390842 
2984 465776 542757 
2985 579281 634299 
2986 246050 320342 
2987 485435 508877 
2988 444836 382345 
2989 260814 288711 
2990 618482 701487 
2991 761826 828352 
2992 41924 85368 
2993 437209 346681 
2994 644959 740498 
2995 776524 703914 
2996 559078 539007 
2997 764782 692263 
2998 345971 313297 
2999 597795 687343 
3000 264224 289861 
3001 883852 944273 
3002 118770 143034 
3003 380753 281852 
3004 252031 314316 
3005 609409 644577 
3006 572838 617297 
3007 883162 829319 
3008 548588 619055 
3009 261424 207083 
3010 691277 720089 
3011 234556 286929 
3012 198377 128484 
3013 611638 691947 
3014 364544 444938 
3015 448589 359205 
3016 874956 972986 
3017 288904 367691 
3018 315814 304153 
3019 708834 619224 
3020 999201 904729 
3021 287159 344220 
3022 595505 658740 
3023 1 7880 
3024 462071 528646 
3025 620761 648153 
3026 961526 989253 
3027 121313 39839 
3028 686746 777246 
3029 554280 615465 
3030 144440 80108 
3031 686488 597648 
3032 196578 264087 
3033 347314 427996 
3034 1 51015 
3035 733747 769494 
3036 263293 209348 
3037 624402 601643 
3038 849130 888044 
3039 298455 314681 
3040 572832 605583 
3041 244229 303481 
3042 297119 274731 
3043 500889 581834 
3044 631218 654143 
3045 637059 605014 
3046 278380 356942 
3047 911714 990947 
3048 142466 194290 
3049 407989 463544 
3050 950273 965785 
3051 639917 705833 
3052 894699 866017 
3053 185167 172161 
3054 269539 319692 
3055 945414 861452 
3056 474863 469280 
3057 279649 286270 
3058 715332 689630 
3059 303868 245827 
3060 291076 253468 
3061 448819 362596 
3062 814174 874881 
3063 324524 322899 
3064 2810 27229 
3065 230243 323155 
3066 762855 790179 
3067 702475 757126 
3068 632601 672451 
3069 204911 200021 
3070 725884 688168 
3071 74790 123446 
3072 277135 204363 
3073 329488 349533 
3074 526063 508338 
3075 778877 878529 
3076 331948 308937 
3077 249226 194633 
3078 734874 730203 
3079 309636 225683 
3080 772067 673965 
3081 929160 972001 
3082 902682 975031 
3083 805170 819745 
3084 637657 660864 
3085 890714 800792 
3086 496066 575701 
3087 271344 187306 
3088 477809 410405 
3089 689707 631304 
3090 983248 995068 
3091 1 59446 
3092 173964 173530 
3093 205861 113208 
3094 892596 815152 
3095 943469 978008 
3096 553071 620214 
3097 659354 749655 
3098 820243 834284 
3099 195888 212014 
3100 316975 247723 
3101 318255 407807 
3102 524055 478310 
3103 168254 178653 
3104 612736 634882 
3105 614161 635508 
3106 193994 249872 
3107 549435 480663 
3108 527664 432803 
3109 170139 252133 
3110 258875 344531 
3111 410649 477782 
3112 39122 107724 
3113 640218 636583 
3114 945752 972883 
3115 745265 756576 
3116 183820 233175 
3117 364523 337023 
3118 596749 617392 
3119 178259 186051 
3120 408767 414838 
3121 539562 445014 
3122 689961 690048 
3123 130390 229207 
3124 632809 565816 
3125 231173 208836 
3126 147068 162264 
3127 523536 523585 
3128 242273 180803 
3129 173749 172807 
3130 330387 253698 
3131 1072382 989100 
3132 661247 620889 
3133 86703 148618 
3134 711963 755014 
3135 1011270 946447 
3136 664681 636373 
3137 96806 39521 
3138 564826 549027 
3139 277616 197483 
3140 1020531 937645 
3141 683375 701065 
3142 794713 791763 
3143 932779 852428 
3144 448664 536047 
3145 317713 319594 
3146 163242 169164 
3147 402508 496773 
3148 569670 607685 
3149 728107 743382 
3150 713778 754748 
3151 922328 928886 
3152 974740 986483 
3153 357004 394697 
3154 217591 298058 
3155 583161 527111 
3156 225593 159638 
3157 151269 149416 
3158 222581 135450 
3159 176541 257388 
3160 698217 786276 
3161 535146 555076 
3162 112695 104774 
3163 422775 513952 
3164 304193 393584 
3165 689350 739478 
3166 530484 597159 
3167 789474 696044 
3168 779874 722724 
3169 228930 267906 
3170 387021 412427 
3171 436242 533663 
3172 431689 428422 
3173 595465 640086 
3174 919083 983486 
3175 16465 75988 
3176 358531 396854 
3177 858147 880201 
3178 87298 7299 
3179 109590 33137 
3180 884112 841516 
3181 588264 518590 
3182 166046 206234 
3183 728415 762148 
3184 1 18876 
3185 30012 85312 
3186 887335 864250 
3187 128311 213862 
3188 93109 167251 
3189 199676 264389 
3190 421102 335189 
3191 877713 823865 
3192 780687 683384 
3193 444229 476846 
3194 557135 624728 
3195 860085 787563 
3196 309428 212174 
3197 688790 683266 
3198 577316 632361 
3199 432544 532499 
3200 263258 210190 
3201 650669 613688 
3202 504691 410729 
3203 346832 299088 
3204 205768 162447 
3205 369129 289451 
3206 362126 300722 
3207 488388 584719 
3208 994595 900032 
3209 415236 407077 
3210 452328 471064 
3211 537424 618307 
3212 384537 395689 
3213 596622 634583 
3214 608866 660713 
3215 395029 484652 
3216 522249 483824 
3217 827759 831708 
3218 864084 805231 
3219 271391 309587 
3220 456996 485839 
3221 940076 869179 
3222 333161 331818 
3223 620278 578250 
3224 913684 872864 
3225 907554 964580 
3226 917578 879191 
3227 702245 778413 
3228 782010 734803 
3229 1015000 979247 
3230 266514 227118 
3231 252519 300389 
3232 602388 632372 
3233 844635 873378 
3234 550415 607581 
3235 131414 154977 
3236 841416 912296 
3237 307235 357482 
3238 260639 261712 
3239 100360 66141 
3240 400385 305581 
3241 468819 387358 
3242 382681 425770 
3243 639366 719645 
3244 718853 763103 
3245 18676 89728 
3246 730108 742987 
3247 61381 108528 
3248 46656 89071 
3249 313031 399869 
3250 1 15305 
3251 867805 768175 
3252 204253 188652 
3253 753303 808938 
3254 855275 863416 
3255 251769 272508 
3256 554800 564860 
3257 339811 386119 
3258 632702 731621 
3259 569638 652742 
3260 597226 567456 
3261 143567 140989 
3262 142474 227732 
3263 994654 940161 
3264 648356 607861 
3265 881723 814561 
3266 431393 359495 
3267 860712 867376 
3268 733899 699632 
3269 55457 147120 
3270 922482 995191 
3271 285387 322269 
3272 82888 138079 
3273 75352 99347 
3274 399060 314010 
3275 545970 623004 
3276 71618 98220 
3277 695964 620378 
3278 302166 350237 
3279 592503 680269 
3280 676665 741466 
3281 98925 70018 
3282 387626 425386 
3283 65363 38873 
3284 1 17864 
3285 335905 291441 
3286 499313 584481 
3287 128385 128562 
3288 8966 54315 
3289 661658 602422 
3290 264919 199967 
3291 376415 457493 
3292 463251 521877 
3293 355104 281419 
3294 926101 892283 
3295 743288 649992 
3296 853239 931634 
3297 396682 350869 
3298 71558 84742 
3299 156790 111454 
3300 786285 883591 
3301 701985 664224 
3302 161304 199048 
3303 718781 650928 
3304 55447 75828 
3305 593628 556005 
3306 646517 656904 
3307 703838 645795 
3308 159227 135920 
3309 856944 832389 
3310 451251 408450 
3311 268027 299750 
3312 969981 946449 
3313 199346 152396 
3314 370776 301999 
3315 879152 917042 
3316 16113 68483 
3317 662181 623601 
3318 132139 103747 
3319 454767 364170 
3320 377633 336461 
3321 924741 957522 
3322 278076 200616 
3323 576839 608762 
3324 244071 228050 
3325 369794 323514 
3326 445397 438789 
3327 461719 467610 
3328 715821 733579 
3329 393952 333149 
3330 222201 288698 
3331 529579 597642 
3332 227945 152783 
3333 633073 596760 
3334 168197 257315 
3335 414183 385397 
3336 465935 521612 
3337 228011 253939 
3338 646578 557075 
3339 993987 900816 
3340 86547 13965 
3341 312982 301664 
3342 362927 434328 
3343 387130 297561 
3344 885664 980340 
3345 173861 210427 
3346 662983 613435 
3347 875030 945690 
3348 508325 572094 
3349 302567 400649 
3350 960021 925630 
3351 540491 458917 
3352 714191 789444 
3353 272804 302907 
3354 189748 163229 
3355 239648 283863 
3356 656983 617590 
3357 349997 310826 
3358 224819 202640 
3359 157615 173975 
3360 368215 311711 
3361 431362 433562 
3362 122574 41861 
3363 1015399 937877 
3364 841838 839142 
3365 137265 99513 
3366 614828 522407 
3367 500778 501197 
3368 249788 200968 
3369 650183 695198 
3370 1006256 909020 
3371 752208 800195 
3372 515244 482721 
3373 471860 480204 
3374 584231 517184 
3375 369696 348679 
3376 546155 646114 
3377 992418 900078 
3378 692239 652332 
3379 1 8048 
3380 846020 838937 
3381 96673 17178 
3382 731055 778931 
3383 377926 454626 
3384 714088 629742 
3385 215514 245648 
3386 54675 161 
3387 124464 167946 
3388 353179 376161 
3389 430775 523514 
3390 760589 828476 
3391 519900 616926 
3392 388270 483471 
3393 87025 96811 
3394 837465 812421 
3395 203481 160735 
3396 280518 233516 
3397 400913 449698 
3398 651571 657589 
3399 473745 446616 
3400 1047185 958408 
3401 399675 492550 
3402 134847 94850 
3403 79333 110110 
3404 493096 436748 
3405 978832 924008 
3406 88388 139033 
3407 124182 38799 
3408 216653 122108 
3409 377571 418502 
3410 430867 463779 
3411 423847 405525 
3412 165292 201716 
3413 1048587 950980 
3414 787117 816450 
3415 958268 963170 
3416 774277 689452 
3417 734291 816498 
3418 1030411 979474 
3419 164771 136947 
3420 722998 652341 
3421 863987 883531 
3422 347094 365674 
3423 892768 905743 
3424 765827 807931 
3425 847018 845937 
3426 742649 653402 
3427 921278 835847 
3428 650101 575939 
3429 702757 704308 
3430 226744 144685 
3431 39010 7669 
3432 730098 711980 
3433 102987 116746 
3434 588769 583654 
3435 586042 680190 
3436 874363 931759 
3437 1 6357 
3438 993525 963716 
3439 597080 654418 
3440 869275 910561 
3441 144736 117922 
3442 809694 889599 
3443 302360 224808 
3444 307016 346670 
3445 193017 114022 
3446 711863 652810 
3447 146410 208709 
3448 219026 162589 
3449 105807 41601 
3450 517567 468881 
3451 627361 713331 
3452 705719 702800 
3453 360155 328828 
3454 488919 587578 
3455 1001592 960267 
3456 516757 548098 
3457 452803 360908 
3458 400171 326118 
3459 104866 167342 
3460 101794 145736 
3461 59780 32142 
3462 1034407 950126 
3463 893417 913157 
3464 852965 827795 
3465 195842 259979 
3466 847405 787303 
3467 221627 207366 
3468 391928 458026 
3469 938739 952947 
3470 454241 366112 
3471 367641 458288 
3472 123338 75314 
3473 698353 663395 
3474 693371 705569 
3475 683211 706699 
3476 486934 450151 
3477 1050291 976225 
3478 711897 756844 
3479 372873 293674 
3480 673586 705954 
3481 875345 868764 
3482 552306 517885 
3483 468830 523562 
3484 373963 408402 
3485 114567 91182 
3486 380817 312459 
3487 369762 447282 
3488 222377 184005 
3489 129357 42587 
3490 718827 680070 
3491 656370 572659 
3492 464688 509982 
3493 203667 145682 
3494 648485 709081 
3495 809802 859687 
3496 500424 496285 
3497 936937 841320 
3498 482050 401639 
3499 260104 288852 
3500 155457 117405 
3501 161142 231585 
3502 974452 897679 
3503 927538 835784 
3504 827134 834062 
3505 396237 388521 
3506 403820 309417 
3507 433784 387739 
3508 767056 702465 
3509 442684 494740 
3510 877115 911112 
3511 449135 499186 
3512 973036 894554 
3513 966579 997348 
3514 973922 892599 
3515 573302 495672 
3516 586317 661213 
3517 620954 714113 
3518 599730 595390 
3519 528855 587812 
3520 222628 182243 
3521 840841 898559 
3522 113721 34589 
3523 879030 968759 
3524 337032 322723 
3525 837275 923997 
3526 230975 198733 
3527 387579 440317 
3528 271974 266796 
3529 67413 79298 
3530 486173 553156 
3531 746601 829705 
3532 786807 769383 
3533 928383 845504 
3534 188962 204654 
3535 262221 312187 
3536 28300 54231 
3537 254835 325843 
3538 699887 763382 
3539 149087 112763 
3540 825989 735321 
3541 642171 594016 
3542 752766 731645 
3543 319103 292860 
3544 89884 31590 
3545 1059817 964600 
3546 797991 883359 
3547 119052 25852 
3548 544385 589710 
3549 622058 556180 
3550 104775 176563 
3551 819367 868032 
3552 151641 185469 
3553 908106 816216 
3554 461856 398665 
3555 1079360 994650 
3556 816526 897016 
3557 983274 971986 
3558 206021 198827 
3559 481002 395044 
3560 567279 616606 
3561 760299 788217 
3562 1009532 914718 
3563 357496 452100 
3564 803981 884520 
3565 81173 13936 
3566 116272 170016 
3567 259326 310056 
3568 680548 652459 
3569 601618 624514 
3570 597316 642281 
3571 914350 983753 
3572 941326 920210 
3573 792119 836901 
3574 864104 836588 
3575 392934 338345 
3576 349135 411110 
3577 732335 815481 
3578 489684 565012 
3579 533196 466902 
3580 322186 269384 
3581 140391 197896 
3582 1024749 996745 
3583 592279 555687 
3584 639888 556467 
3585 750630 706757 
3586 1 12651 
3587 246745 170235 
3588 278604 229628 
3589 158063 115919 
3590 287101 255827 
3591 209308 281279 
3592 983170 907219 
3593 193712 192557 
3594 433154 495958 
3595 203960 161062 
3596 1024076 948673 
3597 730549 658192 
3598 529528 540803 
3599 1 39152 
3600 413417 315946 
3601 412917 420630 
3602 772499 817890 
3603 225505 179621 
3604 135877 54026 
3605 573528 613827 
3606 827876 787636 
3607 918334 859417 
3608 446932 353465 
3609 504172 447175 
3610 874626 895415 
3611 558561 585704 
3612 692258 624361 
3613 109345 72381 
3614 874214 871073 
3615 712778 669176 
3616 881829 825828 
3617 473954 520103 
3618 887469 793570 
3619 254996 344315 
3620 281403 282192 
3621 749272 671797 
3622 846592 867044 
3623 514695 498860 
3624 638055 564397 
3625 372594 448765 
3626 34379 82572 
3627 847556 881103 
3628 199268 123666 
3629 442415 405825 
3630 987737 910008 
3631 1 61043 
3632 109303 127413 
3633 105243 94830 
3634 586287 630592 
3635 121208 65137 
3636 783657 817506 
3637 570415 621145 
3638 845906 836982 
3639 221635 293227 
3640 233521 209792 
3641 991333 955329 
3642 133930 233896 
3643 672674 760784 
3644 947313 912530 
3645 94975 97746 
3646 783845 746331 
3647 775187 752148 
3648 1 10545 
3649 87884 130718 
3650 783514 716751 
3651 33711 46202 
3652 141421 231380 
3653 611762 682723 
3654 763330 855807 
3655 294173 218699 
3656 271896 292617 
3657 750734 717833 
3658 861730 833951 
3659 971818 961886 
3660 218672 295227 
3661 740273 753122 
3662 498478 536670 
3663 217648 208272 
3664 1 60972 
3665 264031 269995 
3666 859195 833827 
3667 352128 268875 
3668 813424 817145 
3669 730183 726727 
3670 579005 675986 
3671 495702 461632 
3672 599436 655643 
3673 808392 753096 
