npieces: 10000
capacity: 1380363
1870 831 830 
1871 102 101 
1872 312 312 
1873 783 781 
1874 21 21 
1875 3 3 
1876 720 719 
1877 612 610 
1878 78 77 
1879 645 645 
1880 309 307 
1881 450 448 
1882 711 709 
1883 399 398 
1884 552 550 
1885 69 68 
1886 255 253 
1887 54 52 
1888 384 382 
1889 288 287 
1890 480 479 
1891 90 90 
1892 42 41 
1893 867 865 
1894 519 518 
1895 522 521 
1896 66 66 
1897 759 758 
1898 18 17 
1899 285 285 
1900 120 120 
1901 804 804 
1902 441 440 
1903 918 918 
1904 645 645 
1905 540 538 
1906 807 806 
1907 852 851 
1908 582 581 
1909 948 947 
1910 942 941 
1911 354 352 
1912 531 531 
1913 528 528 
1914 948 948 
1915 177 177 
1916 687 686 
1917 465 465 
1918 822 820 
1919 870 868 
1920 417 417 
1921 117 116 
1922 222 222 
1923 300 299 
1924 519 518 
1925 93 92 
1926 54 54 
1927 528 527 
1928 786 786 
1929 579 579 
1930 420 419 
1931 846 845 
1932 789 788 
1933 975 975 
1934 525 524 
1935 630 628 
1936 918 918 
1937 801 800 
1938 852 851 
1939 591 589 
1940 723 722 
1941 330 328 
1942 240 238 
1943 513 513 
1944 903 901 
1945 963 961 
1946 33 32 
1947 510 510 
1948 390 390 
1949 156 154 
1950 780 780 
1951 114 114 
1952 816 815 
1953 186 186 
1954 738 738 
1955 399 398 
1956 867 867 
1957 765 763 
1958 873 871 
1959 627 627 
1960 615 614 
1961 345 343 
1962 834 833 
1963 306 304 
1964 450 448 
1965 255 254 
1966 168 168 
1967 843 841 
1968 147 145 
1969 519 518 
1970 72 70 
1971 819 817 
1972 150 150 
1973 603 601 
1974 624 623 
1975 75 73 
1976 522 522 
1977 747 746 
1978 459 457 
1979 648 646 
1980 855 853 
1981 672 671 
1982 750 749 
1983 942 942 
1984 288 288 
1985 24 24 
1986 492 492 
1987 780 778 
1988 807 807 
1989 174 174 
1990 819 818 
1991 912 910 
1992 246 245 
1993 342 340 
1994 711 709 
1995 117 116 
1996 411 410 
1997 993 993 
1998 294 294 
1999 540 540 
2000 192 192 
2001 933 932 
2002 864 862 
2003 15 15 
2004 579 577 
2005 351 350 
2006 339 338 
2007 423 422 
2008 405 403 
2009 381 379 
2010 129 128 
2011 183 183 
2012 60 59 
2013 633 632 
2014 96 95 
2015 498 496 
2016 21 21 
2017 231 230 
2018 924 922 
2019 828 826 
2020 276 274 
2021 606 605 
2022 909 909 
2023 102 102 
2024 207 207 
2025 705 705 
2026 984 982 
2027 891 891 
2028 486 484 
2029 384 384 
2030 933 932 
2031 45 45 
2032 627 626 
2033 516 514 
2034 348 347 
2035 735 735 
2036 702 700 
2037 528 527 
2038 39 38 
2039 162 162 
2040 102 102 
2041 933 932 
2042 603 603 
2043 51 51 
2044 210 209 
2045 687 686 
2046 915 914 
2047 921 920 
2048 981 980 
2049 525 524 
2050 246 246 
2051 27 27 
2052 213 212 
2053 873 872 
2054 675 674 
2055 606 605 
2056 966 964 
2057 255 255 
2058 612 612 
2059 579 579 
2060 726 725 
2061 333 332 
2062 126 124 
2063 309 309 
2064 135 135 
2065 474 472 
2066 918 917 
2067 690 689 
2068 93 93 
2069 462 461 
2070 948 947 
2071 645 644 
2072 462 461 
2073 285 285 
2074 501 500 
2075 210 209 
2076 222 221 
2077 249 247 
2078 495 495 
2079 408 407 
2080 495 495 
2081 411 410 
2082 999 999 
2083 648 646 
2084 222 221 
2085 978 976 
2086 576 575 
2087 972 970 
2088 453 453 
2089 468 468 
2090 495 495 
2091 231 230 
2092 285 285 
2093 828 827 
2094 486 485 
2095 939 938 
2096 561 559 
2097 927 926 
2098 405 405 
2099 174 174 
2100 78 78 
2101 255 254 
2102 627 625 
2103 966 964 
2104 129 127 
2105 624 623 
2106 507 505 
2107 561 560 
2108 801 801 
2109 279 277 
2110 636 636 
2111 435 435 
2112 741 740 
2113 105 105 
2114 774 772 
2115 420 420 
2116 879 877 
2117 774 772 
2118 366 366 
2119 165 165 
2120 714 712 
2121 555 553 
2122 345 343 
2123 708 707 
2124 933 932 
2125 705 703 
2126 279 279 
2127 783 781 
2128 540 538 
2129 942 941 
2130 402 401 
2131 813 812 
2132 678 678 
2133 270 268 
2134 243 241 
2135 330 330 
2136 165 164 
2137 954 952 
2138 309 308 
2139 132 131 
2140 597 595 
2141 783 783 
2142 477 475 
2143 408 406 
2144 495 493 
2145 729 727 
2146 585 583 
2147 756 755 
2148 501 500 
2149 387 387 
2150 927 926 
2151 990 990 
2152 600 599 
2153 609 607 
2154 12 12 
2155 324 322 
2156 75 74 
2157 129 127 
2158 405 403 
2159 312 311 
2160 609 609 
2161 411 411 
2162 549 547 
2163 678 677 
2164 957 957 
2165 342 342 
2166 513 513 
2167 822 822 
2168 645 644 
2169 18 18 
2170 141 140 
2171 393 391 
2172 903 901 
2173 294 292 
2174 981 979 
2175 888 886 
2176 387 385 
2177 999 998 
2178 672 672 
2179 903 901 
2180 300 299 
2181 129 127 
2182 720 719 
2183 645 645 
2184 240 240 
2185 798 796 
2186 447 447 
2187 381 380 
2188 810 808 
2189 531 531 
2190 633 631 
2191 201 199 
2192 378 378 
2193 36 34 
2194 435 434 
2195 96 95 
2196 915 915 
2197 102 100 
2198 573 571 
2199 642 640 
2200 489 487 
2201 645 643 
2202 531 529 
2203 21 21 
2204 942 942 
2205 15 14 
2206 300 299 
2207 885 885 
2208 834 832 
2209 255 253 
2210 861 861 
2211 618 617 
2212 723 721 
2213 768 767 
2214 234 233 
2215 138 138 
2216 573 573 
2217 756 754 
2218 648 646 
2219 225 223 
2220 174 172 
2221 339 339 
2222 837 836 
2223 471 469 
2224 561 559 
2225 75 73 
2226 717 717 
2227 894 892 
2228 648 648 
2229 111 110 
2230 198 198 
2231 96 96 
2232 582 582 
2233 933 933 
2234 963 963 
2235 471 469 
2236 696 694 
2237 135 133 
2238 447 445 
2239 219 218 
2240 171 170 
2241 75 75 
2242 15 15 
2243 816 815 
2244 957 957 
2245 171 171 
2246 966 964 
2247 678 678 
2248 678 677 
2249 825 824 
2250 435 435 
2251 717 716 
2252 912 912 
2253 960 959 
2254 60 59 
2255 138 137 
2256 150 150 
2257 336 336 
2258 438 438 
2259 540 539 
2260 15 13 
2261 606 604 
2262 33 33 
2263 225 223 
2264 336 335 
2265 273 271 
2266 876 874 
2267 18 16 
2268 453 453 
2269 255 255 
2270 162 161 
2271 198 197 
2272 111 111 
2273 27 26 
2274 393 391 
2275 873 871 
2276 291 289 
2277 468 468 
2278 498 497 
2279 90 88 
2280 432 432 
2281 744 742 
2282 549 549 
2283 765 764 
2284 204 202 
2285 393 391 
2286 492 491 
2287 3 3 
2288 411 409 
2289 528 527 
2290 423 421 
2291 54 53 
2292 312 312 
2293 111 110 
2294 942 942 
2295 702 700 
2296 789 788 
2297 105 105 
2298 423 423 
2299 327 325 
2300 21 19 
2301 831 829 
2302 309 309 
2303 990 990 
2304 945 944 
2305 156 154 
2306 213 211 
2307 978 977 
2308 357 356 
2309 600 600 
2310 846 846 
2311 249 247 
2312 975 974 
2313 6 4 
2314 876 876 
2315 207 206 
2316 54 52 
2317 750 748 
2318 429 427 
2319 765 763 
2320 207 207 
2321 456 454 
2322 657 656 
2323 321 320 
2324 141 139 
2325 405 405 
2326 981 981 
2327 288 286 
2328 525 523 
2329 534 532 
2330 657 656 
2331 333 331 
2332 147 145 
2333 714 712 
2334 747 746 
2335 375 374 
2336 867 867 
2337 306 305 
2338 87 85 
2339 279 277 
2340 921 919 
2341 219 217 
2342 69 69 
2343 573 573 
2344 288 287 
2345 669 667 
2346 426 424 
2347 627 626 
2348 207 205 
2349 630 628 
2350 78 77 
2351 276 274 
2352 66 64 
2353 96 94 
2354 234 232 
2355 639 637 
2356 885 884 
2357 615 615 
2358 702 700 
2359 519 519 
2360 366 366 
2361 144 142 
2362 471 471 
2363 156 156 
2364 303 301 
2365 462 462 
2366 417 417 
2367 915 915 
2368 426 426 
2369 648 648 
2370 222 220 
2371 804 804 
2372 66 64 
2373 693 693 
2374 486 485 
2375 225 225 
2376 132 132 
2377 243 241 
2378 738 737 
2379 720 720 
2380 549 549 
2381 522 521 
2382 690 688 
2383 135 134 
2384 150 148 
2385 735 733 
2386 303 302 
2387 750 749 
2388 759 757 
2389 351 350 
2390 534 532 
2391 726 726 
2392 468 468 
2393 729 728 
2394 948 946 
2395 39 39 
2396 843 841 
2397 738 737 
2398 753 752 
2399 960 959 
2400 909 908 
2401 570 568 
2402 258 256 
2403 381 380 
2404 498 496 
2405 663 662 
2406 759 758 
2407 228 227 
2408 405 403 
2409 729 728 
2410 39 39 
2411 873 872 
2412 606 604 
2413 411 410 
2414 534 533 
2415 483 481 
2416 372 372 
2417 807 805 
2418 369 368 
2419 615 614 
2420 822 821 
2421 627 625 
2422 975 974 
2423 198 196 
2424 423 421 
2425 69 67 
2426 132 131 
2427 615 613 
2428 996 996 
2429 408 408 
2430 354 353 
2431 930 928 
2432 306 305 
2433 63 63 
2434 363 361 
2435 441 439 
2436 105 104 
2437 804 803 
2438 297 296 
2439 741 739 
2440 351 350 
2441 576 574 
2442 420 419 
2443 756 754 
2444 108 107 
2445 183 183 
2446 156 154 
2447 801 801 
2448 567 566 
2449 501 500 
2450 489 488 
2451 219 218 
2452 78 76 
2453 816 816 
2454 441 440 
2455 609 607 
2456 282 282 
2457 504 502 
2458 498 497 
2459 309 308 
2460 567 565 
2461 132 131 
2462 99 99 
2463 138 136 
2464 945 945 
2465 417 415 
2466 240 240 
2467 693 692 
2468 537 535 
2469 789 788 
2470 99 99 
2471 708 706 
2472 588 588 
2473 237 237 
2474 795 795 
2475 375 374 
2476 321 320 
2477 825 824 
2478 234 232 
2479 498 496 
2480 108 108 
2481 597 596 
2482 789 789 
2483 513 512 
2484 435 435 
2485 468 467 
2486 333 332 
2487 192 192 
2488 747 745 
2489 387 385 
2490 309 308 
2491 918 917 
2492 630 630 
2493 939 938 
2494 63 62 
2495 615 614 
2496 222 220 
2497 759 759 
2498 645 643 
2499 180 179 
2500 294 292 
2501 363 361 
2502 447 447 
2503 303 302 
2504 309 309 
2505 726 724 
2506 99 97 
2507 798 797 
2508 207 205 
2509 702 701 
2510 306 304 
2511 111 109 
2512 975 973 
2513 372 372 
2514 384 383 
2515 162 160 
2516 624 624 
2517 660 658 
2518 657 657 
2519 882 880 
2520 405 404 
2521 948 948 
2522 198 197 
2523 714 713 
2524 879 879 
2525 39 37 
2526 444 442 
2527 99 98 
2528 396 394 
2529 576 575 
2530 612 612 
2531 765 764 
2532 915 913 
2533 402 402 
2534 519 517 
2535 411 409 
2536 771 769 
2537 219 219 
2538 237 236 
2539 831 829 
2540 33 32 
2541 528 526 
2542 507 505 
2543 234 232 
2544 426 424 
2545 372 372 
2546 822 822 
2547 195 194 
2548 285 284 
2549 399 398 
2550 975 975 
2551 981 981 
2552 801 801 
2553 921 919 
2554 708 706 
2555 945 943 
2556 87 86 
2557 822 821 
2558 657 656 
2559 333 332 
2560 510 508 
2561 792 791 
2562 810 809 
2563 951 951 
2564 222 221 
2565 129 128 
2566 483 483 
2567 588 586 
2568 912 912 
2569 156 154 
2570 462 460 
2571 810 808 
2572 195 195 
2573 174 172 
2574 708 707 
2575 804 802 
2576 600 599 
2577 852 852 
2578 780 778 
2579 936 934 
2580 402 400 
2581 111 109 
2582 846 846 
2583 219 217 
2584 51 50 
2585 162 162 
2586 693 693 
2587 720 718 
2588 621 620 
2589 600 600 
2590 390 390 
2591 231 229 
2592 657 656 
2593 447 447 
2594 294 292 
2595 318 316 
2596 456 456 
2597 441 441 
2598 483 483 
2599 312 312 
2600 147 146 
2601 363 362 
2602 561 561 
2603 54 53 
2604 351 349 
2605 750 749 
2606 495 494 
2607 825 825 
2608 777 777 
2609 255 253 
2610 675 675 
2611 933 933 
2612 867 867 
2613 555 553 
2614 894 894 
2615 468 467 
2616 471 470 
2617 822 821 
2618 342 340 
2619 393 392 
2620 396 394 
2621 330 328 
2622 573 573 
2623 699 699 
2624 480 480 
2625 921 920 
2626 966 964 
2627 93 92 
2628 60 59 
2629 849 847 
2630 78 76 
2631 903 901 
2632 681 680 
2633 618 617 
2634 51 51 
2635 294 292 
2636 936 934 
2637 363 363 
2638 474 474 
2639 264 263 
2640 33 31 
2641 582 581 
2642 252 250 
2643 255 253 
2644 807 805 
2645 138 136 
2646 192 192 
2647 435 435 
2648 438 437 
2649 843 841 
2650 147 145 
2651 213 212 
2652 894 894 
2653 915 915 
2654 312 310 
2655 234 232 
2656 858 858 
2657 114 112 
2658 171 169 
2659 717 717 
2660 381 380 
2661 681 681 
2662 792 790 
2663 450 448 
2664 528 528 
2665 618 616 
2666 195 194 
2667 591 589 
2668 960 958 
2669 255 253 
2670 375 375 
2671 114 114 
2672 375 375 
2673 414 414 
2674 597 597 
2675 594 592 
2676 951 949 
2677 957 956 
2678 90 90 
2679 762 761 
2680 87 87 
2681 174 172 
2682 699 699 
2683 228 227 
2684 18 18 
2685 780 779 
2686 561 560 
2687 660 658 
2688 225 224 
2689 858 857 
2690 381 379 
2691 66 65 
2692 534 533 
2693 495 495 
2694 354 353 
2695 978 978 
2696 30 28 
2697 753 752 
2698 951 951 
2699 834 832 
2700 879 878 
2701 723 723 
2702 885 885 
2703 885 884 
2704 243 242 
2705 342 342 
2706 24 22 
2707 903 901 
2708 438 438 
2709 342 340 
2710 726 726 
2711 270 270 
2712 636 636 
2713 234 232 
2714 204 202 
2715 819 819 
2716 165 165 
2717 279 279 
2718 309 307 
2719 204 203 
2720 195 193 
2721 579 578 
2722 258 258 
2723 57 55 
2724 333 332 
2725 522 521 
2726 414 413 
2727 273 273 
2728 315 315 
2729 504 504 
2730 297 296 
2731 246 246 
2732 612 612 
2733 222 221 
2734 222 221 
2735 606 604 
2736 513 513 
2737 855 855 
2738 444 444 
2739 756 756 
2740 669 669 
2741 360 360 
2742 84 82 
2743 258 256 
2744 78 76 
2745 933 932 
2746 366 366 
2747 381 381 
2748 951 951 
2749 201 199 
2750 417 415 
2751 315 314 
2752 942 942 
2753 219 219 
2754 120 119 
2755 351 351 
2756 267 267 
2757 879 879 
2758 651 650 
2759 384 382 
2760 366 365 
2761 744 744 
2762 231 231 
2763 759 757 
2764 12 10 
2765 981 979 
2766 846 845 
2767 603 602 
2768 51 51 
2769 312 312 
2770 537 535 
2771 621 621 
2772 381 379 
2773 555 553 
2774 378 376 
2775 858 857 
2776 858 856 
2777 498 496 
2778 456 455 
2779 435 434 
2780 186 184 
2781 549 548 
2782 621 620 
2783 57 55 
2784 663 661 
2785 381 380 
2786 216 216 
2787 915 913 
2788 675 673 
2789 105 105 
2790 618 617 
2791 444 442 
2792 594 594 
2793 360 360 
2794 276 275 
2795 225 223 
2796 870 870 
2797 270 269 
2798 513 511 
2799 111 110 
2800 618 616 
2801 594 593 
2802 543 543 
2803 393 392 
2804 513 513 
2805 255 253 
2806 831 831 
2807 513 511 
2808 753 751 
2809 540 540 
2810 774 774 
2811 9 8 
2812 696 696 
2813 270 268 
2814 915 914 
2815 651 650 
2816 225 223 
2817 477 477 
2818 441 439 
2819 462 461 
2820 822 822 
2821 648 648 
2822 81 80 
2823 300 300 
2824 426 426 
2825 273 272 
2826 117 116 
2827 27 27 
2828 642 642 
2829 333 332 
2830 450 450 
2831 912 912 
2832 633 632 
2833 12 10 
2834 957 956 
2835 135 133 
2836 231 229 
2837 846 845 
2838 945 943 
2839 510 508 
2840 777 776 
2841 546 544 
2842 363 361 
2843 354 353 
2844 144 144 
2845 273 273 
2846 603 602 
2847 702 700 
2848 54 53 
2849 942 942 
2850 612 611 
2851 852 852 
2852 276 274 
2853 810 810 
2854 930 929 
2855 54 52 
2856 774 773 
2857 642 640 
2858 60 58 
2859 834 832 
2860 30 29 
2861 696 694 
2862 999 998 
2863 369 369 
2864 219 219 
2865 318 316 
2866 855 855 
2867 447 445 
2868 306 305 
2869 867 866 
2870 843 841 
2871 273 271 
2872 885 885 
2873 519 517 
2874 123 122 
2875 789 788 
2876 663 662 
2877 570 569 
2878 675 674 
2879 660 659 
2880 558 557 
2881 264 263 
2882 765 764 
2883 420 420 
2884 792 790 
2885 483 481 
2886 747 747 
2887 660 658 
2888 669 668 
2889 57 57 
2890 957 957 
2891 954 952 
2892 399 399 
2893 222 221 
2894 852 851 
2895 351 351 
2896 81 81 
2897 903 901 
2898 696 694 
2899 318 318 
2900 204 204 
2901 780 779 
2902 261 259 
2903 81 80 
2904 351 349 
2905 345 345 
2906 696 695 
2907 291 289 
2908 252 252 
2909 471 470 
2910 876 876 
2911 474 473 
2912 993 993 
2913 66 65 
2914 324 322 
2915 183 183 
2916 504 504 
2917 900 900 
2918 600 598 
2919 951 950 
2920 327 325 
2921 873 873 
2922 846 845 
2923 333 331 
2924 273 272 
2925 426 424 
2926 570 569 
2927 630 628 
2928 420 418 
2929 633 631 
2930 891 891 
2931 498 498 
2932 711 710 
2933 312 311 
2934 135 134 
2935 240 239 
2936 225 224 
2937 174 174 
2938 300 298 
2939 114 112 
2940 201 201 
2941 897 895 
2942 663 662 
2943 525 524 
2944 258 256 
2945 267 267 
2946 141 141 
2947 948 947 
2948 75 73 
2949 156 154 
2950 315 314 
2951 960 960 
2952 603 602 
2953 924 922 
2954 339 339 
2955 681 679 
2956 258 257 
2957 168 167 
2958 417 416 
2959 327 326 
2960 993 991 
2961 402 400 
2962 318 316 
2963 639 639 
2964 120 119 
2965 648 648 
2966 699 699 
2967 213 212 
2968 375 375 
2969 282 282 
2970 180 178 
2971 258 258 
2972 885 885 
2973 462 460 
2974 795 794 
2975 207 206 
2976 978 978 
2977 342 340 
2978 222 221 
2979 747 746 
2980 915 914 
2981 183 181 
2982 159 159 
2983 570 568 
2984 180 178 
2985 612 611 
2986 87 85 
2987 342 341 
2988 657 656 
2989 618 618 
2990 522 521 
2991 960 959 
2992 504 502 
2993 666 666 
2994 171 171 
2995 960 959 
2996 456 455 
2997 648 646 
2998 9 9 
2999 321 320 
3000 705 704 
3001 399 399 
3002 633 631 
3003 567 565 
3004 888 888 
3005 549 549 
3006 417 415 
3007 639 638 
3008 849 847 
3009 240 238 
3010 516 515 
3011 123 123 
3012 282 282 
3013 381 381 
3014 405 405 
3015 303 303 
3016 189 189 
3017 285 284 
3018 645 645 
3019 255 254 
3020 585 583 
3021 75 73 
3022 651 650 
3023 192 190 
3024 843 841 
3025 69 68 
3026 657 655 
3027 570 569 
3028 78 78 
3029 849 847 
3030 753 752 
3031 699 697 
3032 654 652 
3033 348 348 
3034 930 930 
3035 3 3 
3036 516 514 
3037 228 226 
3038 120 118 
3039 60 60 
3040 417 415 
3041 642 640 
3042 573 573 
3043 336 334 
3044 633 633 
3045 201 200 
3046 300 300 
3047 405 403 
3048 645 643 
3049 30 29 
3050 228 226 
3051 282 280 
3052 93 92 
3053 678 676 
3054 255 253 
3055 147 147 
3056 993 991 
3057 432 430 
3058 552 552 
3059 840 838 
3060 429 429 
3061 468 468 
3062 657 656 
3063 579 577 
3064 252 252 
3065 777 777 
3066 162 161 
3067 291 290 
3068 381 379 
3069 894 892 
3070 549 549 
3071 432 432 
3072 765 763 
3073 594 594 
3074 183 181 
3075 573 571 
3076 471 471 
3077 816 815 
3078 933 933 
3079 558 558 
3080 174 172 
3081 216 214 
3082 276 276 
3083 111 109 
3084 474 473 
3085 180 180 
3086 354 353 
3087 663 663 
3088 393 392 
3089 264 264 
3090 783 782 
3091 717 716 
3092 516 515 
3093 54 54 
3094 177 177 
3095 960 959 
3096 561 559 
3097 447 447 
3098 687 686 
3099 366 364 
3100 156 155 
3101 315 313 
3102 63 61 
3103 300 299 
3104 666 665 
3105 534 533 
3106 363 362 
3107 525 523 
3108 996 996 
3109 948 947 
3110 375 375 
3111 735 735 
3112 216 216 
3113 528 527 
3114 45 43 
3115 246 244 
3116 798 797 
3117 432 431 
3118 360 358 
3119 408 408 
3120 30 28 
3121 651 651 
3122 924 922 
3123 813 812 
3124 720 719 
3125 819 819 
3126 324 323 
3127 771 771 
3128 126 125 
3129 726 724 
3130 153 151 
3131 825 824 
3132 285 283 
3133 51 51 
3134 681 679 
3135 507 507 
3136 435 435 
3137 609 607 
3138 357 355 
3139 885 884 
3140 426 424 
3141 660 658 
3142 258 257 
3143 447 446 
3144 768 768 
3145 633 633 
3146 105 103 
3147 189 189 
3148 144 144 
3149 15 15 
3150 189 188 
3151 18 16 
3152 669 667 
3153 159 157 
3154 114 114 
3155 951 951 
3156 579 579 
3157 246 245 
3158 576 574 
3159 774 773 
3160 198 198 
3161 51 49 
3162 72 70 
3163 168 166 
3164 297 297 
3165 426 424 
3166 627 625 
3167 363 362 
3168 24 24 
3169 771 770 
3170 42 42 
3171 744 744 
3172 54 52 
3173 54 54 
3174 909 909 
3175 108 107 
3176 915 914 
3177 387 386 
3178 393 392 
3179 618 616 
3180 924 922 
3181 861 859 
3182 261 259 
3183 573 573 
3184 717 717 
3185 192 192 
3186 177 176 
3187 420 419 
3188 303 302 
3189 189 187 
3190 828 827 
3191 783 781 
3192 540 538 
3193 552 551 
3194 306 306 
3195 870 870 
3196 312 311 
3197 114 114 
3198 174 173 
3199 54 54 
3200 576 576 
3201 525 524 
3202 39 39 
3203 807 805 
3204 102 102 
3205 255 254 
3206 348 346 
3207 720 718 
3208 114 112 
3209 318 316 
3210 801 799 
3211 21 21 
3212 621 620 
3213 699 699 
3214 141 139 
3215 90 89 
3216 699 699 
3217 213 211 
3218 333 331 
3219 243 242 
3220 129 128 
3221 294 293 
3222 546 544 
3223 156 155 
3224 330 329 
3225 741 741 
3226 291 291 
3227 291 289 
3228 756 756 
3229 138 136 
3230 996 994 
3231 699 697 
3232 765 763 
3233 297 295 
3234 762 760 
3235 63 61 
3236 81 80 
3237 156 154 
3238 234 233 
3239 456 456 
3240 609 609 
3241 663 662 
3242 780 778 
3243 366 365 
3244 948 948 
3245 921 919 
3246 597 597 
3247 108 107 
3248 867 867 
3249 189 189 
3250 84 82 
3251 69 67 
3252 27 25 
3253 405 403 
3254 120 119 
3255 441 440 
3256 171 171 
3257 309 307 
3258 930 929 
3259 726 725 
3260 858 856 
3261 435 434 
3262 129 128 
3263 282 282 
3264 219 217 
3265 3 2 
3266 231 230 
3267 192 191 
3268 627 625 
3269 42 42 
3270 696 696 
3271 528 527 
3272 837 837 
3273 90 88 
3274 531 531 
3275 552 550 
3276 774 772 
3277 489 487 
3278 135 135 
3279 531 531 
3280 216 215 
3281 249 248 
3282 888 887 
3283 615 614 
3284 468 466 
3285 270 269 
3286 903 903 
3287 378 378 
3288 819 817 
3289 579 577 
3290 876 876 
3291 93 92 
3292 195 195 
3293 33 33 
3294 864 863 
3295 186 185 
3296 579 578 
3297 549 549 
3298 972 970 
3299 3 3 
3300 99 97 
3301 777 775 
3302 873 872 
3303 885 885 
3304 717 716 
3305 195 194 
3306 273 273 
3307 3 2 
3308 723 723 
3309 267 267 
3310 627 627 
3311 939 937 
3312 270 270 
3313 411 411 
3314 444 442 
3315 924 923 
3316 57 57 
3317 948 947 
3318 450 448 
3319 843 843 
3320 393 393 
3321 840 839 
3322 789 789 
3323 108 108 
3324 846 846 
3325 987 987 
3326 528 527 
3327 600 598 
3328 159 159 
3329 873 872 
3330 738 738 
3331 306 306 
3332 312 312 
3333 567 567 
3334 492 490 
3335 258 256 
3336 870 870 
3337 942 940 
3338 996 996 
3339 855 855 
3340 657 656 
3341 486 484 
3342 210 208 
3343 462 461 
3344 624 624 
3345 351 351 
3346 234 233 
3347 90 90 
3348 33 32 
3349 990 990 
3350 252 250 
3351 507 506 
3352 261 261 
3353 981 981 
3354 372 370 
3355 897 895 
3356 279 279 
3357 771 770 
3358 546 545 
3359 915 914 
3360 168 166 
3361 363 363 
3362 192 192 
3363 636 634 
3364 840 838 
3365 645 644 
3366 885 885 
3367 738 738 
3368 996 995 
3369 150 150 
3370 270 268 
3371 471 471 
3372 798 797 
3373 153 152 
3374 495 494 
3375 585 584 
3376 501 501 
3377 564 562 
3378 951 949 
3379 636 636 
3380 519 518 
3381 252 252 
3382 927 925 
3383 294 294 
3384 708 708 
3385 636 635 
3386 741 741 
3387 237 236 
3388 615 615 
3389 510 508 
3390 405 403 
3391 684 683 
3392 897 897 
3393 984 983 
3394 99 99 
3395 486 484 
3396 21 19 
3397 966 964 
3398 465 464 
3399 594 594 
3400 69 68 
3401 114 112 
3402 819 817 
3403 690 689 
3404 258 257 
3405 483 481 
3406 303 301 
3407 306 304 
3408 462 461 
3409 453 453 
3410 264 263 
3411 711 711 
3412 738 738 
3413 24 23 
3414 780 778 
3415 705 705 
3416 39 38 
3417 348 346 
3418 660 660 
3419 405 403 
3420 657 655 
3421 675 675 
3422 888 887 
3423 12 11 
3424 375 375 
3425 267 266 
3426 579 579 
3427 330 329 
3428 744 744 
3429 642 641 
3430 255 253 
3431 432 432 
3432 129 127 
3433 741 739 
3434 804 803 
3435 222 221 
3436 822 821 
3437 366 366 
3438 390 389 
3439 288 287 
3440 201 201 
3441 177 177 
3442 63 61 
3443 759 757 
3444 519 518 
3445 951 950 
3446 393 391 
3447 324 323 
3448 93 91 
3449 186 184 
3450 777 777 
3451 246 244 
3452 711 710 
3453 264 262 
3454 462 460 
3455 210 208 
3456 720 719 
3457 207 206 
3458 90 88 
3459 264 264 
3460 588 587 
3461 732 730 
3462 828 827 
3463 717 717 
3464 606 606 
3465 510 510 
3466 525 523 
3467 141 140 
3468 177 175 
3469 672 671 
3470 600 599 
3471 270 268 
3472 24 23 
3473 654 653 
3474 3 1 
3475 69 69 
3476 12 10 
3477 993 993 
3478 486 486 
3479 900 898 
3480 747 747 
3481 39 39 
3482 381 379 
3483 834 832 
3484 348 348 
3485 294 293 
3486 84 82 
3487 309 308 
3488 429 427 
3489 435 434 
3490 837 835 
3491 906 904 
3492 111 110 
3493 345 343 
3494 573 571 
3495 528 527 
3496 456 456 
3497 48 48 
3498 969 967 
3499 333 332 
3500 225 224 
3501 900 900 
3502 123 121 
3503 726 726 
3504 819 817 
3505 576 576 
3506 267 266 
3507 633 631 
3508 261 260 
3509 177 176 
3510 576 574 
3511 807 807 
3512 33 31 
3513 519 518 
3514 354 354 
3515 726 725 
3516 867 865 
3517 177 176 
3518 123 121 
3519 432 430 
3520 45 43 
3521 333 333 
3522 939 938 
3523 213 211 
3524 120 120 
3525 210 208 
3526 12 11 
3527 303 303 
3528 726 725 
3529 597 595 
3530 297 297 
3531 519 518 
3532 906 905 
3533 894 893 
3534 573 573 
3535 63 63 
3536 405 405 
3537 510 508 
3538 648 648 
3539 621 619 
3540 525 525 
3541 420 419 
3542 696 694 
3543 660 659 
3544 789 789 
3545 654 653 
3546 879 879 
3547 390 389 
3548 93 93 
3549 744 743 
3550 585 585 
3551 582 582 
3552 78 77 
3553 642 641 
3554 321 319 
3555 450 449 
3556 609 608 
3557 789 789 
3558 438 436 
3559 264 262 
3560 30 29 
3561 408 406 
3562 225 224 
3563 588 587 
3564 915 913 
3565 786 786 
3566 273 273 
3567 504 503 
3568 294 293 
3569 168 168 
3570 483 483 
3571 705 705 
3572 960 958 
3573 468 467 
3574 306 304 
3575 462 461 
3576 216 215 
3577 924 924 
3578 849 848 
3579 744 742 
3580 402 400 
3581 612 611 
3582 915 914 
3583 852 852 
3584 804 802 
3585 438 438 
3586 792 792 
3587 1002 1000 
3588 729 729 
3589 249 247 
3590 999 999 
3591 429 427 
3592 306 304 
3593 348 346 
3594 957 956 
3595 732 730 
3596 696 695 
3597 180 180 
3598 609 607 
3599 741 740 
3600 546 544 
3601 294 293 
3602 852 851 
3603 273 273 
3604 150 149 
3605 135 134 
3606 669 667 
3607 813 812 
3608 462 460 
3609 252 251 
3610 393 391 
3611 996 994 
3612 378 378 
3613 267 266 
3614 981 980 
3615 273 273 
3616 291 291 
