npieces: 10000
capacity: 4264870
276 951 950 
277 189 189 
278 927 927 
279 483 482 
280 351 349 
281 738 738 
282 306 306 
283 654 654 
284 762 762 
285 663 661 
286 315 315 
287 576 575 
288 813 811 
289 144 142 
290 318 317 
291 813 813 
292 216 214 
293 372 372 
294 957 956 
295 165 164 
296 765 765 
297 207 205 
298 246 245 
299 984 984 
300 195 194 
301 984 982 
302 810 810 
303 273 271 
304 510 508 
305 552 550 
306 942 940 
307 747 745 
308 81 79 
309 777 775 
310 960 958 
311 795 795 
312 912 912 
313 999 997 
314 90 88 
315 783 783 
316 696 694 
317 669 668 
318 201 201 
319 342 340 
320 762 762 
321 183 181 
322 540 540 
323 654 652 
324 465 463 
325 147 145 
326 597 595 
327 33 32 
328 114 114 
329 909 908 
330 864 862 
331 495 494 
332 27 26 
333 651 651 
334 534 533 
335 843 843 
336 225 224 
337 552 550 
338 627 625 
339 738 737 
340 210 208 
341 462 462 
342 657 655 
343 996 994 
344 462 462 
345 423 423 
346 150 148 
347 906 906 
348 363 362 
349 591 591 
350 450 449 
351 288 288 
352 318 316 
353 573 572 
354 681 680 
355 591 589 
356 168 167 
357 780 778 
358 189 188 
359 954 954 
360 810 809 
361 234 234 
362 390 389 
363 318 318 
364 738 737 
365 558 556 
366 147 145 
367 975 974 
368 210 208 
369 126 125 
370 780 780 
371 483 483 
372 264 264 
373 138 137 
374 312 312 
375 273 271 
376 15 15 
377 651 650 
378 975 973 
379 792 791 
380 957 957 
381 288 286 
382 882 882 
383 594 593 
384 459 457 
385 108 108 
386 3 1 
387 864 863 
388 327 327 
389 696 695 
390 903 902 
391 693 691 
392 252 252 
393 66 65 
394 666 664 
395 312 312 
396 216 216 
397 795 793 
398 375 374 
399 249 247 
400 66 66 
401 486 485 
402 573 571 
403 879 878 
404 792 791 
405 792 792 
406 12 11 
407 12 10 
408 564 564 
409 972 972 
410 453 451 
411 456 454 
412 807 806 
413 489 489 
414 876 876 
415 123 121 
416 18 17 
417 12 12 
418 576 575 
419 798 796 
420 807 805 
421 465 464 
422 417 417 
423 585 585 
424 891 890 
425 738 736 
426 690 689 
427 765 765 
428 93 93 
429 651 650 
430 63 61 
431 366 365 
432 873 872 
433 870 869 
434 753 752 
435 828 828 
436 462 461 
437 93 91 
438 792 790 
439 189 187 
440 477 475 
441 903 903 
442 831 830 
443 18 16 
444 201 199 
445 114 112 
446 327 327 
447 201 199 
448 276 276 
449 462 460 
450 147 147 
451 780 779 
452 357 355 
453 765 765 
454 207 206 
455 15 13 
456 963 963 
457 585 583 
458 984 982 
459 819 819 
460 267 266 
461 249 247 
462 822 821 
463 219 218 
464 867 865 
465 525 525 
466 795 794 
467 102 100 
468 684 683 
469 276 274 
470 219 219 
471 684 683 
472 822 821 
473 819 818 
474 351 350 
475 228 227 
476 249 248 
477 285 283 
478 123 123 
479 12 11 
480 546 546 
481 420 420 
482 315 315 
483 828 828 
484 738 736 
485 216 214 
486 723 723 
487 450 448 
488 48 47 
489 510 510 
490 27 25 
491 756 756 
492 918 917 
493 792 792 
494 141 141 
495 543 542 
496 900 900 
497 654 653 
498 714 713 
499 576 574 
500 105 103 
501 663 661 
502 690 689 
503 747 745 
504 603 603 
505 447 445 
506 84 84 
507 858 857 
508 129 127 
509 522 522 
510 642 640 
511 141 141 
512 597 595 
513 702 700 
514 339 337 
515 48 47 
516 510 508 
517 918 916 
518 588 586 
519 843 841 
520 384 382 
521 174 173 
522 906 905 
523 534 534 
524 978 976 
525 456 454 
526 519 519 
527 864 863 
528 276 275 
529 966 965 
530 735 733 
531 573 571 
532 933 931 
533 735 733 
534 864 864 
535 885 884 
536 366 364 
537 42 41 
538 39 38 
539 690 689 
540 471 469 
541 255 254 
542 558 558 
543 144 142 
544 168 168 
545 726 724 
546 963 963 
547 303 301 
548 681 679 
549 351 349 
550 993 993 
551 162 160 
552 240 240 
553 669 668 
554 879 878 
555 492 491 
556 204 202 
557 87 87 
558 435 434 
559 174 174 
560 54 53 
561 510 509 
562 993 991 
563 627 625 
564 912 910 
565 402 400 
566 450 449 
567 870 870 
568 129 128 
569 942 940 
570 471 470 
571 789 787 
572 837 835 
573 399 397 
574 312 310 
575 606 604 
576 120 120 
577 645 645 
578 588 587 
579 966 964 
580 267 266 
581 747 747 
582 900 898 
583 597 597 
584 966 966 
585 189 188 
586 840 840 
587 876 874 
588 117 115 
589 582 581 
590 15 14 
591 870 868 
592 363 363 
593 648 646 
594 318 317 
595 51 50 
596 984 983 
597 24 24 
598 459 458 
599 336 334 
600 840 839 
601 672 671 
602 570 570 
603 321 319 
604 873 871 
605 579 577 
606 777 775 
607 258 257 
608 876 874 
609 237 237 
610 498 496 
611 720 718 
612 285 283 
613 567 565 
614 732 732 
615 984 984 
616 336 334 
617 237 235 
618 9 8 
619 603 603 
620 315 315 
621 816 815 
622 723 723 
623 528 527 
624 195 195 
625 990 990 
626 66 65 
627 126 124 
628 930 928 
629 45 44 
630 519 517 
631 702 701 
632 531 529 
633 981 979 
634 549 548 
635 591 589 
636 261 259 
637 18 17 
638 666 664 
639 453 452 
640 330 328 
641 360 358 
642 141 139 
643 714 713 
644 318 316 
645 684 682 
646 456 455 
647 123 121 
648 363 362 
649 165 163 
650 621 620 
651 279 279 
652 939 939 
653 423 421 
654 315 314 
655 339 337 
656 582 582 
657 87 87 
658 123 122 
659 483 481 
660 195 193 
661 285 284 
662 954 952 
663 618 617 
664 936 934 
665 705 703 
666 141 139 
667 93 93 
668 159 158 
669 687 685 
670 987 987 
671 846 844 
672 777 777 
673 846 846 
674 666 666 
675 360 359 
676 684 683 
677 294 292 
678 573 571 
679 18 16 
680 489 489 
681 507 507 
682 504 502 
683 933 932 
684 393 393 
685 681 679 
686 633 633 
687 345 345 
688 573 573 
689 714 712 
690 615 615 
691 528 528 
692 465 464 
693 762 760 
694 567 565 
695 357 355 
696 432 430 
697 684 683 
698 921 919 
699 24 23 
700 162 160 
701 15 13 
702 552 551 
703 3 3 
704 759 758 
705 864 863 
706 264 262 
707 144 143 
708 948 946 
709 36 35 
710 834 833 
711 96 94 
712 915 915 
713 588 587 
714 477 476 
715 693 691 
716 993 991 
717 693 693 
718 402 402 
719 807 807 
720 825 823 
721 963 961 
722 291 290 
723 657 657 
724 687 686 
725 993 992 
726 252 251 
727 420 420 
728 180 178 
729 873 871 
730 234 233 
731 204 204 
732 27 25 
733 162 161 
734 309 308 
735 264 264 
736 741 741 
737 321 320 
738 921 920 
739 3 1 
740 432 432 
741 654 653 
742 840 839 
743 258 257 
744 552 552 
745 891 891 
746 456 456 
747 414 413 
748 621 619 
749 816 815 
750 549 547 
751 219 219 
752 213 212 
753 954 954 
754 147 146 
755 141 140 
756 285 284 
757 453 453 
758 948 946 
759 420 418 
760 291 289 
761 3 3 
762 87 87 
763 363 363 
764 810 809 
765 324 322 
766 387 387 
767 516 516 
768 96 95 
769 339 337 
770 183 182 
771 78 77 
772 30 29 
773 603 603 
774 975 975 
775 516 515 
776 945 944 
777 36 35 
778 795 793 
779 930 929 
780 441 439 
781 702 702 
782 456 454 
783 783 781 
784 798 796 
785 933 931 
786 642 640 
787 459 457 
788 816 816 
789 405 405 
790 426 426 
791 552 551 
792 978 978 
793 480 479 
794 204 203 
795 243 243 
796 609 609 
797 399 398 
798 204 202 
799 174 173 
800 69 69 
801 261 259 
802 210 210 
803 750 748 
804 186 185 
805 999 998 
806 423 423 
807 684 683 
808 693 691 
809 621 619 
810 81 79 
811 96 95 
812 378 378 
813 744 744 
814 123 122 
815 72 70 
816 303 303 
817 726 724 
818 147 146 
819 129 129 
820 438 436 
821 714 714 
822 21 19 
823 660 658 
824 729 727 
825 324 323 
826 675 675 
827 759 758 
828 384 383 
829 840 839 
830 429 427 
831 900 900 
832 165 165 
833 822 820 
834 588 587 
835 612 612 
836 468 468 
837 573 572 
838 579 577 
839 777 777 
840 492 490 
841 828 828 
842 27 26 
843 216 215 
844 765 764 
845 528 527 
846 999 999 
847 861 860 
848 669 669 
849 903 902 
850 636 634 
851 162 162 
852 201 199 
853 972 970 
854 933 933 
855 477 475 
856 255 255 
857 537 536 
858 369 369 
859 924 923 
860 765 765 
861 846 844 
862 813 812 
863 651 650 
864 954 953 
865 48 46 
866 561 561 
867 399 399 
868 447 447 
869 921 919 
870 933 932 
871 486 485 
872 141 139 
873 996 996 
874 204 203 
875 618 617 
876 534 533 
877 915 914 
878 207 205 
879 978 977 
880 894 894 
881 600 599 
882 303 302 
883 360 358 
884 459 457 
885 777 775 
886 849 849 
887 210 210 
888 339 338 
889 117 116 
890 588 588 
891 132 131 
892 3 2 
893 966 965 
894 336 335 
895 912 910 
896 672 672 
897 351 351 
898 789 788 
899 429 428 
900 480 480 
901 870 870 
902 432 432 
903 144 143 
904 1002 1000 
905 39 37 
906 921 920 
907 549 549 
908 447 446 
909 387 385 
910 189 189 
911 54 52 
912 516 515 
913 435 433 
914 786 784 
915 990 988 
916 699 698 
917 282 280 
918 423 422 
919 681 680 
920 480 480 
921 705 705 
922 996 996 
923 909 908 
924 408 406 
925 252 250 
926 660 659 
927 273 271 
928 459 458 
929 153 153 
930 933 933 
931 987 986 
932 609 609 
933 555 553 
934 966 965 
935 33 32 
936 882 880 
937 294 294 
938 909 907 
939 987 987 
940 822 821 
941 357 356 
942 591 589 
943 846 845 
944 579 578 
945 675 675 
946 312 311 
947 870 868 
948 3 2 
949 759 757 
950 588 587 
951 300 299 
952 204 202 
953 783 782 
954 225 225 
955 480 479 
956 714 713 
957 612 611 
958 642 640 
959 855 855 
960 183 183 
961 444 443 
962 642 642 
963 324 323 
964 339 337 
965 9 8 
966 405 404 
967 174 174 
968 669 667 
969 384 382 
970 18 18 
971 246 244 
972 414 412 
973 876 875 
974 255 255 
975 69 68 
976 942 941 
977 879 877 
978 684 683 
979 864 862 
980 819 817 
981 912 910 
982 3 2 
983 807 805 
984 126 126 
985 21 19 
986 453 451 
987 885 885 
988 3 3 
989 384 384 
990 966 966 
991 294 293 
992 855 855 
993 333 333 
994 678 677 
995 495 494 
996 936 936 
997 420 420 
998 219 219 
999 756 755 
1000 339 337 
1001 465 463 
1002 327 327 
1003 711 711 
1004 834 833 
1005 639 638 
1006 987 985 
1007 939 937 
1008 477 475 
1009 576 575 
1010 204 204 
1011 891 890 
1012 186 184 
1013 972 972 
1014 171 170 
1015 717 716 
1016 447 446 
1017 714 712 
1018 996 995 
1019 126 125 
1020 588 588 
1021 747 745 
1022 597 597 
1023 90 90 
1024 876 875 
1025 159 159 
1026 708 708 
1027 588 588 
1028 54 54 
1029 147 147 
1030 939 939 
1031 855 853 
1032 819 818 
1033 129 129 
1034 123 121 
1035 291 291 
1036 912 910 
1037 639 638 
1038 78 77 
1039 933 932 
1040 837 836 
1041 441 441 
1042 348 346 
1043 498 496 
1044 390 390 
1045 486 485 
1046 708 707 
1047 828 826 
1048 243 241 
1049 717 717 
1050 369 367 
1051 48 46 
1052 813 812 
1053 576 575 
1054 120 118 
1055 372 372 
1056 18 17 
1057 33 33 
1058 219 217 
1059 693 691 
1060 603 603 
1061 489 487 
1062 54 53 
1063 927 926 
1064 768 766 
1065 330 330 
1066 816 816 
1067 915 914 
1068 171 170 
1069 819 817 
1070 186 186 
1071 357 357 
1072 738 736 
1073 54 52 
1074 399 397 
1075 738 736 
1076 666 666 
1077 228 227 
1078 645 645 
1079 246 246 
1080 120 119 
1081 891 891 
1082 585 585 
1083 723 722 
1084 357 356 
1085 753 752 
1086 465 463 
1087 780 780 
1088 516 515 
1089 237 236 
1090 819 819 
1091 885 884 
1092 81 79 
1093 288 286 
1094 585 584 
1095 69 69 
1096 606 606 
1097 147 147 
1098 318 316 
1099 195 195 
1100 717 717 
1101 546 545 
1102 48 48 
1103 279 277 
1104 351 351 
1105 678 678 
1106 246 246 
1107 573 571 
1108 318 318 
1109 870 869 
1110 114 113 
1111 72 72 
1112 600 600 
1113 609 608 
1114 855 855 
1115 513 512 
1116 618 618 
1117 312 310 
1118 282 282 
1119 396 395 
1120 810 808 
1121 240 238 
1122 747 746 
1123 498 496 
1124 93 91 
1125 420 418 
1126 765 764 
1127 27 26 
1128 240 240 
1129 597 597 
1130 567 566 
1131 72 70 
1132 312 311 
1133 39 37 
1134 873 872 
1135 363 362 
1136 66 65 
1137 531 529 
1138 963 963 
1139 873 872 
1140 297 297 
1141 372 370 
1142 279 277 
1143 849 848 
1144 990 988 
1145 87 86 
1146 717 715 
1147 153 153 
1148 144 144 
1149 33 32 
1150 951 950 
1151 42 40 
1152 858 856 
1153 570 569 
1154 888 886 
1155 567 566 
1156 39 37 
1157 276 274 
1158 195 193 
1159 981 981 
1160 750 750 
1161 465 463 
1162 30 28 
1163 693 691 
1164 9 9 
1165 60 60 
1166 585 584 
1167 951 950 
1168 648 647 
1169 252 251 
1170 63 62 
1171 399 398 
1172 507 507 
1173 174 172 
1174 93 91 
1175 759 758 
1176 636 635 
1177 315 315 
1178 780 780 
1179 459 459 
1180 831 829 
1181 246 246 
1182 810 810 
1183 852 850 
1184 69 67 
1185 420 420 
1186 201 199 
1187 870 870 
1188 873 871 
1189 471 470 
1190 336 335 
1191 984 983 
1192 393 391 
1193 744 744 
1194 66 64 
1195 180 179 
1196 771 769 
1197 129 129 
1198 939 937 
1199 954 952 
1200 225 223 
1201 462 462 
1202 846 846 
1203 633 631 
1204 852 852 
1205 354 354 
1206 114 114 
1207 324 323 
1208 525 525 
1209 561 561 
1210 762 762 
1211 183 183 
1212 171 169 
1213 897 896 
1214 849 848 
1215 348 347 
1216 27 25 
1217 576 575 
1218 528 526 
1219 912 911 
1220 657 656 
1221 54 54 
1222 447 446 
1223 558 558 
1224 468 467 
1225 555 554 
1226 936 936 
1227 636 636 
1228 219 217 
1229 489 489 
1230 342 340 
1231 552 552 
1232 579 579 
1233 426 425 
1234 252 251 
1235 516 514 
1236 15 13 
1237 357 357 
1238 81 81 
1239 711 709 
1240 180 179 
1241 879 879 
1242 807 806 
1243 894 894 
1244 54 52 
1245 456 454 
1246 216 216 
1247 66 66 
1248 651 650 
1249 900 898 
1250 123 121 
1251 828 828 
1252 96 96 
1253 147 146 
1254 360 359 
1255 780 780 
1256 747 746 
1257 36 36 
1258 312 310 
1259 840 840 
1260 423 423 
1261 975 973 
1262 192 192 
1263 888 886 
1264 660 658 
1265 645 644 
1266 21 21 
1267 465 463 
1268 726 724 
1269 372 371 
1270 555 554 
1271 552 550 
1272 651 651 
1273 327 325 
1274 918 918 
1275 657 655 
1276 423 422 
1277 225 225 
1278 81 80 
1279 330 328 
1280 159 159 
1281 789 789 
1282 459 458 
1283 498 498 
1284 273 271 
1285 972 971 
1286 417 416 
1287 945 944 
1288 270 268 
1289 903 902 
1290 843 841 
1291 672 670 
1292 255 253 
1293 279 277 
1294 429 428 
1295 564 562 
1296 36 36 
1297 72 71 
1298 966 964 
1299 345 343 
1300 324 323 
1301 831 829 
1302 309 309 
1303 486 485 
1304 561 559 
1305 708 708 
1306 429 428 
1307 435 433 
1308 897 896 
1309 24 23 
1310 978 977 
1311 876 875 
1312 528 526 
1313 90 88 
1314 474 472 
1315 627 626 
1316 990 989 
1317 855 855 
1318 549 547 
1319 459 457 
1320 474 473 
1321 771 769 
1322 738 737 
1323 30 30 
1324 858 858 
1325 987 986 
1326 36 34 
1327 519 517 
1328 546 545 
1329 339 339 
1330 714 713 
1331 594 592 
1332 906 905 
1333 270 268 
1334 810 808 
1335 156 154 
1336 15 14 
1337 27 26 
1338 702 702 
1339 606 606 
1340 360 360 
1341 66 66 
1342 726 724 
1343 228 228 
1344 147 145 
1345 765 763 
1346 837 835 
1347 678 677 
1348 51 50 
1349 312 312 
1350 24 23 
1351 993 993 
1352 594 594 
1353 756 755 
1354 879 878 
1355 753 752 
1356 606 606 
1357 621 619 
1358 873 873 
1359 414 413 
1360 978 977 
1361 624 622 
1362 450 450 
1363 381 380 
1364 399 397 
1365 399 399 
1366 885 884 
1367 861 861 
1368 120 120 
1369 585 584 
1370 24 22 
1371 135 133 
1372 954 952 
1373 66 65 
1374 408 407 
1375 798 796 
1376 705 703 
1377 696 695 
1378 492 491 
1379 834 833 
1380 129 127 
1381 102 101 
1382 300 300 
1383 18 16 
1384 309 309 
1385 519 518 
1386 609 609 
1387 285 284 
1388 402 402 
1389 834 832 
1390 915 914 
1391 918 916 
1392 183 181 
1393 402 402 
1394 555 553 
1395 555 553 
1396 138 137 
1397 744 742 
1398 516 514 
1399 390 390 
1400 87 85 
1401 663 663 
1402 531 531 
1403 999 998 
1404 297 295 
1405 939 939 
1406 420 420 
1407 348 346 
1408 312 311 
1409 426 426 
1410 696 696 
1411 354 352 
1412 147 146 
1413 78 78 
1414 660 658 
1415 645 644 
1416 909 908 
1417 912 912 
1418 681 680 
1419 882 882 
1420 732 732 
1421 696 696 
1422 588 587 
1423 618 617 
1424 180 179 
1425 966 965 
1426 381 380 
1427 969 969 
1428 765 765 
1429 225 225 
1430 432 432 
1431 549 549 
1432 135 133 
1433 510 510 
1434 174 173 
1435 507 506 
1436 189 189 
1437 204 202 
1438 219 218 
1439 759 757 
1440 972 971 
1441 480 478 
1442 324 322 
1443 459 457 
1444 294 293 
1445 843 843 
1446 867 865 
1447 6 6 
1448 63 62 
1449 147 147 
1450 405 405 
1451 714 714 
1452 519 517 
1453 672 670 
1454 543 541 
1455 246 244 
1456 615 613 
1457 474 473 
1458 501 501 
1459 915 915 
1460 441 439 
1461 993 992 
1462 498 496 
1463 516 515 
1464 201 201 
1465 135 133 
1466 228 228 
1467 543 543 
1468 84 82 
1469 87 86 
1470 291 289 
1471 504 503 
1472 468 467 
1473 978 978 
1474 834 834 
1475 108 108 
1476 975 975 
1477 414 412 
1478 993 993 
1479 39 39 
1480 627 627 
1481 87 86 
1482 240 238 
1483 933 933 
1484 336 334 
1485 48 47 
1486 474 473 
1487 894 893 
1488 867 865 
1489 102 101 
1490 660 659 
1491 24 23 
1492 801 800 
1493 123 123 
1494 603 601 
1495 735 734 
1496 672 671 
1497 765 764 
1498 426 424 
1499 57 55 
1500 936 934 
1501 45 45 
1502 33 33 
1503 633 631 
1504 654 653 
1505 96 94 
1506 63 62 
1507 75 73 
1508 999 999 
1509 690 689 
1510 909 907 
1511 255 253 
1512 189 187 
1513 762 761 
1514 813 813 
1515 546 545 
1516 792 790 
1517 462 460 
1518 54 54 
1519 285 284 
1520 90 89 
1521 930 929 
1522 63 62 
1523 759 757 
1524 306 305 
1525 972 970 
1526 387 387 
1527 264 264 
1528 546 545 
1529 885 883 
1530 243 242 
1531 129 128 
1532 810 809 
1533 768 768 
1534 501 499 
1535 774 774 
1536 234 234 
1537 843 842 
1538 360 360 
1539 282 280 
1540 960 959 
1541 666 666 
1542 549 549 
1543 714 714 
1544 624 622 
1545 204 204 
1546 177 177 
1547 369 368 
1548 516 516 
1549 102 101 
1550 645 644 
1551 297 297 
1552 453 452 
1553 447 445 
1554 936 934 
1555 855 853 
1556 474 472 
1557 111 110 
1558 576 574 
1559 441 440 
1560 54 54 
1561 450 450 
1562 906 904 
1563 348 348 
1564 621 619 
1565 264 264 
1566 549 549 
1567 603 602 
1568 228 227 
1569 48 47 
1570 792 790 
1571 954 953 
1572 288 287 
1573 312 312 
1574 963 961 
1575 630 629 
1576 237 236 
1577 897 896 
1578 114 114 
1579 777 777 
1580 18 18 
1581 507 507 
1582 636 635 
1583 165 164 
1584 690 690 
1585 483 482 
1586 684 684 
1587 744 744 
1588 639 639 
1589 390 389 
1590 786 786 
1591 333 333 
1592 246 245 
1593 810 809 
1594 156 156 
1595 300 298 
1596 837 837 
1597 228 227 
1598 72 72 
1599 309 308 
1600 798 798 
1601 621 619 
1602 219 218 
1603 141 141 
1604 870 869 
1605 3 2 
1606 798 798 
1607 264 262 
1608 447 446 
1609 309 307 
1610 858 856 
1611 429 428 
1612 657 655 
1613 846 845 
1614 693 691 
1615 591 590 
1616 885 883 
1617 78 78 
1618 870 870 
1619 6 4 
1620 735 733 
1621 114 113 
1622 882 880 
1623 657 657 
1624 834 832 
1625 747 745 
1626 132 132 
1627 795 794 
1628 471 470 
1629 12 11 
1630 510 509 
1631 294 293 
1632 21 21 
1633 48 47 
1634 972 971 
1635 84 82 
1636 114 114 
1637 585 583 
1638 60 60 
1639 885 885 
1640 492 490 
1641 231 231 
1642 228 228 
1643 834 833 
1644 204 204 
1645 525 523 
1646 621 620 
1647 894 894 
1648 426 424 
1649 540 539 
1650 144 142 
1651 660 659 
1652 147 146 
1653 618 617 
1654 480 478 
1655 396 396 
1656 951 951 
1657 912 912 
1658 555 554 
1659 621 620 
1660 189 189 
1661 927 927 
1662 405 403 
1663 765 764 
1664 537 535 
1665 93 92 
1666 51 50 
1667 915 914 
1668 207 207 
1669 282 281 
1670 843 843 
1671 570 570 
1672 483 482 
1673 498 498 
1674 588 588 
1675 552 552 
1676 609 607 
1677 60 60 
1678 87 86 
1679 123 123 
1680 24 23 
1681 993 991 
1682 549 547 
1683 213 212 
1684 447 446 
1685 870 869 
1686 423 422 
1687 180 180 
1688 186 184 
1689 960 960 
1690 534 533 
1691 474 473 
1692 189 188 
1693 519 519 
1694 51 50 
1695 954 952 
1696 12 12 
1697 858 857 
1698 375 373 
1699 102 100 
1700 291 291 
1701 639 639 
1702 243 243 
1703 375 373 
1704 702 701 
1705 486 486 
1706 42 42 
1707 411 410 
1708 882 881 
1709 117 115 
1710 66 66 
1711 672 671 
1712 507 506 
1713 750 748 
1714 885 884 
1715 423 423 
1716 18 17 
1717 279 277 
1718 240 238 
1719 339 338 
1720 36 36 
1721 897 896 
1722 237 237 
1723 576 575 
1724 834 834 
1725 213 211 
1726 522 522 
1727 132 131 
1728 108 108 
1729 366 366 
1730 405 405 
1731 18 16 
1732 549 549 
1733 786 786 
1734 525 524 
1735 192 191 
1736 525 523 
1737 306 306 
1738 909 908 
1739 453 453 
1740 579 579 
1741 285 285 
1742 864 862 
1743 210 209 
1744 993 992 
1745 99 97 
1746 141 139 
1747 54 52 
1748 540 539 
1749 819 817 
1750 474 472 
1751 969 967 
1752 948 948 
1753 384 384 
1754 411 411 
1755 858 856 
1756 648 647 
1757 645 643 
1758 789 787 
1759 117 116 
1760 402 400 
1761 348 347 
1762 285 283 
1763 264 262 
1764 921 919 
1765 720 720 
1766 312 311 
1767 174 174 
1768 132 132 
1769 432 430 
1770 165 164 
1771 531 531 
1772 573 572 
1773 204 203 
1774 612 612 
1775 777 777 
1776 810 808 
1777 246 246 
1778 66 64 
1779 276 275 
1780 621 621 
1781 609 609 
1782 813 811 
1783 636 634 
1784 831 830 
1785 825 824 
1786 30 29 
1787 627 626 
1788 132 132 
1789 552 552 
1790 261 261 
1791 756 756 
1792 807 806 
1793 984 984 
1794 558 557 
1795 720 718 
1796 936 936 
1797 699 698 
1798 579 578 
1799 117 116 
1800 273 272 
1801 819 818 
1802 681 681 
1803 948 946 
1804 636 635 
1805 813 813 
1806 363 363 
1807 600 600 
1808 204 204 
1809 828 827 
1810 729 729 
1811 549 548 
1812 639 637 
1813 168 166 
1814 705 703 
1815 684 682 
1816 612 612 
1817 288 288 
1818 999 997 
1819 288 287 
1820 279 279 
1821 225 224 
1822 162 161 
1823 849 849 
1824 57 55 
1825 639 637 
1826 615 613 
1827 330 328 
1828 384 384 
1829 234 233 
1830 561 559 
1831 930 928 
1832 192 191 
1833 366 366 
1834 195 195 
1835 453 452 
1836 762 762 
1837 804 804 
1838 699 699 
1839 996 996 
1840 141 139 
1841 723 721 
1842 288 287 
1843 495 495 
1844 597 597 
1845 312 311 
1846 309 309 
1847 465 465 
1848 6 5 
1849 666 665 
1850 105 105 
1851 591 590 
1852 522 522 
1853 855 853 
1854 117 117 
1855 870 868 
1856 582 580 
1857 69 67 
1858 123 122 
1859 687 685 
1860 561 560 
1861 468 467 
1862 966 965 
1863 612 610 
1864 924 922 
1865 453 451 
1866 18 18 
1867 378 376 
1868 273 272 
1869 897 895 
1870 462 460 
