npieces: 10000
capacity: 197384
1261 408 408 
1262 336 334 
1263 171 169 
1264 960 960 
1265 552 551 
1266 957 955 
1267 828 826 
1268 381 379 
1269 624 622 
1270 177 177 
1271 450 448 
1272 291 290 
1273 480 480 
1274 861 861 
1275 969 969 
1276 903 901 
1277 684 683 
1278 927 926 
1279 402 402 
1280 45 45 
1281 231 231 
1282 618 616 
1283 141 140 
1284 30 29 
1285 981 981 
1286 432 431 
1287 258 258 
1288 348 346 
1289 225 225 
1290 834 832 
1291 618 616 
1292 396 396 
1293 504 504 
1294 924 923 
1295 639 637 
1296 858 858 
1297 660 658 
1298 204 203 
1299 753 753 
1300 402 401 
1301 369 368 
1302 765 763 
1303 567 567 
1304 606 606 
1305 942 942 
1306 267 266 
1307 150 148 
1308 918 918 
1309 3 2 
1310 921 920 
1311 366 365 
1312 606 605 
1313 123 122 
1314 63 62 
1315 573 573 
1316 747 747 
1317 723 722 
1318 348 346 
1319 540 540 
1320 216 216 
1321 909 907 
1322 48 48 
1323 897 896 
1324 762 761 
1325 231 229 
1326 843 841 
1327 927 927 
1328 633 632 
1329 927 925 
1330 513 511 
1331 411 411 
1332 72 71 
1333 639 639 
1334 879 878 
1335 285 284 
1336 198 197 
1337 948 948 
1338 750 749 
1339 897 897 
1340 984 983 
1341 12 12 
1342 540 538 
1343 255 255 
1344 591 591 
1345 630 630 
1346 747 745 
1347 912 911 
1348 426 425 
1349 732 730 
1350 429 429 
1351 972 972 
1352 792 792 
1353 519 518 
1354 735 733 
1355 618 618 
1356 207 205 
1357 165 165 
1358 90 88 
1359 177 176 
1360 201 200 
1361 873 873 
1362 186 185 
1363 423 422 
1364 726 724 
1365 66 65 
1366 699 699 
1367 288 287 
1368 855 855 
1369 411 411 
1370 972 972 
1371 897 896 
1372 903 903 
1373 963 963 
1374 126 126 
1375 534 534 
1376 645 645 
1377 99 97 
1378 147 145 
1379 270 268 
1380 261 261 
1381 567 567 
1382 66 66 
1383 579 578 
1384 270 268 
1385 90 88 
1386 384 383 
1387 774 774 
1388 777 776 
1389 330 330 
1390 120 120 
1391 927 927 
1392 837 835 
1393 678 676 
1394 15 15 
1395 798 796 
1396 456 456 
1397 144 144 
1398 9 8 
1399 504 504 
1400 180 180 
1401 162 162 
1402 705 705 
1403 849 849 
1404 621 621 
1405 15 14 
1406 741 739 
1407 324 324 
1408 183 182 
1409 885 885 
1410 168 166 
1411 588 586 
1412 123 121 
1413 186 184 
1414 408 408 
1415 96 94 
1416 147 146 
1417 909 907 
1418 609 607 
1419 165 164 
1420 810 810 
1421 804 803 
1422 156 154 
1423 597 595 
1424 747 746 
1425 210 208 
1426 837 835 
1427 141 140 
1428 21 19 
1429 75 75 
1430 888 887 
1431 480 480 
1432 84 84 
1433 354 352 
1434 981 979 
1435 429 428 
1436 612 611 
1437 510 509 
1438 795 793 
1439 153 152 
1440 156 154 
1441 681 681 
1442 273 273 
1443 315 315 
1444 771 771 
1445 333 333 
1446 801 799 
1447 210 209 
1448 318 316 
1449 912 910 
1450 573 571 
1451 855 853 
1452 78 76 
1453 753 752 
1454 678 676 
1455 87 86 
1456 291 291 
1457 678 676 
1458 924 924 
1459 957 957 
1460 279 277 
1461 924 922 
1462 240 238 
1463 126 125 
1464 543 543 
1465 249 247 
1466 51 50 
1467 243 242 
1468 288 288 
1469 864 864 
1470 792 792 
1471 492 490 
1472 945 945 
1473 429 429 
1474 873 872 
1475 807 806 
1476 558 557 
1477 774 774 
1478 537 536 
1479 825 825 
1480 849 849 
1481 339 337 
1482 294 293 
1483 537 535 
1484 294 292 
1485 483 481 
1486 522 520 
1487 672 671 
1488 42 40 
1489 546 544 
1490 498 498 
1491 579 577 
1492 633 631 
1493 741 741 
1494 63 63 
1495 33 33 
1496 687 686 
1497 279 278 
1498 33 31 
1499 954 953 
1500 342 340 
1501 72 71 
1502 393 392 
1503 90 90 
1504 420 419 
1505 114 113 
1506 390 389 
1507 405 403 
1508 816 814 
1509 564 564 
1510 705 705 
1511 18 16 
1512 195 193 
1513 300 300 
1514 204 204 
1515 765 764 
1516 213 212 
1517 687 687 
1518 846 844 
1519 894 894 
1520 216 216 
1521 885 884 
1522 534 533 
1523 33 32 
1524 297 295 
1525 510 509 
1526 699 697 
1527 642 642 
1528 849 847 
1529 534 533 
1530 378 376 
1531 723 723 
1532 450 448 
1533 60 59 
1534 9 9 
1535 585 584 
1536 177 177 
1537 918 917 
1538 768 766 
1539 666 666 
1540 774 774 
1541 735 733 
1542 477 476 
1543 756 756 
1544 93 92 
1545 615 615 
1546 561 560 
1547 603 603 
1548 669 667 
1549 921 920 
1550 795 794 
1551 516 516 
1552 819 819 
1553 882 880 
1554 21 21 
1555 456 456 
1556 849 847 
1557 369 368 
1558 261 260 
1559 732 730 
1560 948 948 
1561 525 524 
1562 48 47 
1563 801 799 
1564 195 194 
1565 963 962 
1566 117 115 
1567 645 644 
1568 891 889 
1569 483 481 
1570 366 365 
1571 804 804 
1572 102 101 
1573 459 458 
1574 465 463 
1575 576 575 
1576 717 715 
1577 786 786 
1578 651 649 
1579 621 619 
1580 657 657 
1581 375 374 
1582 954 953 
1583 591 591 
1584 9 9 
1585 300 300 
1586 138 138 
1587 795 794 
1588 735 733 
1589 498 496 
1590 129 129 
1591 456 456 
1592 132 132 
1593 852 852 
1594 762 762 
1595 543 541 
1596 75 75 
1597 720 718 
1598 561 559 
1599 816 815 
1600 30 29 
1601 885 885 
1602 642 641 
1603 849 847 
1604 564 563 
1605 156 156 
1606 198 196 
1607 945 944 
1608 750 748 
1609 366 366 
1610 912 911 
1611 15 14 
1612 39 38 
1613 633 631 
1614 66 65 
1615 1002 1000 
1616 699 698 
1617 177 177 
1618 861 861 
1619 375 375 
1620 939 939 
1621 765 764 
1622 207 206 
1623 324 324 
1624 801 799 
1625 204 203 
1626 693 691 
1627 486 485 
1628 717 716 
1629 216 214 
1630 150 148 
1631 849 847 
1632 270 268 
1633 732 730 
1634 516 514 
1635 966 965 
1636 858 857 
1637 828 826 
1638 603 602 
1639 399 399 
1640 537 537 
1641 579 577 
1642 27 26 
1643 198 196 
1644 732 730 
1645 759 757 
1646 132 130 
1647 888 888 
1648 351 350 
1649 510 509 
1650 660 660 
1651 735 733 
1652 321 320 
1653 483 483 
1654 813 813 
1655 702 702 
1656 126 125 
1657 435 435 
1658 585 585 
1659 81 79 
1660 165 164 
1661 594 593 
1662 33 33 
1663 600 598 
1664 552 550 
1665 297 295 
1666 930 928 
1667 630 629 
1668 399 397 
1669 789 788 
1670 651 649 
1671 630 629 
1672 168 168 
1673 630 629 
1674 861 859 
1675 621 619 
1676 525 525 
1677 633 631 
1678 951 949 
1679 183 182 
1680 510 510 
1681 363 362 
1682 297 297 
1683 831 830 
1684 798 796 
1685 897 895 
1686 894 892 
1687 312 310 
1688 30 30 
1689 507 507 
1690 588 588 
1691 93 91 
1692 285 283 
1693 939 937 
1694 177 176 
1695 651 651 
1696 501 499 
1697 204 203 
1698 747 747 
1699 582 582 
1700 267 265 
1701 684 682 
1702 306 305 
1703 249 248 
1704 732 731 
1705 978 977 
1706 369 368 
1707 300 300 
1708 936 936 
1709 678 677 
1710 282 280 
1711 99 98 
1712 777 776 
1713 393 391 
1714 45 43 
1715 531 529 
1716 216 216 
1717 33 31 
1718 21 21 
1719 621 621 
1720 117 115 
1721 924 922 
1722 846 844 
1723 819 818 
1724 411 409 
1725 207 206 
1726 609 608 
1727 984 982 
1728 372 371 
1729 240 240 
1730 30 28 
1731 186 186 
1732 525 524 
1733 141 140 
1734 117 115 
1735 771 769 
1736 171 169 
1737 462 460 
1738 732 731 
1739 186 184 
1740 714 713 
1741 96 95 
1742 975 973 
1743 132 132 
1744 48 46 
1745 582 580 
1746 300 298 
1747 750 750 
1748 315 314 
1749 141 140 
1750 792 791 
1751 411 409 
1752 804 802 
1753 954 954 
1754 483 481 
1755 555 554 
1756 735 734 
1757 279 278 
1758 609 609 
1759 705 703 
1760 750 750 
1761 303 301 
1762 498 497 
1763 321 320 
1764 399 398 
1765 555 554 
1766 573 573 
1767 609 609 
1768 180 178 
1769 633 633 
1770 429 427 
1771 663 661 
1772 171 170 
1773 933 933 
1774 891 890 
1775 852 852 
1776 129 127 
1777 723 721 
1778 582 582 
1779 477 477 
1780 459 459 
1781 612 612 
1782 642 642 
1783 93 92 
1784 453 453 
1785 909 907 
1786 510 508 
1787 981 981 
1788 435 434 
1789 666 666 
1790 909 908 
1791 720 718 
1792 804 804 
1793 90 90 
1794 357 356 
1795 849 849 
1796 657 655 
1797 981 981 
1798 531 529 
1799 471 471 
1800 423 422 
1801 885 885 
1802 888 888 
1803 933 933 
1804 282 282 
1805 498 496 
1806 273 273 
1807 12 10 
1808 396 395 
1809 495 494 
1810 735 735 
1811 624 622 
1812 438 436 
1813 585 584 
1814 720 718 
1815 45 45 
1816 981 979 
1817 405 403 
1818 804 803 
1819 924 922 
1820 822 822 
1821 252 251 
1822 33 31 
1823 123 123 
1824 918 918 
1825 786 784 
1826 876 876 
1827 996 995 
1828 312 311 
1829 381 379 
1830 789 789 
1831 531 531 
1832 312 310 
1833 138 137 
1834 651 650 
1835 648 647 
1836 186 185 
1837 831 830 
1838 843 841 
1839 399 398 
1840 588 586 
1841 717 715 
1842 384 382 
1843 972 970 
1844 660 660 
1845 153 153 
1846 933 931 
1847 60 60 
1848 132 131 
1849 588 587 
1850 546 544 
1851 147 145 
1852 354 352 
1853 759 759 
1854 924 924 
1855 447 447 
1856 771 771 
1857 606 605 
1858 27 25 
1859 336 335 
1860 246 246 
1861 342 342 
1862 645 643 
1863 702 700 
1864 441 440 
1865 198 197 
1866 585 585 
1867 972 971 
1868 399 399 
1869 18 17 
1870 924 922 
