npieces: 10000
capacity: 4508650
434 204 202 
435 567 566 
436 783 783 
437 63 61 
438 120 120 
439 261 261 
440 909 909 
441 666 665 
442 720 720 
443 348 346 
444 954 953 
445 732 730 
446 513 513 
447 249 249 
448 831 830 
449 678 678 
450 903 901 
451 630 629 
452 438 437 
453 24 23 
454 129 128 
455 768 767 
456 831 829 
457 843 841 
458 273 272 
459 813 813 
460 582 580 
461 675 673 
462 681 679 
463 453 452 
464 828 827 
465 345 343 
466 948 948 
467 471 470 
468 870 869 
469 294 292 
470 231 229 
471 141 141 
472 807 807 
473 894 892 
474 633 632 
475 501 501 
476 411 410 
477 927 925 
478 159 157 
479 438 437 
480 588 588 
481 102 102 
482 687 685 
483 390 390 
484 636 634 
485 240 240 
486 414 413 
487 156 154 
488 537 537 
489 105 104 
490 363 363 
491 294 294 
492 639 639 
493 348 346 
494 759 759 
495 441 440 
496 495 494 
497 897 895 
498 339 339 
499 234 232 
500 906 905 
501 687 687 
502 309 307 
503 621 619 
504 237 237 
505 504 503 
506 630 630 
507 981 979 
508 810 809 
509 828 828 
510 66 66 
511 681 679 
512 333 333 
513 654 654 
514 507 507 
515 90 89 
516 903 902 
517 240 238 
518 6 4 
519 501 499 
520 729 728 
521 903 903 
522 108 107 
523 456 456 
524 972 970 
525 816 816 
526 297 297 
527 306 305 
528 726 725 
529 744 743 
530 489 487 
531 693 693 
532 309 309 
533 513 511 
534 435 434 
535 198 198 
536 72 70 
537 717 715 
538 258 256 
539 789 787 
540 639 639 
541 945 944 
542 225 224 
543 168 168 
544 138 138 
545 663 662 
546 63 61 
547 111 111 
548 402 401 
549 576 575 
550 516 515 
551 819 818 
552 651 650 
553 942 942 
554 297 296 
555 861 861 
556 486 484 
557 18 17 
558 429 428 
559 90 88 
560 855 855 
561 489 487 
562 417 417 
563 612 611 
564 273 272 
565 459 458 
566 27 27 
567 345 344 
568 252 250 
569 120 118 
570 657 656 
571 807 805 
572 207 205 
573 975 975 
574 834 832 
575 246 246 
576 483 482 
577 240 239 
578 222 221 
579 999 998 
580 357 356 
581 621 621 
582 261 260 
583 648 647 
584 681 680 
585 375 374 
586 714 714 
587 870 868 
588 150 149 
589 975 975 
590 696 696 
591 528 526 
592 342 341 
593 450 448 
594 495 495 
595 414 412 
596 243 241 
597 618 618 
598 165 164 
599 681 680 
600 105 105 
601 498 497 
602 261 260 
603 75 73 
604 9 9 
605 276 275 
606 834 833 
607 933 931 
608 117 116 
609 768 767 
610 570 570 
611 600 600 
612 822 821 
613 912 911 
614 87 86 
615 162 162 
616 162 160 
617 309 309 
618 819 818 
619 621 621 
620 69 69 
621 297 297 
622 981 981 
623 546 545 
624 150 149 
625 201 200 
626 669 667 
627 951 950 
628 738 738 
629 567 566 
630 537 535 
631 327 327 
632 588 587 
633 207 205 
634 168 166 
635 711 711 
636 183 181 
637 909 907 
638 3 2 
639 975 974 
640 210 210 
641 657 656 
642 741 741 
643 645 643 
644 591 590 
645 756 756 
646 369 369 
647 507 507 
648 141 140 
649 6 5 
650 735 734 
651 243 241 
652 831 829 
653 753 751 
654 45 44 
655 324 323 
656 936 936 
657 195 193 
658 6 4 
659 675 675 
660 771 771 
661 207 206 
662 828 826 
663 627 627 
664 408 408 
665 339 337 
666 999 997 
667 87 87 
668 681 680 
669 513 511 
670 711 709 
671 318 318 
672 741 739 
673 57 56 
674 126 124 
675 945 945 
676 429 429 
677 135 134 
678 918 917 
679 387 386 
680 684 683 
681 903 901 
682 177 176 
683 927 926 
684 987 987 
685 345 345 
686 501 499 
687 957 955 
688 81 79 
689 459 458 
690 225 225 
691 867 866 
692 771 770 
693 636 634 
694 903 903 
695 198 197 
696 273 272 
697 45 45 
698 867 865 
699 267 265 
700 954 954 
701 360 359 
702 825 825 
703 285 285 
704 864 864 
705 33 33 
706 792 792 
707 273 273 
708 702 700 
709 414 413 
710 957 955 
711 216 216 
712 261 261 
713 981 981 
714 855 854 
715 327 325 
716 9 9 
717 672 671 
718 429 428 
719 42 41 
720 210 209 
721 405 403 
722 966 964 
723 732 731 
724 834 832 
725 858 858 
726 429 429 
727 534 534 
728 669 668 
729 834 833 
730 60 59 
731 534 534 
732 861 859 
733 693 691 
734 366 366 
735 498 498 
736 681 679 
737 108 106 
738 627 626 
739 732 731 
740 234 234 
741 471 471 
742 441 441 
743 597 595 
744 819 818 
745 285 285 
746 570 570 
747 816 815 
748 582 581 
749 459 457 
750 174 173 
751 423 421 
752 480 478 
753 702 700 
754 756 756 
755 414 414 
756 534 534 
757 729 727 
758 348 348 
759 294 292 
760 276 275 
761 693 693 
762 417 417 
763 495 493 
764 252 251 
765 780 780 
766 879 877 
767 894 894 
768 882 881 
769 357 355 
770 408 408 
771 927 927 
772 369 367 
773 495 493 
774 825 825 
775 582 581 
776 819 818 
777 390 389 
778 564 563 
779 396 395 
780 315 313 
781 792 792 
782 834 832 
783 993 991 
784 270 270 
785 846 845 
786 300 298 
787 915 915 
788 588 586 
789 288 287 
790 852 852 
791 18 17 
792 693 692 
793 987 985 
794 903 901 
795 405 405 
796 84 83 
797 960 960 
798 132 132 
799 231 231 
800 696 695 
801 327 325 
802 486 484 
803 462 462 
804 699 699 
805 729 728 
806 651 649 
807 279 277 
808 543 541 
809 798 797 
810 666 665 
811 441 441 
812 990 988 
813 204 202 
814 468 468 
815 321 320 
816 642 641 
817 336 334 
818 852 852 
819 924 923 
820 240 238 
821 540 540 
822 630 629 
823 189 188 
824 675 673 
825 342 341 
826 198 197 
827 57 56 
828 57 57 
829 819 817 
830 870 869 
831 870 870 
832 249 247 
833 414 414 
834 30 29 
835 102 102 
836 600 598 
837 342 342 
838 75 75 
839 747 747 
840 309 308 
841 654 654 
842 477 476 
843 777 777 
844 30 30 
845 354 353 
846 243 241 
847 528 526 
848 153 151 
849 936 936 
850 924 924 
851 966 964 
852 402 401 
853 453 452 
854 657 655 
855 942 941 
856 561 561 
857 315 314 
858 3 3 
859 927 925 
860 663 663 
861 576 574 
862 198 198 
863 405 404 
864 435 435 
865 552 552 
866 531 531 
867 99 97 
868 138 137 
869 9 9 
870 312 310 
871 24 23 
872 894 893 
873 552 550 
874 453 453 
875 603 603 
876 879 879 
877 540 540 
878 984 983 
879 132 131 
880 426 424 
881 747 745 
882 306 304 
883 714 712 
884 228 227 
885 411 409 
886 324 323 
887 477 476 
888 462 460 
889 216 214 
890 567 566 
891 630 629 
892 948 948 
893 975 975 
894 219 217 
895 369 368 
896 771 770 
897 762 761 
898 480 478 
899 288 286 
900 420 418 
901 642 640 
902 660 658 
903 138 137 
904 636 634 
905 9 7 
906 444 442 
907 984 983 
908 96 96 
909 675 675 
910 912 911 
911 816 814 
912 327 325 
913 987 987 
914 867 866 
915 255 254 
916 300 300 
917 996 994 
918 648 648 
919 954 954 
920 204 202 
921 939 939 
922 87 86 
923 510 510 
924 24 24 
925 444 444 
926 597 597 
927 51 49 
928 69 68 
929 363 363 
930 129 127 
931 477 476 
932 693 691 
933 501 499 
934 129 127 
935 363 362 
936 963 962 
937 921 920 
938 765 765 
939 414 413 
940 447 447 
941 960 958 
942 24 23 
943 624 623 
944 876 876 
945 189 189 
946 675 673 
947 927 926 
948 909 908 
949 264 263 
950 981 981 
951 837 837 
952 228 228 
953 873 872 
954 84 83 
955 666 665 
956 75 75 
957 327 325 
958 612 610 
959 210 209 
960 825 825 
961 309 309 
962 12 12 
963 735 733 
964 555 555 
965 708 706 
966 246 246 
967 417 416 
968 93 93 
969 216 216 
970 462 460 
971 78 78 
972 192 190 
973 519 517 
974 234 233 
975 318 318 
976 561 559 
977 159 159 
978 414 413 
979 465 464 
980 243 243 
981 1002 1000 
982 693 692 
983 855 855 
984 840 840 
985 999 997 
986 621 621 
987 657 655 
988 39 37 
989 90 90 
990 657 656 
991 528 527 
992 675 673 
993 321 319 
994 489 487 
995 690 688 
996 786 786 
997 231 230 
998 255 253 
999 183 181 
1000 981 979 
1001 666 665 
1002 195 193 
1003 186 185 
1004 741 739 
1005 129 128 
1006 51 51 
1007 165 163 
1008 573 573 
1009 42 41 
1010 687 686 
1011 606 604 
1012 204 202 
1013 870 870 
1014 702 700 
1015 519 518 
1016 210 208 
1017 516 514 
1018 261 261 
1019 648 647 
1020 672 670 
1021 291 291 
1022 759 759 
1023 501 500 
1024 693 693 
1025 633 633 
1026 702 702 
1027 894 894 
1028 129 128 
1029 159 157 
1030 39 37 
1031 729 727 
1032 822 820 
1033 765 763 
1034 141 139 
1035 510 509 
1036 720 720 
1037 273 272 
1038 840 839 
1039 927 926 
1040 846 846 
1041 765 763 
1042 798 796 
1043 114 114 
1044 522 520 
1045 201 199 
1046 333 333 
1047 21 20 
1048 387 387 
1049 888 887 
1050 51 49 
1051 9 8 
1052 120 118 
1053 297 297 
1054 921 920 
1055 654 654 
1056 285 283 
1057 324 323 
1058 84 83 
1059 957 957 
1060 351 349 
1061 273 273 
1062 855 855 
1063 210 208 
1064 306 304 
1065 69 68 
1066 900 898 
1067 150 148 
1068 813 812 
1069 915 915 
1070 318 316 
1071 609 607 
1072 123 122 
1073 864 862 
1074 273 271 
1075 516 514 
1076 228 228 
1077 846 845 
1078 984 983 
1079 114 112 
1080 258 257 
1081 879 877 
1082 243 243 
1083 333 332 
1084 216 214 
1085 66 66 
1086 729 729 
1087 918 918 
1088 303 301 
1089 222 222 
1090 486 485 
1091 480 478 
1092 747 745 
1093 801 800 
1094 738 738 
1095 711 711 
1096 129 128 
1097 270 269 
1098 672 670 
1099 237 237 
1100 921 919 
1101 267 267 
1102 282 282 
1103 321 319 
1104 498 497 
1105 513 512 
1106 240 240 
1107 639 637 
1108 786 784 
1109 264 263 
1110 549 547 
1111 939 938 
1112 18 18 
1113 171 170 
1114 939 937 
1115 147 146 
1116 510 508 
1117 360 360 
1118 957 956 
1119 69 69 
1120 162 162 
1121 465 464 
1122 972 972 
1123 660 658 
1124 375 373 
1125 750 748 
1126 687 686 
1127 381 380 
1128 819 818 
1129 288 287 
1130 882 880 
1131 234 232 
1132 954 953 
1133 921 919 
1134 660 658 
1135 372 372 
1136 684 683 
1137 531 531 
1138 309 309 
1139 228 226 
1140 645 643 
1141 492 492 
1142 201 199 
1143 684 682 
1144 600 598 
1145 888 888 
1146 207 205 
1147 60 59 
1148 996 994 
1149 450 450 
1150 336 336 
1151 627 626 
1152 507 506 
1153 132 131 
1154 729 728 
1155 705 704 
1156 783 783 
1157 942 940 
1158 309 307 
1159 336 335 
1160 138 136 
1161 867 865 
1162 936 934 
1163 159 157 
1164 771 771 
1165 774 774 
1166 84 82 
1167 153 152 
1168 426 425 
1169 174 173 
1170 882 880 
1171 210 208 
1172 807 805 
1173 408 406 
1174 15 13 
1175 930 928 
1176 975 973 
1177 279 277 
1178 255 254 
1179 54 53 
1180 720 719 
1181 744 744 
1182 276 276 
1183 420 420 
1184 309 309 
1185 375 374 
1186 195 193 
1187 561 560 
1188 81 81 
1189 720 720 
1190 483 481 
1191 378 377 
1192 609 609 
1193 258 258 
1194 732 730 
1195 597 597 
1196 132 131 
1197 780 779 
1198 723 723 
1199 915 914 
1200 825 825 
1201 312 312 
1202 498 496 
1203 234 233 
1204 327 326 
1205 516 516 
1206 909 908 
1207 837 837 
1208 159 159 
1209 915 915 
1210 333 332 
1211 402 401 
1212 333 331 
1213 267 266 
1214 474 474 
1215 615 613 
1216 540 539 
1217 882 881 
1218 153 152 
1219 603 601 
1220 483 482 
1221 624 624 
1222 882 880 
1223 378 376 
1224 222 221 
1225 189 188 
1226 771 770 
1227 879 878 
1228 459 459 
1229 909 907 
1230 702 702 
1231 186 186 
1232 294 293 
1233 468 467 
1234 981 981 
1235 765 764 
1236 687 687 
1237 48 47 
1238 333 331 
1239 273 271 
1240 246 245 
1241 57 57 
1242 825 824 
1243 840 840 
1244 168 166 
1245 273 272 
1246 498 498 
1247 492 492 
1248 390 388 
1249 828 828 
1250 747 747 
1251 783 782 
1252 786 786 
1253 150 148 
1254 345 345 
1255 399 398 
1256 12 12 
1257 54 54 
1258 258 256 
1259 594 594 
1260 330 329 
1261 129 127 
1262 132 130 
1263 450 448 
1264 102 100 
1265 750 750 
1266 615 615 
1267 90 89 
1268 126 126 
1269 270 269 
1270 909 908 
1271 561 560 
1272 966 965 
1273 72 71 
1274 273 272 
1275 306 305 
1276 672 672 
1277 501 499 
1278 228 226 
1279 963 962 
1280 699 697 
1281 465 463 
1282 636 636 
1283 204 204 
1284 225 225 
1285 654 653 
1286 987 986 
1287 84 82 
1288 999 998 
1289 825 824 
1290 732 731 
1291 849 848 
1292 705 703 
1293 216 215 
1294 360 358 
1295 654 652 
1296 96 94 
1297 723 721 
1298 447 446 
1299 891 889 
1300 429 429 
1301 399 399 
1302 129 127 
1303 687 687 
1304 561 561 
1305 24 22 
1306 894 894 
1307 933 931 
1308 267 266 
1309 195 193 
1310 909 907 
1311 870 869 
1312 120 120 
1313 642 642 
1314 348 346 
1315 390 388 
1316 111 111 
1317 897 897 
1318 93 93 
1319 180 179 
1320 948 947 
1321 723 723 
1322 645 643 
1323 360 360 
1324 942 940 
1325 189 188 
1326 84 84 
1327 135 135 
1328 141 139 
1329 270 269 
1330 996 995 
1331 474 474 
1332 843 843 
1333 54 54 
1334 570 570 
1335 285 284 
1336 120 120 
1337 165 164 
1338 648 648 
1339 264 264 
1340 282 282 
1341 654 652 
1342 774 774 
1343 24 22 
1344 972 971 
1345 237 237 
1346 789 789 
1347 24 23 
1348 45 44 
1349 474 474 
1350 354 353 
1351 765 763 
1352 69 68 
1353 831 829 
1354 762 760 
1355 483 482 
1356 153 152 
1357 351 349 
1358 885 883 
1359 144 143 
1360 300 299 
1361 177 176 
1362 36 36 
1363 534 534 
1364 96 95 
1365 729 729 
1366 24 22 
1367 705 703 
1368 426 426 
1369 411 410 
1370 354 352 
1371 489 487 
1372 363 362 
1373 372 371 
1374 273 273 
1375 231 230 
1376 969 969 
1377 738 737 
1378 93 93 
1379 405 403 
1380 498 497 
1381 576 575 
1382 936 934 
1383 588 586 
1384 312 311 
1385 1002 1000 
1386 669 667 
1387 534 534 
1388 396 396 
1389 435 434 
1390 141 140 
1391 447 446 
1392 48 47 
1393 180 180 
1394 780 779 
1395 732 731 
1396 324 323 
1397 24 24 
1398 285 284 
1399 720 720 
1400 609 607 
1401 651 649 
1402 687 685 
1403 48 48 
1404 930 929 
1405 54 53 
1406 216 214 
1407 252 252 
1408 498 497 
1409 588 588 
1410 402 402 
1411 714 714 
1412 846 844 
1413 489 488 
1414 828 828 
1415 816 814 
1416 294 294 
1417 756 754 
1418 300 298 
1419 588 588 
1420 663 662 
1421 300 298 
1422 645 645 
1423 627 627 
1424 87 85 
1425 825 823 
1426 174 174 
1427 795 795 
1428 24 23 
1429 651 651 
1430 99 98 
1431 192 191 
1432 216 215 
1433 384 384 
1434 183 183 
1435 828 828 
1436 585 583 
1437 942 940 
1438 117 116 
1439 312 311 
1440 885 885 
1441 921 920 
1442 180 180 
1443 645 643 
1444 777 775 
1445 951 949 
1446 219 219 
1447 921 920 
1448 369 368 
1449 558 557 
1450 207 207 
1451 684 684 
1452 321 319 
1453 480 480 
1454 111 111 
1455 408 406 
1456 327 327 
1457 228 227 
1458 681 679 
1459 534 533 
1460 99 97 
1461 834 834 
1462 36 34 
1463 582 581 
1464 165 163 
1465 879 879 
1466 663 662 
1467 825 825 
1468 573 572 
1469 48 48 
1470 828 827 
1471 225 225 
1472 543 541 
1473 468 468 
1474 429 428 
1475 24 22 
1476 849 849 
1477 351 350 
1478 540 539 
1479 186 185 
1480 957 957 
1481 825 824 
1482 441 440 
1483 792 791 
1484 96 96 
1485 705 705 
1486 651 651 
1487 927 927 
1488 837 835 
1489 471 471 
1490 927 925 
1491 747 745 
1492 339 338 
1493 438 437 
1494 756 755 
1495 90 88 
1496 162 161 
1497 975 974 
1498 90 90 
1499 561 561 
1500 360 360 
1501 264 263 
1502 813 811 
1503 738 737 
1504 297 295 
1505 9 8 
1506 570 568 
1507 435 435 
1508 969 969 
1509 435 435 
1510 717 717 
1511 465 463 
1512 327 325 
1513 900 899 
1514 816 815 
1515 141 139 
1516 402 400 
1517 390 390 
1518 648 648 
1519 198 198 
1520 684 683 
1521 243 243 
1522 657 656 
1523 768 767 
1524 60 59 
1525 246 244 
1526 909 909 
1527 411 410 
1528 483 483 
1529 405 405 
1530 837 836 
1531 291 290 
1532 459 459 
1533 708 706 
1534 885 885 
1535 474 472 
1536 828 828 
1537 813 812 
1538 435 434 
1539 387 386 
1540 585 585 
1541 870 868 
1542 111 111 
1543 516 516 
1544 330 328 
1545 72 70 
1546 267 267 
1547 66 66 
1548 663 662 
1549 807 807 
1550 174 174 
1551 204 203 
1552 72 70 
1553 993 991 
1554 690 688 
1555 504 503 
1556 522 522 
1557 561 560 
1558 984 984 
1559 579 578 
1560 336 336 
1561 741 740 
1562 660 658 
1563 414 414 
1564 582 581 
1565 819 818 
1566 567 567 
1567 501 500 
1568 135 133 
1569 315 313 
1570 738 736 
1571 861 859 
1572 930 929 
1573 459 458 
1574 477 475 
1575 249 247 
1576 246 246 
1577 723 722 
1578 822 820 
1579 765 763 
1580 894 892 
1581 279 277 
1582 687 685 
1583 816 814 
1584 6 4 
1585 453 452 
1586 966 966 
1587 555 554 
1588 921 921 
1589 720 719 
1590 966 964 
1591 657 655 
1592 744 743 
1593 933 931 
1594 543 542 
1595 390 388 
1596 57 55 
1597 726 725 
1598 162 162 
1599 303 302 
1600 354 352 
1601 678 677 
1602 174 172 
1603 183 183 
1604 984 983 
1605 309 308 
1606 177 176 
1607 561 560 
1608 120 120 
1609 639 637 
1610 594 594 
1611 408 406 
1612 897 897 
1613 48 47 
1614 909 909 
1615 729 728 
1616 543 541 
1617 921 920 
1618 936 936 
1619 15 14 
1620 279 279 
1621 756 755 
1622 123 122 
1623 756 755 
1624 99 98 
1625 21 19 
1626 510 510 
1627 900 900 
1628 282 280 
1629 213 213 
1630 528 527 
1631 681 679 
1632 537 535 
1633 297 297 
1634 309 309 
1635 60 60 
1636 12 12 
1637 51 49 
1638 279 278 
1639 777 775 
1640 165 164 
1641 513 513 
1642 654 654 
1643 27 27 
1644 255 254 
1645 957 957 
1646 366 366 
1647 312 312 
1648 51 50 
1649 663 661 
1650 489 488 
1651 783 781 
1652 846 844 
1653 789 787 
1654 441 440 
1655 504 502 
1656 810 809 
1657 915 914 
1658 525 524 
1659 552 550 
1660 489 487 
1661 27 25 
1662 918 917 
1663 831 830 
1664 945 945 
1665 246 246 
1666 36 36 
1667 150 148 
1668 297 297 
1669 339 339 
1670 942 941 
1671 309 308 
1672 822 820 
1673 141 140 
1674 894 894 
1675 60 58 
1676 411 409 
1677 312 310 
1678 138 136 
1679 606 605 
1680 570 569 
1681 705 705 
1682 558 557 
1683 879 878 
1684 282 280 
1685 864 863 
1686 177 176 
1687 870 870 
1688 84 82 
1689 228 226 
1690 231 231 
1691 555 555 
1692 615 614 
1693 138 137 
1694 342 340 
1695 330 330 
1696 582 582 
1697 885 883 
1698 513 511 
1699 432 430 
1700 189 189 
1701 450 449 
1702 621 621 
1703 207 207 
1704 639 639 
1705 96 96 
1706 309 308 
1707 141 140 
1708 828 827 
1709 198 197 
1710 204 204 
1711 699 697 
1712 198 196 
1713 975 974 
1714 831 830 
1715 531 529 
1716 477 475 
1717 177 175 
1718 570 568 
1719 588 588 
1720 456 454 
1721 867 866 
1722 687 687 
1723 9 9 
1724 534 532 
1725 54 53 
1726 933 932 
1727 150 149 
1728 726 726 
1729 138 136 
1730 384 383 
1731 450 450 
1732 264 263 
1733 996 996 
1734 351 350 
1735 417 417 
1736 30 29 
1737 156 156 
1738 456 454 
1739 840 839 
1740 567 565 
1741 297 295 
1742 993 992 
1743 957 955 
1744 378 378 
1745 717 715 
1746 183 181 
1747 720 718 
1748 909 909 
1749 132 131 
1750 228 226 
1751 690 689 
1752 936 934 
1753 108 106 
1754 879 877 
1755 306 306 
1756 915 913 
1757 903 901 
1758 375 373 
1759 96 94 
1760 636 634 
1761 693 693 
1762 381 381 
1763 681 680 
1764 666 665 
1765 60 58 
1766 465 465 
1767 432 432 
1768 390 390 
1769 696 696 
1770 198 198 
1771 879 877 
1772 591 590 
1773 669 669 
1774 294 294 
1775 765 763 
1776 420 418 
1777 42 40 
1778 900 898 
1779 141 141 
1780 345 343 
1781 933 931 
1782 549 549 
1783 846 844 
1784 465 464 
1785 603 602 
1786 663 663 
1787 333 332 
1788 711 710 
1789 444 442 
1790 495 495 
1791 63 62 
1792 792 792 
1793 996 994 
1794 297 295 
1795 168 168 
1796 378 378 
1797 972 972 
1798 654 652 
1799 39 38 
1800 204 202 
1801 285 284 
1802 948 947 
1803 372 372 
1804 183 181 
1805 399 399 
1806 927 925 
1807 339 338 
1808 543 542 
1809 189 189 
1810 645 643 
1811 72 70 
1812 600 599 
1813 225 224 
1814 51 49 
1815 684 684 
1816 246 246 
1817 387 386 
1818 840 839 
1819 306 305 
1820 66 65 
1821 804 802 
1822 876 875 
1823 492 491 
1824 963 961 
1825 9 7 
1826 696 695 
1827 378 378 
1828 987 986 
1829 36 35 
1830 210 209 
1831 195 194 
1832 987 985 
1833 72 72 
1834 678 677 
1835 303 302 
1836 132 132 
1837 903 902 
1838 534 533 
1839 342 342 
1840 333 333 
1841 300 299 
1842 105 105 
1843 354 353 
1844 840 839 
1845 210 209 
1846 303 303 
1847 261 259 
1848 672 671 
1849 252 251 
1850 84 83 
1851 498 496 
1852 213 212 
1853 552 551 
1854 207 207 
1855 255 254 
1856 198 198 
1857 750 749 
1858 492 492 
1859 72 71 
1860 588 586 
1861 822 821 
1862 561 559 
1863 540 540 
1864 45 44 
1865 45 45 
1866 294 292 
1867 810 810 
1868 915 914 
1869 330 329 
1870 672 670 
