npieces: 10000
capacity: 4951861
1871 246 244 
1872 285 284 
1873 534 532 
1874 114 113 
1875 780 779 
1876 540 538 
1877 75 73 
1878 657 657 
1879 909 908 
1880 711 711 
1881 81 79 
1882 867 865 
1883 486 485 
1884 90 89 
1885 732 732 
1886 99 97 
1887 645 644 
1888 804 802 
1889 528 526 
1890 51 50 
1891 978 977 
1892 102 100 
1893 624 624 
1894 387 386 
1895 144 144 
1896 366 365 
1897 117 117 
1898 606 605 
1899 996 996 
1900 732 732 
1901 636 635 
1902 582 580 
1903 246 245 
1904 738 737 
1905 354 354 
1906 954 953 
1907 261 259 
1908 912 912 
1909 843 842 
1910 738 736 
1911 231 231 
1912 471 470 
1913 144 144 
1914 801 800 
1915 753 752 
1916 36 34 
1917 162 160 
1918 231 231 
1919 564 564 
1920 645 645 
1921 396 396 
1922 153 153 
1923 546 546 
1924 36 34 
1925 420 419 
1926 852 850 
1927 807 806 
1928 456 454 
1929 267 266 
1930 408 406 
1931 639 637 
1932 705 704 
1933 174 174 
1934 543 543 
1935 534 532 
1936 843 841 
1937 210 208 
1938 336 335 
1939 126 124 
1940 957 957 
1941 519 519 
1942 393 393 
1943 561 561 
1944 768 768 
1945 801 800 
1946 108 108 
1947 720 718 
1948 786 786 
1949 66 65 
1950 201 199 
1951 954 954 
1952 723 723 
1953 81 81 
1954 198 198 
1955 423 421 
1956 78 78 
1957 546 546 
1958 780 779 
1959 660 659 
1960 339 338 
1961 543 543 
1962 183 181 
1963 489 487 
1964 357 355 
1965 573 573 
1966 741 740 
1967 450 449 
1968 261 261 
1969 582 581 
1970 387 386 
1971 609 608 
1972 819 817 
1973 681 680 
1974 99 99 
1975 72 72 
1976 96 94 
1977 675 673 
1978 237 237 
1979 702 701 
1980 171 169 
1981 207 207 
1982 522 520 
1983 231 229 
1984 165 164 
1985 177 175 
1986 393 391 
1987 507 506 
1988 972 970 
1989 150 149 
1990 606 605 
1991 198 197 
1992 978 976 
1993 36 36 
1994 858 856 
1995 900 900 
1996 399 398 
1997 882 881 
1998 762 761 
1999 774 772 
2000 804 804 
2001 603 603 
2002 723 722 
2003 822 822 
2004 45 45 
2005 342 341 
2006 150 150 
2007 336 334 
2008 135 134 
2009 588 586 
2010 747 747 
2011 729 727 
2012 39 39 
2013 18 16 
2014 3 3 
2015 858 856 
2016 921 920 
2017 639 637 
2018 216 214 
2019 993 993 
2020 309 309 
2021 822 821 
2022 930 928 
2023 504 502 
2024 51 51 
2025 33 33 
2026 147 145 
2027 378 378 
2028 393 392 
2029 633 632 
2030 666 664 
2031 615 613 
2032 984 982 
2033 282 281 
2034 384 383 
2035 6 6 
2036 825 823 
2037 240 239 
2038 666 666 
2039 123 121 
2040 186 186 
2041 885 883 
2042 153 151 
2043 90 90 
2044 876 876 
2045 663 661 
2046 294 294 
2047 888 888 
2048 432 432 
2049 252 251 
2050 273 273 
2051 180 178 
2052 351 351 
2053 633 632 
2054 270 269 
2055 972 972 
2056 234 232 
2057 798 798 
2058 840 839 
2059 123 123 
2060 792 792 
2061 21 19 
2062 513 512 
2063 12 12 
2064 132 131 
2065 714 712 
2066 627 625 
2067 507 505 
2068 627 625 
2069 78 76 
2070 633 631 
2071 21 19 
2072 768 768 
2073 774 773 
2074 720 719 
2075 177 176 
2076 825 825 
2077 375 375 
2078 234 234 
2079 486 486 
2080 147 146 
2081 234 234 
2082 204 202 
2083 486 486 
2084 66 64 
2085 489 487 
2086 972 971 
2087 219 217 
2088 666 664 
2089 261 259 
2090 666 666 
2091 432 430 
2092 858 856 
2093 435 435 
2094 945 945 
2095 369 369 
2096 387 387 
2097 903 902 
2098 849 848 
2099 597 597 
2100 852 850 
2101 447 446 
2102 15 13 
2103 948 947 
2104 915 914 
2105 711 710 
2106 93 93 
2107 960 960 
2108 165 164 
2109 636 636 
2110 417 416 
2111 396 394 
2112 66 64 
2113 864 864 
2114 930 928 
2115 813 811 
2116 987 985 
2117 147 147 
2118 75 73 
2119 909 908 
2120 948 947 
2121 129 129 
2122 762 762 
2123 708 707 
2124 753 752 
2125 999 999 
2126 900 899 
2127 621 621 
2128 630 630 
2129 453 452 
2130 861 861 
2131 597 596 
2132 714 713 
2133 381 379 
2134 444 444 
2135 993 993 
2136 369 367 
2137 681 679 
2138 969 967 
2139 834 834 
2140 825 823 
2141 327 326 
2142 528 526 
2143 279 277 
2144 27 25 
2145 273 271 
2146 564 563 
2147 372 371 
2148 96 96 
2149 51 51 
2150 747 745 
2151 495 493 
2152 444 442 
2153 600 598 
2154 816 816 
2155 516 514 
2156 639 638 
2157 927 926 
2158 942 942 
2159 735 735 
2160 45 44 
2161 147 147 
2162 222 222 
2163 501 500 
2164 120 120 
2165 207 205 
2166 759 757 
2167 765 765 
2168 288 287 
2169 51 49 
2170 879 879 
2171 399 398 
2172 618 616 
2173 84 84 
2174 30 30 
2175 672 670 
2176 132 132 
2177 591 589 
2178 741 739 
2179 573 572 
2180 624 623 
2181 705 703 
2182 684 682 
2183 582 581 
2184 837 836 
2185 990 988 
2186 252 250 
2187 51 51 
2188 717 715 
2189 642 642 
2190 228 226 
2191 768 766 
2192 534 534 
2193 924 922 
2194 741 741 
2195 681 679 
2196 912 910 
2197 276 275 
2198 135 134 
2199 993 992 
2200 924 923 
2201 972 971 
2202 309 308 
2203 702 701 
2204 402 401 
2205 990 990 
2206 279 279 
2207 846 845 
2208 924 924 
2209 222 220 
2210 969 968 
2211 984 984 
2212 972 972 
2213 840 839 
2214 663 661 
2215 180 178 
2216 921 920 
2217 27 26 
2218 195 194 
2219 264 262 
2220 720 719 
2221 564 562 
2222 297 296 
2223 885 884 
2224 402 402 
2225 873 872 
2226 939 937 
2227 588 588 
2228 966 964 
2229 942 941 
2230 177 177 
2231 162 160 
2232 546 545 
2233 117 117 
2234 750 750 
2235 909 909 
2236 378 377 
2237 396 396 
2238 129 129 
2239 882 881 
2240 558 558 
2241 405 403 
2242 564 563 
2243 678 678 
2244 411 409 
2245 876 875 
2246 762 760 
2247 846 845 
2248 690 688 
2249 912 912 
2250 654 654 
2251 204 204 
2252 147 147 
2253 792 791 
2254 864 862 
2255 192 192 
2256 300 298 
2257 399 399 
2258 123 122 
2259 333 331 
2260 681 680 
2261 165 164 
2262 582 581 
2263 534 534 
2264 948 947 
2265 552 551 
2266 240 238 
2267 729 727 
2268 768 768 
2269 783 782 
2270 822 820 
2271 63 61 
2272 813 811 
2273 468 466 
2274 468 466 
2275 192 190 
2276 117 117 
2277 603 603 
2278 501 500 
2279 816 815 
2280 819 819 
2281 480 478 
2282 441 440 
2283 30 28 
2284 279 278 
2285 321 319 
2286 144 142 
2287 987 986 
2288 423 421 
2289 390 390 
2290 633 632 
2291 261 260 
2292 501 500 
2293 903 902 
2294 675 674 
2295 621 619 
2296 849 847 
2297 699 697 
2298 291 290 
2299 894 892 
2300 249 247 
2301 711 709 
2302 120 120 
2303 168 166 
2304 795 795 
2305 819 817 
2306 297 295 
2307 522 520 
2308 456 456 
2309 465 464 
2310 186 186 
2311 615 615 
2312 714 714 
2313 21 20 
2314 975 975 
2315 822 821 
2316 225 224 
2317 603 603 
2318 456 455 
2319 348 347 
2320 939 939 
2321 543 542 
2322 381 379 
2323 249 247 
2324 504 502 
2325 12 12 
2326 921 920 
2327 54 54 
2328 216 215 
2329 924 923 
2330 558 556 
2331 708 707 
2332 198 196 
2333 255 255 
2334 327 326 
2335 885 885 
2336 831 831 
2337 666 664 
2338 51 49 
2339 621 621 
2340 498 498 
2341 417 416 
2342 105 105 
2343 366 365 
2344 861 859 
2345 396 394 
2346 45 43 
2347 66 65 
2348 75 73 
2349 588 588 
2350 681 681 
2351 921 921 
2352 669 668 
2353 717 717 
2354 669 668 
2355 927 925 
2356 273 272 
2357 408 407 
2358 984 983 
2359 552 551 
2360 906 906 
2361 447 445 
2362 588 586 
2363 774 772 
2364 963 961 
2365 150 150 
2366 636 636 
2367 108 106 
2368 582 581 
2369 594 592 
2370 681 680 
2371 36 35 
2372 348 347 
2373 93 93 
2374 216 216 
2375 930 929 
2376 927 927 
2377 267 265 
2378 372 372 
2379 351 351 
2380 522 521 
2381 105 105 
2382 93 92 
2383 102 102 
2384 369 368 
2385 93 92 
2386 867 865 
2387 669 668 
2388 507 505 
2389 423 422 
2390 408 408 
2391 318 318 
2392 456 456 
2393 384 384 
2394 120 118 
2395 639 639 
2396 174 172 
2397 867 865 
2398 630 628 
2399 87 86 
2400 105 103 
2401 696 695 
2402 222 220 
2403 396 396 
2404 318 316 
2405 384 382 
2406 771 769 
2407 684 683 
2408 321 319 
2409 375 375 
2410 261 259 
2411 663 663 
2412 432 432 
2413 129 129 
2414 984 984 
2415 816 816 
2416 600 599 
2417 636 636 
2418 45 44 
2419 423 422 
2420 402 401 
2421 507 505 
2422 450 449 
2423 819 819 
2424 489 489 
2425 786 786 
2426 153 151 
2427 69 68 
2428 288 287 
2429 441 439 
2430 750 749 
2431 513 512 
2432 861 860 
2433 687 687 
2434 879 877 
2435 942 942 
2436 363 363 
2437 516 514 
2438 405 403 
2439 492 491 
2440 786 786 
2441 30 30 
2442 975 974 
2443 867 865 
2444 702 702 
2445 543 542 
2446 576 574 
2447 291 289 
2448 786 786 
2449 429 428 
2450 180 179 
2451 507 506 
2452 504 504 
2453 465 463 
2454 285 284 
2455 966 966 
2456 741 741 
2457 975 973 
2458 813 813 
2459 861 859 
2460 681 681 
2461 402 402 
2462 81 79 
2463 666 664 
2464 300 300 
2465 207 207 
2466 99 99 
2467 900 899 
2468 747 746 
2469 477 476 
2470 111 111 
2471 297 297 
2472 561 559 
2473 135 133 
2474 273 271 
2475 216 214 
2476 645 644 
2477 375 375 
2478 564 564 
2479 714 712 
2480 303 303 
2481 780 780 
2482 561 560 
2483 504 504 
2484 510 510 
2485 924 923 
2486 426 424 
2487 114 112 
2488 999 997 
2489 921 920 
2490 672 672 
2491 879 877 
2492 363 362 
2493 603 601 
2494 891 890 
2495 192 190 
2496 936 935 
2497 807 807 
2498 681 679 
2499 762 762 
2500 282 280 
2501 561 561 
2502 405 403 
2503 336 334 
2504 984 984 
2505 492 492 
2506 501 500 
2507 21 20 
2508 264 264 
2509 990 989 
2510 516 516 
2511 423 421 
2512 18 16 
2513 564 564 
2514 276 274 
2515 417 416 
2516 339 339 
2517 396 394 
2518 285 284 
2519 471 471 
2520 528 527 
2521 837 835 
2522 666 664 
2523 168 168 
2524 594 594 
2525 414 413 
2526 174 174 
2527 444 442 
2528 798 798 
2529 975 975 
2530 696 695 
2531 909 907 
2532 927 925 
2533 906 906 
2534 393 392 
2535 186 184 
2536 228 228 
2537 741 739 
2538 408 407 
2539 342 341 
2540 294 292 
2541 87 86 
2542 885 884 
2543 450 448 
2544 540 540 
2545 804 804 
2546 681 681 
2547 906 906 
2548 417 416 
2549 966 965 
2550 891 890 
2551 477 477 
2552 558 557 
2553 423 422 
2554 639 638 
2555 351 350 
2556 729 729 
2557 453 452 
2558 252 251 
2559 78 76 
2560 753 751 
2561 57 55 
2562 615 613 
2563 648 647 
2564 57 57 
2565 687 687 
2566 192 191 
2567 411 409 
2568 390 388 
2569 459 458 
2570 369 367 
2571 705 704 
2572 168 167 
2573 885 883 
2574 918 918 
2575 171 169 
2576 603 603 
2577 348 348 
2578 78 77 
2579 984 982 
2580 621 619 
2581 495 493 
2582 210 209 
2583 729 729 
2584 582 581 
2585 465 465 
2586 105 104 
2587 960 958 
2588 714 712 
2589 792 792 
2590 954 953 
2591 324 324 
2592 660 660 
2593 801 799 
2594 120 120 
2595 366 364 
2596 990 988 
2597 363 361 
2598 222 222 
2599 546 544 
2600 783 782 
2601 579 577 
2602 357 356 
2603 30 29 
2604 651 649 
2605 189 189 
2606 225 225 
2607 33 33 
2608 429 429 
2609 174 172 
2610 399 399 
2611 126 124 
2612 630 630 
2613 816 816 
2614 684 682 
2615 339 339 
2616 657 657 
2617 789 789 
2618 906 904 
2619 360 360 
2620 381 381 
2621 312 311 
2622 114 113 
2623 660 659 
2624 285 283 
2625 945 943 
2626 921 919 
2627 99 99 
2628 120 118 
2629 39 39 
2630 633 631 
2631 549 549 
2632 123 123 
2633 378 376 
2634 663 662 
2635 942 940 
2636 579 578 
2637 396 395 
2638 87 85 
2639 438 438 
2640 738 738 
2641 525 525 
2642 951 949 
2643 438 437 
2644 762 760 
2645 777 776 
2646 84 83 
2647 132 131 
2648 489 488 
2649 258 256 
2650 486 484 
2651 933 932 
2652 450 450 
2653 333 331 
2654 978 978 
2655 888 887 
2656 624 622 
2657 105 104 
2658 45 44 
2659 159 157 
2660 816 816 
2661 609 608 
2662 531 529 
2663 930 928 
2664 990 988 
2665 1002 1000 
2666 30 30 
2667 750 749 
2668 363 362 
2669 141 140 
2670 900 898 
2671 180 178 
2672 492 491 
2673 813 813 
2674 747 745 
2675 954 952 
2676 882 881 
2677 900 900 
2678 231 230 
2679 681 681 
2680 948 946 
2681 852 852 
2682 744 742 
2683 90 90 
2684 744 742 
2685 195 195 
2686 357 355 
2687 756 754 
2688 582 580 
2689 528 528 
2690 711 711 
2691 867 865 
2692 504 504 
2693 288 286 
2694 933 932 
2695 354 353 
2696 921 920 
2697 642 640 
2698 900 898 
2699 888 888 
2700 915 913 
2701 372 370 
2702 729 729 
2703 549 547 
2704 414 414 
2705 222 222 
2706 954 954 
2707 846 844 
2708 969 969 
2709 246 244 
2710 18 17 
2711 639 637 
2712 282 280 
2713 210 208 
2714 183 181 
2715 996 994 
2716 882 880 
2717 81 79 
2718 78 78 
2719 453 451 
2720 543 541 
2721 651 649 
2722 270 270 
2723 303 302 
2724 666 664 
2725 504 504 
2726 72 72 
2727 666 665 
2728 264 262 
2729 576 575 
2730 21 20 
2731 183 181 
2732 849 848 
2733 876 876 
2734 114 112 
2735 963 963 
2736 981 981 
2737 423 423 
2738 768 767 
2739 435 435 
2740 912 912 
2741 312 312 
2742 543 542 
2743 825 823 
2744 162 160 
2745 915 915 
2746 522 521 
2747 405 405 
2748 762 762 
2749 231 231 
2750 564 562 
2751 42 42 
2752 801 801 
2753 828 826 
2754 483 482 
2755 942 942 
2756 447 447 
2757 639 638 
2758 567 566 
2759 615 614 
2760 498 496 
2761 831 831 
2762 930 930 
2763 102 101 
2764 117 117 
2765 237 235 
2766 891 889 
2767 603 601 
2768 351 350 
2769 18 16 
2770 666 666 
2771 468 468 
2772 936 935 
2773 426 424 
2774 780 780 
2775 906 904 
2776 771 771 
2777 177 175 
2778 333 331 
2779 561 561 
2780 420 420 
2781 531 531 
2782 39 39 
2783 504 503 
2784 24 24 
2785 372 371 
2786 294 292 
2787 906 905 
2788 207 205 
2789 186 185 
2790 606 604 
2791 690 690 
2792 951 949 
2793 39 39 
2794 927 926 
2795 399 398 
2796 924 922 
2797 63 61 
2798 132 130 
2799 78 77 
2800 933 931 
2801 771 769 
2802 525 523 
2803 177 175 
2804 525 524 
2805 996 996 
2806 717 715 
2807 201 199 
2808 570 570 
2809 525 523 
2810 513 513 
2811 273 272 
2812 612 612 
2813 444 444 
2814 999 998 
2815 27 26 
2816 852 851 
2817 708 708 
2818 978 978 
2819 717 717 
2820 522 522 
2821 792 791 
2822 837 836 
2823 741 739 
2824 903 902 
2825 624 624 
2826 471 471 
2827 60 58 
2828 168 166 
2829 588 587 
2830 798 797 
2831 321 320 
2832 93 91 
2833 828 826 
2834 690 688 
2835 903 901 
2836 627 625 
2837 141 141 
2838 957 955 
2839 468 467 
2840 309 308 
2841 768 768 
2842 117 117 
2843 153 153 
2844 219 219 
2845 696 696 
2846 294 293 
2847 828 827 
2848 177 176 
2849 39 38 
2850 759 758 
2851 747 747 
2852 624 622 
2853 426 426 
2854 438 436 
2855 267 267 
2856 771 769 
2857 546 544 
2858 405 405 
2859 288 288 
2860 897 897 
2861 687 686 
2862 195 193 
2863 480 480 
2864 894 894 
2865 885 883 
2866 162 162 
2867 285 284 
2868 204 204 
2869 825 825 
2870 390 388 
2871 720 718 
2872 267 265 
2873 894 892 
2874 702 701 
2875 948 948 
2876 660 658 
2877 819 817 
2878 63 62 
2879 276 275 
2880 531 529 
2881 855 855 
2882 408 407 
2883 141 140 
2884 930 929 
2885 177 176 
2886 279 278 
2887 234 233 
2888 201 199 
2889 192 192 
2890 9 8 
2891 1002 1000 
2892 291 291 
2893 918 917 
2894 744 742 
2895 168 167 
2896 990 988 
2897 165 165 
2898 618 618 
2899 951 950 
2900 864 863 
2901 948 946 
2902 510 510 
2903 759 759 
2904 450 449 
2905 57 57 
2906 861 859 
2907 705 705 
2908 447 447 
2909 933 933 
2910 951 951 
2911 282 280 
2912 582 581 
2913 201 200 
2914 390 389 
2915 720 718 
2916 243 243 
2917 243 243 
2918 306 305 
2919 822 821 
2920 210 209 
2921 369 369 
2922 849 849 
2923 978 978 
2924 918 916 
2925 432 431 
2926 678 676 
2927 939 939 
2928 222 222 
2929 423 422 
2930 984 982 
2931 921 921 
2932 873 873 
2933 15 15 
2934 372 370 
2935 72 71 
2936 948 948 
2937 30 29 
2938 759 758 
2939 753 752 
2940 510 508 
2941 192 190 
2942 210 210 
2943 846 844 
2944 405 404 
2945 3 2 
2946 306 304 
2947 453 451 
2948 534 533 
2949 267 266 
2950 990 989 
2951 120 119 
2952 216 214 
2953 705 705 
2954 264 262 
2955 240 238 
2956 780 780 
2957 792 790 
2958 582 580 
2959 72 70 
2960 300 298 
2961 144 144 
2962 753 752 
2963 897 895 
2964 75 74 
2965 594 592 
2966 312 311 
2967 294 292 
2968 660 658 
2969 771 770 
2970 6 6 
2971 459 457 
2972 792 792 
2973 315 315 
2974 855 854 
2975 975 974 
2976 48 46 
2977 150 148 
2978 843 841 
2979 531 530 
2980 936 934 
2981 438 437 
2982 882 882 
2983 9 8 
2984 750 749 
2985 762 762 
2986 786 785 
2987 318 317 
2988 294 292 
2989 153 153 
2990 957 956 
2991 456 455 
2992 516 514 
2993 618 618 
2994 993 991 
2995 720 719 
2996 924 923 
2997 318 317 
2998 444 444 
2999 624 623 
3000 516 515 
3001 927 927 
3002 852 851 
3003 438 437 
3004 459 459 
3005 918 916 
3006 117 115 
3007 702 702 
3008 21 19 
3009 303 302 
3010 399 398 
3011 957 955 
3012 606 605 
3013 468 468 
3014 786 785 
3015 366 366 
3016 864 864 
3017 981 979 
3018 105 104 
3019 399 397 
3020 963 962 
3021 162 161 
3022 600 598 
3023 606 606 
3024 108 108 
3025 372 372 
3026 117 115 
3027 489 489 
3028 675 674 
3029 816 814 
3030 627 627 
3031 81 81 
3032 993 992 
3033 300 300 
3034 870 869 
3035 27 26 
3036 39 37 
3037 876 874 
3038 843 841 
3039 237 236 
3040 645 643 
3041 504 504 
3042 867 865 
3043 846 846 
3044 78 76 
3045 657 655 
3046 288 288 
3047 843 843 
3048 72 70 
3049 597 596 
3050 207 205 
3051 945 944 
3052 954 952 
3053 300 300 
3054 627 625 
3055 36 35 
3056 954 954 
3057 471 470 
3058 126 124 
3059 558 557 
3060 552 552 
3061 732 732 
3062 291 291 
3063 369 368 
3064 210 208 
3065 513 513 
3066 453 453 
3067 723 722 
3068 72 70 
3069 756 755 
3070 528 528 
3071 153 152 
3072 768 766 
3073 516 514 
3074 120 120 
3075 501 499 
3076 810 810 
3077 840 839 
3078 363 361 
3079 774 774 
3080 207 207 
3081 135 133 
3082 15 15 
3083 486 485 
3084 597 597 
3085 669 667 
3086 84 84 
3087 720 718 
3088 492 491 
3089 312 312 
3090 210 210 
3091 861 859 
3092 759 758 
3093 693 693 
3094 357 356 
3095 72 70 
3096 195 194 
3097 951 950 
3098 969 969 
3099 477 476 
3100 807 807 
3101 498 497 
3102 675 673 
3103 906 906 
3104 639 637 
3105 180 180 
3106 582 581 
3107 819 818 
3108 378 376 
3109 588 586 
3110 714 714 
3111 183 182 
3112 630 628 
3113 375 375 
3114 966 966 
3115 477 475 
3116 723 721 
3117 105 103 
3118 705 705 
3119 417 416 
3120 648 647 
3121 162 162 
3122 462 461 
3123 693 692 
3124 813 811 
3125 348 347 
3126 240 238 
3127 939 938 
3128 240 240 
3129 603 603 
3130 669 667 
3131 18 16 
3132 615 614 
3133 882 882 
3134 147 146 
3135 669 667 
3136 687 687 
3137 663 663 
3138 177 175 
3139 252 252 
3140 597 596 
3141 627 626 
3142 213 213 
3143 933 933 
3144 123 123 
3145 786 784 
3146 60 58 
3147 966 964 
3148 156 156 
3149 888 887 
3150 783 783 
3151 552 551 
3152 783 783 
3153 477 477 
3154 942 942 
3155 807 806 
3156 87 87 
3157 252 252 
3158 882 882 
3159 966 964 
3160 627 625 
3161 537 537 
3162 363 361 
3163 207 206 
3164 255 253 
3165 345 344 
3166 78 77 
3167 297 297 
3168 987 987 
3169 330 329 
3170 879 878 
3171 399 399 
3172 135 135 
3173 615 614 
3174 825 825 
3175 795 795 
3176 696 694 
3177 372 370 
3178 60 60 
3179 225 223 
3180 414 414 
3181 588 586 
3182 111 111 
3183 654 653 
3184 306 305 
3185 201 199 
3186 684 683 
3187 828 827 
3188 636 634 
3189 699 698 
3190 942 942 
3191 789 788 
3192 495 493 
3193 207 206 
3194 279 277 
3195 246 246 
3196 411 411 
3197 84 82 
3198 882 881 
3199 663 662 
3200 156 155 
3201 45 44 
3202 699 698 
3203 126 125 
3204 531 530 
3205 576 574 
3206 447 446 
3207 471 470 
3208 3 3 
3209 459 459 
3210 339 338 
3211 942 941 
3212 681 679 
3213 636 634 
3214 225 223 
3215 522 521 
3216 327 326 
3217 378 378 
3218 480 478 
3219 114 114 
3220 828 828 
3221 414 412 
3222 645 644 
3223 300 299 
3224 708 708 
3225 750 748 
3226 447 446 
3227 618 616 
3228 801 800 
3229 633 632 
3230 429 429 
3231 81 81 
3232 630 630 
3233 294 294 
3234 741 739 
3235 231 229 
3236 300 299 
3237 363 362 
3238 381 380 
3239 489 487 
3240 156 156 
3241 741 741 
3242 831 830 
3243 324 324 
3244 120 120 
3245 759 758 
3246 264 264 
3247 435 434 
3248 399 399 
3249 822 821 
3250 696 694 
3251 300 299 
3252 831 829 
3253 666 666 
3254 492 491 
3255 921 919 
3256 903 903 
3257 474 474 
3258 429 428 
3259 285 285 
3260 870 868 
3261 459 458 
3262 261 260 
3263 570 570 
3264 516 516 
3265 363 361 
3266 123 122 
3267 552 551 
3268 45 44 
3269 522 522 
3270 693 691 
3271 759 759 
3272 144 144 
3273 33 31 
3274 510 510 
3275 879 878 
3276 648 647 
3277 921 919 
3278 765 763 
3279 795 794 
3280 459 459 
3281 240 240 
3282 708 707 
3283 87 86 
3284 597 597 
3285 294 292 
3286 597 595 
3287 276 274 
3288 564 564 
3289 984 984 
3290 537 536 
3291 939 939 
3292 423 423 
3293 402 400 
3294 861 859 
3295 714 713 
3296 870 870 
3297 213 212 
3298 759 757 
3299 60 59 
3300 492 492 
3301 462 462 
3302 102 100 
3303 588 588 
3304 744 743 
3305 27 25 
3306 780 780 
3307 570 569 
3308 999 998 
3309 675 675 
3310 912 911 
3311 915 913 
3312 681 681 
3313 843 843 
3314 429 429 
3315 501 499 
3316 879 877 
3317 780 779 
3318 915 915 
3319 708 706 
3320 501 501 
3321 246 246 
3322 378 376 
3323 372 372 
3324 171 169 
3325 684 683 
3326 405 403 
3327 24 22 
3328 828 826 
3329 495 495 
3330 96 94 
3331 369 369 
3332 420 419 
3333 9 7 
3334 918 917 
3335 408 408 
3336 81 81 
3337 189 187 
3338 408 407 
3339 783 783 
3340 429 428 
3341 540 539 
3342 219 219 
3343 69 69 
3344 252 251 
3345 192 190 
3346 213 212 
3347 267 266 
3348 795 795 
3349 111 109 
3350 768 766 
3351 771 769 
3352 810 809 
3353 420 420 
3354 312 310 
3355 423 423 
3356 99 98 
3357 651 649 
3358 516 516 
3359 153 153 
3360 714 714 
3361 315 315 
3362 885 884 
3363 474 473 
3364 762 761 
3365 339 339 
3366 120 120 
3367 315 314 
3368 120 119 
3369 792 790 
3370 792 791 
3371 423 423 
3372 915 913 
3373 282 280 
3374 978 977 
3375 831 831 
3376 690 689 
3377 18 17 
3378 369 369 
3379 243 243 
3380 210 209 
3381 222 220 
3382 171 169 
3383 624 622 
3384 105 104 
3385 765 763 
3386 408 408 
3387 948 948 
3388 963 963 
3389 894 892 
3390 831 831 
3391 573 571 
3392 597 596 
3393 696 694 
3394 288 287 
3395 84 84 
3396 177 175 
3397 621 620 
3398 702 700 
3399 978 978 
3400 336 335 
3401 570 568 
3402 789 788 
3403 930 929 
3404 318 317 
3405 42 41 
3406 378 377 
3407 993 992 
3408 849 849 
3409 213 213 
3410 84 82 
3411 273 271 
3412 942 942 
3413 480 479 
3414 837 837 
3415 585 585 
3416 780 778 
3417 147 145 
3418 90 88 
3419 291 291 
3420 789 787 
3421 756 754 
3422 330 330 
3423 699 698 
3424 618 618 
3425 180 178 
3426 111 111 
3427 777 776 
3428 213 211 
3429 921 920 
3430 267 265 
3431 657 656 
3432 333 331 
3433 939 939 
3434 687 687 
3435 558 557 
3436 474 472 
3437 765 765 
3438 147 145 
3439 303 302 
3440 372 372 
3441 225 224 
3442 459 457 
3443 717 717 
3444 252 250 
3445 966 965 
3446 171 171 
3447 771 770 
3448 648 647 
3449 561 560 
3450 654 653 
3451 372 372 
3452 459 457 
3453 45 45 
3454 681 679 
3455 465 464 
3456 723 723 
3457 525 525 
3458 261 260 
3459 159 159 
3460 111 111 
3461 201 201 
3462 327 327 
3463 870 868 
3464 393 393 
3465 477 477 
3466 966 966 
3467 627 627 
3468 171 170 
3469 960 958 
3470 852 850 
3471 291 291 
3472 861 859 
3473 156 156 
3474 69 68 
3475 861 860 
3476 477 477 
3477 720 720 
3478 945 945 
3479 459 457 
3480 681 679 
3481 576 575 
3482 696 695 
3483 336 335 
3484 120 119 
3485 12 12 
3486 687 685 
3487 462 460 
3488 825 823 
3489 378 377 
3490 279 278 
3491 657 656 
3492 393 393 
3493 183 182 
3494 912 910 
3495 399 398 
3496 981 979 
3497 960 960 
3498 396 395 
3499 573 572 
3500 69 68 
3501 468 467 
3502 357 356 
3503 879 878 
3504 141 140 
3505 240 240 
3506 318 317 
3507 726 726 
3508 456 455 
3509 552 551 
3510 138 137 
3511 255 255 
3512 579 578 
3513 69 69 
3514 408 406 
3515 462 460 
3516 996 996 
3517 177 175 
3518 564 564 
3519 480 478 
3520 288 286 
3521 534 533 
3522 30 30 
3523 36 35 
3524 939 939 
3525 144 144 
3526 423 422 
3527 336 335 
3528 402 400 
3529 75 75 
3530 612 612 
3531 63 62 
3532 852 852 
3533 180 180 
3534 600 600 
3535 609 607 
3536 339 337 
3537 924 924 
3538 213 211 
3539 771 770 
3540 339 337 
3541 459 459 
3542 900 898 
3543 243 242 
3544 579 577 
3545 702 700 
3546 915 914 
3547 636 636 
3548 144 144 
3549 888 887 
3550 822 820 
3551 438 438 
3552 42 40 
3553 738 737 
3554 180 178 
3555 720 720 
3556 996 996 
3557 213 213 
3558 441 440 
3559 303 301 
3560 129 128 
3561 231 230 
3562 459 459 
3563 531 531 
3564 270 268 
3565 228 226 
3566 981 981 
3567 87 86 
3568 249 249 
3569 465 464 
3570 654 654 
3571 1002 1000 
3572 57 57 
3573 915 914 
3574 741 740 
3575 660 660 
3576 900 898 
3577 924 924 
3578 477 476 
3579 150 150 
3580 213 212 
3581 636 634 
3582 96 94 
3583 693 692 
3584 480 478 
3585 135 133 
3586 582 580 
3587 255 255 
3588 84 84 
3589 48 46 
3590 402 402 
3591 972 970 
3592 603 603 
3593 90 89 
3594 975 975 
3595 66 65 
3596 516 515 
3597 843 843 
3598 501 499 
3599 156 155 
3600 534 532 
3601 837 836 
3602 294 294 
3603 786 785 
3604 402 401 
3605 870 869 
3606 393 391 
3607 285 284 
3608 729 727 
3609 636 635 
3610 468 466 
3611 987 986 
3612 663 662 
3613 723 722 
3614 105 104 
3615 594 592 
3616 495 494 
3617 930 929 
