npieces: 10000
capacity: 1864501
1870 180 179 
1871 627 626 
1872 726 725 
1873 378 378 
1874 339 338 
1875 729 728 
1876 300 300 
1877 759 759 
1878 450 450 
1879 498 498 
1880 258 256 
1881 102 101 
1882 36 34 
1883 180 179 
1884 804 803 
1885 978 977 
1886 228 226 
1887 27 25 
1888 453 451 
1889 468 468 
1890 678 676 
1891 120 119 
1892 912 910 
1893 39 38 
1894 147 147 
1895 279 278 
1896 81 79 
1897 957 955 
1898 999 998 
1899 411 410 
1900 351 349 
1901 954 953 
1902 270 269 
1903 492 491 
1904 714 714 
1905 273 271 
1906 747 747 
1907 225 224 
1908 618 618 
1909 978 976 
1910 891 890 
1911 999 997 
1912 873 872 
1913 654 653 
1914 90 89 
1915 135 134 
1916 117 115 
1917 39 38 
1918 897 897 
1919 561 561 
1920 342 342 
1921 843 841 
1922 549 547 
1923 657 656 
1924 261 259 
1925 450 449 
1926 540 539 
1927 174 172 
1928 927 927 
1929 66 64 
1930 48 48 
1931 483 482 
1932 939 937 
1933 558 556 
1934 33 33 
1935 906 905 
1936 108 107 
1937 471 469 
1938 666 664 
1939 450 450 
1940 48 47 
1941 351 349 
1942 909 907 
1943 735 734 
1944 99 98 
1945 159 158 
1946 174 173 
1947 429 427 
1948 117 115 
1949 63 63 
1950 978 977 
1951 72 71 
1952 750 748 
1953 840 839 
1954 888 887 
1955 147 147 
1956 576 576 
1957 282 280 
1958 438 436 
1959 450 448 
1960 243 243 
1961 213 212 
1962 951 950 
1963 429 429 
1964 519 517 
1965 771 771 
1966 717 717 
1967 486 486 
1968 711 710 
1969 915 915 
1970 429 427 
1971 984 982 
1972 948 947 
1973 927 926 
1974 789 788 
1975 894 894 
1976 9 7 
1977 783 783 
1978 327 326 
1979 165 163 
1980 876 874 
1981 726 724 
1982 594 594 
1983 123 123 
1984 765 765 
1985 981 981 
1986 882 881 
1987 960 959 
1988 228 228 
1989 381 379 
1990 969 967 
1991 435 435 
1992 690 690 
1993 858 857 
1994 756 754 
1995 801 801 
1996 873 871 
1997 384 382 
1998 699 699 
1999 282 281 
2000 831 829 
2001 195 193 
2002 453 451 
2003 222 220 
2004 678 678 
2005 549 547 
2006 111 111 
2007 699 699 
2008 873 872 
2009 192 192 
2010 351 349 
2011 684 684 
2012 552 552 
2013 15 13 
2014 222 220 
2015 573 573 
2016 18 18 
2017 507 507 
2018 744 743 
2019 753 751 
2020 207 207 
2021 930 930 
2022 132 130 
2023 747 747 
2024 357 356 
2025 6 6 
2026 939 939 
2027 9 8 
2028 690 689 
2029 957 957 
2030 819 817 
2031 972 970 
2032 768 767 
2033 417 415 
2034 282 280 
2035 45 44 
2036 993 993 
2037 420 420 
2038 459 459 
2039 993 991 
2040 516 515 
2041 627 625 
2042 48 48 
2043 369 368 
2044 528 526 
2045 717 715 
2046 759 759 
2047 222 221 
2048 267 265 
2049 834 833 
2050 357 355 
2051 633 632 
2052 459 457 
2053 711 709 
2054 792 791 
2055 267 266 
2056 27 25 
2057 237 236 
2058 363 361 
2059 450 448 
2060 555 554 
2061 483 481 
2062 273 273 
2063 219 218 
2064 357 356 
2065 135 133 
2066 27 26 
2067 438 438 
2068 171 170 
2069 483 482 
2070 393 392 
2071 954 953 
2072 690 690 
2073 780 778 
2074 882 881 
2075 327 326 
2076 594 594 
2077 918 916 
2078 12 12 
2079 30 28 
2080 924 924 
2081 456 455 
2082 30 28 
2083 843 843 
2084 282 282 
2085 270 269 
2086 693 692 
2087 135 135 
2088 843 842 
2089 249 249 
2090 813 812 
2091 621 619 
2092 795 794 
2093 729 728 
2094 492 490 
2095 993 991 
2096 525 524 
2097 813 811 
2098 594 594 
2099 972 971 
2100 828 827 
2101 36 35 
2102 102 102 
2103 921 921 
2104 366 364 
2105 357 356 
2106 783 782 
2107 909 909 
2108 936 934 
2109 363 362 
2110 234 233 
2111 129 128 
2112 609 609 
2113 936 934 
2114 369 369 
2115 393 393 
2116 906 906 
2117 369 369 
2118 573 571 
2119 507 506 
2120 813 813 
2121 720 718 
2122 900 900 
2123 537 536 
2124 354 353 
2125 558 556 
2126 540 540 
2127 498 498 
2128 999 999 
2129 804 802 
2130 942 942 
2131 594 593 
2132 45 43 
2133 51 49 
2134 447 446 
2135 288 287 
2136 810 809 
2137 831 829 
2138 42 41 
2139 240 240 
2140 777 776 
2141 846 844 
2142 369 368 
2143 987 987 
2144 186 186 
2145 678 676 
2146 822 820 
2147 312 312 
2148 705 705 
2149 393 392 
2150 645 643 
2151 717 715 
2152 60 60 
2153 261 260 
2154 27 25 
2155 960 959 
2156 519 519 
2157 270 268 
2158 777 776 
2159 981 980 
2160 759 758 
2161 48 48 
2162 786 784 
2163 300 298 
2164 531 530 
2165 915 915 
2166 72 70 
2167 21 19 
2168 417 417 
2169 816 815 
2170 729 729 
2171 942 940 
2172 540 538 
2173 561 561 
2174 192 192 
2175 531 531 
2176 78 78 
2177 99 99 
2178 693 693 
2179 474 474 
2180 888 888 
2181 252 252 
2182 948 948 
2183 204 202 
2184 975 973 
2185 858 857 
2186 30 28 
2187 642 641 
2188 567 565 
2189 24 24 
2190 486 484 
2191 414 412 
2192 849 847 
2193 888 887 
2194 783 783 
2195 36 36 
2196 696 696 
2197 219 217 
2198 90 88 
2199 855 853 
2200 21 20 
2201 306 304 
2202 624 622 
2203 492 490 
2204 675 675 
2205 861 859 
2206 18 16 
2207 483 482 
2208 438 437 
2209 882 882 
2210 828 826 
2211 912 910 
2212 552 550 
2213 924 924 
2214 366 366 
2215 456 455 
2216 108 106 
2217 609 607 
2218 156 155 
2219 372 372 
2220 354 353 
2221 330 328 
2222 345 345 
2223 882 882 
2224 69 68 
2225 576 574 
2226 963 962 
2227 963 961 
2228 285 285 
2229 75 75 
2230 621 619 
2231 639 637 
2232 771 771 
2233 162 162 
2234 456 456 
2235 84 82 
2236 987 987 
2237 651 650 
2238 306 306 
2239 369 367 
2240 393 391 
2241 897 896 
2242 861 860 
2243 861 860 
2244 996 994 
2245 528 528 
2246 321 321 
2247 924 923 
2248 804 802 
2249 78 77 
2250 777 776 
2251 819 817 
2252 807 805 
2253 669 668 
2254 504 504 
2255 120 118 
2256 213 211 
2257 261 261 
2258 789 787 
2259 465 464 
2260 858 858 
2261 978 977 
2262 582 582 
2263 942 940 
2264 342 340 
2265 996 996 
2266 855 855 
2267 501 501 
2268 300 298 
2269 972 972 
2270 615 614 
2271 858 858 
2272 741 740 
2273 399 399 
2274 420 420 
2275 621 620 
2276 447 446 
2277 153 153 
2278 384 382 
2279 318 317 
2280 855 853 
2281 819 819 
2282 522 522 
2283 330 329 
2284 681 679 
2285 126 124 
2286 666 664 
2287 282 280 
2288 270 270 
2289 645 644 
2290 450 450 
2291 186 186 
2292 366 365 
2293 357 355 
2294 828 827 
2295 330 329 
2296 387 385 
2297 423 422 
2298 228 228 
2299 156 154 
2300 234 232 
2301 651 650 
2302 315 314 
2303 837 835 
2304 567 565 
2305 783 783 
2306 96 96 
2307 360 358 
2308 249 249 
2309 942 941 
2310 195 195 
2311 348 348 
2312 363 363 
2313 147 145 
2314 825 825 
2315 549 547 
2316 459 457 
2317 537 537 
2318 225 224 
2319 129 128 
2320 261 260 
2321 171 171 
2322 15 13 
2323 639 637 
2324 456 456 
2325 243 242 
2326 396 394 
2327 747 747 
2328 105 104 
2329 354 353 
2330 165 165 
2331 129 128 
2332 126 126 
2333 327 325 
2334 369 367 
2335 789 787 
2336 153 152 
2337 183 182 
2338 924 922 
2339 492 490 
2340 516 516 
2341 798 798 
2342 507 506 
2343 675 674 
2344 876 876 
2345 930 928 
2346 942 941 
2347 504 503 
2348 60 58 
2349 939 937 
2350 258 258 
2351 528 527 
2352 438 437 
2353 867 867 
2354 285 285 
2355 90 90 
2356 522 521 
2357 669 668 
2358 465 465 
2359 621 620 
2360 885 883 
2361 843 843 
2362 813 812 
2363 345 345 
2364 570 570 
2365 636 635 
2366 879 878 
2367 642 640 
2368 135 135 
2369 111 109 
2370 177 177 
2371 675 673 
2372 39 37 
2373 708 706 
2374 564 562 
2375 990 990 
2376 474 473 
2377 552 550 
2378 663 662 
2379 342 341 
2380 252 250 
2381 600 598 
2382 471 469 
2383 789 787 
2384 411 409 
2385 306 306 
2386 492 491 
2387 915 914 
2388 474 474 
2389 501 499 
2390 459 457 
2391 459 459 
2392 843 841 
2393 909 909 
2394 792 791 
2395 789 788 
2396 798 798 
2397 966 966 
2398 87 85 
2399 453 452 
2400 243 241 
2401 294 293 
2402 870 869 
2403 57 57 
2404 813 813 
2405 852 851 
2406 363 363 
2407 504 504 
2408 960 960 
2409 477 477 
2410 702 700 
2411 597 597 
2412 378 377 
2413 528 527 
2414 588 586 
2415 111 110 
2416 531 529 
2417 267 266 
2418 501 501 
2419 987 987 
2420 27 26 
2421 6 6 
2422 852 851 
2423 441 441 
2424 834 834 
2425 792 792 
2426 696 696 
2427 594 594 
2428 219 217 
2429 270 269 
2430 399 398 
2431 6 5 
2432 903 902 
2433 78 76 
2434 240 238 
2435 645 644 
2436 495 493 
2437 816 816 
2438 597 597 
2439 264 264 
2440 147 147 
2441 324 323 
2442 96 96 
2443 687 687 
2444 57 56 
2445 45 44 
2446 312 311 
2447 990 990 
2448 717 715 
2449 633 633 
2450 798 797 
2451 273 271 
2452 234 233 
2453 471 469 
2454 45 45 
2455 486 484 
2456 831 831 
2457 651 651 
2458 600 598 
2459 291 289 
2460 156 154 
2461 282 280 
2462 504 504 
2463 327 325 
2464 888 886 
2465 30 28 
2466 711 709 
2467 123 121 
2468 21 20 
2469 234 233 
2470 954 952 
2471 753 751 
2472 321 321 
2473 66 66 
2474 666 664 
2475 771 771 
2476 726 725 
2477 567 565 
2478 783 781 
2479 543 541 
2480 489 489 
2481 123 121 
2482 522 522 
2483 342 341 
2484 657 656 
2485 336 336 
2486 723 721 
2487 951 949 
2488 495 494 
2489 711 710 
2490 306 305 
2491 762 762 
2492 219 219 
2493 816 815 
2494 636 635 
2495 507 507 
2496 27 25 
2497 333 332 
2498 105 104 
2499 504 504 
2500 249 249 
2501 48 46 
2502 990 988 
2503 675 675 
2504 234 234 
2505 531 529 
2506 528 526 
2507 714 714 
2508 171 170 
2509 834 834 
2510 399 397 
2511 18 18 
2512 210 210 
2513 411 409 
2514 918 916 
2515 486 485 
2516 429 429 
2517 297 295 
2518 222 222 
2519 711 709 
2520 681 681 
2521 18 17 
2522 996 994 
2523 144 142 
2524 924 924 
2525 108 106 
2526 447 447 
2527 297 295 
2528 672 671 
2529 756 756 
2530 483 481 
2531 930 929 
2532 774 774 
2533 96 95 
2534 516 514 
2535 456 454 
2536 759 758 
2537 66 64 
2538 843 841 
2539 420 418 
2540 894 893 
2541 699 699 
2542 696 694 
2543 726 725 
2544 933 933 
2545 978 977 
2546 195 195 
2547 9 7 
2548 489 489 
2549 555 555 
2550 390 388 
2551 906 906 
2552 495 494 
2553 765 764 
2554 105 103 
2555 420 420 
2556 573 571 
2557 684 682 
2558 165 165 
2559 147 145 
2560 954 953 
2561 573 572 
2562 630 630 
2563 525 524 
2564 66 66 
2565 798 797 
2566 393 392 
2567 537 535 
2568 453 453 
2569 921 919 
2570 402 401 
2571 21 21 
2572 114 112 
2573 57 57 
2574 762 760 
2575 312 311 
2576 885 884 
2577 75 73 
2578 456 455 
2579 555 555 
2580 525 525 
2581 852 850 
2582 117 115 
2583 150 150 
2584 15 15 
2585 687 687 
2586 387 386 
2587 861 859 
2588 57 57 
2589 879 877 
2590 636 635 
2591 36 34 
2592 111 109 
2593 165 164 
2594 627 625 
2595 138 137 
2596 774 773 
2597 15 14 
2598 690 688 
2599 933 933 
2600 936 935 
2601 96 95 
2602 246 246 
2603 291 290 
2604 660 658 
2605 804 802 
2606 285 283 
2607 144 142 
2608 135 134 
2609 186 186 
2610 840 840 
2611 252 250 
2612 138 136 
2613 144 142 
2614 660 659 
2615 210 208 
2616 180 179 
2617 747 746 
2618 273 273 
2619 558 557 
2620 471 471 
2621 135 133 
2622 594 594 
2623 882 880 
2624 519 517 
2625 549 549 
2626 441 441 
2627 978 977 
2628 282 280 
2629 453 452 
2630 651 649 
2631 498 498 
2632 87 85 
2633 888 886 
2634 786 784 
2635 753 753 
2636 852 851 
2637 768 768 
2638 33 31 
2639 189 188 
2640 846 844 
2641 315 314 
2642 807 807 
2643 483 482 
2644 444 442 
2645 447 445 
2646 429 429 
2647 264 264 
2648 276 274 
2649 702 702 
2650 807 806 
2651 915 913 
2652 828 827 
2653 681 680 
2654 603 603 
2655 237 237 
2656 495 495 
2657 327 325 
2658 144 142 
2659 108 106 
2660 993 993 
2661 702 702 
2662 84 83 
2663 510 509 
2664 477 477 
2665 453 453 
2666 471 471 
2667 924 922 
2668 171 171 
2669 627 626 
2670 837 836 
2671 216 215 
2672 468 468 
2673 675 675 
2674 522 522 
2675 573 573 
2676 180 178 
2677 57 57 
2678 705 703 
2679 903 902 
2680 348 348 
2681 378 377 
2682 474 472 
2683 426 424 
2684 201 199 
2685 777 776 
2686 135 133 
2687 945 943 
2688 918 917 
2689 966 966 
2690 624 624 
2691 672 670 
2692 378 378 
2693 276 276 
2694 702 702 
2695 231 231 
2696 714 713 
2697 711 709 
2698 870 868 
2699 486 485 
2700 660 659 
2701 762 760 
2702 252 250 
2703 738 737 
2704 528 527 
2705 204 203 
2706 12 11 
2707 396 394 
2708 540 539 
2709 267 265 
2710 957 955 
2711 780 779 
2712 291 289 
2713 654 653 
2714 15 15 
2715 273 272 
2716 162 162 
2717 804 804 
2718 921 920 
2719 288 288 
2720 486 486 
2721 888 887 
2722 216 215 
2723 564 564 
2724 249 249 
2725 606 606 
2726 786 786 
2727 279 278 
2728 897 896 
2729 303 301 
2730 141 141 
2731 468 467 
2732 705 705 
2733 348 346 
2734 948 946 
2735 147 145 
2736 342 342 
2737 30 28 
2738 267 265 
2739 201 201 
2740 570 570 
2741 399 397 
2742 504 503 
2743 78 77 
2744 297 297 
2745 258 257 
2746 396 395 
2747 300 298 
2748 861 860 
2749 981 980 
2750 45 44 
2751 81 79 
2752 171 171 
2753 378 376 
2754 6 4 
2755 726 724 
2756 801 800 
2757 420 420 
2758 999 999 
2759 291 291 
2760 915 914 
2761 918 917 
2762 540 540 
2763 540 538 
2764 336 335 
2765 696 696 
2766 843 842 
2767 831 831 
2768 216 216 
2769 207 205 
2770 324 324 
2771 675 674 
2772 714 712 
2773 543 542 
2774 495 493 
2775 120 118 
2776 438 437 
2777 285 285 
2778 420 420 
2779 471 471 
2780 630 629 
2781 42 41 
2782 345 345 
2783 93 92 
2784 252 250 
2785 378 377 
2786 318 317 
2787 87 86 
2788 72 70 
2789 159 158 
2790 231 230 
2791 240 239 
2792 801 799 
2793 261 261 
2794 480 480 
2795 60 60 
2796 228 227 
2797 516 514 
2798 852 852 
2799 36 35 
2800 351 349 
2801 606 606 
2802 510 508 
2803 741 741 
2804 615 614 
2805 291 290 
2806 837 836 
2807 582 580 
2808 750 748 
2809 819 817 
2810 291 291 
2811 621 621 
2812 477 477 
2813 363 361 
2814 273 271 
2815 912 911 
2816 36 36 
2817 948 946 
2818 708 708 
2819 642 642 
2820 981 979 
2821 822 821 
2822 174 173 
2823 507 505 
2824 240 239 
2825 477 477 
2826 843 841 
2827 162 160 
2828 9 7 
2829 123 121 
2830 369 367 
2831 606 605 
2832 255 253 
2833 183 183 
2834 378 377 
2835 36 34 
2836 84 82 
2837 930 930 
2838 309 308 
2839 234 233 
2840 213 213 
2841 855 853 
2842 294 294 
2843 447 446 
2844 237 237 
2845 288 286 
2846 993 991 
2847 201 201 
2848 42 42 
2849 861 859 
2850 777 776 
2851 873 873 
2852 441 439 
2853 24 23 
2854 408 406 
2855 777 777 
2856 60 58 
2857 486 485 
2858 879 879 
2859 6 5 
2860 906 906 
2861 771 771 
2862 828 827 
2863 615 614 
2864 840 840 
2865 387 385 
2866 381 380 
2867 132 130 
2868 951 950 
2869 903 903 
2870 672 670 
2871 444 444 
2872 996 994 
2873 219 218 
2874 528 527 
2875 66 65 
2876 924 923 
2877 198 198 
2878 249 247 
2879 777 776 
2880 114 114 
2881 246 244 
2882 273 273 
2883 90 89 
2884 915 915 
2885 504 502 
2886 144 144 
2887 495 495 
2888 258 257 
2889 102 102 
2890 291 290 
2891 654 653 
2892 468 468 
2893 114 114 
2894 441 440 
2895 942 940 
2896 552 550 
2897 243 242 
2898 396 395 
2899 645 643 
2900 330 329 
2901 633 632 
2902 345 344 
2903 678 677 
2904 684 682 
2905 318 318 
2906 228 228 
2907 903 902 
2908 363 361 
2909 843 843 
2910 651 649 
2911 942 942 
2912 951 950 
2913 774 774 
2914 345 343 
2915 228 228 
2916 894 893 
2917 459 457 
2918 732 731 
2919 381 379 
2920 963 962 
2921 792 790 
2922 708 706 
2923 201 200 
2924 390 389 
2925 687 685 
2926 576 574 
2927 417 417 
2928 24 23 
2929 612 612 
2930 210 208 
2931 591 591 
2932 708 707 
2933 396 396 
2934 195 195 
2935 420 420 
2936 246 245 
2937 411 411 
2938 456 455 
2939 15 13 
2940 15 14 
2941 573 572 
2942 756 755 
2943 147 145 
2944 885 885 
2945 657 656 
2946 915 914 
2947 72 72 
2948 30 30 
2949 528 527 
2950 336 335 
2951 351 349 
2952 648 647 
2953 903 903 
2954 936 936 
2955 804 804 
2956 807 806 
2957 837 836 
2958 951 949 
2959 885 883 
2960 813 812 
2961 87 85 
2962 762 761 
2963 606 604 
2964 732 732 
2965 639 637 
2966 144 144 
2967 27 25 
2968 165 164 
2969 351 351 
2970 408 407 
2971 495 495 
2972 138 138 
2973 378 377 
2974 489 487 
2975 789 787 
2976 639 639 
2977 354 353 
2978 3 2 
2979 927 927 
2980 447 447 
2981 258 258 
2982 204 204 
2983 471 469 
2984 903 903 
2985 18 16 
2986 522 522 
2987 258 258 
2988 198 197 
2989 408 407 
2990 504 502 
2991 861 860 
2992 708 707 
2993 759 759 
2994 330 328 
2995 525 524 
2996 429 428 
2997 765 763 
2998 528 526 
2999 999 997 
3000 606 605 
3001 630 628 
3002 222 220 
3003 339 338 
3004 495 493 
3005 426 426 
3006 798 796 
3007 51 51 
3008 693 692 
3009 867 867 
3010 690 688 
3011 666 664 
3012 399 399 
3013 603 602 
3014 891 890 
3015 156 156 
3016 834 834 
3017 642 641 
3018 627 626 
3019 300 299 
3020 204 204 
3021 831 830 
3022 159 159 
3023 75 75 
3024 39 38 
3025 618 617 
3026 126 124 
3027 384 382 
3028 861 859 
3029 924 924 
3030 15 13 
3031 63 62 
3032 921 921 
3033 585 585 
3034 768 767 
3035 609 608 
3036 561 559 
3037 513 511 
3038 84 83 
3039 537 537 
3040 333 332 
3041 813 813 
3042 540 538 
3043 459 459 
3044 48 46 
3045 261 261 
3046 330 329 
3047 186 184 
3048 360 360 
3049 684 682 
3050 648 647 
3051 591 589 
3052 411 409 
3053 627 625 
3054 531 530 
3055 18 16 
3056 876 876 
3057 123 123 
3058 357 357 
3059 228 227 
3060 819 818 
3061 594 593 
3062 318 317 
3063 582 582 
3064 114 113 
3065 390 390 
3066 678 678 
3067 177 175 
3068 480 480 
3069 114 113 
3070 804 802 
3071 918 917 
3072 432 432 
3073 936 935 
3074 60 58 
3075 129 128 
3076 894 892 
3077 21 20 
3078 540 538 
3079 780 779 
3080 378 377 
3081 675 675 
3082 579 577 
3083 564 562 
3084 927 926 
3085 330 329 
3086 390 390 
3087 933 932 
3088 102 101 
3089 837 837 
3090 21 19 
3091 579 577 
3092 666 664 
3093 867 867 
3094 528 526 
3095 501 500 
3096 150 148 
3097 270 268 
3098 564 563 
3099 75 73 
3100 105 104 
3101 78 78 
3102 114 114 
3103 96 96 
3104 855 854 
3105 12 10 
3106 696 695 
3107 690 688 
3108 195 193 
3109 801 800 
3110 924 924 
3111 444 444 
3112 294 293 
3113 828 828 
3114 618 616 
3115 225 225 
3116 708 706 
3117 516 516 
3118 12 11 
3119 798 797 
3120 489 489 
3121 777 776 
3122 57 55 
3123 723 721 
3124 132 132 
3125 921 920 
3126 282 280 
3127 576 576 
3128 843 842 
3129 105 105 
3130 909 908 
3131 702 701 
3132 753 752 
3133 402 400 
3134 852 852 
3135 336 336 
3136 354 352 
3137 828 828 
3138 57 56 
3139 753 753 
3140 462 461 
3141 273 271 
3142 102 102 
3143 933 931 
3144 15 13 
3145 270 270 
3146 180 180 
3147 180 178 
3148 303 301 
3149 852 852 
3150 771 769 
3151 309 309 
3152 546 544 
3153 204 202 
3154 33 31 
3155 54 52 
3156 762 760 
3157 84 82 
3158 396 395 
3159 459 458 
3160 765 763 
3161 159 158 
3162 828 827 
3163 357 355 
3164 432 430 
3165 126 125 
3166 399 398 
3167 249 247 
3168 318 317 
3169 336 335 
3170 96 95 
3171 687 685 
3172 699 697 
3173 795 795 
3174 36 34 
3175 138 136 
3176 537 535 
3177 24 23 
3178 102 101 
3179 894 893 
3180 705 703 
3181 993 992 
3182 240 240 
3183 267 266 
3184 114 114 
3185 519 517 
3186 135 133 
3187 480 480 
3188 459 459 
3189 168 168 
3190 753 752 
3191 852 850 
3192 528 527 
3193 78 76 
3194 81 79 
3195 261 259 
3196 132 132 
3197 15 15 
3198 483 482 
3199 435 435 
3200 981 981 
3201 378 377 
3202 501 500 
3203 516 514 
3204 180 179 
3205 396 395 
3206 369 367 
3207 651 651 
3208 285 285 
3209 786 785 
3210 516 516 
3211 315 314 
3212 873 873 
3213 456 456 
3214 96 96 
3215 390 390 
3216 513 512 
3217 522 520 
3218 306 304 
3219 360 359 
3220 471 469 
3221 732 730 
3222 741 741 
3223 594 592 
3224 990 990 
3225 186 186 
3226 642 640 
3227 624 622 
3228 465 465 
3229 165 165 
3230 288 287 
3231 726 726 
3232 810 808 
3233 726 724 
3234 702 701 
3235 858 858 
3236 711 709 
3237 873 871 
3238 750 750 
3239 486 485 
3240 774 774 
3241 669 667 
3242 129 127 
3243 204 202 
3244 402 401 
3245 357 356 
3246 618 618 
3247 585 584 
3248 729 728 
3249 474 474 
3250 471 471 
3251 609 608 
3252 816 814 
3253 513 512 
3254 798 796 
3255 822 821 
3256 960 960 
3257 993 992 
3258 312 310 
3259 492 490 
3260 534 533 
3261 303 303 
3262 606 605 
3263 471 471 
3264 519 518 
3265 936 935 
3266 501 499 
3267 318 316 
3268 984 982 
3269 120 119 
3270 645 645 
3271 732 732 
3272 699 698 
3273 447 445 
3274 624 624 
3275 909 907 
3276 627 625 
3277 741 740 
3278 117 116 
3279 465 464 
3280 198 196 
3281 903 901 
3282 462 460 
3283 219 219 
3284 615 615 
3285 876 874 
3286 198 196 
3287 816 815 
3288 510 510 
3289 342 342 
3290 642 641 
3291 579 577 
3292 42 40 
3293 480 478 
3294 588 588 
3295 54 54 
3296 840 839 
3297 258 258 
3298 783 783 
3299 672 672 
3300 360 358 
3301 198 196 
3302 471 469 
3303 234 234 
3304 243 241 
3305 888 887 
3306 528 526 
3307 657 655 
3308 762 760 
3309 906 904 
3310 570 568 
3311 318 318 
3312 588 587 
3313 762 760 
3314 687 687 
3315 210 208 
3316 831 830 
3317 426 424 
3318 477 477 
3319 633 632 
3320 327 326 
3321 342 340 
3322 186 186 
3323 402 401 
3324 645 643 
3325 528 528 
3326 669 668 
3327 435 435 
3328 525 524 
3329 621 621 
3330 384 383 
3331 360 359 
3332 6 5 
3333 276 276 
3334 936 935 
3335 903 901 
3336 291 291 
3337 474 473 
3338 666 665 
3339 30 28 
3340 135 133 
3341 450 449 
3342 975 973 
3343 642 642 
3344 879 877 
3345 420 420 
3346 711 710 
3347 945 943 
3348 399 397 
3349 324 323 
3350 471 471 
3351 831 831 
3352 387 386 
3353 42 42 
3354 543 543 
3355 180 180 
3356 285 284 
3357 360 359 
3358 783 782 
3359 663 663 
3360 573 571 
3361 408 408 
3362 327 325 
3363 537 535 
3364 195 195 
3365 489 489 
3366 660 658 
3367 369 367 
3368 162 160 
3369 195 195 
3370 210 209 
3371 486 484 
3372 147 146 
3373 525 525 
3374 405 403 
3375 981 981 
3376 84 82 
3377 369 367 
3378 291 290 
3379 273 273 
3380 444 443 
3381 978 977 
3382 426 426 
3383 876 875 
3384 945 945 
3385 600 600 
3386 378 378 
3387 849 849 
3388 318 316 
3389 123 121 
3390 873 872 
3391 648 648 
3392 15 14 
3393 276 276 
3394 153 152 
3395 321 321 
3396 273 272 
3397 699 697 
3398 438 437 
3399 135 135 
3400 90 89 
3401 807 805 
3402 78 78 
3403 15 14 
3404 144 142 
3405 366 366 
3406 483 482 
3407 990 989 
3408 852 850 
3409 300 298 
3410 822 820 
3411 270 268 
3412 897 895 
3413 933 932 
3414 927 927 
3415 150 150 
3416 867 867 
3417 24 23 
3418 699 697 
3419 777 776 
3420 366 364 
3421 72 72 
3422 180 180 
3423 264 264 
3424 669 668 
3425 696 695 
3426 1002 1000 
3427 111 110 
3428 831 829 
3429 567 566 
3430 522 522 
3431 645 645 
3432 381 380 
3433 90 88 
3434 330 328 
3435 132 130 
3436 378 378 
3437 651 651 
3438 426 426 
3439 750 748 
3440 318 318 
3441 120 118 
3442 906 906 
3443 642 642 
3444 579 579 
3445 93 91 
3446 894 892 
3447 72 72 
3448 258 256 
3449 549 549 
3450 696 694 
3451 963 961 
3452 564 563 
3453 933 931 
3454 681 681 
3455 831 829 
3456 93 92 
3457 60 59 
3458 399 397 
3459 30 29 
3460 90 88 
3461 816 815 
3462 825 824 
3463 603 602 
3464 732 731 
3465 636 635 
3466 858 856 
3467 3 1 
3468 420 420 
3469 324 324 
3470 588 588 
3471 354 353 
3472 228 228 
3473 684 682 
3474 927 926 
3475 18 18 
3476 351 351 
3477 966 966 
3478 27 27 
3479 279 279 
3480 312 312 
3481 942 940 
3482 552 552 
3483 573 573 
3484 66 65 
3485 507 506 
3486 144 143 
3487 738 737 
3488 522 520 
3489 288 287 
3490 273 272 
3491 909 909 
3492 315 315 
3493 54 52 
3494 417 416 
3495 270 268 
3496 357 357 
3497 294 293 
3498 492 492 
3499 315 313 
3500 351 349 
3501 267 265 
3502 615 614 
3503 645 643 
3504 264 262 
3505 678 677 
3506 135 135 
3507 654 652 
3508 258 257 
3509 543 541 
3510 477 475 
3511 390 388 
3512 270 268 
3513 915 915 
3514 57 55 
3515 618 618 
3516 288 286 
3517 582 581 
3518 390 390 
3519 819 819 
3520 642 640 
3521 108 106 
3522 816 815 
3523 690 688 
3524 21 21 
3525 615 613 
3526 48 48 
3527 621 620 
3528 276 274 
3529 417 416 
3530 999 998 
3531 588 587 
3532 630 630 
3533 99 98 
3534 930 930 
3535 84 84 
3536 276 274 
3537 363 361 
3538 45 45 
3539 345 344 
3540 906 906 
3541 642 640 
3542 261 259 
3543 840 840 
3544 939 938 
3545 675 674 
3546 276 276 
3547 66 66 
3548 939 938 
3549 420 420 
3550 591 590 
3551 795 795 
3552 348 346 
3553 246 246 
3554 669 668 
3555 606 606 
3556 198 197 
3557 924 922 
3558 402 401 
3559 411 411 
3560 660 658 
3561 132 131 
3562 279 277 
3563 810 808 
3564 135 134 
3565 393 391 
3566 15 14 
3567 261 260 
3568 618 618 
3569 447 445 
3570 66 64 
3571 390 390 
3572 507 507 
3573 561 560 
3574 117 117 
3575 531 530 
3576 780 780 
3577 570 569 
3578 6 5 
3579 579 579 
3580 918 917 
3581 720 720 
3582 639 639 
3583 465 465 
3584 57 55 
3585 780 779 
3586 366 365 
3587 966 965 
3588 351 350 
3589 636 636 
3590 909 908 
3591 906 904 
3592 414 413 
3593 120 119 
3594 786 785 
3595 321 319 
3596 132 132 
3597 771 769 
3598 60 60 
3599 873 873 
3600 741 741 
3601 954 954 
3602 642 640 
3603 150 150 
3604 948 946 
3605 723 723 
3606 1002 1000 
3607 945 945 
3608 210 209 
3609 633 632 
3610 918 916 
3611 168 167 
3612 993 991 
3613 48 47 
3614 921 921 
3615 222 222 
3616 576 576 
