npieces: 10000
capacity: 99457
386 942 942 
387 306 305 
388 789 788 
389 456 456 
390 573 572 
391 477 476 
392 924 922 
393 900 899 
394 519 518 
395 75 74 
396 582 581 
397 282 282 
398 276 276 
399 336 336 
400 456 456 
401 774 774 
402 777 777 
403 993 992 
404 189 189 
405 354 353 
406 120 120 
407 45 44 
408 297 297 
409 48 46 
410 546 544 
411 825 824 
412 309 308 
413 99 98 
414 906 905 
415 141 139 
416 687 686 
417 774 773 
418 357 357 
419 207 206 
420 309 307 
421 33 33 
422 57 55 
423 756 754 
424 600 599 
425 339 337 
426 888 886 
427 975 974 
428 987 987 
429 957 955 
430 60 58 
431 687 687 
432 687 685 
433 951 950 
434 15 14 
435 111 110 
436 636 635 
437 789 788 
438 621 620 
439 159 157 
440 786 784 
441 387 385 
442 213 211 
443 723 721 
444 942 941 
445 843 841 
446 36 36 
447 42 41 
448 18 17 
449 366 365 
450 690 688 
451 348 348 
452 825 825 
453 696 694 
454 717 715 
455 408 407 
456 216 216 
457 249 248 
458 318 316 
459 231 229 
460 519 519 
461 408 408 
462 195 194 
463 468 468 
464 192 190 
465 600 598 
466 786 784 
467 48 46 
468 786 784 
469 174 172 
470 786 785 
471 270 268 
472 93 91 
473 702 700 
474 342 340 
475 693 693 
476 654 653 
477 702 700 
478 978 976 
479 525 525 
480 753 752 
481 381 381 
482 243 241 
483 447 446 
484 582 582 
485 816 816 
486 969 969 
487 675 674 
488 900 900 
489 312 311 
490 375 375 
491 903 901 
492 339 339 
493 642 642 
494 573 571 
495 567 567 
496 171 170 
497 135 134 
498 336 335 
499 552 552 
500 591 589 
501 999 999 
502 201 199 
503 219 218 
504 651 649 
505 321 319 
506 561 561 
507 114 114 
508 717 716 
509 165 164 
510 381 381 
511 561 559 
512 771 769 
513 375 373 
514 510 510 
515 297 297 
516 675 674 
517 150 149 
518 855 855 
519 570 570 
520 93 92 
521 312 310 
522 591 591 
523 384 384 
524 888 886 
525 321 319 
526 198 197 
527 18 16 
528 858 857 
529 783 783 
530 12 11 
531 468 468 
532 264 264 
533 336 334 
534 720 718 
535 462 462 
536 675 673 
537 99 98 
538 444 444 
539 786 786 
540 213 211 
541 975 975 
542 156 156 
543 24 23 
544 984 982 
545 750 750 
546 657 657 
547 168 166 
548 237 237 
549 639 639 
550 591 591 
551 186 185 
552 615 614 
553 414 414 
554 606 604 
555 207 205 
556 249 248 
557 90 89 
558 306 304 
559 960 960 
560 309 307 
561 105 103 
562 126 124 
563 261 259 
564 621 619 
565 675 674 
566 942 942 
567 954 952 
568 918 917 
569 327 325 
570 507 507 
571 30 28 
572 90 88 
573 375 375 
574 420 419 
575 840 838 
576 711 709 
577 999 998 
578 666 665 
579 126 126 
580 231 231 
581 870 868 
582 144 144 
583 126 126 
584 69 67 
585 591 589 
586 342 342 
587 342 340 
588 162 161 
589 687 686 
590 126 124 
591 645 645 
592 585 584 
593 321 319 
594 627 627 
595 405 403 
596 549 549 
597 258 258 
598 729 728 
599 969 968 
600 54 52 
601 777 777 
602 858 856 
603 969 968 
604 447 445 
605 603 603 
606 630 628 
607 60 58 
608 138 136 
609 639 639 
610 528 526 
611 255 255 
612 747 745 
613 408 406 
614 666 666 
615 939 937 
616 429 428 
617 822 821 
618 165 165 
619 198 197 
620 555 553 
621 432 432 
622 579 577 
623 810 809 
624 672 672 
625 264 264 
626 750 750 
627 408 406 
628 192 190 
629 759 757 
630 891 890 
631 174 174 
632 840 838 
633 798 797 
634 906 906 
635 222 222 
636 411 409 
637 909 907 
638 480 478 
639 69 69 
640 678 678 
641 513 511 
642 984 984 
643 405 403 
644 603 601 
645 486 484 
646 486 485 
647 540 538 
648 264 264 
649 180 180 
650 51 50 
651 864 864 
652 720 720 
653 807 806 
654 873 871 
655 141 139 
656 597 596 
657 939 937 
658 855 855 
659 123 123 
660 351 350 
661 231 229 
662 303 302 
663 459 458 
664 741 740 
665 528 528 
666 9 9 
667 543 543 
668 180 179 
669 873 871 
670 201 201 
671 150 150 
672 744 743 
673 144 144 
674 543 543 
675 321 321 
676 954 953 
677 408 406 
678 417 417 
679 354 354 
680 567 566 
681 333 332 
682 501 499 
683 453 453 
684 753 751 
685 234 232 
686 960 959 
687 189 187 
688 987 987 
689 681 681 
690 189 189 
691 834 833 
692 78 77 
693 570 570 
694 954 954 
695 687 685 
696 156 156 
697 414 412 
698 303 301 
699 138 137 
700 855 853 
701 600 599 
702 942 941 
703 606 605 
704 684 683 
705 738 737 
706 684 684 
707 249 249 
708 192 192 
709 813 812 
710 990 990 
711 225 223 
712 90 88 
713 726 724 
714 132 130 
715 879 877 
716 525 524 
717 960 958 
718 369 367 
719 714 713 
720 198 196 
721 810 810 
722 24 24 
723 450 450 
724 270 268 
725 882 882 
726 642 640 
727 597 597 
728 327 327 
729 1002 1000 
730 687 686 
731 735 734 
732 231 231 
733 219 219 
734 228 226 
735 690 690 
736 84 82 
737 891 890 
738 399 397 
739 171 171 
740 183 181 
741 558 558 
742 471 469 
743 765 763 
744 294 293 
745 564 564 
746 591 590 
747 183 183 
748 201 201 
749 129 129 
750 777 777 
751 69 69 
752 690 689 
753 900 899 
754 834 832 
755 120 118 
756 762 761 
757 870 870 
758 135 135 
759 396 396 
760 39 38 
761 276 276 
762 87 85 
763 726 724 
764 465 463 
765 891 891 
766 522 520 
767 678 677 
768 477 477 
769 60 59 
770 582 580 
771 225 223 
772 291 291 
773 159 157 
774 957 956 
775 807 805 
776 630 630 
777 948 948 
778 264 263 
779 930 930 
780 510 509 
781 897 895 
782 381 380 
783 255 255 
784 513 513 
785 759 757 
786 597 597 
787 891 891 
788 423 422 
789 33 31 
790 408 407 
791 873 873 
792 642 640 
793 297 296 
794 129 128 
795 462 461 
796 447 446 
797 840 840 
798 816 816 
799 960 958 
800 579 578 
801 630 628 
802 984 984 
803 534 533 
804 504 503 
805 777 775 
806 951 949 
807 525 524 
808 897 897 
809 255 253 
810 534 533 
811 816 816 
812 1002 1000 
813 147 146 
814 282 280 
815 351 351 
816 390 388 
817 726 726 
818 465 464 
819 162 162 
820 411 409 
821 108 107 
822 978 977 
823 108 108 
824 933 933 
825 630 629 
826 177 177 
827 168 168 
828 534 533 
829 186 184 
830 714 712 
831 231 230 
832 3 3 
833 672 670 
834 249 249 
835 750 750 
836 570 570 
837 912 910 
838 912 911 
839 708 706 
840 696 695 
841 735 733 
842 849 848 
843 225 224 
844 570 570 
845 906 904 
846 381 381 
847 639 638 
848 186 186 
849 888 887 
850 927 927 
851 462 460 
852 141 140 
853 276 276 
854 300 299 
855 78 77 
856 366 365 
857 579 577 
858 600 598 
859 117 117 
860 450 450 
861 390 389 
862 300 298 
863 69 67 
864 489 487 
865 600 599 
866 921 919 
867 945 944 
868 894 892 
869 153 153 
870 60 58 
871 456 454 
872 27 25 
873 855 854 
874 810 808 
875 972 970 
876 780 779 
877 237 235 
878 555 555 
879 795 794 
880 900 900 
881 243 241 
882 660 660 
883 807 807 
884 327 326 
885 666 665 
886 543 542 
887 933 932 
888 792 792 
889 96 94 
890 369 369 
891 12 12 
892 249 247 
893 384 382 
894 126 124 
895 345 343 
896 384 382 
897 171 169 
898 300 298 
899 837 837 
900 663 662 
901 450 448 
902 648 646 
903 873 873 
904 150 149 
905 303 302 
906 519 518 
907 792 791 
908 309 307 
909 60 58 
910 411 410 
911 606 605 
912 1002 1000 
913 915 915 
914 822 821 
915 351 349 
916 759 759 
917 363 362 
918 909 907 
919 729 729 
920 96 94 
921 420 419 
922 306 305 
923 693 693 
924 627 627 
925 477 475 
926 489 488 
927 627 625 
928 642 640 
929 780 779 
930 402 402 
931 765 764 
932 807 807 
933 627 627 
934 636 635 
935 306 305 
936 78 77 
937 849 847 
938 90 88 
939 390 389 
940 693 691 
941 285 285 
942 693 691 
943 984 982 
944 882 880 
945 396 396 
946 765 764 
947 126 125 
948 234 232 
949 519 519 
950 873 873 
951 477 476 
952 168 167 
953 279 279 
954 6 6 
955 642 641 
956 423 422 
957 900 900 
958 525 525 
959 363 361 
960 951 949 
961 165 164 
962 528 528 
963 318 317 
964 606 606 
965 843 842 
966 915 913 
967 192 191 
968 600 600 
969 528 528 
970 762 760 
971 918 917 
972 9 9 
973 813 812 
974 348 348 
975 846 845 
976 36 34 
977 399 398 
978 762 760 
979 519 519 
980 201 199 
981 426 424 
982 936 936 
983 798 798 
984 12 12 
985 300 300 
986 858 857 
987 558 558 
988 162 160 
989 18 17 
990 204 203 
991 864 863 
992 78 77 
993 126 126 
994 84 82 
995 306 304 
996 927 925 
997 279 277 
998 672 672 
999 837 836 
1000 600 598 
1001 339 337 
1002 399 397 
1003 552 552 
1004 801 799 
1005 720 720 
1006 288 287 
1007 564 562 
1008 273 272 
1009 321 321 
1010 345 345 
1011 675 675 
1012 711 709 
1013 837 837 
1014 849 848 
1015 510 510 
1016 252 251 
1017 84 82 
1018 441 440 
1019 54 54 
1020 897 897 
1021 915 915 
1022 117 115 
1023 963 963 
1024 297 296 
1025 633 633 
1026 387 386 
1027 807 805 
1028 189 187 
1029 405 405 
1030 459 457 
1031 33 31 
1032 849 847 
1033 234 234 
1034 672 671 
1035 630 629 
1036 102 100 
1037 255 255 
1038 963 963 
1039 765 765 
1040 891 889 
1041 348 347 
1042 408 407 
1043 12 10 
1044 60 59 
1045 888 887 
1046 363 361 
1047 291 291 
1048 990 990 
1049 24 23 
1050 477 477 
1051 936 936 
1052 75 74 
1053 849 848 
1054 123 123 
1055 471 469 
1056 792 791 
1057 891 891 
1058 918 918 
1059 660 660 
1060 195 193 
1061 576 576 
1062 123 123 
1063 1002 1000 
1064 909 908 
1065 3 3 
1066 384 382 
1067 918 916 
1068 66 64 
1069 747 747 
1070 432 432 
1071 912 911 
1072 942 941 
1073 270 269 
1074 117 115 
1075 804 802 
1076 489 488 
1077 228 228 
1078 405 403 
1079 849 847 
1080 861 860 
1081 636 636 
1082 246 246 
1083 588 588 
1084 819 817 
1085 315 314 
1086 741 741 
1087 351 350 
1088 609 609 
1089 462 461 
1090 648 648 
1091 648 646 
1092 270 269 
1093 345 344 
1094 711 709 
1095 903 903 
1096 108 107 
1097 447 445 
1098 876 874 
1099 111 109 
1100 717 715 
1101 468 466 
1102 240 238 
1103 270 270 
1104 189 189 
1105 873 871 
1106 123 123 
1107 180 180 
1108 957 956 
1109 471 470 
1110 648 646 
1111 513 513 
1112 165 165 
1113 546 546 
1114 222 221 
1115 276 274 
1116 273 272 
1117 666 664 
1118 951 951 
1119 660 660 
1120 6 5 
1121 561 560 
1122 105 103 
1123 138 137 
1124 858 856 
1125 987 987 
1126 171 169 
1127 957 956 
1128 846 846 
1129 702 702 
1130 477 475 
1131 633 632 
1132 438 437 
1133 720 718 
1134 45 45 
1135 21 20 
1136 360 359 
1137 876 874 
1138 387 385 
1139 594 593 
1140 831 831 
1141 453 452 
1142 99 99 
1143 780 778 
1144 882 881 
1145 921 919 
1146 795 793 
1147 99 98 
1148 78 78 
1149 3 2 
1150 60 59 
1151 609 609 
1152 111 109 
1153 51 50 
1154 174 172 
1155 225 223 
1156 891 891 
1157 660 659 
1158 471 470 
1159 351 351 
1160 165 163 
1161 690 688 
1162 738 738 
1163 774 773 
1164 855 854 
1165 768 766 
1166 534 533 
1167 945 944 
1168 510 508 
1169 789 789 
1170 534 532 
1171 24 24 
1172 969 969 
1173 495 494 
1174 609 608 
1175 66 64 
1176 441 440 
1177 999 997 
1178 843 842 
1179 780 780 
1180 876 875 
1181 273 272 
1182 336 336 
1183 309 308 
1184 384 384 
1185 165 165 
1186 462 461 
1187 24 23 
1188 156 156 
1189 327 327 
1190 93 93 
1191 609 608 
1192 813 812 
1193 474 474 
1194 759 757 
1195 732 732 
1196 201 199 
1197 618 618 
1198 264 263 
1199 516 514 
1200 405 405 
1201 744 744 
1202 45 43 
1203 474 473 
1204 282 282 
1205 909 908 
1206 927 927 
1207 132 132 
1208 204 203 
1209 348 347 
1210 345 344 
1211 387 385 
1212 312 311 
1213 444 442 
1214 750 750 
1215 255 253 
1216 288 286 
1217 24 24 
1218 459 459 
1219 795 793 
1220 903 901 
1221 153 152 
1222 12 12 
1223 672 672 
1224 705 704 
1225 948 948 
1226 240 238 
1227 807 806 
1228 663 662 
1229 963 962 
1230 99 97 
1231 714 714 
1232 123 121 
1233 867 867 
1234 681 680 
1235 756 756 
1236 162 162 
1237 720 718 
1238 633 631 
1239 744 743 
1240 66 64 
1241 921 921 
1242 651 651 
1243 441 439 
1244 315 314 
1245 600 600 
1246 381 381 
1247 366 364 
1248 201 200 
1249 180 179 
1250 777 775 
1251 15 13 
1252 663 661 
1253 606 604 
1254 726 724 
1255 30 29 
1256 456 455 
1257 735 734 
1258 525 524 
1259 498 497 
1260 294 293 
1261 831 831 
1262 543 541 
1263 888 888 
1264 240 239 
1265 174 174 
1266 660 658 
1267 513 513 
1268 3 2 
1269 999 997 
1270 177 176 
1271 120 119 
1272 810 809 
1273 432 431 
1274 684 684 
1275 969 968 
1276 276 276 
1277 372 370 
1278 678 677 
1279 234 233 
1280 102 100 
1281 720 718 
1282 528 527 
1283 612 611 
1284 702 700 
1285 318 316 
1286 648 646 
1287 690 689 
1288 657 657 
1289 264 264 
1290 63 63 
1291 528 527 
1292 819 819 
1293 360 359 
1294 636 634 
1295 93 92 
1296 330 329 
1297 834 833 
1298 612 610 
1299 480 480 
1300 849 848 
1301 759 759 
1302 180 178 
1303 144 142 
1304 783 781 
1305 285 285 
1306 33 33 
1307 252 251 
1308 909 909 
1309 243 241 
1310 456 455 
1311 693 692 
1312 486 484 
1313 171 169 
1314 303 301 
1315 693 692 
1316 12 10 
1317 378 377 
1318 723 721 
1319 180 179 
1320 657 655 
1321 930 930 
1322 96 95 
1323 231 231 
1324 72 72 
1325 630 628 
1326 168 168 
1327 471 470 
1328 513 511 
1329 285 284 
1330 696 694 
1331 972 970 
1332 102 102 
1333 72 70 
1334 999 997 
1335 45 43 
1336 468 468 
1337 381 379 
1338 276 276 
1339 570 568 
1340 198 198 
1341 45 43 
1342 513 513 
1343 183 182 
1344 504 502 
1345 894 893 
1346 768 768 
1347 63 62 
1348 930 928 
1349 651 649 
1350 942 940 
1351 939 939 
1352 231 231 
1353 333 333 
1354 942 940 
1355 579 577 
1356 933 932 
1357 300 300 
1358 759 759 
1359 135 135 
1360 216 215 
1361 273 272 
1362 570 568 
1363 21 21 
1364 51 51 
1365 576 576 
1366 306 306 
1367 366 366 
1368 702 702 
1369 324 322 
1370 309 307 
1371 897 895 
1372 375 374 
1373 810 810 
1374 519 517 
1375 495 493 
1376 12 12 
1377 753 752 
1378 522 520 
1379 309 307 
1380 252 252 
1381 6 6 
1382 426 425 
1383 795 793 
1384 267 267 
1385 849 847 
1386 30 30 
1387 150 149 
1388 279 279 
1389 531 529 
1390 183 183 
1391 663 662 
1392 579 578 
1393 789 787 
1394 726 726 
1395 708 707 
1396 687 687 
1397 681 679 
1398 624 623 
1399 840 839 
1400 420 419 
1401 993 993 
1402 129 128 
1403 474 472 
1404 804 804 
1405 135 133 
1406 492 490 
1407 372 371 
1408 591 589 
1409 981 980 
1410 813 813 
1411 729 729 
1412 450 448 
1413 657 655 
1414 825 823 
1415 333 333 
1416 603 601 
1417 810 810 
1418 798 798 
1419 987 987 
1420 522 521 
1421 828 826 
1422 627 625 
1423 90 90 
1424 618 617 
1425 279 279 
1426 762 762 
1427 405 403 
1428 714 714 
1429 186 186 
1430 879 878 
1431 159 159 
1432 867 867 
1433 591 591 
1434 651 650 
1435 267 267 
1436 738 738 
1437 141 140 
1438 522 520 
1439 375 375 
1440 699 697 
1441 786 784 
1442 168 168 
1443 900 898 
1444 531 530 
1445 606 604 
1446 975 974 
1447 105 104 
1448 516 515 
1449 207 205 
1450 348 346 
1451 45 44 
1452 501 499 
1453 849 847 
1454 891 891 
1455 6 5 
1456 258 258 
1457 477 475 
1458 12 11 
1459 972 972 
1460 948 948 
1461 825 825 
1462 471 469 
1463 93 92 
1464 63 62 
1465 375 374 
1466 9 9 
1467 426 425 
1468 720 719 
1469 384 383 
1470 24 23 
1471 306 305 
1472 585 584 
1473 333 332 
1474 399 399 
1475 525 525 
1476 444 444 
1477 630 629 
1478 615 615 
1479 753 752 
1480 360 360 
1481 969 968 
1482 870 868 
1483 255 254 
1484 411 411 
1485 330 328 
1486 432 431 
1487 6 6 
1488 879 879 
1489 360 359 
1490 42 41 
1491 216 216 
1492 687 686 
1493 909 908 
1494 486 486 
1495 33 32 
1496 765 765 
1497 525 525 
1498 198 198 
1499 201 200 
1500 453 451 
1501 639 638 
1502 327 327 
1503 537 537 
1504 924 922 
1505 480 480 
1506 636 636 
1507 723 722 
1508 831 829 
1509 693 691 
1510 624 624 
1511 561 559 
1512 624 624 
1513 909 907 
1514 381 379 
1515 468 467 
1516 84 83 
1517 399 398 
1518 723 723 
1519 261 261 
1520 567 567 
1521 228 227 
1522 237 236 
1523 528 527 
1524 744 742 
1525 372 372 
1526 762 760 
1527 570 569 
1528 702 702 
1529 774 772 
1530 255 255 
1531 642 642 
1532 447 447 
1533 915 914 
1534 816 816 
1535 384 383 
1536 882 880 
1537 933 932 
1538 879 877 
1539 465 465 
1540 462 461 
1541 132 132 
1542 21 19 
1543 357 355 
1544 741 739 
1545 183 182 
1546 15 15 
1547 930 930 
1548 420 418 
1549 393 391 
1550 531 529 
1551 564 563 
1552 834 834 
1553 783 783 
1554 996 996 
1555 807 807 
1556 999 998 
1557 969 967 
1558 555 555 
1559 339 337 
1560 483 483 
1561 381 379 
1562 672 670 
1563 942 942 
1564 714 713 
1565 186 185 
1566 930 930 
1567 195 195 
1568 936 936 
1569 849 848 
1570 894 892 
1571 675 675 
1572 957 956 
1573 387 385 
1574 207 206 
1575 120 118 
1576 564 562 
1577 699 697 
1578 297 296 
1579 804 802 
1580 897 896 
1581 342 341 
1582 753 752 
1583 942 942 
1584 354 352 
1585 315 315 
1586 498 497 
1587 714 713 
1588 444 444 
1589 831 831 
1590 42 40 
1591 297 295 
1592 885 883 
1593 291 291 
1594 393 393 
1595 996 996 
1596 468 466 
1597 471 469 
1598 840 838 
1599 144 142 
1600 78 76 
1601 534 532 
1602 489 488 
1603 150 150 
1604 330 330 
1605 828 827 
1606 861 859 
1607 120 119 
1608 411 411 
1609 702 701 
1610 543 542 
1611 525 525 
1612 741 741 
1613 855 854 
1614 456 456 
1615 609 607 
1616 195 193 
1617 432 432 
1618 828 828 
1619 696 694 
1620 666 666 
1621 444 443 
1622 261 261 
1623 453 451 
1624 990 990 
1625 243 242 
1626 828 826 
1627 933 932 
1628 813 811 
1629 789 789 
1630 963 963 
1631 303 302 
1632 189 187 
1633 105 105 
1634 345 345 
1635 828 828 
1636 585 584 
1637 417 417 
1638 345 345 
1639 807 806 
1640 378 376 
1641 762 760 
1642 315 313 
1643 99 99 
1644 354 353 
1645 540 540 
1646 258 257 
1647 33 31 
1648 39 37 
1649 948 948 
1650 813 811 
1651 996 996 
1652 471 471 
1653 75 74 
1654 333 332 
1655 975 973 
1656 21 20 
1657 435 434 
1658 600 600 
1659 438 438 
1660 867 867 
1661 369 368 
1662 777 776 
1663 567 565 
1664 669 669 
1665 720 718 
1666 111 111 
1667 189 188 
1668 678 676 
1669 435 435 
1670 777 776 
1671 261 260 
1672 825 823 
1673 486 484 
1674 708 706 
1675 867 866 
1676 948 948 
1677 6 6 
1678 924 924 
1679 765 765 
1680 237 237 
1681 507 505 
1682 618 616 
1683 999 997 
1684 381 379 
1685 222 222 
1686 339 339 
1687 789 789 
1688 582 581 
1689 876 874 
1690 741 739 
1691 228 226 
1692 219 218 
1693 480 480 
1694 207 207 
1695 786 786 
1696 714 714 
1697 516 514 
1698 354 354 
1699 93 93 
1700 993 992 
1701 777 777 
1702 618 616 
1703 9 7 
1704 588 586 
1705 672 672 
1706 561 559 
1707 435 435 
1708 465 463 
1709 462 460 
1710 888 887 
1711 411 409 
1712 255 255 
1713 279 278 
1714 570 570 
1715 978 976 
1716 135 135 
1717 582 582 
1718 357 356 
1719 822 820 
1720 906 906 
1721 114 113 
1722 267 267 
1723 777 777 
1724 384 384 
1725 462 461 
1726 903 903 
1727 975 973 
1728 738 738 
1729 855 855 
1730 540 539 
1731 969 969 
1732 843 843 
1733 684 683 
1734 852 850 
1735 657 656 
1736 594 592 
1737 213 211 
1738 282 282 
1739 993 991 
1740 720 720 
1741 591 590 
1742 909 908 
1743 84 83 
1744 855 853 
1745 771 771 
1746 777 777 
1747 918 917 
1748 129 129 
1749 660 659 
1750 414 414 
1751 48 48 
1752 810 809 
1753 771 769 
1754 249 248 
1755 330 329 
1756 927 925 
1757 975 973 
1758 816 816 
1759 216 214 
1760 486 485 
1761 804 804 
1762 450 448 
1763 111 111 
1764 351 349 
1765 561 561 
1766 822 820 
1767 834 832 
1768 873 873 
1769 1002 1000 
1770 588 586 
1771 165 164 
1772 162 161 
1773 525 524 
1774 873 873 
1775 36 35 
1776 999 998 
1777 1002 1000 
1778 165 165 
1779 222 220 
1780 924 922 
1781 453 451 
1782 99 97 
1783 987 987 
1784 636 636 
1785 843 842 
1786 516 515 
1787 453 452 
1788 147 145 
1789 723 721 
1790 291 291 
1791 741 741 
1792 987 987 
1793 585 585 
1794 987 987 
1795 801 800 
1796 936 934 
1797 669 668 
1798 816 816 
1799 336 334 
1800 783 781 
1801 828 828 
1802 81 79 
1803 45 44 
1804 834 833 
1805 705 703 
1806 642 640 
1807 642 641 
1808 228 226 
1809 813 813 
1810 279 278 
1811 861 861 
1812 957 955 
1813 408 407 
1814 45 45 
1815 870 868 
1816 987 986 
1817 354 354 
1818 882 882 
1819 915 913 
1820 429 429 
1821 315 314 
1822 174 174 
1823 627 626 
1824 789 789 
1825 600 599 
1826 189 187 
1827 972 970 
1828 510 510 
1829 330 330 
1830 789 788 
1831 900 898 
1832 765 765 
1833 609 608 
1834 234 233 
1835 870 870 
1836 1002 1000 
1837 606 605 
1838 249 248 
1839 375 373 
1840 489 489 
1841 603 602 
1842 798 797 
1843 42 41 
1844 540 539 
1845 528 528 
1846 612 610 
1847 339 339 
1848 300 298 
1849 795 794 
1850 57 55 
1851 18 16 
1852 9 7 
1853 912 910 
1854 381 379 
1855 78 78 
1856 138 138 
1857 942 940 
1858 18 16 
1859 318 318 
1860 909 909 
1861 342 341 
1862 171 170 
1863 237 235 
1864 705 703 
1865 900 900 
1866 450 448 
1867 756 754 
1868 903 902 
1869 801 800 
