npieces: 10000
capacity: 300871
1871 651 650 
1872 381 381 
1873 738 738 
1874 642 642 
1875 858 856 
1876 702 700 
1877 825 823 
1878 339 338 
1879 300 298 
1880 705 704 
1881 837 837 
1882 948 946 
1883 891 891 
1884 972 971 
1885 705 705 
1886 243 242 
1887 843 841 
1888 372 371 
1889 444 444 
1890 813 812 
1891 15 15 
1892 168 166 
1893 366 366 
1894 276 275 
1895 822 822 
1896 921 919 
1897 348 347 
1898 318 318 
1899 12 10 
1900 54 53 
1901 171 169 
1902 759 757 
1903 789 787 
1904 588 586 
1905 57 55 
1906 747 747 
1907 162 160 
1908 420 418 
1909 321 320 
1910 444 442 
1911 333 333 
1912 393 392 
1913 855 853 
1914 345 345 
1915 48 46 
1916 435 435 
1917 840 838 
1918 921 921 
1919 978 977 
1920 879 878 
1921 369 369 
1922 909 907 
1923 384 384 
1924 195 195 
1925 426 425 
1926 636 635 
1927 60 60 
1928 87 87 
1929 264 264 
1930 528 528 
1931 963 962 
1932 450 449 
1933 606 604 
1934 594 593 
1935 441 441 
1936 45 43 
1937 717 717 
1938 993 992 
1939 555 554 
1940 207 207 
1941 495 493 
1942 957 955 
1943 534 534 
1944 588 586 
1945 999 998 
1946 630 629 
1947 213 211 
1948 597 595 
1949 945 943 
1950 714 713 
1951 327 327 
1952 492 492 
1953 879 879 
1954 552 551 
1955 339 339 
1956 249 248 
1957 48 48 
1958 780 780 
1959 528 528 
1960 69 67 
1961 21 20 
1962 894 894 
1963 381 381 
1964 942 941 
1965 285 283 
1966 855 853 
1967 72 70 
1968 750 750 
1969 564 563 
1970 261 259 
1971 807 806 
1972 621 619 
1973 639 638 
1974 60 60 
1975 279 278 
1976 255 255 
1977 336 335 
1978 384 382 
1979 333 331 
1980 420 418 
1981 885 884 
1982 642 642 
1983 651 651 
1984 909 909 
1985 741 741 
1986 474 473 
1987 441 439 
1988 942 940 
1989 276 275 
1990 33 31 
1991 453 451 
1992 66 66 
1993 969 969 
1994 12 10 
1995 363 361 
1996 561 559 
1997 480 478 
1998 108 107 
1999 969 969 
2000 261 261 
2001 369 369 
2002 507 507 
2003 564 564 
2004 615 614 
2005 435 435 
2006 471 471 
2007 333 331 
2008 513 512 
2009 720 720 
2010 303 301 
2011 645 644 
2012 258 256 
2013 903 901 
2014 372 372 
2015 999 997 
2016 948 946 
2017 93 91 
2018 81 79 
2019 591 591 
2020 753 751 
2021 186 186 
2022 930 930 
2023 636 635 
2024 69 68 
2025 255 254 
2026 195 195 
2027 210 208 
2028 834 833 
2029 6 5 
2030 387 385 
2031 12 10 
2032 72 71 
2033 792 791 
2034 825 824 
2035 198 196 
2036 81 81 
2037 990 988 
2038 75 75 
2039 432 431 
2040 429 427 
2041 291 289 
2042 330 328 
2043 426 424 
2044 30 30 
2045 267 267 
2046 705 703 
2047 414 413 
2048 201 201 
2049 834 833 
2050 795 795 
2051 744 744 
2052 873 873 
2053 750 749 
2054 888 887 
2055 858 858 
2056 345 345 
2057 405 404 
2058 201 201 
2059 162 160 
2060 243 242 
2061 747 745 
2062 786 785 
2063 402 402 
2064 558 556 
2065 279 277 
2066 867 866 
2067 936 934 
2068 546 546 
2069 426 426 
2070 570 568 
2071 306 305 
2072 948 946 
2073 930 930 
2074 225 225 
2075 975 974 
2076 84 82 
2077 318 316 
2078 276 276 
2079 702 700 
2080 342 340 
2081 360 359 
2082 828 828 
2083 333 331 
2084 450 450 
2085 414 413 
2086 189 188 
2087 456 455 
2088 939 938 
2089 609 609 
2090 717 716 
2091 612 611 
2092 954 954 
2093 609 608 
2094 276 274 
2095 657 655 
2096 837 836 
2097 483 483 
2098 732 730 
2099 540 539 
2100 171 171 
2101 948 947 
2102 744 742 
2103 129 129 
2104 582 580 
2105 894 892 
2106 414 414 
2107 837 837 
2108 135 134 
2109 987 986 
2110 594 593 
2111 240 240 
2112 522 521 
2113 774 774 
2114 330 329 
2115 609 609 
2116 306 306 
2117 129 129 
2118 765 763 
2119 474 474 
2120 102 101 
2121 792 790 
2122 189 188 
2123 120 120 
2124 162 161 
2125 405 404 
2126 117 116 
2127 171 170 
2128 537 535 
2129 954 954 
2130 270 270 
2131 858 857 
2132 228 227 
2133 363 361 
2134 591 590 
2135 543 543 
2136 147 145 
2137 189 189 
2138 378 377 
2139 681 680 
2140 609 608 
2141 966 964 
2142 441 440 
2143 987 987 
2144 450 450 
2145 30 28 
2146 582 580 
2147 153 152 
2148 954 953 
2149 177 176 
2150 723 723 
2151 444 443 
2152 444 444 
2153 54 52 
2154 915 913 
2155 639 639 
2156 345 343 
2157 276 276 
2158 561 560 
2159 732 732 
2160 822 822 
2161 882 880 
2162 744 744 
2163 723 722 
2164 324 322 
2165 309 307 
2166 360 358 
2167 708 707 
2168 225 225 
2169 633 631 
2170 435 433 
2171 372 372 
2172 819 818 
2173 642 641 
2174 489 488 
2175 468 467 
2176 96 94 
2177 84 83 
2178 438 437 
2179 675 674 
2180 849 848 
2181 957 956 
2182 654 652 
2183 642 642 
2184 606 605 
2185 978 977 
2186 276 276 
2187 465 465 
2188 966 965 
2189 576 576 
2190 84 84 
2191 213 212 
2192 639 639 
2193 441 439 
2194 9 7 
2195 333 332 
2196 57 56 
2197 561 561 
2198 354 352 
2199 549 549 
2200 549 548 
2201 105 104 
2202 552 550 
2203 882 882 
2204 411 411 
2205 555 555 
2206 594 592 
2207 891 890 
2208 501 501 
2209 162 162 
2210 987 986 
2211 102 102 
2212 984 982 
2213 45 44 
2214 270 270 
2215 513 511 
2216 978 978 
2217 855 855 
2218 717 715 
2219 636 636 
2220 138 137 
2221 705 704 
2222 561 561 
2223 243 242 
2224 981 980 
2225 783 782 
2226 627 626 
2227 681 681 
2228 366 365 
2229 435 435 
2230 237 235 
2231 813 813 
2232 459 459 
2233 18 18 
2234 9 8 
2235 651 650 
2236 84 83 
2237 516 514 
2238 762 762 
2239 681 679 
2240 696 695 
2241 330 328 
2242 708 708 
2243 870 868 
2244 498 498 
2245 105 104 
2246 603 601 
2247 987 987 
2248 156 154 
2249 447 445 
2250 144 144 
2251 306 305 
2252 975 973 
2253 693 692 
2254 384 384 
2255 390 390 
2256 828 827 
2257 255 253 
2258 612 611 
2259 705 704 
2260 708 706 
2261 315 313 
2262 768 766 
2263 966 964 
2264 525 524 
2265 174 172 
2266 624 623 
2267 303 301 
2268 498 498 
2269 750 748 
2270 390 390 
2271 402 402 
2272 318 316 
2273 384 383 
2274 774 772 
2275 165 164 
2276 816 814 
2277 714 713 
2278 702 702 
2279 327 325 
2280 414 413 
2281 843 843 
2282 738 738 
2283 723 721 
2284 72 71 
2285 813 812 
2286 96 96 
2287 66 64 
2288 774 774 
2289 93 92 
2290 348 346 
2291 939 938 
2292 927 925 
2293 171 171 
2294 747 747 
2295 57 57 
2296 594 593 
2297 78 78 
2298 702 700 
2299 843 842 
2300 528 528 
2301 330 330 
2302 99 98 
2303 132 131 
2304 990 989 
2305 264 263 
2306 666 664 
2307 702 702 
2308 522 521 
2309 261 261 
2310 468 467 
2311 486 484 
2312 459 459 
2313 906 905 
2314 825 825 
2315 717 715 
2316 513 513 
2317 801 801 
2318 345 344 
2319 864 864 
2320 972 972 
2321 996 995 
2322 141 141 
2323 438 437 
2324 513 512 
2325 882 882 
2326 354 354 
2327 933 931 
2328 57 56 
2329 489 489 
2330 375 373 
2331 498 496 
2332 351 350 
2333 741 741 
2334 39 39 
2335 549 547 
2336 546 544 
2337 999 998 
2338 963 962 
2339 90 90 
2340 924 924 
2341 846 846 
2342 132 130 
2343 612 610 
2344 30 28 
2345 402 400 
2346 855 853 
2347 567 567 
2348 60 58 
2349 585 585 
2350 690 690 
2351 552 551 
2352 927 925 
2353 477 475 
2354 999 997 
2355 666 666 
2356 402 401 
2357 78 76 
2358 18 17 
2359 909 908 
2360 549 547 
2361 708 707 
2362 333 332 
2363 435 433 
2364 450 450 
2365 813 811 
2366 864 862 
2367 474 472 
2368 159 159 
2369 294 293 
2370 435 433 
2371 531 529 
2372 357 357 
2373 996 994 
2374 540 538 
2375 294 294 
2376 42 41 
2377 903 902 
2378 807 806 
2379 615 613 
2380 18 18 
2381 576 574 
2382 87 85 
2383 981 979 
2384 786 785 
2385 651 650 
2386 981 979 
2387 540 538 
2388 402 402 
2389 459 459 
2390 345 345 
2391 45 43 
2392 27 25 
2393 591 589 
2394 39 39 
2395 534 532 
2396 960 958 
2397 528 526 
2398 351 349 
2399 510 508 
2400 459 457 
2401 423 421 
2402 39 37 
2403 714 713 
2404 717 717 
2405 789 787 
2406 531 531 
2407 288 288 
2408 201 200 
2409 69 69 
2410 294 292 
2411 582 581 
2412 282 281 
2413 24 23 
2414 450 450 
2415 543 542 
2416 99 97 
2417 546 546 
2418 207 205 
2419 123 123 
2420 771 770 
2421 846 846 
2422 12 11 
2423 354 353 
2424 243 242 
2425 624 624 
2426 336 336 
2427 420 418 
2428 771 769 
2429 327 325 
2430 456 454 
2431 630 629 
2432 63 62 
2433 918 916 
2434 504 502 
2435 189 188 
2436 141 141 
2437 1002 1000 
2438 693 693 
2439 186 184 
2440 213 211 
2441 765 763 
2442 897 896 
2443 432 431 
2444 9 8 
2445 150 148 
2446 384 383 
2447 630 630 
2448 675 675 
2449 891 889 
2450 702 701 
2451 633 631 
2452 402 401 
2453 711 709 
2454 663 661 
2455 300 300 
2456 711 711 
2457 813 811 
2458 135 134 
2459 513 513 
2460 459 458 
2461 840 840 
2462 57 56 
2463 759 757 
2464 936 934 
2465 597 596 
2466 150 149 
2467 186 185 
2468 174 172 
2469 810 809 
2470 906 904 
2471 9 7 
2472 555 553 
2473 450 450 
2474 624 624 
2475 219 219 
2476 183 181 
2477 207 205 
2478 213 213 
2479 198 197 
2480 234 233 
2481 291 289 
2482 804 802 
2483 831 829 
2484 105 104 
2485 393 392 
2486 819 817 
2487 846 845 
2488 288 286 
2489 270 270 
2490 138 137 
2491 954 954 
2492 477 475 
2493 81 79 
2494 285 283 
2495 180 179 
2496 801 801 
2497 780 780 
2498 993 992 
2499 264 264 
2500 507 505 
2501 351 350 
2502 270 268 
2503 12 11 
2504 171 170 
2505 555 553 
2506 144 142 
2507 651 650 
2508 780 778 
2509 186 186 
2510 534 533 
2511 99 98 
2512 324 322 
2513 267 265 
2514 294 292 
2515 846 845 
2516 855 853 
2517 129 127 
2518 720 718 
2519 999 997 
2520 369 369 
2521 891 889 
2522 66 66 
2523 360 358 
2524 582 580 
2525 522 522 
2526 984 983 
2527 183 183 
2528 855 855 
2529 189 188 
2530 339 337 
2531 402 401 
2532 279 278 
2533 9 7 
2534 492 490 
2535 807 806 
2536 831 830 
2537 912 912 
2538 507 505 
2539 876 874 
2540 198 197 
2541 429 427 
2542 126 126 
2543 126 125 
2544 246 245 
2545 897 897 
2546 933 931 
2547 585 583 
2548 483 481 
2549 669 667 
2550 750 748 
2551 147 146 
2552 606 606 
2553 462 460 
2554 903 903 
2555 261 260 
2556 621 619 
2557 540 538 
2558 927 925 
2559 771 769 
2560 825 825 
2561 285 284 
2562 462 462 
2563 324 324 
2564 858 858 
2565 447 445 
2566 273 272 
2567 735 735 
2568 285 285 
2569 24 23 
2570 699 697 
2571 870 869 
2572 849 848 
2573 75 73 
2574 921 920 
2575 825 823 
2576 420 420 
2577 273 273 
2578 360 359 
2579 531 531 
2580 573 573 
2581 939 938 
2582 645 643 
2583 96 94 
2584 975 975 
2585 207 207 
2586 948 946 
2587 171 171 
2588 330 329 
2589 357 357 
2590 852 851 
2591 459 458 
2592 789 789 
2593 294 292 
2594 339 337 
2595 723 721 
2596 381 381 
2597 15 14 
2598 930 928 
2599 357 357 
2600 399 399 
2601 81 79 
2602 303 302 
2603 651 650 
2604 459 458 
2605 564 562 
2606 147 147 
2607 102 102 
2608 111 110 
2609 426 426 
2610 561 560 
2611 354 354 
2612 864 864 
2613 447 446 
2614 261 259 
2615 801 800 
2616 252 251 
2617 987 986 
2618 819 817 
2619 30 29 
2620 696 695 
2621 909 909 
2622 339 338 
2623 9 8 
2624 318 317 
2625 477 477 
2626 834 833 
2627 345 345 
2628 186 184 
2629 669 668 
2630 546 545 
2631 12 10 
2632 543 541 
2633 918 918 
2634 921 920 
2635 939 937 
2636 540 539 
2637 921 920 
2638 471 471 
2639 126 124 
2640 21 20 
2641 900 898 
2642 945 943 
2643 987 986 
2644 426 426 
2645 750 749 
2646 495 493 
2647 48 48 
2648 618 618 
2649 456 454 
2650 750 750 
2651 483 481 
2652 924 923 
2653 729 728 
2654 195 195 
2655 573 573 
2656 975 975 
2657 927 925 
2658 207 206 
2659 804 802 
2660 513 513 
2661 192 190 
2662 477 475 
2663 927 925 
2664 534 533 
2665 246 245 
2666 903 903 
2667 84 82 
2668 468 467 
2669 12 10 
2670 621 620 
2671 552 551 
2672 852 852 
2673 99 99 
2674 810 810 
2675 645 645 
2676 186 186 
2677 42 41 
2678 873 871 
2679 912 910 
2680 669 668 
2681 273 273 
2682 480 480 
2683 513 512 
2684 984 983 
2685 858 856 
2686 735 733 
2687 183 183 
2688 831 829 
2689 711 710 
2690 546 544 
2691 135 134 
2692 27 26 
2693 636 636 
2694 327 326 
2695 504 503 
2696 522 521 
2697 165 165 
2698 357 356 
2699 21 21 
2700 771 771 
2701 465 464 
2702 282 282 
2703 90 89 
2704 969 967 
2705 861 859 
2706 84 83 
2707 396 394 
2708 180 179 
2709 801 801 
2710 708 707 
2711 291 291 
2712 483 481 
2713 870 869 
2714 945 943 
2715 552 552 
2716 642 642 
2717 276 276 
2718 585 584 
2719 969 968 
2720 126 126 
2721 441 439 
2722 72 71 
2723 726 724 
2724 435 433 
2725 336 334 
2726 924 922 
2727 960 958 
2728 96 96 
2729 222 221 
2730 639 637 
2731 972 971 
2732 441 441 
2733 300 298 
2734 378 378 
2735 27 25 
2736 879 878 
2737 852 852 
2738 651 649 
2739 330 329 
2740 699 698 
2741 198 197 
2742 216 215 
2743 213 213 
2744 801 801 
2745 219 217 
2746 645 643 
2747 987 986 
2748 942 940 
2749 45 44 
2750 21 20 
2751 984 983 
2752 27 27 
2753 594 592 
2754 420 420 
2755 108 108 
2756 120 120 
2757 501 500 
2758 120 119 
2759 123 123 
2760 747 746 
2761 645 645 
2762 540 540 
2763 498 498 
2764 696 695 
2765 720 720 
2766 723 722 
2767 591 591 
2768 138 136 
2769 678 677 
2770 390 388 
2771 732 730 
2772 24 24 
2773 918 918 
2774 87 85 
2775 894 894 
2776 591 589 
2777 255 253 
2778 933 932 
2779 624 623 
2780 405 405 
2781 795 793 
2782 426 425 
2783 198 196 
2784 354 354 
2785 9 9 
2786 111 109 
2787 63 62 
2788 672 670 
2789 471 470 
2790 999 998 
2791 159 159 
2792 345 343 
2793 333 333 
2794 378 376 
2795 804 804 
2796 405 403 
2797 330 330 
2798 420 420 
2799 276 275 
2800 783 781 
2801 48 46 
2802 870 868 
2803 366 365 
2804 351 350 
2805 747 746 
2806 420 420 
2807 852 852 
2808 78 76 
2809 249 249 
2810 555 555 
2811 189 189 
2812 591 589 
2813 441 441 
2814 495 495 
2815 735 735 
2816 318 316 
2817 588 586 
2818 588 588 
2819 123 122 
2820 900 899 
2821 846 845 
2822 501 501 
2823 345 345 
2824 471 471 
2825 621 621 
2826 570 569 
2827 264 264 
2828 87 87 
2829 939 937 
2830 57 55 
2831 765 765 
2832 927 925 
2833 159 159 
2834 489 489 
2835 411 410 
2836 732 730 
2837 162 162 
2838 894 892 
2839 810 809 
2840 789 789 
2841 807 805 
2842 639 638 
2843 927 926 
2844 519 517 
2845 528 526 
2846 888 887 
2847 810 809 
2848 618 618 
2849 996 995 
2850 648 648 
2851 666 665 
2852 912 911 
2853 24 23 
2854 399 398 
2855 210 209 
2856 147 146 
2857 30 29 
2858 864 863 
2859 534 533 
2860 819 818 
2861 45 43 
2862 612 611 
2863 384 382 
2864 264 264 
2865 657 657 
2866 948 948 
2867 339 338 
2868 840 838 
2869 504 503 
2870 807 806 
2871 918 916 
2872 786 786 
2873 234 234 
2874 231 231 
2875 498 497 
2876 453 451 
2877 975 974 
2878 240 239 
2879 426 424 
2880 3 2 
2881 612 612 
2882 585 585 
2883 843 841 
2884 717 715 
2885 696 694 
2886 96 96 
2887 441 439 
2888 267 265 
2889 864 862 
2890 555 554 
2891 621 621 
2892 390 388 
2893 138 138 
2894 546 544 
2895 846 844 
2896 192 190 
2897 762 762 
2898 612 611 
2899 957 955 
2900 681 681 
2901 33 32 
2902 72 72 
2903 885 885 
2904 147 146 
2905 840 838 
2906 6 4 
2907 519 518 
2908 705 705 
2909 429 427 
2910 705 705 
2911 783 782 
2912 6 6 
2913 246 246 
2914 87 87 
2915 837 836 
2916 990 989 
2917 897 897 
2918 837 835 
2919 948 947 
2920 147 146 
2921 480 478 
2922 114 114 
2923 762 760 
2924 39 37 
2925 357 357 
2926 711 710 
2927 531 529 
2928 537 535 
2929 582 580 
2930 513 512 
2931 471 471 
2932 588 587 
2933 924 924 
2934 507 507 
2935 102 100 
2936 438 437 
2937 420 419 
2938 672 671 
2939 942 941 
2940 990 990 
2941 78 76 
2942 36 35 
2943 522 521 
2944 213 213 
2945 354 352 
2946 276 274 
2947 624 624 
2948 288 286 
2949 465 463 
2950 975 975 
2951 198 197 
2952 807 807 
2953 777 775 
2954 897 896 
2955 357 356 
2956 744 742 
2957 189 188 
2958 726 725 
2959 171 171 
2960 693 692 
2961 543 541 
2962 138 137 
2963 765 764 
2964 804 804 
2965 165 165 
2966 522 520 
2967 105 105 
2968 981 980 
2969 24 23 
2970 216 215 
2971 408 407 
2972 459 458 
2973 162 161 
2974 399 399 
2975 939 939 
2976 183 183 
2977 291 289 
2978 411 410 
2979 408 407 
2980 624 623 
2981 834 834 
2982 660 660 
2983 798 797 
2984 384 383 
2985 873 872 
2986 690 690 
2987 42 42 
2988 879 877 
2989 72 71 
2990 423 422 
2991 486 484 
2992 348 347 
2993 639 639 
2994 600 600 
2995 516 516 
2996 846 844 
2997 60 59 
2998 990 990 
2999 951 949 
3000 486 485 
3001 36 36 
3002 372 372 
3003 747 746 
3004 357 357 
3005 690 690 
3006 237 236 
3007 411 411 
3008 588 588 
3009 549 547 
3010 417 416 
3011 546 544 
3012 744 743 
3013 507 506 
3014 636 634 
3015 357 356 
3016 522 522 
3017 123 121 
3018 498 498 
3019 156 155 
3020 630 628 
3021 279 278 
3022 921 919 
3023 93 91 
3024 726 726 
3025 51 49 
3026 366 364 
3027 6 6 
3028 669 667 
3029 597 596 
3030 837 837 
3031 198 198 
3032 849 849 
3033 345 345 
3034 207 207 
3035 921 920 
3036 417 415 
3037 999 999 
3038 195 195 
3039 81 81 
3040 669 668 
3041 342 341 
3042 756 754 
3043 813 811 
3044 54 54 
3045 726 725 
3046 27 25 
3047 897 896 
3048 336 336 
3049 675 674 
3050 264 263 
3051 846 845 
3052 417 417 
3053 579 577 
3054 18 18 
3055 321 320 
3056 93 92 
3057 132 131 
3058 831 829 
3059 771 771 
3060 612 610 
3061 795 793 
3062 615 613 
3063 816 814 
3064 969 969 
3065 960 958 
3066 543 542 
3067 345 343 
3068 618 616 
3069 819 817 
3070 276 274 
3071 165 165 
3072 432 432 
3073 552 551 
3074 123 122 
3075 513 512 
3076 252 252 
3077 468 468 
3078 450 450 
3079 132 131 
3080 969 969 
3081 612 611 
3082 522 521 
3083 444 442 
3084 960 958 
3085 993 993 
3086 744 742 
3087 318 316 
3088 519 517 
3089 639 637 
3090 180 179 
3091 579 577 
3092 576 576 
3093 645 643 
3094 303 302 
3095 228 228 
3096 6 4 
3097 702 700 
3098 531 531 
3099 945 945 
3100 705 704 
3101 480 478 
3102 828 826 
3103 114 112 
3104 990 990 
3105 906 906 
3106 513 511 
3107 912 912 
3108 138 137 
3109 201 200 
3110 453 452 
3111 813 812 
3112 318 317 
3113 981 980 
3114 666 664 
3115 498 497 
3116 42 42 
3117 996 996 
3118 852 851 
3119 597 597 
3120 675 673 
3121 129 128 
3122 255 255 
3123 906 905 
3124 492 492 
3125 162 160 
3126 738 736 
3127 450 448 
3128 315 314 
3129 945 945 
3130 558 556 
3131 966 965 
3132 192 192 
3133 225 224 
3134 876 876 
3135 378 376 
3136 288 288 
3137 684 684 
3138 426 424 
3139 465 465 
3140 765 765 
3141 489 487 
3142 246 246 
3143 531 531 
3144 534 533 
3145 807 806 
3146 357 356 
3147 804 802 
3148 117 117 
3149 150 148 
3150 969 969 
3151 54 53 
3152 258 256 
3153 60 58 
3154 168 167 
3155 693 692 
3156 441 440 
3157 276 274 
3158 276 275 
3159 666 666 
3160 309 307 
3161 846 846 
3162 924 923 
3163 243 243 
3164 336 334 
3165 294 293 
3166 702 702 
3167 465 463 
3168 909 909 
3169 729 727 
3170 657 655 
3171 135 133 
3172 681 681 
3173 885 883 
3174 636 634 
3175 432 432 
3176 159 159 
3177 657 655 
3178 621 621 
3179 78 77 
3180 663 663 
3181 297 296 
3182 864 864 
3183 378 378 
3184 363 362 
3185 78 77 
3186 942 941 
3187 744 744 
3188 228 227 
3189 288 288 
3190 993 992 
3191 75 74 
3192 552 551 
3193 246 244 
3194 288 287 
3195 252 251 
3196 966 964 
3197 993 991 
3198 930 930 
3199 525 523 
3200 333 333 
3201 426 425 
3202 789 788 
3203 84 82 
3204 357 355 
3205 603 603 
3206 807 807 
3207 300 299 
3208 462 461 
3209 123 121 
3210 789 788 
3211 756 754 
3212 243 241 
3213 504 504 
3214 105 104 
3215 840 838 
3216 792 792 
3217 825 824 
3218 120 120 
3219 903 903 
3220 285 285 
3221 3 2 
3222 525 525 
3223 465 464 
3224 39 38 
3225 363 362 
3226 465 464 
3227 687 686 
3228 585 585 
3229 957 957 
3230 231 231 
3231 222 222 
3232 864 864 
3233 93 92 
3234 150 149 
3235 531 530 
3236 837 837 
3237 696 695 
3238 312 310 
3239 687 685 
3240 495 494 
3241 804 803 
3242 105 103 
3243 843 842 
3244 633 633 
3245 429 428 
3246 162 162 
3247 177 176 
3248 786 784 
3249 459 458 
3250 120 119 
3251 690 688 
3252 831 830 
3253 1002 1000 
3254 150 148 
3255 111 109 
3256 825 824 
3257 600 600 
3258 150 150 
3259 843 842 
3260 141 141 
3261 465 463 
3262 999 997 
3263 159 159 
3264 120 118 
3265 480 479 
3266 27 27 
3267 270 268 
3268 663 662 
3269 897 895 
3270 798 797 
3271 876 876 
3272 204 202 
3273 726 725 
3274 504 504 
3275 885 883 
3276 723 721 
3277 660 660 
3278 540 540 
3279 609 608 
3280 966 964 
3281 693 693 
3282 660 660 
3283 285 283 
3284 231 231 
3285 540 538 
3286 390 388 
3287 888 887 
3288 528 526 
3289 294 294 
3290 441 441 
3291 627 625 
3292 585 584 
3293 750 750 
3294 870 868 
3295 264 262 
3296 15 15 
3297 732 730 
3298 561 559 
3299 273 272 
3300 735 734 
3301 510 508 
3302 231 229 
3303 258 258 
3304 315 313 
3305 201 199 
3306 648 646 
3307 297 295 
3308 912 912 
3309 690 688 
3310 465 464 
3311 558 558 
3312 195 195 
3313 384 384 
3314 57 55 
3315 897 896 
3316 639 638 
3317 417 416 
3318 621 621 
3319 696 696 
3320 672 670 
3321 798 796 
3322 435 434 
3323 747 745 
3324 765 763 
3325 552 552 
3326 876 876 
3327 333 331 
3328 558 556 
3329 966 965 
3330 120 119 
3331 519 519 
3332 765 765 
3333 198 196 
3334 864 863 
3335 990 989 
3336 204 203 
3337 897 897 
3338 963 961 
3339 909 908 
3340 78 77 
3341 9 9 
3342 774 773 
3343 123 122 
3344 351 349 
3345 741 740 
3346 702 702 
3347 792 791 
3348 183 181 
3349 339 339 
3350 225 223 
3351 288 287 
3352 483 482 
3353 3 2 
3354 273 271 
3355 318 316 
3356 165 164 
3357 969 967 
3358 96 94 
3359 960 959 
3360 228 227 
3361 762 760 
3362 927 925 
3363 711 711 
3364 924 923 
3365 339 337 
3366 210 210 
3367 543 543 
3368 432 432 
3369 3 3 
3370 810 809 
3371 372 372 
3372 867 866 
3373 615 613 
3374 84 83 
3375 687 685 
3376 987 986 
3377 495 495 
3378 258 258 
3379 306 305 
3380 885 883 
3381 609 609 
3382 987 986 
3383 723 723 
3384 57 57 
3385 312 312 
3386 459 458 
3387 819 817 
3388 333 332 
3389 42 41 
3390 66 64 
3391 657 656 
3392 960 958 
3393 21 20 
3394 714 712 
3395 867 865 
3396 393 392 
3397 987 985 
3398 558 557 
3399 615 615 
3400 81 81 
3401 519 517 
3402 654 654 
3403 222 222 
3404 111 110 
3405 336 334 
3406 267 266 
3407 150 149 
3408 300 298 
3409 891 890 
3410 309 308 
3411 462 460 
3412 864 863 
3413 966 964 
3414 393 391 
3415 879 878 
3416 156 155 
3417 576 575 
3418 897 897 
3419 162 160 
3420 789 788 
3421 225 224 
3422 222 220 
3423 432 432 
3424 108 108 
3425 408 407 
3426 864 864 
3427 918 918 
3428 663 661 
3429 702 702 
3430 756 754 
3431 894 893 
3432 702 700 
3433 66 64 
3434 96 96 
3435 810 810 
3436 315 314 
3437 693 691 
3438 27 26 
3439 84 84 
3440 615 614 
3441 318 318 
3442 354 354 
3443 162 162 
3444 843 843 
3445 204 203 
3446 549 548 
3447 66 64 
3448 426 424 
3449 279 277 
3450 30 30 
3451 537 537 
3452 213 211 
3453 429 427 
3454 81 81 
3455 501 501 
3456 780 780 
3457 861 859 
3458 102 101 
3459 486 485 
3460 498 496 
3461 696 695 
3462 201 200 
3463 924 922 
3464 885 883 
3465 483 483 
3466 873 872 
3467 906 905 
3468 885 884 
3469 468 468 
3470 966 964 
3471 834 833 
3472 222 220 
3473 882 882 
3474 966 966 
3475 522 522 
3476 873 871 
3477 678 678 
3478 357 355 
3479 816 815 
3480 258 256 
3481 669 668 
3482 177 176 
3483 15 13 
3484 594 593 
3485 708 706 
3486 609 607 
3487 153 153 
3488 753 752 
3489 489 487 
3490 546 544 
3491 999 997 
3492 708 707 
3493 525 524 
3494 216 216 
3495 213 212 
3496 981 981 
3497 462 461 
3498 765 764 
3499 681 681 
3500 798 797 
3501 147 145 
3502 567 566 
3503 780 779 
3504 342 342 
3505 813 813 
3506 945 943 
3507 45 44 
3508 186 185 
3509 270 269 
3510 204 203 
3511 588 588 
3512 780 780 
3513 69 67 
3514 72 71 
3515 786 786 
3516 951 950 
3517 39 37 
3518 519 518 
3519 765 763 
3520 906 904 
3521 564 562 
3522 927 927 
3523 585 584 
3524 351 349 
3525 15 13 
3526 96 96 
3527 582 580 
3528 258 258 
3529 897 896 
3530 318 318 
3531 555 555 
3532 711 710 
3533 540 538 
3534 507 506 
3535 228 228 
3536 732 730 
3537 915 913 
3538 693 693 
3539 426 424 
3540 642 642 
3541 345 344 
3542 957 955 
3543 369 368 
3544 3 2 
3545 516 514 
3546 924 924 
3547 372 370 
3548 834 834 
3549 525 524 
3550 174 174 
3551 891 891 
3552 27 26 
3553 711 710 
3554 141 140 
3555 327 326 
3556 255 253 
3557 132 130 
3558 363 361 
3559 675 675 
3560 435 434 
3561 813 811 
3562 39 37 
3563 408 408 
3564 390 390 
3565 408 407 
3566 456 454 
3567 660 660 
3568 579 578 
3569 735 733 
3570 465 464 
3571 447 446 
3572 291 291 
3573 393 392 
3574 894 893 
3575 300 298 
3576 924 924 
3577 906 905 
3578 126 125 
3579 621 619 
3580 333 333 
3581 465 464 
3582 369 367 
3583 882 881 
3584 729 727 
3585 549 547 
3586 558 557 
3587 126 125 
3588 822 822 
3589 429 428 
3590 342 340 
3591 600 600 
3592 606 605 
3593 729 727 
3594 921 921 
3595 777 775 
3596 654 652 
3597 627 625 
3598 444 444 
3599 675 673 
3600 582 581 
3601 546 546 
3602 600 600 
3603 366 366 
3604 267 266 
3605 381 379 
3606 216 216 
3607 354 353 
3608 507 505 
3609 522 520 
3610 837 836 
3611 144 143 
3612 111 111 
3613 264 263 
3614 321 321 
3615 726 726 
3616 714 712 
3617 753 751 
