npieces: 10000
capacity: 147573
1870 108 106 
1871 318 316 
1872 252 252 
1873 966 964 
1874 729 729 
1875 165 163 
1876 90 90 
1877 915 913 
1878 321 321 
1879 12 12 
1880 57 55 
1881 936 935 
1882 249 249 
1883 621 621 
1884 891 889 
1885 270 268 
1886 498 497 
1887 798 796 
1888 210 210 
1889 456 454 
1890 108 106 
1891 18 17 
1892 165 164 
1893 609 608 
1894 123 122 
1895 426 424 
1896 885 885 
1897 942 941 
1898 567 565 
1899 798 796 
1900 846 844 
1901 285 283 
1902 45 44 
1903 486 485 
1904 3 1 
1905 708 706 
1906 954 953 
1907 420 419 
1908 312 312 
1909 171 170 
1910 393 392 
1911 240 239 
1912 678 678 
1913 42 40 
1914 570 568 
1915 489 488 
1916 642 642 
1917 561 560 
1918 303 303 
1919 516 516 
1920 549 549 
1921 276 276 
1922 234 233 
1923 84 82 
1924 138 138 
1925 348 347 
1926 492 490 
1927 768 766 
1928 288 286 
1929 219 218 
1930 552 550 
1931 78 77 
1932 240 240 
1933 672 670 
1934 576 575 
1935 789 788 
1936 945 945 
1937 954 952 
1938 321 319 
1939 84 84 
1940 87 85 
1941 951 951 
1942 891 889 
1943 258 257 
1944 882 880 
1945 969 968 
1946 828 828 
1947 366 366 
1948 579 578 
1949 705 705 
1950 759 759 
1951 372 370 
1952 660 659 
1953 555 553 
1954 543 542 
1955 351 349 
1956 447 446 
1957 147 146 
1958 813 811 
1959 549 547 
1960 516 514 
1961 672 671 
1962 366 365 
1963 345 343 
1964 333 331 
1965 759 757 
1966 150 148 
1967 555 553 
1968 381 381 
1969 174 173 
1970 882 882 
1971 432 432 
1972 186 185 
1973 465 464 
1974 861 859 
1975 522 520 
1976 135 134 
1977 330 329 
1978 759 757 
1979 207 205 
1980 153 153 
1981 39 39 
1982 666 664 
1983 462 461 
1984 948 948 
1985 159 159 
1986 168 167 
1987 3 2 
1988 402 402 
1989 837 837 
1990 798 797 
1991 894 893 
1992 810 808 
1993 669 668 
1994 921 920 
1995 933 932 
1996 111 110 
1997 522 521 
1998 987 985 
1999 189 188 
2000 102 100 
2001 132 131 
2002 243 242 
2003 150 150 
2004 150 149 
2005 6 5 
2006 288 286 
2007 231 230 
2008 408 406 
2009 522 522 
2010 900 899 
2011 312 311 
2012 504 503 
2013 978 976 
2014 459 459 
2015 480 480 
2016 354 352 
2017 39 37 
2018 576 574 
2019 513 513 
2020 942 941 
2021 591 589 
2022 330 328 
2023 519 518 
2024 483 483 
2025 129 129 
2026 915 913 
2027 627 626 
2028 474 472 
2029 480 480 
2030 720 720 
2031 735 733 
2032 894 894 
2033 762 761 
2034 15 15 
2035 816 814 
2036 87 87 
2037 591 591 
2038 516 514 
2039 441 441 
2040 276 274 
2041 876 875 
2042 48 47 
2043 258 258 
2044 741 740 
2045 318 317 
2046 774 774 
2047 465 464 
2048 594 592 
2049 900 899 
2050 297 297 
2051 162 162 
2052 249 247 
2053 105 104 
2054 558 557 
2055 102 100 
2056 192 192 
2057 600 598 
2058 711 711 
2059 261 259 
2060 153 152 
2061 459 459 
2062 753 752 
2063 564 564 
2064 381 379 
2065 144 144 
2066 147 145 
2067 345 345 
2068 753 753 
2069 909 908 
2070 513 511 
2071 372 371 
2072 888 888 
2073 879 877 
2074 753 751 
2075 768 768 
2076 642 641 
2077 576 575 
2078 27 26 
2079 855 854 
2080 747 746 
2081 948 946 
2082 954 954 
2083 654 654 
2084 273 272 
2085 273 271 
2086 459 459 
2087 882 881 
2088 9 8 
2089 339 339 
2090 27 26 
2091 408 406 
2092 336 336 
2093 780 779 
2094 651 649 
2095 657 657 
2096 324 323 
2097 918 918 
2098 609 608 
2099 6 5 
2100 882 882 
2101 480 478 
2102 231 229 
2103 924 923 
2104 915 914 
2105 966 966 
2106 285 285 
2107 393 392 
2108 765 764 
2109 861 860 
2110 144 144 
2111 27 26 
2112 96 96 
2113 384 384 
2114 105 104 
2115 165 163 
2116 483 481 
2117 780 779 
2118 3 1 
2119 813 812 
2120 813 811 
2121 642 641 
2122 627 626 
2123 108 107 
2124 825 824 
2125 543 543 
2126 981 979 
2127 285 285 
2128 888 886 
2129 261 260 
2130 549 549 
2131 390 388 
2132 618 617 
2133 315 315 
2134 228 228 
2135 411 409 
2136 375 375 
2137 57 55 
2138 327 327 
2139 858 858 
2140 321 319 
2141 336 334 
2142 744 742 
2143 279 277 
2144 114 113 
2145 681 679 
2146 141 139 
2147 891 891 
2148 192 192 
2149 699 699 
2150 339 337 
2151 975 973 
2152 948 946 
2153 327 326 
2154 480 480 
2155 555 554 
2156 111 110 
2157 600 598 
2158 942 942 
2159 345 343 
2160 588 588 
2161 645 643 
2162 102 102 
2163 477 476 
2164 144 144 
2165 30 29 
2166 975 973 
2167 477 477 
2168 63 63 
2169 498 497 
2170 993 991 
2171 990 990 
2172 456 456 
2173 621 620 
2174 270 270 
2175 774 774 
2176 180 180 
2177 894 893 
2178 972 971 
2179 174 172 
2180 207 207 
2181 873 871 
2182 795 794 
2183 957 957 
2184 381 380 
2185 702 700 
2186 291 290 
2187 228 227 
2188 621 619 
2189 300 298 
2190 324 322 
2191 519 518 
2192 912 910 
2193 930 930 
2194 63 61 
2195 216 215 
2196 288 286 
2197 957 955 
2198 927 926 
2199 432 432 
2200 861 859 
2201 372 371 
2202 93 92 
2203 879 877 
2204 963 961 
2205 726 726 
2206 9 7 
2207 717 717 
2208 822 820 
2209 708 708 
2210 744 744 
2211 210 208 
2212 270 268 
2213 903 903 
2214 78 77 
2215 699 698 
2216 888 888 
2217 771 770 
2218 522 522 
2219 351 350 
2220 423 423 
2221 42 42 
2222 945 944 
2223 612 612 
2224 786 786 
2225 498 496 
2226 579 577 
2227 396 396 
2228 204 204 
2229 21 21 
2230 675 673 
2231 393 392 
2232 315 313 
2233 687 685 
2234 54 54 
2235 261 261 
2236 666 665 
2237 990 988 
2238 795 793 
2239 171 169 
2240 471 470 
2241 348 347 
2242 756 755 
2243 54 54 
2244 219 217 
2245 252 251 
2246 249 248 
2247 39 37 
2248 42 40 
2249 18 16 
2250 408 406 
2251 966 964 
2252 300 299 
2253 216 215 
2254 150 150 
2255 360 360 
2256 852 850 
2257 375 375 
2258 243 242 
2259 405 403 
2260 930 928 
2261 174 172 
2262 837 837 
2263 903 902 
2264 501 499 
2265 432 431 
2266 894 894 
2267 831 831 
2268 720 720 
2269 462 462 
2270 150 148 
2271 45 45 
2272 189 187 
2273 420 418 
2274 522 522 
2275 174 174 
2276 573 573 
2277 285 283 
2278 813 812 
2279 192 191 
2280 852 851 
2281 552 550 
2282 441 440 
2283 501 500 
2284 510 510 
2285 441 439 
2286 438 438 
2287 987 986 
2288 582 581 
2289 438 438 
2290 672 672 
2291 870 868 
2292 180 180 
2293 999 998 
2294 84 82 
2295 804 803 
2296 768 767 
2297 315 313 
2298 60 58 
2299 252 252 
2300 135 135 
2301 750 749 
2302 474 472 
2303 702 702 
2304 69 67 
2305 963 961 
2306 999 999 
2307 552 552 
2308 624 624 
2309 426 424 
2310 948 946 
2311 321 319 
2312 3 2 
2313 6 4 
2314 975 975 
2315 678 677 
2316 393 392 
2317 99 99 
2318 759 759 
2319 555 555 
2320 75 75 
2321 312 310 
2322 765 763 
2323 648 647 
2324 672 670 
2325 636 636 
2326 801 800 
2327 312 310 
2328 72 71 
2329 684 683 
2330 534 532 
2331 813 811 
2332 222 220 
2333 153 151 
2334 342 342 
2335 519 517 
2336 360 359 
2337 465 464 
2338 465 465 
2339 423 421 
2340 426 426 
2341 912 912 
2342 330 329 
2343 471 469 
2344 612 611 
2345 162 162 
2346 429 427 
2347 609 609 
2348 75 73 
2349 477 476 
2350 978 977 
2351 345 345 
2352 486 484 
2353 837 837 
2354 453 452 
2355 951 949 
2356 618 616 
2357 633 631 
2358 288 287 
2359 120 119 
2360 900 898 
2361 687 685 
2362 795 794 
2363 390 388 
2364 306 305 
2365 30 30 
2366 588 588 
2367 954 954 
2368 357 357 
2369 498 496 
2370 153 152 
2371 603 603 
2372 12 11 
2373 663 661 
2374 144 144 
2375 843 841 
2376 927 927 
2377 321 321 
2378 453 452 
2379 816 815 
2380 474 473 
2381 681 681 
2382 942 940 
2383 678 678 
2384 849 848 
2385 774 772 
2386 33 33 
2387 189 188 
2388 993 993 
2389 951 950 
2390 18 16 
2391 720 718 
2392 360 360 
2393 777 776 
2394 510 510 
2395 168 167 
2396 300 300 
2397 195 193 
2398 420 420 
2399 606 606 
2400 753 751 
2401 729 727 
2402 372 372 
2403 717 716 
2404 678 676 
2405 543 542 
2406 627 625 
2407 36 35 
2408 39 39 
2409 504 503 
2410 36 35 
2411 264 263 
2412 144 144 
2413 618 617 
2414 930 928 
2415 465 464 
2416 657 655 
2417 774 772 
2418 213 212 
2419 183 182 
2420 633 633 
2421 321 321 
2422 579 577 
2423 204 203 
2424 66 65 
2425 930 930 
2426 369 367 
2427 189 188 
2428 945 943 
2429 255 255 
2430 567 565 
2431 90 88 
2432 636 636 
2433 207 207 
2434 21 21 
2435 927 926 
2436 660 659 
2437 66 66 
2438 45 43 
2439 603 603 
2440 978 978 
2441 999 998 
2442 24 22 
2443 747 745 
2444 558 558 
2445 855 854 
2446 792 790 
2447 210 209 
2448 666 666 
2449 846 844 
2450 243 243 
2451 588 586 
2452 360 360 
2453 183 183 
2454 780 780 
2455 120 118 
2456 381 381 
2457 102 101 
2458 69 69 
2459 885 883 
2460 243 241 
2461 732 730 
2462 735 735 
2463 312 312 
2464 741 740 
2465 207 207 
2466 69 67 
2467 93 91 
2468 852 850 
2469 501 500 
2470 321 319 
2471 417 417 
2472 552 551 
2473 639 637 
2474 801 799 
2475 855 854 
2476 660 660 
2477 648 647 
2478 510 508 
2479 384 384 
2480 183 183 
2481 933 932 
2482 753 752 
2483 618 616 
2484 504 502 
2485 444 443 
2486 360 360 
2487 450 448 
2488 21 21 
2489 897 896 
2490 168 168 
2491 102 101 
2492 834 834 
2493 747 745 
2494 483 482 
2495 207 206 
2496 561 559 
2497 855 855 
2498 696 695 
2499 690 690 
2500 48 48 
2501 771 769 
2502 948 947 
2503 696 694 
2504 792 792 
2505 213 212 
2506 348 348 
2507 180 180 
2508 90 88 
2509 342 341 
2510 276 276 
2511 663 661 
2512 57 56 
2513 837 836 
2514 402 402 
2515 201 200 
2516 612 611 
2517 243 242 
2518 774 772 
2519 984 983 
2520 240 239 
2521 804 803 
2522 234 232 
2523 114 112 
2524 267 266 
2525 663 661 
2526 783 782 
2527 756 754 
2528 702 702 
2529 975 975 
2530 561 559 
2531 27 27 
2532 87 85 
2533 996 994 
2534 321 320 
2535 594 592 
2536 444 444 
2537 285 283 
2538 48 47 
2539 711 709 
2540 204 204 
2541 270 270 
2542 828 828 
2543 648 648 
2544 828 828 
2545 918 916 
2546 891 889 
2547 636 634 
2548 96 96 
2549 951 949 
2550 618 618 
2551 495 493 
2552 894 893 
2553 807 806 
2554 390 390 
2555 222 222 
2556 873 873 
2557 21 20 
2558 885 883 
2559 597 596 
2560 15 15 
2561 192 191 
2562 405 405 
2563 48 47 
2564 729 729 
2565 279 279 
2566 537 535 
2567 9 9 
2568 942 940 
2569 771 770 
2570 903 903 
2571 954 952 
2572 81 79 
2573 933 931 
2574 399 398 
2575 705 705 
2576 861 859 
2577 948 948 
2578 87 85 
2579 912 910 
2580 60 59 
2581 759 757 
2582 498 497 
2583 210 209 
2584 111 109 
2585 675 673 
2586 432 432 
2587 894 894 
2588 528 528 
2589 528 528 
2590 603 601 
2591 540 540 
2592 348 348 
2593 183 183 
2594 609 608 
2595 117 116 
2596 870 868 
2597 714 713 
2598 591 590 
2599 762 760 
2600 174 174 
2601 531 529 
2602 822 820 
2603 111 109 
2604 402 401 
2605 117 117 
2606 522 521 
2607 561 561 
2608 711 709 
2609 540 540 
2610 912 911 
2611 789 788 
2612 519 518 
2613 81 80 
2614 132 130 
2615 819 819 
2616 873 873 
2617 510 509 
2618 834 832 
2619 834 832 
2620 702 701 
2621 345 343 
2622 51 49 
2623 396 395 
2624 387 387 
2625 24 23 
2626 744 743 
2627 204 203 
2628 183 182 
2629 687 687 
2630 321 319 
2631 438 437 
2632 195 195 
2633 474 472 
2634 720 718 
2635 789 788 
2636 348 346 
2637 501 499 
2638 111 109 
2639 246 246 
2640 324 322 
2641 573 573 
2642 6 5 
2643 654 653 
2644 417 416 
2645 393 392 
2646 627 627 
2647 837 835 
2648 522 520 
2649 162 160 
2650 318 316 
2651 636 636 
2652 90 90 
2653 123 123 
2654 402 402 
2655 249 247 
2656 414 414 
2657 609 608 
2658 534 532 
2659 597 597 
2660 24 24 
2661 426 424 
2662 57 57 
2663 474 472 
2664 861 860 
2665 24 24 
2666 327 326 
2667 879 877 
2668 900 898 
2669 645 644 
2670 546 546 
2671 186 186 
2672 645 643 
2673 87 85 
2674 258 257 
2675 816 816 
2676 555 553 
2677 852 852 
2678 384 382 
2679 411 409 
2680 555 554 
2681 837 836 
2682 120 118 
2683 60 58 
2684 96 94 
2685 789 787 
2686 156 155 
2687 123 122 
2688 669 668 
2689 114 112 
2690 471 471 
2691 555 553 
2692 96 96 
2693 366 366 
2694 156 156 
2695 873 873 
2696 642 640 
2697 360 360 
2698 12 10 
2699 498 496 
2700 603 601 
2701 483 482 
2702 474 473 
2703 603 603 
2704 384 382 
2705 543 542 
2706 522 522 
2707 141 140 
2708 537 537 
2709 150 148 
2710 273 273 
2711 174 173 
2712 858 856 
2713 210 208 
2714 669 669 
2715 186 186 
2716 672 672 
2717 495 495 
2718 72 70 
2719 843 843 
2720 111 109 
2721 306 305 
2722 192 190 
2723 783 782 
2724 513 512 
2725 633 632 
2726 129 128 
2727 57 57 
2728 864 862 
2729 687 687 
2730 510 508 
2731 45 45 
2732 408 408 
2733 438 436 
2734 762 760 
2735 252 251 
2736 942 941 
2737 249 247 
2738 567 567 
2739 819 819 
2740 594 592 
2741 768 768 
2742 30 30 
2743 231 231 
2744 378 376 
2745 444 443 
2746 969 969 
2747 117 117 
2748 3 2 
2749 777 775 
2750 492 490 
2751 756 754 
2752 18 17 
2753 474 474 
2754 732 730 
2755 390 390 
2756 57 55 
2757 528 526 
2758 576 574 
2759 111 110 
2760 642 640 
2761 663 663 
2762 282 282 
2763 630 629 
2764 198 197 
2765 12 11 
2766 531 529 
2767 234 233 
2768 111 110 
2769 729 728 
2770 564 562 
2771 285 284 
2772 519 519 
2773 258 256 
2774 558 556 
2775 882 880 
2776 579 579 
2777 375 375 
2778 219 219 
2779 18 17 
2780 750 748 
2781 141 139 
2782 984 983 
2783 816 815 
2784 690 688 
2785 564 563 
2786 21 20 
2787 129 129 
2788 357 357 
2789 825 825 
2790 909 908 
2791 450 450 
2792 582 581 
2793 552 551 
2794 615 614 
2795 984 982 
2796 450 450 
2797 159 157 
2798 483 482 
2799 798 797 
2800 933 931 
2801 738 737 
2802 957 955 
2803 696 695 
2804 84 84 
2805 366 364 
2806 819 819 
2807 369 367 
2808 906 906 
2809 171 171 
2810 954 953 
2811 978 976 
2812 246 244 
2813 684 684 
2814 318 318 
2815 147 146 
2816 45 43 
2817 981 980 
2818 267 266 
2819 159 157 
2820 282 282 
2821 513 511 
2822 468 468 
2823 909 907 
2824 600 598 
2825 762 760 
2826 600 599 
2827 18 18 
2828 702 702 
2829 36 35 
2830 510 509 
2831 504 504 
2832 405 403 
2833 402 402 
2834 729 728 
2835 381 381 
2836 570 569 
2837 837 837 
2838 708 707 
2839 141 139 
2840 741 740 
2841 273 272 
2842 207 205 
2843 594 593 
2844 60 59 
2845 417 416 
2846 630 629 
2847 948 947 
2848 258 256 
2849 504 502 
2850 24 22 
2851 123 123 
2852 39 38 
2853 132 130 
2854 708 708 
2855 267 267 
2856 738 737 
2857 177 176 
2858 6 5 
2859 930 928 
2860 339 337 
2861 150 150 
2862 897 897 
2863 432 432 
2864 519 518 
2865 996 995 
2866 516 514 
2867 558 556 
2868 222 220 
2869 921 921 
2870 741 740 
2871 135 134 
2872 291 289 
2873 588 588 
2874 111 109 
2875 246 244 
2876 540 538 
2877 498 497 
2878 39 38 
2879 219 219 
2880 843 841 
2881 609 607 
2882 993 991 
2883 453 452 
2884 978 977 
2885 753 752 
2886 783 782 
2887 771 769 
2888 225 223 
2889 474 472 
2890 450 448 
2891 552 552 
2892 405 403 
2893 342 341 
2894 702 702 
2895 528 527 
2896 909 908 
2897 78 77 
2898 618 618 
2899 183 182 
2900 567 567 
2901 795 794 
2902 48 46 
2903 87 87 
2904 195 193 
2905 618 617 
2906 891 891 
2907 906 905 
2908 183 183 
2909 333 333 
2910 768 767 
2911 801 800 
2912 750 749 
2913 969 968 
2914 270 269 
2915 600 598 
2916 885 883 
2917 861 859 
2918 915 913 
2919 231 229 
2920 762 761 
2921 435 433 
2922 723 721 
2923 660 658 
2924 156 156 
2925 393 391 
2926 732 732 
2927 627 627 
2928 54 54 
2929 327 326 
2930 246 246 
2931 915 913 
2932 570 569 
2933 600 599 
2934 954 954 
2935 465 463 
2936 174 172 
2937 54 53 
2938 54 54 
2939 537 536 
2940 492 492 
2941 54 54 
2942 402 402 
2943 678 676 
2944 684 684 
2945 147 146 
2946 90 88 
2947 165 163 
2948 6 5 
2949 723 722 
2950 558 557 
2951 15 15 
2952 696 694 
2953 969 969 
2954 198 198 
2955 543 542 
2956 237 236 
2957 198 198 
2958 261 260 
2959 936 934 
2960 234 234 
2961 513 512 
2962 528 528 
2963 375 375 
2964 291 290 
2965 882 880 
2966 87 87 
2967 534 532 
2968 402 402 
2969 138 138 
2970 783 782 
2971 489 489 
2972 753 752 
2973 315 315 
2974 888 886 
2975 432 430 
2976 975 974 
2977 957 956 
2978 417 417 
2979 618 618 
2980 759 758 
2981 165 165 
2982 546 546 
2983 993 992 
2984 189 189 
2985 276 274 
2986 291 289 
2987 375 373 
2988 981 980 
2989 795 793 
2990 717 716 
2991 681 679 
2992 786 786 
2993 906 906 
2994 159 159 
2995 48 47 
2996 525 523 
2997 855 853 
2998 540 540 
2999 777 775 
3000 804 803 
3001 504 503 
3002 309 307 
3003 309 309 
3004 699 699 
3005 357 356 
3006 789 787 
3007 783 782 
3008 411 411 
3009 696 694 
3010 936 934 
3011 948 947 
3012 639 637 
3013 180 180 
3014 315 313 
3015 672 670 
3016 930 928 
3017 420 419 
3018 369 368 
3019 966 965 
3020 531 530 
3021 858 857 
3022 528 526 
3023 951 950 
3024 174 172 
3025 21 20 
3026 483 483 
3027 657 657 
3028 99 98 
3029 126 126 
3030 99 99 
3031 489 489 
3032 480 480 
3033 582 580 
3034 486 485 
3035 963 962 
3036 903 901 
3037 690 690 
3038 882 881 
3039 870 868 
3040 300 299 
3041 384 384 
3042 867 865 
3043 198 198 
3044 102 100 
3045 696 695 
3046 729 728 
3047 627 627 
3048 702 702 
3049 924 924 
3050 702 701 
3051 66 64 
3052 330 328 
3053 453 452 
3054 441 441 
3055 597 595 
3056 252 250 
3057 495 494 
3058 189 188 
3059 189 189 
3060 930 928 
3061 333 332 
3062 180 179 
3063 714 712 
3064 129 128 
3065 921 921 
3066 342 341 
3067 579 578 
3068 774 774 
3069 516 515 
3070 594 592 
3071 897 896 
3072 768 766 
3073 714 714 
3074 666 664 
3075 300 299 
3076 891 890 
3077 831 831 
3078 393 393 
3079 831 830 
3080 633 631 
3081 237 237 
3082 495 495 
3083 477 477 
3084 693 693 
3085 309 307 
3086 84 84 
3087 870 870 
3088 741 739 
3089 360 360 
3090 339 338 
3091 861 859 
3092 792 790 
3093 318 317 
3094 333 332 
3095 606 606 
3096 762 762 
3097 543 542 
3098 873 873 
3099 93 92 
3100 903 903 
3101 51 49 
3102 105 105 
3103 603 602 
3104 693 693 
3105 516 516 
3106 381 381 
3107 786 786 
3108 210 208 
3109 138 138 
3110 948 946 
3111 936 934 
3112 702 700 
3113 480 479 
3114 462 462 
3115 645 643 
3116 729 729 
3117 249 247 
3118 225 225 
3119 816 816 
3120 201 199 
3121 516 514 
3122 711 709 
3123 894 892 
3124 189 187 
3125 771 771 
3126 903 902 
3127 906 906 
3128 954 952 
3129 771 771 
3130 261 259 
3131 456 456 
3132 288 286 
3133 354 354 
3134 219 218 
3135 141 139 
3136 144 143 
3137 585 583 
3138 279 279 
3139 741 740 
3140 861 860 
3141 276 274 
3142 942 941 
3143 87 85 
3144 684 683 
3145 744 744 
3146 939 938 
3147 540 540 
3148 900 900 
3149 480 479 
3150 384 383 
3151 135 135 
3152 975 975 
3153 45 45 
3154 648 646 
3155 726 726 
3156 777 775 
3157 477 476 
3158 819 818 
3159 885 884 
3160 315 313 
3161 897 897 
3162 3 1 
3163 222 222 
3164 966 965 
3165 849 848 
3166 342 341 
3167 297 297 
3168 117 115 
3169 858 857 
3170 912 910 
3171 39 39 
3172 87 87 
3173 528 526 
3174 921 921 
3175 36 35 
3176 864 862 
3177 972 970 
3178 270 268 
3179 423 423 
3180 648 646 
3181 204 202 
3182 336 335 
3183 342 341 
3184 51 49 
3185 879 879 
3186 459 459 
3187 915 915 
3188 234 234 
3189 411 410 
3190 15 14 
3191 165 164 
3192 567 565 
3193 63 62 
3194 549 549 
3195 519 518 
3196 909 907 
3197 12 10 
3198 873 873 
3199 576 574 
3200 213 211 
3201 540 540 
3202 915 914 
3203 183 181 
3204 114 114 
3205 903 902 
3206 768 766 
3207 414 414 
3208 828 827 
3209 765 763 
3210 804 802 
3211 615 613 
3212 135 135 
3213 483 482 
3214 249 247 
3215 513 513 
3216 519 518 
3217 291 290 
3218 222 222 
3219 99 98 
3220 573 572 
3221 876 876 
3222 996 996 
3223 564 563 
3224 558 556 
3225 630 628 
3226 918 918 
3227 456 456 
3228 456 456 
3229 360 360 
3230 615 613 
3231 627 625 
3232 150 150 
3233 399 398 
3234 732 731 
3235 597 597 
3236 684 683 
3237 186 186 
3238 60 60 
3239 735 735 
3240 21 20 
3241 501 501 
3242 111 110 
3243 597 596 
3244 168 168 
3245 678 678 
3246 546 544 
3247 564 562 
3248 216 215 
3249 774 773 
3250 639 638 
3251 891 891 
3252 231 229 
3253 426 426 
3254 252 251 
3255 135 135 
3256 201 199 
3257 594 594 
3258 300 300 
3259 639 637 
3260 45 44 
3261 939 938 
3262 84 84 
3263 690 690 
3264 669 668 
3265 345 345 
3266 60 58 
3267 57 55 
3268 84 84 
3269 555 554 
3270 147 147 
3271 192 191 
3272 360 360 
3273 225 223 
3274 96 94 
3275 807 806 
3276 936 935 
3277 33 31 
3278 387 387 
3279 522 522 
3280 60 59 
3281 969 968 
3282 660 659 
3283 927 926 
3284 798 797 
3285 582 580 
3286 171 171 
3287 786 786 
3288 612 612 
3289 489 488 
3290 288 288 
3291 27 27 
3292 57 55 
3293 216 216 
3294 51 51 
3295 339 337 
3296 456 454 
3297 276 276 
3298 87 85 
3299 507 507 
3300 621 620 
3301 48 46 
3302 381 380 
3303 366 364 
3304 255 255 
3305 609 609 
3306 141 140 
3307 546 545 
3308 807 806 
3309 27 27 
3310 249 247 
3311 633 633 
3312 507 505 
3313 717 715 
3314 183 181 
3315 213 211 
3316 303 301 
3317 405 403 
3318 348 347 
3319 843 842 
3320 885 885 
3321 912 910 
3322 120 120 
3323 54 52 
3324 531 529 
3325 756 755 
3326 324 323 
3327 711 710 
3328 570 570 
3329 177 175 
3330 951 950 
3331 849 849 
3332 51 51 
3333 120 119 
3334 405 405 
3335 321 320 
3336 465 465 
3337 756 755 
3338 297 295 
3339 129 127 
3340 318 316 
3341 219 219 
3342 267 267 
3343 510 509 
3344 21 19 
3345 855 854 
3346 189 188 
3347 756 754 
3348 147 147 
3349 510 509 
3350 24 22 
3351 489 489 
3352 747 745 
3353 948 948 
3354 438 438 
3355 831 831 
3356 387 386 
3357 825 825 
3358 453 452 
3359 747 745 
3360 684 682 
3361 723 723 
3362 981 980 
3363 705 705 
3364 945 945 
3365 885 883 
3366 72 72 
3367 138 138 
3368 585 583 
3369 567 566 
3370 591 591 
3371 441 439 
3372 723 721 
3373 249 248 
3374 723 721 
3375 297 295 
3376 753 753 
3377 753 753 
3378 921 921 
3379 396 395 
3380 531 529 
3381 468 468 
3382 201 201 
3383 816 814 
3384 441 440 
3385 549 547 
3386 297 296 
3387 204 204 
3388 363 363 
3389 654 652 
3390 759 759 
3391 891 891 
3392 429 428 
3393 279 278 
3394 969 967 
3395 420 420 
3396 888 887 
3397 837 836 
3398 60 60 
3399 771 770 
3400 15 15 
3401 705 704 
3402 516 516 
3403 849 849 
3404 222 221 
3405 594 593 
3406 378 377 
3407 768 768 
3408 843 841 
3409 639 637 
3410 546 546 
3411 201 199 
3412 198 198 
3413 927 927 
3414 582 581 
3415 123 121 
3416 642 642 
3417 801 801 
3418 393 392 
3419 444 443 
3420 411 411 
3421 858 858 
3422 804 802 
3423 852 850 
3424 291 290 
3425 315 314 
3426 705 703 
3427 849 848 
3428 411 411 
3429 624 624 
3430 609 609 
3431 48 48 
3432 996 995 
3433 573 571 
3434 639 639 
3435 951 949 
3436 576 576 
3437 831 829 
3438 945 945 
3439 312 310 
3440 909 908 
3441 177 176 
3442 801 801 
3443 222 221 
3444 690 690 
3445 951 949 
3446 141 139 
3447 450 450 
3448 153 151 
3449 393 392 
3450 309 309 
3451 453 452 
3452 51 49 
3453 237 237 
3454 879 879 
3455 480 480 
3456 141 139 
3457 222 221 
3458 669 668 
3459 231 231 
3460 687 687 
3461 546 545 
3462 807 807 
3463 534 532 
3464 147 145 
3465 669 669 
3466 720 718 
3467 636 635 
3468 210 210 
3469 744 742 
3470 627 626 
3471 84 83 
3472 837 835 
3473 108 108 
3474 189 188 
3475 21 20 
3476 333 333 
3477 858 856 
3478 633 633 
3479 66 65 
3480 864 863 
3481 816 815 
3482 273 271 
3483 657 655 
3484 759 759 
3485 612 612 
3486 78 77 
3487 60 60 
3488 519 519 
3489 627 625 
3490 744 742 
3491 273 272 
3492 570 569 
3493 246 246 
3494 663 662 
3495 879 878 
3496 501 499 
3497 114 112 
3498 507 507 
3499 678 676 
3500 60 60 
3501 813 811 
3502 564 564 
3503 936 934 
3504 84 84 
3505 648 648 
3506 93 93 
3507 903 902 
3508 591 591 
3509 735 735 
3510 321 321 
3511 504 503 
3512 762 762 
3513 879 877 
3514 750 750 
3515 612 612 
3516 990 988 
3517 840 839 
3518 948 948 
3519 606 606 
3520 432 430 
3521 903 901 
3522 72 70 
3523 372 371 
3524 867 867 
3525 993 992 
3526 216 214 
3527 216 215 
3528 354 352 
3529 516 515 
3530 573 572 
3531 672 670 
3532 444 444 
3533 852 852 
3534 330 328 
3535 687 687 
3536 705 705 
3537 228 228 
3538 804 803 
3539 954 954 
3540 195 193 
3541 867 867 
3542 987 986 
3543 531 530 
3544 417 417 
3545 573 572 
3546 210 210 
3547 198 196 
3548 480 480 
3549 552 551 
3550 573 572 
3551 24 22 
3552 81 80 
3553 129 129 
3554 948 946 
3555 585 584 
3556 813 812 
3557 486 485 
3558 672 672 
3559 390 389 
3560 105 104 
3561 918 918 
3562 93 91 
3563 684 683 
3564 741 740 
3565 627 626 
3566 597 597 
3567 639 638 
3568 483 481 
3569 681 680 
3570 855 854 
3571 465 464 
3572 762 761 
3573 60 58 
3574 420 420 
3575 612 612 
3576 978 978 
3577 990 988 
3578 132 132 
3579 975 974 
3580 108 108 
3581 867 866 
3582 576 574 
3583 294 292 
3584 198 198 
3585 735 733 
3586 156 156 
3587 735 735 
3588 501 500 
3589 72 70 
3590 402 402 
3591 762 762 
3592 531 531 
3593 267 265 
3594 33 31 
3595 435 433 
3596 429 427 
3597 708 707 
3598 357 355 
3599 204 203 
3600 54 52 
3601 612 612 
3602 822 822 
3603 786 785 
3604 657 657 
3605 837 837 
3606 336 335 
3607 510 508 
3608 615 615 
3609 597 595 
3610 579 578 
3611 210 210 
3612 24 22 
3613 18 18 
3614 306 304 
3615 402 400 
3616 903 902 
3617 555 553 
