npieces: 10000
capacity: 3551656
268 684 682 
269 843 842 
270 33 32 
271 423 421 
272 813 812 
273 780 779 
274 645 644 
275 321 321 
276 63 62 
277 411 409 
278 792 792 
279 663 662 
280 816 814 
281 975 975 
282 714 714 
283 675 674 
284 420 418 
285 603 602 
286 588 587 
287 540 539 
288 246 244 
289 579 578 
290 510 509 
291 162 162 
292 720 718 
293 753 753 
294 630 628 
295 849 849 
296 351 350 
297 450 450 
298 720 718 
299 180 180 
300 228 226 
301 291 291 
302 282 282 
303 75 75 
304 870 869 
305 948 947 
306 108 108 
307 288 286 
308 786 784 
309 174 172 
310 672 671 
311 393 391 
312 66 65 
313 873 873 
314 27 25 
315 405 403 
316 87 87 
317 393 392 
318 714 714 
319 987 985 
320 276 274 
321 474 473 
322 102 100 
323 450 448 
324 48 47 
325 600 598 
326 876 876 
327 141 141 
328 588 586 
329 288 288 
330 897 895 
331 603 602 
332 324 323 
333 327 327 
334 327 325 
335 888 888 
336 513 513 
337 522 522 
338 36 34 
339 390 389 
340 954 953 
341 450 450 
342 591 591 
343 255 254 
344 39 39 
345 981 980 
346 516 516 
347 582 582 
348 804 802 
349 444 443 
350 891 889 
351 165 164 
352 372 372 
353 114 113 
354 216 216 
355 546 545 
356 738 736 
357 774 774 
358 213 213 
359 951 951 
360 387 386 
361 696 695 
362 21 21 
363 915 914 
364 228 226 
365 402 400 
366 459 458 
367 834 834 
368 177 176 
369 780 778 
370 924 924 
371 888 887 
372 675 673 
373 453 453 
374 873 873 
375 435 435 
376 978 976 
377 702 702 
378 861 861 
379 132 131 
380 495 493 
381 786 786 
382 228 226 
383 216 214 
384 657 657 
385 330 329 
386 513 513 
387 108 108 
388 729 727 
389 147 147 
390 600 599 
391 207 207 
392 255 253 
393 207 206 
394 594 593 
395 951 949 
396 330 328 
397 663 661 
398 576 575 
399 285 283 
400 780 779 
401 786 785 
402 222 220 
403 564 563 
404 258 256 
405 492 492 
406 972 971 
407 720 719 
408 852 852 
409 114 113 
410 723 723 
411 219 219 
412 873 871 
413 741 741 
414 93 92 
415 606 606 
416 507 505 
417 978 976 
418 162 160 
419 225 225 
420 591 590 
421 78 76 
422 972 970 
423 831 829 
424 738 738 
425 702 700 
426 915 913 
427 321 321 
428 822 822 
429 456 454 
430 573 573 
431 18 18 
432 114 112 
433 945 945 
434 243 241 
435 267 265 
436 198 198 
437 441 439 
438 951 951 
439 426 424 
440 909 907 
441 741 740 
442 888 886 
443 117 116 
444 960 960 
445 396 396 
446 969 967 
447 630 628 
448 36 36 
449 921 920 
450 291 291 
451 648 647 
452 21 20 
453 33 33 
454 351 350 
455 660 658 
456 837 835 
457 117 115 
458 159 159 
459 504 504 
460 162 162 
461 252 251 
462 591 589 
463 768 767 
464 81 81 
465 315 313 
466 675 675 
467 945 945 
468 732 731 
469 264 263 
470 108 108 
471 423 423 
472 198 198 
473 792 791 
474 720 719 
475 729 728 
476 906 904 
477 465 463 
478 675 675 
479 369 368 
480 405 403 
481 114 112 
482 957 956 
483 810 809 
484 426 425 
485 483 483 
486 990 988 
487 741 741 
488 927 927 
489 603 602 
490 171 170 
491 402 400 
492 798 798 
493 669 669 
494 168 166 
495 291 290 
496 558 557 
497 306 305 
498 810 810 
499 723 723 
500 921 920 
501 843 842 
502 507 506 
503 717 717 
504 300 300 
505 714 714 
506 828 828 
507 270 269 
508 615 615 
509 639 639 
510 936 936 
511 18 18 
512 564 564 
513 753 752 
514 747 745 
515 525 524 
516 309 309 
517 264 264 
518 402 402 
519 846 845 
520 303 303 
521 66 65 
522 339 338 
523 597 595 
524 162 161 
525 579 578 
526 969 968 
527 957 955 
528 852 852 
529 444 442 
530 792 790 
531 513 511 
532 852 851 
533 978 977 
534 186 185 
535 459 457 
536 684 684 
537 189 189 
538 648 647 
539 381 381 
540 462 462 
541 579 578 
542 312 311 
543 444 442 
544 105 105 
545 195 193 
546 918 916 
547 75 73 
548 330 328 
549 651 650 
550 699 698 
551 165 164 
552 987 985 
553 849 849 
554 927 927 
555 162 160 
556 924 923 
557 189 188 
558 237 235 
559 483 483 
560 48 46 
561 282 282 
562 672 671 
563 87 86 
564 39 38 
565 549 549 
566 579 577 
567 459 459 
568 954 952 
569 978 976 
570 672 670 
571 279 279 
572 36 35 
573 84 82 
574 222 222 
575 138 137 
576 426 424 
577 978 977 
578 846 844 
579 249 249 
580 498 498 
581 369 367 
582 324 323 
583 57 57 
584 480 478 
585 96 96 
586 138 137 
587 561 559 
588 813 812 
589 795 793 
590 207 207 
591 753 752 
592 933 931 
593 348 346 
594 798 798 
595 942 942 
596 897 896 
597 534 533 
598 372 371 
599 699 699 
600 681 679 
601 678 676 
602 867 867 
603 933 931 
604 720 720 
605 303 302 
606 840 839 
607 789 789 
608 84 83 
609 219 218 
610 969 969 
611 444 442 
612 780 780 
613 18 17 
614 261 261 
615 228 228 
616 609 607 
617 561 560 
618 546 544 
619 96 96 
620 342 340 
621 981 979 
622 813 812 
623 429 428 
624 867 867 
625 117 115 
626 498 497 
627 954 953 
628 321 321 
629 336 336 
630 567 565 
631 651 649 
632 474 473 
633 456 456 
634 630 629 
635 441 441 
636 582 580 
637 48 46 
638 162 161 
639 360 360 
640 171 169 
641 402 402 
642 780 779 
643 222 222 
644 756 756 
645 216 215 
646 24 24 
647 999 997 
648 492 491 
649 489 487 
650 693 693 
651 348 347 
652 501 499 
653 435 433 
654 267 266 
655 126 126 
656 903 903 
657 942 940 
658 876 874 
659 342 342 
660 939 937 
661 105 104 
662 867 865 
663 303 301 
664 705 703 
665 579 579 
666 174 172 
667 810 810 
668 159 158 
669 108 106 
670 780 780 
671 114 113 
672 522 522 
673 411 411 
674 171 170 
675 357 356 
676 342 340 
677 3 1 
678 909 908 
679 246 245 
680 27 25 
681 663 663 
682 414 414 
683 969 968 
684 963 962 
685 789 787 
686 828 826 
687 30 30 
688 399 398 
689 108 108 
690 978 976 
691 54 52 
692 906 904 
693 765 765 
694 741 741 
695 273 272 
696 969 967 
697 15 15 
698 906 904 
699 732 732 
700 786 784 
701 498 498 
702 498 496 
703 225 224 
704 168 166 
705 390 388 
706 72 71 
707 102 100 
708 444 443 
709 105 103 
710 627 625 
711 564 562 
712 165 163 
713 711 711 
714 486 485 
715 417 416 
716 249 247 
717 906 905 
718 378 378 
719 477 476 
720 432 431 
721 582 581 
722 117 115 
723 717 717 
724 936 935 
725 159 157 
726 171 171 
727 114 112 
728 60 58 
729 84 83 
730 3 1 
731 129 129 
732 954 954 
733 264 262 
734 198 197 
735 639 637 
736 414 413 
737 933 933 
738 570 568 
739 456 454 
740 690 688 
741 114 113 
742 273 272 
743 24 22 
744 570 568 
745 312 311 
746 882 881 
747 876 874 
748 453 452 
749 141 140 
750 612 612 
751 96 96 
752 141 140 
753 288 286 
754 861 859 
755 849 849 
756 630 628 
757 75 73 
758 114 114 
759 777 775 
760 963 961 
761 591 591 
762 954 952 
763 936 935 
764 51 50 
765 471 470 
766 948 947 
767 498 496 
768 177 176 
769 150 150 
770 600 599 
771 627 626 
772 264 262 
773 225 224 
774 432 431 
775 912 912 
776 891 889 
777 384 383 
778 204 202 
779 798 797 
780 297 296 
781 852 850 
782 24 23 
783 522 522 
784 654 652 
785 624 624 
786 936 936 
787 816 814 
788 18 17 
789 42 42 
790 372 370 
791 510 508 
792 579 579 
793 771 771 
794 309 307 
795 345 344 
796 315 313 
797 204 203 
798 156 155 
799 531 529 
800 837 837 
801 72 71 
802 69 67 
803 57 56 
804 906 906 
805 396 394 
806 138 136 
807 159 159 
808 828 828 
809 777 776 
810 105 104 
811 372 371 
812 621 619 
813 189 189 
814 429 427 
815 411 410 
816 360 359 
817 642 641 
818 939 939 
819 375 373 
820 372 372 
821 894 894 
822 942 940 
823 144 143 
824 912 912 
825 666 664 
826 996 996 
827 420 419 
828 681 680 
829 492 491 
830 75 75 
831 657 657 
832 150 150 
833 417 417 
834 654 652 
835 411 409 
836 189 189 
837 801 801 
838 36 34 
839 654 653 
840 186 186 
841 570 568 
842 252 251 
843 228 227 
844 255 253 
845 741 739 
846 33 32 
847 675 673 
848 213 213 
849 363 362 
850 402 402 
851 423 423 
852 225 223 
853 543 543 
854 462 462 
855 465 464 
856 960 960 
857 693 692 
858 363 361 
859 330 328 
860 222 221 
861 714 712 
862 399 397 
863 87 86 
864 468 466 
865 252 250 
866 642 642 
867 828 827 
868 975 975 
869 477 476 
870 117 117 
871 954 953 
872 165 164 
873 345 345 
874 219 219 
875 669 669 
876 102 102 
877 126 126 
878 72 70 
879 918 917 
880 231 231 
881 438 436 
882 153 151 
883 354 354 
884 747 745 
885 501 500 
886 291 289 
887 24 23 
888 780 779 
889 987 985 
890 894 892 
891 615 615 
892 219 218 
893 354 353 
894 441 439 
895 267 266 
896 570 569 
897 621 620 
898 141 141 
899 345 344 
900 921 921 
901 396 395 
902 531 529 
903 918 916 
904 576 576 
905 969 969 
906 978 977 
907 276 274 
908 78 78 
909 831 829 
910 807 805 
911 210 208 
912 612 611 
913 342 342 
914 33 32 
915 330 328 
916 546 546 
917 591 589 
918 102 102 
919 333 332 
920 153 153 
921 255 254 
922 732 732 
923 960 960 
924 720 718 
925 288 286 
926 99 99 
927 396 396 
928 435 435 
929 279 278 
930 855 853 
931 312 311 
932 66 66 
933 831 830 
934 711 710 
935 342 340 
936 984 984 
937 684 682 
938 909 907 
939 642 640 
940 63 62 
941 672 672 
942 288 286 
943 387 385 
944 123 123 
945 513 511 
946 849 847 
947 48 48 
948 531 531 
949 699 698 
950 213 212 
951 504 503 
952 180 178 
953 51 50 
954 345 345 
955 741 740 
956 843 841 
957 657 655 
958 873 872 
959 204 204 
960 129 128 
961 255 255 
962 876 875 
963 393 392 
964 507 505 
965 966 965 
966 732 732 
967 123 122 
968 732 731 
969 699 699 
970 525 523 
971 762 760 
972 420 420 
973 759 759 
974 528 527 
975 648 648 
976 933 933 
977 657 657 
978 963 963 
979 618 618 
980 267 266 
981 501 499 
982 300 299 
983 618 617 
984 408 407 
985 825 823 
986 390 388 
987 147 145 
988 51 51 
989 30 28 
990 735 734 
991 930 930 
992 144 144 
993 651 649 
994 357 357 
995 60 59 
996 513 512 
997 720 720 
998 915 915 
999 321 319 
1000 546 545 
1001 780 780 
1002 906 904 
1003 651 651 
1004 276 274 
1005 435 435 
1006 738 738 
1007 645 645 
1008 285 283 
1009 828 828 
1010 309 308 
1011 198 198 
1012 969 968 
1013 840 840 
1014 948 947 
1015 243 241 
1016 960 958 
1017 294 293 
1018 12 11 
1019 627 625 
1020 396 396 
1021 759 758 
1022 582 582 
1023 336 334 
1024 429 427 
1025 132 132 
1026 366 365 
1027 762 760 
1028 384 382 
1029 306 304 
1030 693 692 
1031 828 826 
1032 756 754 
1033 63 61 
1034 348 346 
1035 546 544 
1036 360 359 
1037 804 802 
1038 30 30 
1039 936 936 
1040 492 492 
1041 855 854 
1042 219 218 
1043 573 573 
1044 696 694 
1045 882 882 
1046 93 92 
1047 510 510 
1048 195 193 
1049 36 34 
1050 561 560 
1051 588 587 
1052 255 253 
1053 957 955 
1054 990 990 
1055 858 856 
1056 594 594 
1057 150 150 
1058 825 825 
1059 648 647 
1060 324 324 
1061 804 803 
1062 399 398 
1063 972 971 
1064 825 823 
1065 798 798 
1066 867 865 
1067 993 991 
1068 60 59 
1069 159 158 
1070 171 171 
1071 258 258 
1072 642 640 
1073 825 824 
1074 255 254 
1075 333 333 
1076 147 147 
1077 72 71 
1078 792 790 
1079 234 234 
1080 297 295 
1081 681 679 
1082 882 881 
1083 495 495 
1084 390 388 
1085 381 381 
1086 777 776 
1087 393 393 
1088 717 716 
1089 969 968 
1090 747 747 
1091 570 569 
1092 480 480 
1093 156 155 
1094 258 256 
1095 723 722 
1096 927 926 
1097 969 968 
1098 429 429 
1099 288 288 
1100 744 742 
1101 927 925 
1102 9 9 
1103 162 161 
1104 216 216 
1105 876 874 
1106 519 518 
1107 33 31 
1108 456 455 
1109 345 345 
1110 603 601 
1111 852 852 
1112 417 416 
1113 678 677 
1114 666 664 
1115 918 917 
1116 237 235 
1117 597 595 
1118 282 282 
1119 279 279 
1120 426 424 
1121 453 451 
1122 756 754 
1123 918 916 
1124 756 755 
1125 726 726 
1126 702 700 
1127 696 695 
1128 723 721 
1129 834 833 
1130 936 934 
1131 699 699 
1132 729 728 
1133 675 673 
1134 864 864 
1135 399 399 
1136 675 674 
1137 669 669 
1138 357 356 
1139 429 428 
1140 42 42 
1141 984 983 
1142 663 662 
1143 957 957 
1144 438 436 
1145 18 18 
1146 276 276 
1147 390 389 
1148 723 721 
1149 966 965 
1150 471 470 
1151 654 652 
1152 522 520 
1153 405 405 
1154 537 535 
1155 90 90 
1156 846 846 
1157 54 54 
1158 531 529 
1159 540 538 
1160 390 390 
1161 780 779 
1162 855 853 
1163 1002 1000 
1164 930 929 
1165 930 929 
1166 129 128 
1167 741 739 
1168 744 743 
1169 720 720 
1170 495 495 
1171 525 523 
1172 285 284 
1173 690 689 
1174 357 355 
1175 75 75 
1176 636 635 
1177 768 768 
1178 165 165 
1179 879 879 
1180 480 478 
1181 996 995 
1182 621 619 
1183 903 903 
1184 252 251 
1185 417 416 
1186 384 384 
1187 987 986 
1188 705 703 
1189 492 490 
1190 762 760 
1191 876 875 
1192 945 943 
1193 54 53 
1194 201 200 
1195 639 639 
1196 867 866 
1197 558 557 
1198 666 666 
1199 582 581 
1200 921 920 
1201 156 155 
1202 510 510 
1203 36 36 
1204 207 205 
1205 513 511 
1206 564 562 
1207 72 71 
1208 279 278 
1209 966 966 
1210 876 875 
1211 294 292 
1212 90 90 
1213 861 861 
1214 3 1 
1215 456 456 
1216 747 745 
1217 549 547 
1218 591 590 
1219 468 468 
1220 690 688 
1221 285 283 
1222 849 847 
1223 756 755 
1224 492 491 
1225 15 15 
1226 249 249 
1227 345 345 
1228 723 721 
1229 159 157 
1230 348 348 
1231 837 837 
1232 6 4 
1233 696 694 
1234 909 907 
1235 447 447 
1236 663 661 
1237 210 209 
1238 747 746 
1239 162 162 
1240 459 459 
1241 36 36 
1242 678 678 
1243 348 346 
1244 423 421 
1245 564 563 
1246 762 760 
1247 864 863 
1248 60 59 
1249 54 54 
1250 507 506 
1251 738 736 
1252 450 448 
1253 639 639 
1254 120 119 
1255 768 768 
1256 852 850 
1257 411 409 
1258 969 967 
1259 573 572 
1260 480 480 
1261 324 322 
1262 336 336 
1263 429 427 
1264 954 954 
1265 57 57 
1266 645 645 
1267 117 116 
1268 807 805 
1269 594 592 
1270 492 491 
1271 675 674 
1272 165 164 
1273 516 514 
1274 120 119 
1275 909 907 
1276 561 559 
1277 285 285 
1278 648 648 
1279 996 996 
1280 951 951 
1281 618 617 
1282 291 290 
1283 438 438 
1284 63 63 
1285 576 575 
1286 177 177 
1287 732 732 
1288 516 516 
1289 549 547 
1290 666 666 
1291 531 530 
1292 864 862 
1293 99 98 
1294 30 29 
1295 744 743 
1296 366 364 
1297 60 60 
1298 807 805 
1299 444 443 
1300 852 851 
1301 708 706 
1302 597 597 
1303 243 241 
1304 288 288 
1305 282 280 
1306 654 652 
1307 447 446 
1308 450 448 
1309 429 428 
1310 138 138 
1311 912 911 
1312 591 591 
1313 117 116 
1314 681 680 
1315 993 991 
1316 990 989 
1317 918 916 
1318 798 796 
1319 222 222 
1320 684 682 
1321 237 237 
1322 564 562 
1323 396 394 
1324 933 931 
1325 129 127 
1326 228 227 
1327 858 857 
1328 84 82 
1329 87 87 
1330 585 585 
1331 111 109 
1332 315 313 
1333 57 57 
1334 258 256 
1335 903 902 
1336 225 223 
1337 408 406 
1338 480 479 
1339 141 139 
1340 714 713 
1341 30 30 
1342 36 36 
1343 681 681 
1344 507 505 
1345 858 856 
1346 387 387 
1347 921 921 
1348 324 323 
1349 261 260 
1350 447 447 
1351 840 838 
1352 684 682 
1353 609 608 
1354 543 543 
1355 678 676 
1356 615 615 
1357 279 279 
1358 852 850 
1359 459 458 
1360 210 210 
1361 885 883 
1362 93 91 
1363 522 520 
1364 942 942 
1365 324 323 
1366 975 973 
1367 954 953 
1368 3 1 
1369 270 269 
1370 414 414 
1371 99 98 
1372 579 577 
1373 39 37 
1374 369 368 
1375 729 728 
1376 927 927 
1377 51 51 
1378 804 803 
1379 480 478 
1380 33 31 
1381 513 513 
1382 438 436 
1383 156 156 
1384 303 302 
1385 156 154 
1386 258 257 
1387 153 152 
1388 675 674 
1389 972 972 
1390 387 386 
1391 402 401 
1392 318 317 
1393 438 438 
1394 267 265 
1395 414 414 
1396 546 546 
1397 348 346 
1398 450 450 
1399 876 874 
1400 702 702 
1401 630 628 
1402 27 27 
1403 459 459 
1404 345 343 
1405 600 600 
1406 462 461 
1407 375 374 
1408 162 160 
1409 585 583 
1410 873 872 
1411 684 684 
1412 693 691 
1413 675 674 
1414 948 946 
1415 873 872 
1416 582 580 
1417 390 389 
1418 114 113 
1419 351 350 
1420 510 508 
1421 630 629 
1422 324 324 
1423 6 5 
1424 798 796 
1425 147 146 
1426 390 389 
1427 534 534 
1428 591 589 
1429 966 965 
1430 450 449 
1431 522 522 
1432 888 886 
1433 99 98 
1434 150 149 
1435 678 678 
1436 903 901 
1437 759 759 
1438 765 763 
1439 459 458 
1440 45 44 
1441 309 307 
1442 915 915 
1443 774 773 
1444 783 781 
1445 783 783 
1446 594 593 
1447 285 283 
1448 294 294 
1449 66 64 
1450 429 429 
1451 471 471 
1452 951 950 
1453 411 410 
1454 126 126 
1455 138 136 
1456 894 893 
1457 87 86 
1458 600 598 
1459 111 111 
1460 999 999 
1461 645 644 
1462 201 200 
1463 63 63 
1464 66 65 
1465 114 113 
1466 837 836 
1467 798 796 
1468 378 378 
1469 627 626 
1470 348 346 
1471 60 60 
1472 852 851 
1473 336 335 
1474 138 138 
1475 474 472 
1476 711 711 
1477 1002 1000 
1478 651 650 
1479 195 195 
1480 405 403 
1481 291 291 
1482 672 671 
1483 585 585 
1484 432 430 
1485 669 667 
1486 954 954 
1487 675 673 
1488 420 418 
1489 540 538 
1490 204 204 
1491 612 611 
1492 243 241 
1493 432 431 
1494 627 625 
1495 348 347 
1496 201 200 
1497 681 680 
1498 354 353 
1499 909 907 
1500 174 174 
1501 537 537 
1502 546 546 
1503 837 836 
1504 333 333 
1505 525 523 
1506 120 119 
1507 615 613 
1508 882 880 
1509 24 22 
1510 180 179 
1511 291 290 
1512 243 243 
1513 54 54 
1514 423 422 
1515 87 86 
1516 120 118 
1517 738 737 
1518 591 590 
1519 714 712 
1520 483 482 
1521 447 446 
1522 984 983 
1523 147 146 
1524 945 945 
1525 648 647 
1526 387 387 
1527 69 68 
1528 921 921 
1529 351 351 
1530 306 306 
1531 255 253 
1532 387 386 
1533 414 413 
1534 756 755 
1535 675 674 
1536 333 331 
1537 576 575 
1538 600 600 
1539 540 540 
1540 234 232 
1541 633 631 
1542 678 678 
1543 504 502 
1544 798 798 
1545 633 633 
1546 90 90 
1547 765 765 
1548 207 205 
1549 219 218 
1550 156 156 
1551 975 974 
1552 975 973 
1553 162 162 
1554 135 135 
1555 636 634 
1556 51 49 
1557 483 482 
1558 936 934 
1559 612 612 
1560 687 686 
1561 510 510 
1562 105 105 
1563 867 865 
1564 660 660 
1565 84 84 
1566 69 69 
1567 558 558 
1568 51 51 
1569 651 651 
1570 96 95 
1571 486 486 
1572 849 847 
1573 942 940 
1574 738 737 
1575 267 265 
1576 126 125 
1577 405 404 
1578 765 763 
1579 621 621 
1580 108 107 
1581 1002 1000 
1582 861 859 
1583 123 121 
1584 939 939 
1585 624 622 
1586 228 228 
1587 750 748 
1588 711 711 
1589 756 754 
1590 267 267 
1591 747 746 
1592 822 822 
1593 927 926 
1594 972 972 
1595 183 183 
1596 501 501 
1597 186 184 
1598 666 665 
1599 939 937 
1600 855 855 
1601 297 295 
1602 804 803 
1603 969 969 
1604 855 853 
1605 414 414 
1606 159 158 
1607 660 658 
1608 447 446 
1609 792 792 
1610 33 33 
1611 936 936 
1612 690 688 
1613 954 953 
1614 771 771 
1615 588 586 
1616 180 180 
1617 435 435 
1618 96 95 
1619 603 601 
1620 981 981 
1621 30 30 
1622 912 912 
1623 231 230 
1624 321 321 
1625 159 157 
1626 525 525 
1627 177 175 
1628 654 654 
1629 945 944 
1630 975 974 
1631 819 817 
1632 6 6 
1633 684 684 
1634 558 556 
1635 591 591 
1636 363 363 
1637 750 748 
1638 198 196 
1639 474 473 
1640 699 699 
1641 483 483 
1642 30 28 
1643 903 902 
1644 990 988 
1645 543 543 
1646 222 220 
1647 531 530 
1648 402 400 
1649 711 711 
1650 654 654 
1651 864 863 
1652 132 130 
1653 318 317 
1654 519 519 
1655 690 688 
1656 600 599 
1657 879 877 
1658 21 19 
1659 75 73 
1660 174 174 
1661 501 499 
1662 123 123 
1663 369 368 
1664 633 632 
1665 267 265 
1666 690 690 
1667 552 551 
1668 153 151 
1669 606 606 
1670 444 443 
1671 9 7 
1672 156 154 
1673 912 911 
1674 765 765 
1675 759 757 
1676 513 511 
1677 345 345 
1678 279 279 
1679 729 728 
1680 681 680 
1681 741 740 
1682 171 171 
1683 873 872 
1684 792 790 
1685 201 201 
1686 6 6 
1687 153 152 
1688 114 112 
1689 918 917 
1690 696 694 
1691 429 429 
1692 639 637 
1693 981 979 
1694 402 402 
1695 375 373 
1696 597 597 
1697 477 477 
1698 573 573 
1699 729 728 
1700 717 715 
1701 972 972 
1702 195 195 
1703 483 482 
1704 141 141 
1705 699 699 
1706 354 354 
1707 951 950 
1708 132 130 
1709 72 71 
1710 36 34 
1711 708 708 
1712 507 506 
1713 699 697 
1714 366 365 
1715 627 627 
1716 171 170 
1717 57 57 
1718 927 927 
1719 297 295 
1720 351 349 
1721 948 948 
1722 198 198 
1723 270 268 
1724 501 499 
1725 690 688 
1726 762 762 
1727 768 768 
1728 750 749 
1729 978 978 
1730 63 62 
1731 564 564 
1732 831 830 
1733 471 470 
1734 975 973 
1735 669 667 
1736 195 195 
1737 207 206 
1738 423 421 
1739 156 154 
1740 660 659 
1741 321 321 
1742 609 607 
1743 222 222 
1744 369 368 
1745 384 382 
1746 789 788 
1747 129 128 
1748 774 772 
1749 480 478 
1750 498 497 
1751 555 555 
1752 972 972 
1753 117 116 
1754 813 811 
1755 318 316 
1756 960 960 
1757 144 144 
1758 516 515 
1759 627 625 
1760 504 504 
1761 537 535 
1762 36 35 
1763 372 370 
1764 786 784 
1765 894 892 
1766 897 895 
1767 237 235 
1768 846 844 
1769 507 507 
1770 303 301 
1771 897 895 
1772 828 828 
1773 135 135 
1774 540 540 
1775 447 446 
1776 906 905 
1777 459 459 
1778 114 112 
1779 792 791 
1780 678 677 
1781 198 198 
1782 132 132 
1783 552 550 
1784 879 879 
1785 894 893 
1786 990 990 
1787 39 39 
1788 966 964 
1789 261 260 
1790 15 14 
1791 402 400 
1792 270 270 
1793 669 668 
1794 495 494 
1795 795 795 
1796 57 57 
1797 585 583 
1798 141 139 
1799 147 145 
1800 345 344 
1801 159 159 
1802 171 170 
1803 456 455 
1804 324 324 
1805 516 514 
1806 699 699 
1807 36 36 
1808 789 789 
1809 777 776 
1810 627 625 
1811 312 312 
1812 384 382 
1813 402 402 
1814 306 304 
1815 615 615 
1816 870 869 
1817 69 69 
1818 414 413 
1819 693 692 
1820 834 832 
1821 261 261 
1822 411 409 
1823 501 501 
1824 321 320 
1825 426 426 
1826 510 510 
1827 141 141 
1828 81 81 
1829 255 253 
1830 135 135 
1831 885 885 
1832 993 992 
1833 603 603 
1834 420 420 
1835 561 561 
1836 996 995 
1837 849 848 
1838 132 131 
1839 744 744 
1840 237 236 
1841 21 21 
1842 105 104 
1843 204 204 
1844 366 366 
1845 180 179 
1846 903 901 
1847 504 502 
1848 639 637 
1849 15 13 
1850 114 114 
1851 123 123 
1852 435 434 
1853 513 513 
1854 975 974 
1855 9 9 
1856 927 925 
1857 849 847 
1858 852 851 
1859 771 769 
1860 450 448 
1861 786 784 
1862 798 797 
1863 270 270 
1864 276 274 
1865 168 167 
1866 372 371 
1867 870 869 
1868 426 425 
1869 564 563 
