npieces: 10000
capacity: 394366
221 921 921 
222 387 386 
223 75 75 
224 762 760 
225 222 220 
226 672 671 
227 483 483 
228 522 521 
229 180 180 
230 249 248 
231 21 19 
232 174 174 
233 438 437 
234 189 187 
235 327 327 
236 192 192 
237 879 878 
238 528 528 
239 270 269 
240 519 518 
241 405 404 
242 666 664 
243 309 309 
244 996 995 
245 93 91 
246 969 969 
247 51 51 
248 222 222 
249 717 716 
250 402 401 
251 69 67 
252 966 965 
253 927 927 
254 120 118 
255 60 60 
256 201 200 
257 924 923 
258 699 699 
259 864 862 
260 669 668 
261 705 704 
262 279 277 
263 27 27 
264 78 77 
265 630 628 
266 243 242 
267 339 337 
268 540 538 
269 300 298 
270 792 792 
271 270 269 
272 198 196 
273 333 331 
274 798 796 
275 786 785 
276 264 262 
277 243 241 
278 546 544 
279 648 646 
280 846 846 
281 657 655 
282 810 810 
283 339 338 
284 651 650 
285 258 258 
286 21 19 
287 564 563 
288 678 676 
289 420 418 
290 999 997 
291 3 2 
292 15 14 
293 3 1 
294 573 572 
295 411 409 
296 120 118 
297 756 754 
298 384 382 
299 12 12 
300 348 346 
301 660 659 
302 99 98 
303 405 403 
304 534 533 
305 267 267 
306 156 156 
307 855 854 
308 714 712 
309 93 92 
310 984 983 
311 489 487 
312 249 249 
313 561 561 
314 771 769 
315 411 411 
316 360 359 
317 177 176 
318 498 498 
319 57 57 
320 402 402 
321 603 601 
322 453 452 
323 354 352 
324 897 895 
325 582 582 
326 252 252 
327 693 693 
328 267 266 
329 906 904 
330 105 103 
331 51 50 
332 60 59 
333 609 607 
334 237 237 
335 105 104 
336 681 681 
337 924 922 
338 714 714 
339 606 605 
340 705 705 
341 27 26 
342 303 303 
343 792 790 
344 993 991 
345 204 204 
346 798 796 
347 750 750 
348 660 658 
349 843 843 
350 963 961 
351 237 236 
352 909 908 
353 681 681 
354 768 768 
355 954 953 
356 777 776 
357 255 254 
358 702 701 
359 15 15 
360 492 490 
361 696 695 
362 855 853 
363 690 690 
364 612 610 
365 978 976 
366 948 946 
367 435 434 
368 456 456 
369 252 250 
370 117 116 
371 384 383 
372 81 81 
373 990 989 
374 210 209 
375 531 531 
376 456 456 
377 432 430 
378 303 301 
379 717 715 
380 213 213 
381 84 82 
382 612 610 
383 327 326 
384 459 457 
385 225 225 
386 339 337 
387 198 196 
388 687 687 
389 675 675 
390 24 23 
391 801 799 
392 735 733 
393 102 102 
394 219 217 
395 150 149 
396 537 536 
397 6 5 
398 855 855 
399 852 851 
400 573 571 
401 114 113 
402 189 188 
403 60 59 
404 945 944 
405 732 732 
406 597 595 
407 231 231 
408 654 652 
409 51 49 
410 36 35 
411 861 859 
412 825 823 
413 597 597 
414 549 548 
415 888 886 
416 810 809 
417 528 528 
418 714 712 
419 906 905 
420 936 934 
421 588 588 
422 834 834 
423 645 645 
424 930 930 
425 741 740 
426 585 585 
427 483 481 
428 768 766 
429 774 774 
430 303 301 
431 228 226 
432 849 848 
433 651 649 
434 690 689 
435 219 217 
436 471 470 
437 567 567 
438 615 615 
439 594 592 
440 261 259 
441 381 380 
442 870 870 
443 540 540 
444 897 896 
445 918 916 
446 993 991 
447 942 940 
448 174 172 
449 192 192 
450 171 171 
451 273 271 
452 948 948 
453 258 257 
454 600 598 
455 540 538 
456 516 515 
457 636 635 
458 576 575 
459 897 896 
460 492 490 
461 195 195 
462 807 805 
463 321 319 
464 987 985 
465 3 1 
466 693 691 
467 249 249 
468 36 35 
469 849 847 
470 300 300 
471 633 631 
472 72 70 
473 312 311 
474 264 263 
475 753 752 
476 720 720 
477 840 839 
478 204 203 
479 666 664 
480 141 139 
481 906 904 
482 444 444 
483 465 465 
484 579 577 
485 180 179 
486 6 4 
487 558 557 
488 609 607 
489 27 26 
490 60 58 
491 384 384 
492 246 246 
493 621 621 
494 351 350 
495 738 738 
496 237 237 
497 675 673 
498 627 626 
499 12 11 
500 441 440 
501 186 186 
502 804 802 
503 381 381 
504 102 100 
505 84 82 
506 204 204 
507 150 149 
508 240 239 
509 447 447 
510 993 992 
511 339 338 
512 54 52 
513 306 304 
514 267 265 
515 36 36 
516 414 413 
517 282 280 
518 660 658 
519 909 909 
520 585 583 
521 555 553 
522 219 218 
523 621 619 
524 555 553 
525 12 10 
526 690 688 
527 180 179 
528 357 356 
529 924 922 
530 318 318 
531 153 151 
532 507 507 
533 177 177 
534 603 601 
535 435 433 
536 558 556 
537 111 109 
538 921 919 
539 111 109 
540 615 614 
541 834 834 
542 657 655 
543 564 562 
544 939 937 
545 483 481 
546 276 276 
547 57 57 
548 849 848 
549 978 978 
550 699 698 
551 525 524 
552 258 257 
553 3 1 
554 705 703 
555 408 408 
556 171 171 
557 660 660 
558 444 443 
559 507 507 
560 510 510 
561 396 394 
562 264 263 
563 888 886 
564 840 838 
565 87 85 
566 810 809 
567 987 987 
568 777 776 
569 240 240 
570 639 638 
571 231 231 
572 468 467 
573 891 890 
574 54 54 
575 627 625 
576 576 576 
577 66 65 
578 294 292 
579 354 353 
580 339 338 
581 681 679 
582 363 363 
583 201 201 
584 462 462 
585 897 896 
586 153 153 
587 657 655 
588 564 564 
589 603 601 
590 648 647 
591 633 632 
592 228 227 
593 699 698 
594 246 246 
595 447 446 
596 585 584 
597 975 973 
598 963 963 
599 165 163 
600 129 127 
601 516 516 
602 69 67 
603 924 923 
604 978 976 
605 504 502 
606 744 743 
607 246 245 
608 324 323 
609 258 258 
610 138 137 
611 108 106 
612 876 876 
613 426 425 
614 375 373 
615 381 380 
616 519 519 
617 432 432 
618 234 232 
619 402 400 
620 333 332 
621 156 155 
622 612 612 
623 660 660 
624 603 603 
625 405 403 
626 978 977 
627 147 145 
628 435 433 
629 42 40 
630 741 741 
631 465 465 
632 603 601 
633 489 488 
634 687 685 
635 81 81 
636 942 940 
637 567 566 
638 810 809 
639 177 176 
640 3 1 
641 282 282 
642 387 387 
643 270 270 
644 837 836 
645 273 271 
646 330 328 
647 471 469 
648 933 931 
649 591 591 
650 222 221 
651 309 307 
652 555 555 
653 801 801 
654 291 290 
655 942 942 
656 129 127 
657 597 596 
658 354 354 
659 240 238 
660 393 393 
661 114 112 
662 939 937 
663 327 325 
664 303 303 
665 507 507 
666 798 796 
667 387 386 
668 639 638 
669 963 962 
670 285 284 
671 714 713 
672 186 186 
673 459 459 
674 732 730 
675 54 52 
676 222 220 
677 993 993 
678 612 612 
679 87 85 
680 681 681 
681 600 599 
682 687 686 
683 768 768 
684 996 994 
685 909 907 
686 84 82 
687 456 454 
688 246 246 
689 654 652 
690 105 104 
691 813 812 
692 360 360 
693 558 557 
694 813 813 
695 450 448 
696 273 271 
697 279 279 
698 897 896 
699 324 324 
700 192 192 
701 795 794 
702 354 352 
703 177 176 
704 990 990 
705 669 668 
706 831 831 
707 798 796 
708 324 323 
709 57 55 
710 675 673 
711 906 906 
712 108 107 
713 816 815 
714 198 197 
715 330 328 
716 903 903 
717 75 73 
718 906 906 
719 918 916 
720 423 423 
721 621 621 
722 36 35 
723 885 885 
724 840 839 
725 6 5 
726 732 731 
727 120 120 
728 387 386 
729 915 915 
730 249 249 
731 906 905 
732 132 130 
733 840 838 
734 342 341 
735 543 541 
736 813 813 
737 246 245 
738 810 808 
739 240 238 
740 210 208 
741 786 785 
742 696 696 
743 798 798 
744 18 16 
745 657 655 
746 411 409 
747 612 610 
748 468 468 
749 741 740 
750 894 892 
751 48 48 
752 237 236 
753 519 518 
754 747 747 
755 705 705 
756 813 812 
757 633 633 
758 738 738 
759 384 383 
760 369 369 
761 312 311 
762 81 80 
763 96 95 
764 627 626 
765 903 902 
766 756 755 
767 744 744 
768 657 656 
769 735 734 
770 744 743 
771 675 674 
772 150 150 
773 522 520 
774 705 703 
775 729 728 
776 795 793 
777 480 479 
778 771 770 
779 453 453 
780 498 496 
781 708 706 
782 273 271 
783 570 570 
784 252 252 
785 480 480 
786 408 408 
787 78 78 
788 402 401 
789 708 706 
790 18 18 
791 222 220 
792 213 211 
793 381 379 
794 675 675 
795 882 880 
796 306 305 
797 861 859 
798 36 35 
799 546 545 
800 990 989 
801 903 903 
802 573 571 
803 282 280 
804 627 626 
805 900 898 
806 465 464 
807 417 415 
808 174 172 
809 522 520 
810 264 264 
811 837 835 
812 915 915 
813 510 509 
814 300 299 
815 876 874 
816 897 895 
817 642 641 
818 348 347 
819 855 853 
820 966 964 
821 495 494 
822 69 68 
823 903 903 
824 1002 1000 
825 306 304 
826 108 108 
827 765 763 
828 546 544 
829 123 123 
830 525 523 
831 657 657 
832 951 950 
833 561 561 
834 765 764 
835 162 161 
836 942 941 
837 891 889 
838 12 10 
839 837 837 
840 99 98 
841 648 648 
842 348 347 
843 420 419 
844 294 293 
845 819 819 
846 570 568 
847 315 313 
848 909 909 
849 114 114 
850 540 538 
851 15 15 
852 471 471 
853 648 647 
854 207 206 
855 954 952 
856 825 824 
857 246 244 
858 402 401 
859 945 944 
860 798 797 
861 513 512 
862 54 53 
863 375 374 
864 684 682 
865 858 858 
866 699 698 
867 843 843 
868 753 751 
869 261 260 
870 126 125 
871 939 937 
872 156 156 
873 186 185 
874 684 683 
875 951 949 
876 624 622 
877 351 350 
878 750 750 
879 879 877 
880 696 695 
881 636 636 
882 192 191 
883 339 338 
884 483 481 
885 117 116 
886 579 577 
887 9 7 
888 477 475 
889 66 65 
890 837 836 
891 408 407 
892 492 490 
893 897 897 
894 624 623 
895 531 530 
896 705 705 
897 933 932 
898 510 509 
899 801 800 
900 99 97 
901 429 427 
902 339 337 
903 366 364 
904 249 248 
905 729 729 
906 978 977 
907 90 90 
908 255 254 
909 21 21 
910 846 845 
911 72 72 
912 891 891 
913 423 422 
914 594 592 
915 426 424 
916 690 690 
917 111 109 
918 246 246 
919 669 668 
920 825 825 
921 918 918 
922 294 292 
923 273 272 
924 702 702 
925 591 590 
926 573 571 
927 117 116 
928 732 731 
929 270 270 
930 693 693 
931 825 823 
932 756 754 
933 48 46 
934 879 878 
935 300 300 
936 24 24 
937 612 610 
938 348 347 
939 528 528 
940 456 454 
941 690 688 
942 342 342 
943 825 825 
944 3 3 
945 993 991 
946 279 279 
947 714 712 
948 93 91 
949 954 954 
950 966 964 
951 783 783 
952 708 706 
953 90 90 
954 618 617 
955 948 948 
956 642 641 
957 825 823 
958 834 832 
959 894 892 
960 912 912 
961 639 639 
962 84 83 
963 609 608 
964 609 609 
965 390 389 
966 852 852 
967 84 82 
968 915 915 
969 132 131 
970 99 99 
971 642 640 
972 678 676 
973 249 247 
974 639 639 
975 72 72 
976 639 637 
977 498 497 
978 60 59 
979 747 746 
980 339 338 
981 60 59 
982 147 147 
983 873 873 
984 111 111 
985 120 119 
986 612 612 
987 66 65 
988 213 211 
989 549 548 
990 768 766 
991 540 538 
992 834 832 
993 930 929 
994 270 269 
995 69 67 
996 24 24 
997 816 816 
998 723 723 
999 153 151 
1000 387 385 
1001 141 140 
1002 696 696 
1003 237 235 
1004 483 482 
1005 132 131 
1006 387 386 
1007 549 549 
1008 420 419 
1009 21 20 
1010 246 244 
1011 423 422 
1012 738 736 
1013 360 360 
1014 468 467 
1015 891 889 
1016 246 246 
1017 111 109 
1018 165 163 
1019 513 513 
1020 846 844 
1021 912 910 
1022 63 62 
1023 255 254 
1024 525 523 
1025 846 844 
1026 54 53 
1027 90 88 
1028 327 326 
1029 273 272 
1030 606 604 
1031 843 842 
1032 204 202 
1033 861 861 
1034 522 522 
1035 282 280 
1036 993 991 
1037 180 178 
1038 432 430 
1039 906 904 
1040 108 108 
1041 183 182 
1042 258 258 
1043 261 261 
1044 78 78 
1045 459 458 
1046 948 948 
1047 408 406 
1048 210 209 
1049 426 426 
1050 1002 1000 
1051 732 731 
1052 357 357 
1053 756 755 
1054 327 326 
1055 216 216 
1056 690 690 
1057 975 974 
1058 747 745 
1059 207 207 
1060 165 164 
1061 579 579 
1062 975 974 
1063 573 571 
1064 216 215 
1065 936 934 
1066 681 681 
1067 417 415 
1068 27 27 
1069 423 422 
1070 627 627 
1071 612 610 
1072 522 520 
1073 162 160 
1074 102 102 
1075 294 293 
1076 156 155 
1077 831 831 
1078 735 734 
1079 324 322 
1080 921 919 
1081 792 791 
1082 411 409 
1083 681 679 
1084 606 604 
1085 933 933 
1086 816 816 
1087 705 705 
1088 789 788 
1089 618 616 
1090 147 147 
1091 714 713 
1092 768 768 
1093 468 467 
1094 441 440 
1095 42 42 
1096 39 38 
1097 777 776 
1098 231 229 
1099 672 672 
1100 48 46 
1101 375 373 
1102 915 913 
1103 657 657 
1104 585 584 
1105 123 122 
1106 615 614 
1107 456 455 
1108 183 183 
1109 561 561 
1110 123 121 
1111 813 812 
1112 969 968 
1113 390 389 
1114 168 168 
1115 255 253 
1116 756 755 
1117 741 739 
1118 963 962 
1119 849 847 
1120 888 888 
1121 75 75 
1122 618 618 
1123 381 380 
1124 132 131 
1125 336 334 
1126 876 876 
1127 960 959 
1128 714 713 
1129 738 737 
1130 447 446 
1131 51 51 
1132 402 400 
1133 393 393 
1134 48 48 
1135 537 535 
1136 786 786 
1137 879 877 
1138 228 228 
1139 300 300 
1140 675 674 
1141 609 607 
1142 336 334 
1143 207 205 
1144 972 972 
1145 948 946 
1146 30 28 
1147 135 133 
1148 177 177 
1149 630 629 
1150 462 462 
1151 165 164 
1152 234 232 
1153 246 245 
1154 585 583 
1155 402 402 
1156 39 38 
1157 159 158 
1158 465 465 
1159 60 58 
1160 567 566 
1161 291 291 
1162 951 949 
1163 120 120 
1164 498 497 
1165 690 689 
1166 456 456 
1167 99 99 
1168 999 999 
1169 672 672 
1170 759 759 
1171 915 915 
1172 390 388 
1173 819 817 
1174 843 843 
1175 468 467 
1176 300 299 
1177 618 616 
1178 231 229 
1179 672 671 
1180 888 886 
1181 843 843 
1182 36 35 
1183 489 487 
1184 453 451 
1185 96 96 
1186 777 776 
1187 708 706 
1188 825 823 
1189 378 378 
1190 312 312 
1191 51 51 
1192 993 991 
1193 423 421 
1194 432 432 
1195 360 359 
1196 891 890 
1197 918 917 
1198 444 442 
1199 135 133 
1200 456 456 
1201 669 667 
1202 519 518 
1203 54 52 
1204 495 493 
1205 975 975 
1206 267 266 
1207 903 903 
1208 303 302 
1209 528 526 
1210 699 699 
1211 213 212 
1212 555 554 
1213 999 997 
1214 690 689 
1215 330 328 
1216 411 409 
1217 837 835 
1218 222 222 
1219 300 300 
1220 288 288 
1221 981 979 
1222 312 311 
1223 723 723 
1224 837 835 
1225 576 575 
1226 315 313 
1227 642 641 
1228 201 201 
1229 765 765 
1230 966 964 
1231 342 341 
1232 342 340 
1233 78 78 
1234 747 747 
1235 984 983 
1236 174 173 
1237 579 577 
1238 507 506 
1239 762 762 
1240 165 163 
1241 189 188 
1242 504 502 
1243 858 858 
1244 486 485 
1245 828 827 
1246 954 952 
1247 975 975 
1248 309 307 
1249 48 46 
1250 363 362 
1251 768 768 
1252 522 520 
1253 609 607 
1254 879 879 
1255 105 104 
1256 354 354 
1257 585 585 
1258 945 943 
1259 804 804 
1260 801 800 
1261 564 562 
1262 273 272 
1263 732 731 
1264 51 50 
1265 657 657 
1266 549 549 
1267 453 452 
1268 783 781 
1269 522 520 
1270 531 531 
1271 459 458 
1272 606 604 
1273 228 226 
1274 216 215 
1275 267 267 
1276 153 151 
1277 957 957 
1278 720 720 
1279 36 36 
1280 585 583 
1281 906 905 
1282 795 794 
1283 846 846 
1284 984 983 
1285 663 663 
1286 354 353 
1287 45 44 
1288 429 428 
1289 147 147 
1290 723 722 
1291 795 794 
1292 846 846 
1293 444 442 
1294 855 853 
1295 81 79 
1296 918 916 
1297 309 308 
1298 687 685 
1299 300 299 
1300 156 155 
1301 939 938 
1302 933 933 
1303 771 769 
1304 609 608 
1305 258 256 
1306 84 84 
1307 648 646 
1308 288 288 
1309 822 820 
1310 204 202 
1311 9 7 
1312 201 199 
1313 30 28 
1314 288 288 
1315 336 335 
1316 222 221 
1317 414 412 
1318 894 892 
1319 264 262 
1320 690 690 
1321 861 861 
1322 954 954 
1323 228 226 
1324 492 491 
1325 783 783 
1326 891 891 
1327 546 545 
1328 228 226 
1329 855 855 
1330 147 145 
1331 294 293 
1332 9 9 
1333 426 425 
1334 288 288 
1335 414 414 
1336 303 303 
1337 438 438 
1338 696 695 
1339 555 555 
1340 258 257 
1341 600 598 
1342 588 588 
1343 402 401 
1344 417 417 
1345 456 456 
1346 348 347 
1347 906 905 
1348 420 419 
1349 540 540 
1350 111 111 
1351 744 742 
1352 915 914 
1353 594 592 
1354 615 615 
1355 348 348 
1356 399 399 
1357 897 895 
1358 99 98 
1359 258 258 
1360 171 170 
1361 429 427 
1362 771 771 
1363 576 576 
1364 423 422 
1365 396 395 
1366 189 189 
1367 129 129 
1368 162 161 
1369 237 237 
1370 303 302 
1371 252 250 
1372 666 665 
1373 621 621 
1374 993 992 
1375 321 320 
1376 264 263 
1377 141 139 
1378 747 747 
1379 840 838 
1380 633 631 
1381 42 41 
1382 702 700 
1383 150 148 
1384 270 270 
1385 924 922 
1386 441 441 
1387 672 672 
1388 771 770 
1389 933 932 
1390 996 994 
1391 810 809 
1392 54 53 
1393 102 102 
1394 243 241 
1395 975 974 
1396 996 994 
1397 426 426 
1398 780 778 
1399 834 834 
1400 702 702 
1401 150 148 
1402 861 859 
1403 900 899 
1404 255 255 
1405 129 128 
1406 534 533 
1407 231 230 
1408 369 368 
1409 48 47 
1410 873 872 
1411 597 596 
1412 819 819 
1413 948 946 
1414 579 578 
1415 912 912 
1416 534 532 
1417 102 101 
1418 225 225 
1419 870 870 
1420 741 740 
1421 54 53 
1422 213 212 
1423 606 605 
1424 654 652 
1425 66 66 
1426 630 629 
1427 966 966 
1428 927 925 
1429 501 501 
1430 201 201 
1431 771 770 
1432 168 166 
1433 228 226 
1434 990 989 
1435 399 398 
1436 654 653 
1437 249 247 
1438 693 691 
1439 354 354 
1440 69 68 
1441 123 123 
1442 132 131 
1443 501 501 
1444 606 605 
1445 441 439 
1446 153 153 
1447 123 123 
1448 624 622 
1449 969 968 
1450 726 725 
1451 825 823 
1452 879 878 
1453 564 562 
1454 246 246 
1455 897 896 
1456 6 5 
1457 432 430 
1458 102 102 
1459 576 575 
1460 585 583 
1461 765 764 
1462 129 128 
1463 543 543 
1464 858 857 
1465 642 641 
1466 837 836 
1467 525 524 
1468 132 130 
1469 828 826 
1470 330 330 
1471 213 212 
1472 21 19 
1473 921 919 
1474 468 466 
1475 369 368 
1476 81 79 
1477 66 64 
1478 84 82 
1479 972 971 
1480 180 179 
1481 75 75 
1482 495 495 
1483 393 393 
1484 702 702 
1485 141 139 
1486 699 698 
1487 354 353 
1488 660 658 
1489 915 914 
1490 765 764 
1491 651 651 
1492 171 169 
1493 57 55 
1494 219 217 
1495 387 387 
1496 825 824 
1497 489 488 
1498 699 697 
1499 459 459 
1500 768 766 
1501 642 641 
1502 522 522 
1503 198 196 
1504 63 61 
1505 381 379 
1506 543 543 
1507 765 765 
1508 138 136 
1509 960 958 
1510 516 515 
1511 228 226 
1512 333 331 
1513 792 790 
1514 855 854 
1515 711 710 
1516 822 822 
1517 618 617 
1518 438 438 
1519 162 160 
1520 810 810 
1521 552 550 
1522 129 127 
1523 42 42 
1524 699 697 
1525 432 431 
1526 573 571 
1527 789 788 
1528 435 433 
1529 57 55 
1530 972 970 
1531 534 533 
1532 747 746 
1533 999 997 
1534 45 43 
1535 282 282 
1536 771 771 
1537 888 887 
1538 192 192 
1539 774 772 
1540 753 752 
1541 288 287 
1542 39 38 
1543 912 910 
1544 798 798 
1545 483 481 
1546 651 650 
1547 303 301 
1548 813 813 
1549 627 626 
1550 678 676 
1551 423 422 
1552 438 437 
1553 426 426 
1554 777 775 
1555 108 106 
1556 897 897 
1557 819 818 
1558 672 670 
1559 870 868 
1560 231 230 
1561 816 814 
1562 450 449 
1563 867 865 
1564 156 156 
1565 516 516 
1566 135 133 
1567 543 542 
1568 795 795 
1569 747 747 
1570 312 311 
1571 63 62 
1572 393 391 
1573 606 604 
1574 627 625 
1575 195 193 
1576 726 725 
1577 612 612 
1578 357 355 
1579 606 605 
1580 531 531 
1581 144 144 
1582 3 3 
1583 243 241 
1584 324 323 
1585 918 918 
1586 420 420 
1587 252 252 
1588 15 15 
1589 828 826 
1590 660 659 
1591 132 130 
1592 984 982 
1593 975 974 
1594 150 148 
1595 984 983 
1596 942 941 
1597 216 216 
1598 3 1 
1599 162 161 
1600 585 583 
1601 591 591 
1602 243 243 
1603 891 889 
1604 678 677 
1605 462 462 
1606 576 574 
1607 243 242 
1608 72 70 
1609 48 48 
1610 3 1 
1611 993 992 
1612 930 928 
1613 483 481 
1614 285 283 
1615 138 138 
1616 357 356 
1617 21 19 
1618 279 279 
1619 387 385 
1620 837 837 
1621 408 406 
1622 450 448 
1623 423 422 
1624 66 65 
1625 477 477 
1626 69 69 
1627 240 239 
1628 879 878 
1629 417 416 
1630 519 518 
1631 234 233 
1632 783 782 
1633 981 980 
1634 852 852 
1635 945 943 
1636 756 755 
1637 294 292 
1638 822 820 
1639 291 289 
1640 213 211 
1641 861 859 
1642 804 804 
1643 390 390 
1644 780 780 
1645 192 191 
1646 876 876 
1647 306 306 
1648 978 976 
1649 279 279 
1650 6 6 
1651 855 855 
1652 18 18 
1653 654 653 
1654 777 775 
1655 456 456 
1656 633 631 
1657 789 789 
1658 555 555 
1659 657 657 
1660 462 462 
1661 339 339 
1662 549 547 
1663 666 664 
1664 960 960 
1665 450 449 
1666 915 914 
1667 864 863 
1668 840 839 
1669 495 494 
1670 396 395 
1671 15 15 
1672 156 154 
1673 921 919 
1674 165 165 
1675 774 773 
1676 327 327 
1677 234 233 
1678 648 647 
1679 666 664 
1680 57 56 
1681 78 76 
1682 309 307 
1683 144 144 
1684 984 982 
1685 891 889 
1686 648 646 
1687 1002 1000 
1688 930 928 
1689 423 421 
1690 288 286 
1691 174 173 
1692 711 709 
1693 555 555 
1694 468 466 
1695 30 29 
1696 69 69 
1697 879 877 
1698 885 885 
1699 912 912 
1700 165 163 
1701 846 844 
1702 684 683 
1703 84 82 
1704 669 669 
1705 588 587 
1706 636 634 
1707 30 30 
1708 234 234 
1709 759 759 
1710 420 418 
1711 126 124 
1712 468 466 
1713 969 969 
1714 990 989 
1715 636 635 
1716 675 674 
1717 282 281 
1718 351 351 
1719 519 519 
1720 183 181 
1721 894 892 
1722 294 294 
1723 252 252 
1724 108 107 
1725 402 400 
1726 666 666 
1727 648 648 
1728 342 341 
1729 12 10 
1730 6 6 
1731 621 620 
1732 591 590 
1733 351 350 
1734 942 941 
1735 996 995 
1736 324 323 
1737 312 310 
1738 279 277 
1739 570 570 
1740 348 347 
1741 105 105 
1742 753 751 
1743 879 878 
1744 786 784 
1745 846 846 
1746 990 988 
1747 768 768 
1748 684 684 
1749 456 454 
1750 546 545 
1751 483 483 
1752 141 140 
1753 678 676 
1754 948 947 
1755 6 4 
1756 1002 1000 
1757 186 184 
1758 195 195 
1759 681 681 
1760 984 984 
1761 648 647 
1762 948 947 
1763 738 738 
1764 144 144 
1765 894 892 
1766 729 727 
1767 867 867 
1768 789 788 
1769 900 899 
1770 462 461 
1771 9 7 
1772 189 188 
1773 753 751 
1774 573 572 
1775 840 838 
1776 738 737 
1777 516 515 
1778 417 416 
1779 345 343 
1780 831 829 
1781 936 934 
1782 30 28 
1783 303 302 
1784 87 87 
1785 687 685 
1786 144 142 
1787 687 687 
1788 12 12 
1789 909 908 
1790 792 790 
1791 672 672 
1792 144 142 
1793 453 452 
1794 96 94 
1795 300 299 
1796 747 745 
1797 255 255 
1798 603 603 
1799 393 393 
1800 354 352 
1801 351 351 
1802 156 154 
1803 711 711 
1804 828 828 
1805 84 82 
1806 189 187 
1807 396 396 
1808 735 733 
1809 504 504 
1810 651 649 
1811 498 496 
1812 399 398 
1813 642 642 
1814 66 64 
1815 696 695 
1816 615 613 
1817 501 501 
1818 645 645 
1819 942 940 
1820 609 608 
1821 831 829 
1822 747 745 
1823 765 765 
1824 825 824 
1825 156 154 
1826 960 958 
1827 45 45 
1828 561 561 
1829 183 181 
1830 441 439 
1831 798 797 
1832 105 104 
1833 195 195 
1834 132 132 
1835 498 497 
1836 909 907 
1837 930 928 
1838 675 675 
1839 744 744 
1840 780 780 
1841 942 941 
1842 201 200 
1843 828 828 
1844 903 902 
1845 51 51 
1846 927 925 
1847 855 854 
1848 798 797 
1849 174 173 
1850 522 522 
1851 405 403 
1852 42 42 
1853 105 105 
1854 366 366 
1855 834 833 
1856 390 389 
1857 288 287 
1858 45 43 
1859 75 73 
1860 624 624 
1861 696 696 
1862 237 237 
1863 984 982 
1864 564 562 
1865 144 143 
1866 507 507 
1867 759 757 
1868 42 41 
1869 804 803 
