npieces: 10000
capacity: 3608399
194 681 680 
195 858 856 
196 534 533 
197 465 464 
198 477 476 
199 438 438 
200 852 852 
201 324 324 
202 507 505 
203 876 876 
204 312 310 
205 234 234 
206 192 192 
207 216 215 
208 309 307 
209 252 250 
210 45 43 
211 603 601 
212 954 953 
213 735 733 
214 543 541 
215 99 99 
216 123 122 
217 297 295 
218 366 365 
219 213 211 
220 39 39 
221 645 645 
222 195 194 
223 657 655 
224 537 536 
225 993 992 
226 600 599 
227 120 120 
228 75 73 
229 825 824 
230 105 104 
231 114 112 
232 231 231 
233 450 450 
234 315 315 
235 132 131 
236 426 424 
237 300 298 
238 192 192 
239 882 881 
240 768 766 
241 705 705 
242 897 897 
243 123 122 
244 597 596 
245 864 863 
246 924 922 
247 762 760 
248 759 759 
249 906 905 
250 57 57 
251 498 496 
252 135 133 
253 333 332 
254 96 94 
255 840 840 
256 219 217 
257 129 127 
258 990 988 
259 570 570 
260 21 20 
261 453 453 
262 846 846 
263 648 647 
264 462 461 
265 504 504 
266 108 106 
267 597 597 
268 738 738 
269 105 103 
270 9 9 
271 594 593 
272 621 620 
273 570 568 
274 918 916 
275 885 885 
276 639 639 
277 423 422 
278 408 408 
279 612 611 
280 6 6 
281 555 555 
282 924 923 
283 369 367 
284 357 355 
285 966 966 
286 252 252 
287 249 248 
288 333 332 
289 879 879 
290 831 830 
291 375 374 
292 576 575 
293 822 821 
294 951 949 
295 894 893 
296 918 918 
297 207 206 
298 687 686 
299 81 81 
300 891 891 
301 657 655 
302 51 51 
303 312 312 
304 639 637 
305 999 999 
306 471 469 
307 612 610 
308 993 992 
309 177 176 
310 408 407 
311 318 316 
312 921 921 
313 432 430 
314 378 377 
315 273 272 
316 561 559 
317 687 685 
318 180 178 
319 951 949 
320 108 107 
321 822 822 
322 573 573 
323 741 741 
324 834 832 
325 819 818 
326 900 900 
327 537 537 
328 141 139 
329 942 941 
330 729 727 
331 600 599 
332 699 699 
333 597 596 
334 390 390 
335 894 892 
336 99 97 
337 159 159 
338 612 610 
339 564 562 
340 9 9 
341 825 823 
342 777 776 
343 132 131 
344 864 863 
345 657 656 
346 831 829 
347 468 467 
348 867 867 
349 522 520 
350 387 386 
351 537 537 
352 783 781 
353 438 437 
354 777 777 
355 63 62 
356 369 368 
357 741 739 
358 102 101 
359 579 579 
360 12 10 
361 507 507 
362 447 446 
363 657 655 
364 531 530 
365 102 101 
366 339 338 
367 120 119 
368 651 649 
369 150 150 
370 375 373 
371 318 316 
372 465 465 
373 564 562 
374 762 761 
375 18 16 
376 258 256 
377 501 499 
378 39 38 
379 753 752 
380 438 438 
381 465 463 
382 828 827 
383 483 482 
384 570 570 
385 975 973 
386 747 746 
387 432 432 
388 330 328 
389 618 616 
390 969 967 
391 606 604 
392 399 397 
393 474 474 
394 603 601 
395 138 137 
396 537 537 
397 459 458 
398 105 103 
399 930 928 
400 132 131 
401 342 342 
402 612 612 
403 624 623 
404 48 48 
405 105 105 
406 453 452 
407 477 475 
408 855 853 
409 831 829 
410 756 756 
411 177 175 
412 624 623 
413 444 442 
414 711 709 
415 300 298 
416 594 594 
417 54 53 
418 945 944 
419 735 733 
420 480 478 
421 387 385 
422 834 834 
423 372 370 
424 804 803 
425 993 993 
426 354 354 
427 15 14 
428 726 726 
429 93 91 
430 6 6 
431 558 558 
432 258 257 
433 672 670 
434 177 177 
435 597 597 
436 279 278 
437 21 20 
438 783 783 
439 606 604 
440 780 780 
441 33 32 
442 96 95 
443 537 537 
444 738 736 
445 801 801 
446 354 352 
447 552 552 
448 15 13 
449 549 549 
450 156 156 
451 861 860 
452 717 716 
453 687 686 
454 831 831 
455 24 22 
456 228 228 
457 681 680 
458 144 143 
459 165 164 
460 669 667 
461 609 608 
462 144 142 
463 900 899 
464 147 146 
465 783 782 
466 876 875 
467 861 861 
468 765 764 
469 267 267 
470 684 684 
471 54 52 
472 519 518 
473 60 59 
474 216 215 
475 621 620 
476 858 857 
477 213 212 
478 774 772 
479 726 724 
480 75 75 
481 534 533 
482 372 372 
483 39 37 
484 651 649 
485 153 151 
486 309 308 
487 507 505 
488 714 712 
489 663 663 
490 666 666 
491 198 197 
492 567 566 
493 57 57 
494 423 422 
495 279 279 
496 942 941 
497 279 278 
498 468 466 
499 153 151 
500 297 296 
501 423 422 
502 147 146 
503 186 186 
504 534 532 
505 567 566 
506 702 701 
507 228 226 
508 537 536 
509 627 627 
510 531 529 
511 990 990 
512 837 836 
513 567 565 
514 540 538 
515 522 520 
516 981 981 
517 495 493 
518 597 595 
519 186 186 
520 552 551 
521 822 822 
522 228 226 
523 753 751 
524 321 321 
525 744 743 
526 177 176 
527 816 816 
528 876 876 
529 975 974 
530 567 566 
531 294 292 
532 285 284 
533 336 334 
534 843 841 
535 285 285 
536 774 773 
537 684 682 
538 129 127 
539 171 170 
540 432 430 
541 663 663 
542 729 727 
543 201 199 
544 273 273 
545 765 765 
546 852 852 
547 792 790 
548 921 920 
549 207 206 
550 843 842 
551 153 153 
552 426 425 
553 183 181 
554 945 943 
555 900 900 
556 69 67 
557 9 8 
558 660 659 
559 801 799 
560 246 246 
561 615 614 
562 354 352 
563 732 730 
564 969 967 
565 225 225 
566 723 722 
567 240 239 
568 321 321 
569 669 669 
570 969 967 
571 549 548 
572 717 716 
573 726 726 
574 279 279 
575 885 885 
576 177 177 
577 39 38 
578 342 340 
579 669 669 
580 684 683 
581 837 836 
582 252 251 
583 72 70 
584 144 143 
585 807 805 
586 282 281 
587 219 219 
588 645 644 
589 231 230 
590 129 127 
591 918 917 
592 765 764 
593 960 959 
594 342 342 
595 285 283 
596 786 784 
597 771 769 
598 459 459 
599 447 447 
600 585 584 
601 633 632 
602 627 627 
603 858 856 
604 417 416 
605 228 226 
606 192 192 
607 372 370 
608 555 555 
609 264 262 
610 738 737 
611 753 751 
612 78 76 
613 855 854 
614 615 613 
615 186 185 
616 888 887 
617 828 828 
618 321 321 
619 12 12 
620 30 28 
621 426 424 
622 876 876 
623 345 344 
624 357 356 
625 432 431 
626 987 986 
627 87 85 
628 363 361 
629 717 717 
630 984 982 
631 807 806 
632 3 2 
633 189 188 
634 534 533 
635 486 486 
636 237 236 
637 930 930 
638 9 9 
639 654 653 
640 243 241 
641 639 639 
642 180 180 
643 690 690 
644 237 237 
645 396 395 
646 489 488 
647 771 770 
648 789 787 
649 774 772 
650 222 221 
651 912 912 
652 972 972 
653 768 766 
654 435 435 
655 858 858 
656 993 991 
657 216 216 
658 861 859 
659 627 626 
660 348 346 
661 909 909 
662 570 569 
663 378 378 
664 72 71 
665 753 752 
666 636 636 
667 558 558 
668 951 951 
669 240 238 
670 462 460 
671 981 981 
672 762 762 
673 465 463 
674 213 211 
675 753 752 
676 276 276 
677 375 373 
678 333 332 
679 249 249 
680 339 338 
681 102 100 
682 321 319 
683 630 629 
684 612 610 
685 618 616 
686 132 130 
687 507 506 
688 951 950 
689 546 545 
690 129 128 
691 225 225 
692 570 569 
693 321 321 
694 327 326 
695 909 908 
696 927 927 
697 93 92 
698 729 728 
699 705 704 
700 234 233 
701 423 422 
702 240 240 
703 222 220 
704 945 943 
705 594 592 
706 57 55 
707 633 632 
708 957 955 
709 36 36 
710 906 906 
711 168 167 
712 501 500 
713 60 60 
714 6 5 
715 324 324 
716 576 576 
717 975 974 
718 813 811 
719 786 784 
720 177 176 
721 618 618 
722 933 931 
723 75 74 
724 471 471 
725 138 137 
726 804 804 
727 318 317 
728 843 843 
729 738 736 
730 372 370 
731 726 725 
732 810 810 
733 483 482 
734 375 373 
735 945 945 
736 135 134 
737 42 41 
738 747 745 
739 474 474 
740 801 801 
741 144 142 
742 408 408 
743 195 194 
744 297 297 
745 660 660 
746 411 409 
747 888 886 
748 780 780 
749 624 624 
750 180 180 
751 132 132 
752 783 781 
753 549 547 
754 12 11 
755 6 5 
756 30 29 
757 144 142 
758 891 891 
759 333 331 
760 636 634 
761 942 940 
762 786 784 
763 381 380 
764 411 410 
765 747 747 
766 822 820 
767 342 341 
768 696 696 
769 330 330 
770 921 919 
771 927 926 
772 846 846 
773 462 460 
774 882 880 
775 165 164 
776 33 33 
777 150 148 
778 396 394 
779 828 826 
780 354 352 
781 711 711 
782 456 455 
783 399 398 
784 111 109 
785 678 676 
786 513 513 
787 3 2 
788 297 297 
789 264 262 
790 963 963 
791 624 624 
792 333 331 
793 384 384 
794 558 556 
795 798 796 
796 507 506 
797 609 607 
798 477 475 
799 471 470 
800 759 758 
801 501 500 
802 723 723 
803 573 573 
804 36 34 
805 417 415 
806 456 456 
807 957 956 
808 366 364 
809 645 644 
810 825 824 
811 384 384 
812 597 595 
813 465 465 
814 765 763 
815 399 399 
816 768 768 
817 942 941 
818 852 851 
819 147 146 
820 573 573 
821 27 27 
822 357 356 
823 453 451 
824 474 472 
825 669 668 
826 54 52 
827 921 919 
828 24 24 
829 648 648 
830 438 436 
831 885 885 
832 408 406 
833 390 389 
834 837 836 
835 870 869 
836 135 133 
837 405 405 
838 483 482 
839 60 58 
840 804 803 
841 261 261 
842 276 275 
843 546 544 
844 159 157 
845 960 960 
846 330 328 
847 855 853 
848 336 334 
849 609 607 
850 741 739 
851 300 299 
852 114 112 
853 987 987 
854 231 230 
855 669 668 
856 537 536 
857 315 313 
858 948 946 
859 741 740 
860 270 270 
861 909 909 
862 582 581 
863 189 187 
864 498 498 
865 129 127 
866 546 546 
867 753 752 
868 912 912 
869 336 336 
870 462 461 
871 576 574 
872 852 852 
873 558 557 
874 534 532 
875 666 666 
876 351 350 
877 195 195 
878 102 102 
879 882 882 
880 39 39 
881 561 560 
882 63 63 
883 120 119 
884 762 762 
885 408 408 
886 570 570 
887 252 251 
888 60 59 
889 597 597 
890 813 813 
891 741 740 
892 867 867 
893 783 782 
894 72 72 
895 456 455 
896 507 505 
897 474 472 
898 549 549 
899 399 397 
900 819 817 
901 351 351 
902 585 585 
903 666 664 
904 987 985 
905 375 374 
906 771 769 
907 384 382 
908 903 903 
909 492 490 
910 312 310 
911 63 61 
912 654 652 
913 819 818 
914 555 553 
915 735 733 
916 861 859 
917 105 105 
918 984 983 
919 489 489 
920 9 9 
921 738 738 
922 183 181 
923 126 125 
924 801 799 
925 747 747 
926 996 996 
927 930 928 
928 501 499 
929 243 242 
930 903 902 
931 948 947 
932 498 498 
933 243 242 
934 750 750 
935 27 25 
936 771 769 
937 927 927 
938 285 284 
939 996 996 
940 807 806 
941 399 397 
942 72 70 
943 96 94 
944 861 859 
945 54 52 
946 777 776 
947 813 813 
948 684 683 
949 663 662 
950 60 60 
951 564 564 
952 261 259 
953 87 87 
954 546 546 
955 801 800 
956 771 770 
957 261 260 
958 690 689 
959 618 616 
960 288 288 
961 885 884 
962 291 291 
963 510 508 
964 546 546 
965 714 713 
966 429 429 
967 447 447 
968 501 500 
969 408 407 
970 795 795 
971 558 557 
972 189 189 
973 156 156 
974 9 8 
975 639 637 
976 750 750 
977 567 566 
978 573 572 
979 432 431 
980 123 122 
981 96 95 
982 60 59 
983 630 630 
984 249 247 
985 246 244 
986 6 4 
987 840 838 
988 885 884 
989 795 793 
990 321 319 
991 150 150 
992 114 112 
993 912 910 
994 222 222 
995 345 343 
996 489 489 
997 261 261 
998 102 100 
999 588 588 
1000 618 618 
1001 906 904 
1002 945 944 
1003 432 432 
1004 339 338 
1005 897 895 
1006 756 754 
1007 204 202 
1008 486 484 
1009 945 944 
1010 342 341 
1011 717 715 
1012 474 473 
1013 303 301 
1014 492 491 
1015 30 29 
1016 225 223 
1017 81 81 
1018 93 92 
1019 270 270 
1020 831 829 
1021 306 306 
1022 624 622 
1023 276 275 
1024 309 308 
1025 1002 1000 
1026 702 701 
1027 750 749 
1028 417 415 
1029 558 556 
1030 894 892 
1031 294 294 
1032 756 755 
1033 882 882 
1034 588 586 
1035 261 260 
1036 399 399 
1037 801 799 
1038 735 734 
1039 510 509 
1040 246 245 
1041 258 258 
1042 243 243 
1043 66 65 
1044 465 463 
1045 486 486 
1046 573 572 
1047 972 971 
1048 732 730 
1049 327 326 
1050 480 480 
1051 327 327 
1052 567 565 
1053 225 224 
1054 15 15 
1055 765 765 
1056 588 586 
1057 723 722 
1058 954 954 
1059 966 964 
1060 438 436 
1061 912 912 
1062 600 598 
1063 792 791 
1064 384 383 
1065 573 571 
1066 651 649 
1067 300 299 
1068 573 571 
1069 594 594 
1070 27 27 
1071 159 158 
1072 738 737 
1073 543 541 
1074 960 958 
1075 690 689 
1076 876 875 
1077 390 388 
1078 639 638 
1079 39 39 
1080 432 432 
1081 414 412 
1082 459 458 
1083 411 411 
1084 855 853 
1085 210 209 
1086 858 856 
1087 501 501 
1088 414 412 
1089 54 53 
1090 990 988 
1091 630 629 
1092 897 896 
1093 783 783 
1094 546 545 
1095 294 294 
1096 984 983 
1097 573 572 
1098 606 605 
1099 549 548 
1100 630 630 
1101 195 194 
1102 555 553 
1103 510 510 
1104 18 16 
1105 408 407 
1106 768 767 
1107 462 460 
1108 159 159 
1109 696 694 
1110 123 122 
1111 747 745 
1112 609 609 
1113 993 993 
1114 96 96 
1115 915 913 
1116 357 355 
1117 783 783 
1118 627 627 
1119 861 860 
1120 513 513 
1121 921 919 
1122 75 75 
1123 282 281 
1124 900 900 
1125 411 411 
1126 270 269 
1127 21 19 
1128 867 865 
1129 831 830 
1130 264 263 
1131 327 327 
1132 714 712 
1133 894 894 
1134 651 649 
1135 828 827 
1136 402 402 
1137 171 170 
1138 780 780 
1139 105 105 
1140 468 466 
1141 675 675 
1142 495 494 
1143 753 753 
1144 678 677 
1145 807 807 
1146 150 148 
1147 954 954 
1148 699 697 
1149 570 569 
1150 480 479 
1151 963 961 
1152 435 433 
1153 900 898 
1154 495 495 
1155 465 463 
1156 48 46 
1157 795 795 
1158 324 322 
1159 216 214 
1160 576 575 
1161 57 56 
1162 6 5 
1163 117 116 
1164 195 194 
1165 357 357 
1166 666 665 
1167 393 391 
1168 600 600 
1169 525 524 
1170 201 199 
1171 888 887 
1172 846 844 
1173 735 733 
1174 12 12 
1175 15 15 
1176 396 396 
1177 420 420 
1178 447 445 
1179 30 28 
1180 39 38 
1181 33 31 
1182 237 235 
1183 531 531 
1184 813 812 
1185 231 229 
1186 546 544 
1187 807 807 
1188 432 432 
1189 567 567 
1190 474 472 
1191 48 48 
1192 426 424 
1193 771 769 
1194 705 705 
1195 69 68 
1196 708 706 
1197 882 882 
1198 186 186 
1199 411 409 
1200 321 320 
1201 192 191 
1202 423 423 
1203 849 848 
1204 750 749 
1205 963 963 
1206 189 187 
1207 876 876 
1208 510 510 
1209 378 378 
1210 267 267 
1211 273 272 
1212 954 954 
1213 954 953 
1214 657 657 
1215 36 36 
1216 876 874 
1217 801 800 
1218 159 159 
1219 378 376 
1220 969 969 
1221 87 87 
1222 279 279 
1223 873 871 
1224 180 180 
1225 12 11 
1226 195 193 
1227 669 669 
1228 546 546 
1229 852 850 
1230 102 101 
1231 657 657 
1232 933 932 
1233 132 130 
1234 78 76 
1235 435 435 
1236 654 654 
1237 471 470 
1238 60 58 
1239 216 214 
1240 300 300 
1241 258 256 
1242 273 271 
1243 585 583 
1244 951 949 
1245 591 591 
1246 81 81 
1247 309 307 
1248 420 419 
1249 525 523 
1250 987 986 
1251 813 813 
1252 210 209 
1253 141 139 
1254 882 880 
1255 174 173 
1256 669 667 
1257 501 501 
1258 705 703 
1259 27 25 
1260 456 456 
1261 288 286 
1262 234 233 
1263 921 919 
1264 315 315 
1265 597 597 
1266 294 294 
1267 273 272 
1268 495 493 
1269 54 52 
1270 492 491 
1271 840 839 
1272 582 580 
1273 39 38 
1274 33 31 
1275 408 408 
1276 696 695 
1277 444 442 
1278 99 97 
1279 906 905 
1280 249 248 
1281 198 198 
1282 837 835 
1283 204 203 
1284 729 728 
1285 909 908 
1286 570 569 
1287 18 17 
1288 39 37 
1289 528 527 
1290 51 50 
1291 753 751 
1292 975 974 
1293 672 670 
1294 351 349 
1295 693 691 
1296 630 629 
1297 297 296 
1298 927 925 
1299 81 80 
1300 453 452 
1301 510 510 
1302 216 214 
1303 456 454 
1304 378 376 
1305 111 109 
1306 93 93 
1307 396 394 
1308 129 129 
1309 456 456 
1310 372 370 
1311 573 572 
1312 975 975 
1313 417 417 
1314 738 737 
1315 756 755 
1316 183 182 
1317 90 88 
1318 933 932 
1319 579 578 
1320 138 138 
1321 228 226 
1322 363 362 
1323 729 727 
1324 627 627 
1325 429 427 
1326 564 563 
1327 912 910 
1328 642 642 
1329 909 908 
1330 996 994 
1331 507 505 
1332 474 474 
1333 342 341 
1334 699 697 
1335 525 523 
1336 264 263 
1337 693 691 
1338 393 391 
1339 303 303 
1340 459 457 
1341 339 339 
1342 549 549 
1343 717 717 
1344 876 874 
1345 900 900 
1346 54 52 
1347 846 846 
1348 573 571 
1349 801 801 
1350 192 192 
1351 354 354 
1352 963 963 
1353 702 700 
1354 87 87 
1355 873 873 
1356 399 399 
1357 213 212 
1358 867 866 
1359 480 478 
1360 378 378 
1361 360 359 
1362 75 75 
1363 222 221 
1364 630 630 
1365 921 920 
1366 669 669 
1367 414 414 
1368 402 401 
1369 315 313 
1370 72 71 
1371 423 422 
1372 843 841 
1373 939 938 
1374 498 496 
1375 750 749 
1376 921 920 
1377 225 224 
1378 117 116 
1379 459 458 
1380 714 712 
1381 471 470 
1382 759 757 
1383 873 873 
1384 303 302 
1385 777 775 
1386 435 434 
1387 615 613 
1388 924 923 
1389 873 873 
1390 357 355 
1391 357 357 
1392 624 622 
1393 885 883 
1394 234 234 
1395 282 282 
1396 756 754 
1397 81 79 
1398 819 819 
1399 384 383 
1400 759 758 
1401 537 536 
1402 141 140 
1403 471 471 
1404 576 576 
1405 717 716 
1406 87 85 
1407 675 675 
1408 456 456 
1409 36 35 
1410 873 873 
1411 762 761 
1412 27 27 
1413 264 263 
1414 915 915 
1415 78 77 
1416 501 501 
1417 585 585 
1418 18 17 
1419 939 939 
1420 6 5 
1421 267 265 
1422 588 588 
1423 435 434 
1424 684 684 
1425 111 110 
1426 927 925 
1427 402 402 
1428 390 390 
1429 411 410 
1430 129 129 
1431 360 358 
1432 672 670 
1433 480 479 
1434 816 814 
1435 435 435 
1436 486 486 
1437 621 619 
1438 900 899 
1439 672 670 
1440 774 772 
1441 903 903 
1442 291 291 
1443 483 482 
1444 903 902 
1445 798 796 
1446 684 682 
1447 513 511 
1448 48 47 
1449 918 916 
1450 720 718 
1451 699 699 
1452 240 238 
1453 39 39 
1454 696 694 
1455 678 677 
1456 87 86 
1457 12 10 
1458 54 54 
1459 429 428 
1460 489 488 
1461 18 17 
1462 411 409 
1463 582 580 
1464 132 130 
1465 726 726 
1466 534 533 
1467 882 880 
1468 339 339 
1469 369 367 
1470 555 554 
1471 153 152 
1472 885 884 
1473 708 707 
1474 876 875 
1475 789 789 
1476 594 592 
1477 399 397 
1478 786 786 
1479 234 232 
1480 150 148 
1481 153 151 
1482 207 207 
1483 726 726 
1484 873 871 
1485 921 920 
1486 498 498 
1487 831 830 
1488 498 498 
1489 807 806 
1490 756 756 
1491 792 792 
1492 891 889 
1493 348 348 
1494 915 914 
1495 672 671 
1496 984 984 
1497 735 733 
1498 594 593 
1499 786 784 
1500 120 119 
1501 255 254 
1502 579 578 
1503 114 112 
1504 582 582 
1505 15 15 
1506 495 495 
1507 954 954 
1508 48 48 
1509 636 634 
1510 396 396 
1511 519 518 
1512 204 204 
1513 252 250 
1514 336 334 
1515 411 410 
1516 183 183 
1517 381 381 
1518 153 151 
1519 855 853 
1520 306 306 
1521 276 274 
1522 984 983 
1523 222 222 
1524 546 546 
1525 717 715 
1526 534 532 
1527 105 105 
1528 642 642 
1529 909 908 
1530 45 43 
1531 618 617 
1532 210 210 
1533 810 809 
1534 852 852 
1535 777 775 
1536 804 803 
1537 243 243 
1538 546 545 
1539 465 465 
1540 66 64 
1541 756 755 
1542 408 406 
1543 204 203 
1544 153 151 
1545 174 173 
1546 363 362 
1547 603 601 
1548 477 477 
1549 807 806 
1550 789 789 
1551 276 274 
1552 966 965 
1553 711 710 
1554 648 647 
1555 960 958 
1556 474 473 
1557 9 7 
1558 288 287 
1559 987 985 
1560 744 743 
1561 84 83 
1562 618 617 
1563 294 293 
1564 900 900 
1565 474 473 
1566 663 662 
1567 459 459 
1568 204 204 
1569 618 616 
1570 480 479 
1571 51 50 
1572 921 920 
1573 801 801 
1574 516 514 
1575 672 670 
1576 54 53 
1577 273 273 
1578 939 939 
1579 354 354 
1580 987 987 
1581 516 516 
1582 285 284 
1583 270 269 
1584 444 443 
1585 291 291 
1586 549 549 
1587 939 937 
1588 858 856 
1589 87 86 
1590 813 811 
1591 504 502 
1592 447 446 
1593 882 882 
1594 981 981 
1595 132 131 
1596 630 630 
1597 486 484 
1598 27 25 
1599 951 949 
1600 831 831 
1601 150 148 
1602 555 555 
1603 318 318 
1604 294 294 
1605 405 403 
1606 681 679 
1607 897 895 
1608 441 439 
1609 948 948 
1610 219 217 
1611 357 357 
1612 336 336 
1613 168 166 
1614 78 76 
1615 135 135 
1616 756 756 
1617 807 807 
1618 936 935 
1619 942 941 
1620 120 118 
1621 867 866 
1622 561 561 
1623 843 842 
1624 225 225 
1625 963 962 
1626 783 781 
1627 276 275 
1628 432 431 
1629 981 980 
1630 567 566 
1631 591 590 
1632 399 398 
1633 321 320 
1634 141 140 
1635 660 659 
1636 501 499 
1637 129 128 
1638 501 501 
1639 624 622 
1640 957 955 
1641 216 216 
1642 885 885 
1643 804 802 
1644 678 677 
1645 654 652 
1646 159 157 
1647 135 135 
1648 882 881 
1649 669 668 
1650 903 903 
1651 558 556 
1652 555 555 
1653 699 698 
1654 759 759 
1655 54 53 
1656 978 976 
1657 555 553 
1658 12 11 
1659 894 893 
1660 999 998 
1661 762 760 
1662 252 252 
1663 885 885 
1664 72 72 
1665 54 53 
1666 276 275 
1667 123 123 
1668 513 512 
1669 459 458 
1670 381 380 
1671 693 691 
1672 477 475 
1673 483 483 
1674 519 517 
1675 633 633 
1676 624 624 
1677 981 981 
1678 615 615 
1679 261 260 
1680 465 464 
1681 345 344 
1682 837 836 
1683 438 437 
1684 825 823 
1685 864 862 
1686 960 959 
1687 237 237 
1688 339 337 
1689 882 881 
1690 942 942 
1691 363 362 
1692 495 493 
1693 561 560 
1694 213 211 
1695 306 305 
1696 165 165 
1697 147 146 
1698 270 270 
1699 975 973 
1700 678 676 
1701 600 600 
1702 717 716 
1703 279 278 
1704 390 390 
1705 351 351 
1706 84 83 
1707 708 707 
1708 219 218 
1709 6 4 
1710 555 555 
1711 552 552 
1712 915 915 
1713 255 253 
1714 927 925 
1715 906 904 
1716 210 210 
1717 783 782 
1718 936 935 
1719 843 843 
1720 630 629 
1721 531 529 
1722 312 310 
1723 288 288 
1724 12 11 
1725 237 236 
1726 291 291 
1727 774 772 
1728 567 565 
1729 672 671 
1730 630 630 
1731 498 497 
1732 672 670 
1733 699 699 
1734 429 429 
1735 48 48 
1736 486 484 
1737 507 507 
1738 822 821 
1739 750 750 
1740 333 332 
1741 399 398 
1742 465 463 
1743 570 570 
1744 291 289 
1745 786 786 
1746 549 548 
1747 222 221 
1748 540 540 
1749 396 394 
1750 186 185 
1751 738 736 
1752 645 645 
1753 387 385 
1754 429 428 
1755 930 929 
1756 42 40 
1757 621 620 
1758 588 588 
1759 45 45 
1760 138 137 
1761 462 460 
1762 885 884 
1763 153 151 
1764 633 632 
1765 714 713 
1766 96 96 
1767 624 623 
1768 999 997 
1769 648 647 
1770 222 221 
1771 645 644 
1772 510 509 
1773 342 340 
1774 549 549 
1775 354 354 
1776 147 145 
1777 495 495 
1778 147 145 
1779 420 420 
1780 270 270 
1781 780 778 
1782 405 404 
1783 603 603 
1784 111 111 
1785 426 425 
1786 135 134 
1787 627 627 
1788 111 109 
1789 234 233 
1790 648 646 
1791 567 565 
1792 681 679 
1793 99 97 
1794 327 326 
1795 321 319 
1796 243 241 
1797 915 915 
1798 645 643 
1799 213 213 
1800 489 489 
1801 12 11 
1802 75 74 
1803 723 723 
1804 198 196 
1805 912 910 
1806 342 340 
1807 723 721 
1808 375 373 
1809 117 116 
1810 180 178 
1811 519 517 
1812 624 622 
1813 168 167 
1814 642 640 
1815 204 203 
1816 366 365 
1817 594 593 
1818 552 550 
1819 522 520 
1820 528 528 
1821 906 905 
1822 516 514 
1823 75 74 
1824 561 560 
1825 342 342 
1826 30 30 
1827 153 153 
1828 483 481 
1829 780 778 
1830 960 960 
1831 201 201 
1832 618 616 
1833 369 367 
1834 630 628 
1835 774 773 
1836 765 763 
1837 285 285 
1838 252 252 
1839 582 581 
1840 462 460 
1841 579 578 
1842 546 544 
1843 345 344 
1844 102 102 
1845 642 640 
1846 63 62 
1847 363 362 
1848 879 878 
1849 411 410 
1850 684 682 
1851 687 687 
1852 108 107 
1853 615 614 
1854 600 598 
1855 693 693 
1856 93 93 
1857 357 356 
1858 357 355 
1859 456 454 
1860 795 793 
1861 462 460 
1862 711 710 
1863 3 3 
1864 468 467 
1865 318 316 
1866 117 115 
1867 153 153 
1868 498 497 
1869 672 672 
1870 903 901 
