npieces: 10000
capacity: 2505481
1871 906 904 
1872 891 891 
1873 825 824 
1874 48 48 
1875 798 798 
1876 387 386 
1877 750 749 
1878 816 816 
1879 642 640 
1880 558 558 
1881 708 707 
1882 825 824 
1883 906 905 
1884 129 129 
1885 81 79 
1886 264 264 
1887 912 911 
1888 393 393 
1889 780 778 
1890 795 794 
1891 165 165 
1892 918 916 
1893 366 364 
1894 762 761 
1895 870 868 
1896 567 565 
1897 522 521 
1898 717 716 
1899 561 560 
1900 837 835 
1901 441 439 
1902 123 123 
1903 51 49 
1904 57 56 
1905 21 21 
1906 867 865 
1907 543 542 
1908 744 744 
1909 576 574 
1910 441 440 
1911 372 371 
1912 672 670 
1913 204 203 
1914 201 199 
1915 660 660 
1916 291 289 
1917 444 444 
1918 720 719 
1919 111 111 
1920 606 604 
1921 864 863 
1922 537 537 
1923 216 214 
1924 843 841 
1925 759 759 
1926 123 121 
1927 348 346 
1928 486 485 
1929 894 894 
1930 312 310 
1931 729 728 
1932 129 127 
1933 996 994 
1934 105 103 
1935 168 167 
1936 147 145 
1937 885 883 
1938 711 710 
1939 624 624 
1940 591 589 
1941 165 163 
1942 171 169 
1943 492 492 
1944 864 864 
1945 924 924 
1946 84 83 
1947 810 809 
1948 186 185 
1949 366 365 
1950 495 495 
1951 903 901 
1952 138 138 
1953 495 493 
1954 927 925 
1955 105 105 
1956 486 486 
1957 831 830 
1958 963 962 
1959 726 726 
1960 810 809 
1961 315 314 
1962 420 420 
1963 228 227 
1964 309 307 
1965 225 225 
1966 483 483 
1967 261 260 
1968 540 540 
1969 474 473 
1970 234 233 
1971 828 828 
1972 681 681 
1973 918 916 
1974 540 538 
1975 222 220 
1976 141 141 
1977 159 157 
1978 180 180 
1979 315 313 
1980 288 288 
1981 459 458 
1982 210 208 
1983 234 233 
1984 669 667 
1985 309 307 
1986 159 159 
1987 765 765 
1988 675 674 
1989 75 73 
1990 606 605 
1991 18 17 
1992 426 424 
1993 360 359 
1994 762 760 
1995 873 871 
1996 615 613 
1997 510 508 
1998 834 833 
1999 111 111 
2000 123 123 
2001 495 495 
2002 219 217 
2003 468 466 
2004 540 540 
2005 915 913 
2006 207 205 
2007 513 513 
2008 294 294 
2009 39 38 
2010 957 955 
2011 723 722 
2012 864 862 
2013 363 363 
2014 819 818 
2015 996 995 
2016 96 96 
2017 723 721 
2018 117 117 
2019 63 61 
2020 798 797 
2021 672 672 
2022 537 536 
2023 570 569 
2024 348 346 
2025 156 156 
2026 771 769 
2027 927 926 
2028 135 135 
2029 765 763 
2030 129 127 
2031 81 80 
2032 831 829 
2033 885 885 
2034 870 870 
2035 276 274 
2036 969 967 
2037 714 714 
2038 354 353 
2039 246 245 
2040 129 129 
2041 927 927 
2042 879 878 
2043 678 678 
2044 36 36 
2045 459 457 
2046 126 125 
2047 75 75 
2048 408 407 
2049 216 215 
2050 345 345 
2051 312 310 
2052 552 551 
2053 645 643 
2054 813 813 
2055 1002 1000 
2056 936 935 
2057 108 106 
2058 672 671 
2059 351 350 
2060 561 560 
2061 921 919 
2062 111 111 
2063 570 568 
2064 363 362 
2065 669 667 
2066 969 968 
2067 798 796 
2068 993 992 
2069 498 496 
2070 327 326 
2071 336 335 
2072 624 624 
2073 642 640 
2074 129 127 
2075 798 796 
2076 360 360 
2077 180 178 
2078 714 714 
2079 114 114 
2080 651 650 
2081 111 109 
2082 171 170 
2083 609 609 
2084 993 992 
2085 540 539 
2086 963 962 
2087 135 133 
2088 969 968 
2089 327 327 
2090 276 274 
2091 498 497 
2092 618 616 
2093 48 46 
2094 696 696 
2095 573 573 
2096 282 282 
2097 723 721 
2098 81 80 
2099 459 457 
2100 339 337 
2101 915 913 
2102 510 508 
2103 801 799 
2104 27 26 
2105 708 706 
2106 597 596 
2107 636 635 
2108 117 116 
2109 216 216 
2110 681 679 
2111 630 630 
2112 312 311 
2113 438 436 
2114 567 567 
2115 879 879 
2116 801 800 
2117 417 415 
2118 618 617 
2119 858 856 
2120 324 323 
2121 669 668 
2122 498 498 
2123 294 294 
2124 351 351 
2125 651 650 
2126 444 442 
2127 42 40 
2128 543 541 
2129 576 576 
2130 180 180 
2131 120 119 
2132 129 129 
2133 177 175 
2134 540 540 
2135 117 117 
2136 183 183 
2137 717 715 
2138 240 239 
2139 231 230 
2140 582 582 
2141 954 954 
2142 510 510 
2143 825 825 
2144 888 888 
2145 426 426 
2146 588 586 
2147 711 710 
2148 399 399 
2149 951 950 
2150 483 481 
2151 537 537 
2152 402 402 
2153 162 162 
2154 111 111 
2155 6 5 
2156 453 453 
2157 978 978 
2158 246 246 
2159 243 242 
2160 396 396 
2161 942 942 
2162 351 350 
2163 633 632 
2164 240 240 
2165 27 25 
2166 669 668 
2167 939 937 
2168 63 63 
2169 54 53 
2170 849 847 
2171 411 410 
2172 633 632 
2173 297 295 
2174 120 118 
2175 657 657 
2176 30 28 
2177 561 561 
2178 261 259 
2179 480 480 
2180 102 102 
2181 651 650 
2182 786 786 
2183 648 648 
2184 525 523 
2185 969 967 
2186 267 266 
2187 945 943 
2188 651 651 
2189 486 486 
2190 180 178 
2191 186 186 
2192 471 469 
2193 981 981 
2194 861 861 
2195 507 506 
2196 774 774 
2197 639 639 
2198 438 438 
2199 381 379 
2200 780 778 
2201 534 534 
2202 156 156 
2203 513 512 
2204 474 473 
2205 474 473 
2206 6 6 
2207 882 880 
2208 813 811 
2209 696 696 
2210 738 736 
2211 132 132 
2212 108 108 
2213 492 490 
2214 846 844 
2215 765 765 
2216 816 816 
2217 303 301 
2218 579 577 
2219 162 162 
2220 561 559 
2221 975 974 
2222 465 463 
2223 48 48 
2224 138 138 
2225 366 364 
2226 810 808 
2227 456 455 
2228 933 931 
2229 786 785 
2230 513 513 
2231 27 27 
2232 705 705 
2233 849 848 
2234 918 918 
2235 288 288 
2236 657 657 
2237 402 400 
2238 480 480 
2239 405 405 
2240 645 645 
2241 822 822 
2242 675 674 
2243 762 762 
2244 768 768 
2245 240 238 
2246 681 679 
2247 18 17 
2248 552 552 
2249 204 203 
2250 726 726 
2251 480 479 
2252 501 499 
2253 579 578 
2254 87 86 
2255 885 884 
2256 474 473 
2257 420 419 
2258 618 617 
2259 375 374 
2260 321 320 
2261 897 895 
2262 948 948 
2263 483 482 
2264 147 146 
2265 18 18 
2266 774 773 
2267 732 731 
2268 762 760 
2269 411 410 
2270 582 580 
2271 993 992 
2272 906 906 
2273 669 669 
2274 363 362 
2275 579 578 
2276 765 764 
2277 576 575 
2278 294 292 
2279 852 851 
2280 99 99 
2281 642 641 
2282 360 360 
2283 807 807 
2284 981 981 
2285 972 970 
2286 240 238 
2287 294 294 
2288 45 44 
2289 963 962 
2290 144 144 
2291 816 816 
2292 699 699 
2293 51 49 
2294 489 489 
2295 345 343 
2296 984 983 
2297 486 484 
2298 795 794 
2299 162 160 
2300 510 510 
2301 978 976 
2302 522 520 
2303 849 849 
2304 900 899 
2305 45 45 
2306 759 758 
2307 606 604 
2308 192 191 
2309 939 939 
2310 225 225 
2311 12 10 
2312 489 489 
2313 105 103 
2314 576 575 
2315 345 345 
2316 945 943 
2317 345 343 
2318 864 862 
2319 15 14 
2320 444 442 
2321 915 913 
2322 171 171 
2323 852 851 
2324 768 766 
2325 576 576 
2326 609 608 
2327 291 289 
2328 990 990 
2329 927 927 
2330 588 587 
2331 816 814 
2332 294 292 
2333 684 683 
2334 102 101 
2335 201 201 
2336 543 542 
2337 612 612 
2338 210 208 
2339 465 464 
2340 564 562 
2341 237 236 
2342 9 8 
2343 537 536 
2344 546 546 
2345 582 582 
2346 645 643 
2347 687 685 
2348 354 352 
2349 672 671 
2350 816 816 
2351 351 349 
2352 204 203 
2353 66 65 
2354 819 819 
2355 258 256 
2356 15 15 
2357 804 802 
2358 384 383 
2359 132 130 
2360 186 185 
2361 225 225 
2362 963 962 
2363 231 231 
2364 153 152 
2365 762 761 
2366 972 972 
2367 360 358 
2368 693 693 
2369 3 3 
2370 657 655 
2371 729 727 
2372 771 771 
2373 42 40 
2374 432 432 
2375 510 508 
2376 225 223 
2377 933 932 
2378 21 20 
2379 828 827 
2380 432 432 
2381 822 820 
2382 645 643 
2383 291 289 
2384 513 511 
2385 816 816 
2386 627 625 
2387 312 312 
2388 114 112 
2389 243 241 
2390 720 719 
2391 411 409 
2392 561 559 
2393 516 515 
2394 207 205 
2395 900 898 
2396 78 76 
2397 300 300 
2398 156 155 
2399 762 762 
2400 360 359 
2401 717 715 
2402 477 475 
2403 48 47 
2404 924 923 
2405 537 537 
2406 339 337 
2407 168 166 
2408 960 958 
2409 36 35 
2410 786 786 
2411 516 515 
2412 576 575 
2413 798 797 
2414 969 968 
2415 774 772 
2416 648 647 
2417 714 712 
2418 180 179 
2419 105 105 
2420 873 872 
2421 405 404 
2422 585 585 
2423 687 687 
2424 600 600 
2425 864 862 
2426 927 926 
2427 162 160 
2428 225 223 
2429 492 491 
2430 252 252 
2431 228 227 
2432 900 900 
2433 210 210 
2434 222 220 
2435 339 338 
2436 69 67 
2437 255 254 
2438 549 547 
2439 294 294 
2440 138 137 
2441 387 385 
2442 591 590 
2443 78 77 
2444 207 206 
2445 219 218 
2446 279 277 
2447 324 324 
2448 105 105 
2449 465 463 
2450 276 275 
2451 807 805 
2452 753 751 
2453 924 923 
2454 573 571 
2455 915 914 
2456 501 501 
2457 195 193 
2458 861 860 
2459 105 103 
2460 672 672 
2461 423 422 
2462 144 142 
2463 165 163 
2464 957 956 
2465 588 586 
2466 333 331 
2467 849 847 
2468 252 250 
2469 120 119 
2470 648 646 
2471 54 53 
2472 624 623 
2473 672 672 
2474 966 966 
2475 531 529 
2476 813 811 
2477 444 443 
2478 252 251 
2479 444 443 
2480 336 335 
2481 903 903 
2482 426 424 
2483 549 547 
2484 414 414 
2485 192 190 
2486 849 847 
2487 540 539 
2488 204 204 
2489 852 852 
2490 480 479 
2491 528 528 
2492 786 785 
2493 798 797 
2494 195 193 
2495 51 49 
2496 993 991 
2497 738 738 
2498 294 294 
2499 96 94 
2500 729 727 
2501 21 20 
2502 627 626 
2503 243 241 
2504 96 96 
2505 897 895 
2506 54 52 
2507 945 944 
2508 282 280 
2509 216 216 
2510 429 427 
2511 120 120 
2512 273 272 
2513 831 831 
2514 828 826 
2515 477 475 
2516 396 395 
2517 189 189 
2518 948 948 
2519 117 115 
2520 792 791 
2521 9 7 
2522 681 680 
2523 69 68 
2524 828 826 
2525 201 200 
2526 255 253 
2527 15 13 
2528 933 933 
2529 963 962 
2530 888 887 
2531 777 775 
2532 549 548 
2533 447 445 
2534 192 192 
2535 660 660 
2536 357 356 
2537 528 526 
2538 969 967 
2539 786 784 
2540 867 867 
2541 627 625 
2542 534 532 
2543 987 987 
2544 603 603 
2545 201 199 
2546 714 713 
2547 453 453 
2548 735 735 
2549 777 777 
2550 555 554 
2551 168 168 
2552 996 996 
2553 732 730 
2554 510 509 
2555 276 274 
2556 555 553 
2557 105 104 
2558 36 35 
2559 543 543 
2560 840 839 
2561 651 650 
2562 156 156 
2563 930 930 
2564 234 232 
2565 813 811 
2566 342 342 
2567 87 85 
2568 540 539 
2569 639 637 
2570 873 871 
2571 396 395 
2572 192 190 
2573 921 919 
2574 495 494 
2575 783 781 
2576 426 426 
2577 432 431 
2578 549 549 
2579 690 689 
2580 228 227 
2581 282 280 
2582 699 697 
2583 342 340 
2584 774 773 
2585 117 117 
2586 441 440 
2587 618 617 
2588 912 911 
2589 843 843 
2590 930 929 
2591 354 352 
2592 525 523 
2593 954 954 
2594 897 895 
2595 912 911 
2596 531 531 
2597 222 220 
2598 687 686 
2599 621 619 
2600 894 893 
2601 645 645 
2602 822 820 
2603 456 456 
2604 888 888 
2605 936 936 
2606 489 489 
2607 900 900 
2608 93 92 
2609 729 728 
2610 438 438 
2611 162 160 
2612 519 518 
2613 660 660 
2614 531 529 
2615 135 134 
2616 690 689 
2617 657 656 
2618 864 863 
2619 405 403 
2620 93 93 
2621 747 747 
2622 810 808 
2623 39 38 
2624 291 291 
2625 717 715 
2626 96 95 
2627 840 839 
2628 936 934 
2629 27 26 
2630 609 607 
2631 792 792 
2632 819 819 
2633 669 668 
2634 183 182 
2635 648 647 
2636 330 329 
2637 807 806 
2638 477 477 
2639 51 50 
2640 690 690 
2641 264 264 
2642 558 557 
2643 168 168 
2644 186 184 
2645 525 523 
2646 891 891 
2647 471 470 
2648 258 256 
2649 876 876 
2650 540 540 
2651 945 943 
2652 867 865 
2653 750 750 
2654 426 425 
2655 243 243 
2656 390 389 
2657 300 299 
2658 132 132 
2659 633 632 
2660 600 599 
2661 822 820 
2662 105 105 
2663 324 323 
2664 525 523 
2665 339 339 
2666 486 485 
2667 744 744 
2668 450 449 
2669 144 144 
2670 483 482 
2671 327 325 
2672 900 898 
2673 729 729 
2674 384 384 
2675 891 891 
2676 66 64 
2677 519 519 
2678 309 309 
2679 261 260 
2680 156 154 
2681 423 423 
2682 918 918 
2683 591 590 
2684 405 405 
2685 702 702 
2686 741 739 
2687 486 485 
2688 621 619 
2689 6 4 
2690 567 566 
2691 348 348 
2692 42 40 
2693 354 354 
2694 381 380 
2695 453 453 
2696 888 887 
2697 339 339 
2698 900 898 
2699 291 291 
2700 987 985 
2701 336 334 
2702 489 488 
2703 33 31 
2704 870 869 
2705 825 825 
2706 609 609 
2707 408 408 
2708 51 49 
2709 528 527 
2710 393 393 
2711 249 249 
2712 144 143 
2713 948 947 
2714 111 109 
2715 735 734 
2716 690 688 
2717 636 634 
2718 678 678 
2719 438 438 
2720 261 260 
2721 717 717 
2722 93 93 
2723 387 386 
2724 231 231 
2725 60 60 
2726 906 904 
2727 237 236 
2728 534 534 
2729 789 787 
2730 957 955 
2731 522 521 
2732 135 135 
2733 144 144 
2734 66 64 
2735 183 183 
2736 150 148 
2737 858 858 
2738 240 239 
2739 183 183 
2740 993 992 
2741 171 171 
2742 951 949 
2743 651 651 
2744 351 351 
2745 648 647 
2746 90 89 
2747 129 128 
2748 963 962 
2749 354 354 
2750 810 810 
2751 645 645 
2752 858 857 
2753 846 846 
2754 819 818 
2755 594 594 
2756 63 62 
2757 258 258 
2758 831 829 
2759 642 641 
2760 984 984 
2761 195 195 
2762 570 570 
2763 18 16 
2764 327 325 
2765 888 886 
2766 969 968 
2767 615 613 
2768 615 614 
2769 948 947 
2770 330 330 
2771 162 160 
2772 735 734 
2773 189 188 
2774 315 315 
2775 174 172 
2776 123 123 
2777 93 91 
2778 978 978 
2779 246 245 
2780 315 315 
2781 951 951 
2782 465 463 
2783 915 914 
2784 969 968 
2785 105 103 
2786 675 675 
2787 765 764 
2788 678 676 
2789 741 740 
2790 237 236 
2791 726 725 
2792 846 845 
2793 36 35 
2794 174 174 
2795 642 642 
2796 987 985 
2797 210 208 
2798 603 602 
2799 945 945 
2800 99 99 
2801 492 492 
2802 867 866 
2803 771 771 
2804 324 324 
2805 114 112 
2806 891 890 
2807 171 170 
2808 75 74 
2809 480 479 
2810 642 641 
2811 828 827 
2812 156 155 
2813 96 95 
2814 981 981 
2815 567 565 
2816 132 130 
2817 369 368 
2818 291 290 
2819 450 448 
2820 99 97 
2821 99 99 
2822 309 307 
2823 903 903 
2824 735 733 
2825 573 571 
2826 663 663 
2827 792 790 
2828 198 197 
2829 729 727 
2830 198 197 
2831 708 707 
2832 339 339 
2833 861 861 
2834 72 71 
2835 858 856 
2836 378 376 
2837 882 880 
2838 996 994 
2839 207 207 
2840 117 115 
2841 285 283 
2842 732 732 
2843 429 428 
2844 420 419 
2845 21 20 
2846 669 669 
2847 945 943 
2848 489 488 
2849 537 537 
2850 576 574 
2851 39 39 
2852 639 637 
2853 597 597 
2854 462 460 
2855 897 895 
2856 48 48 
2857 900 899 
2858 255 253 
2859 132 131 
2860 888 888 
2861 345 345 
2862 33 33 
2863 708 708 
2864 174 174 
2865 327 327 
2866 762 762 
2867 552 552 
2868 774 772 
2869 231 229 
2870 876 876 
2871 276 274 
2872 336 336 
2873 801 800 
2874 366 365 
2875 81 79 
2876 225 225 
2877 165 164 
2878 759 757 
2879 246 246 
2880 465 464 
2881 564 562 
2882 945 943 
2883 999 999 
2884 867 865 
2885 270 268 
2886 750 750 
2887 879 877 
2888 423 423 
2889 606 604 
2890 360 360 
2891 636 635 
2892 411 410 
2893 306 304 
2894 159 158 
2895 858 858 
2896 972 972 
2897 42 40 
2898 777 777 
2899 33 33 
2900 81 79 
2901 528 526 
2902 447 446 
2903 924 923 
2904 552 552 
2905 204 204 
2906 387 386 
2907 708 708 
2908 801 799 
2909 162 161 
2910 48 47 
2911 165 164 
2912 630 628 
2913 885 884 
2914 558 557 
2915 531 530 
2916 21 19 
2917 255 255 
2918 363 361 
2919 954 953 
2920 858 856 
2921 270 268 
2922 930 928 
2923 903 902 
2924 861 859 
2925 492 491 
2926 780 780 
2927 375 375 
2928 303 301 
2929 684 682 
2930 918 918 
2931 174 173 
2932 483 481 
2933 699 698 
2934 411 409 
2935 378 378 
2936 12 11 
2937 579 577 
2938 927 925 
2939 636 635 
2940 60 60 
2941 714 714 
2942 939 937 
2943 528 527 
2944 651 651 
2945 183 182 
2946 360 360 
2947 270 270 
2948 510 508 
2949 846 845 
2950 303 301 
2951 723 723 
2952 750 749 
2953 69 69 
2954 783 782 
2955 3 2 
2956 126 124 
2957 498 498 
2958 108 107 
2959 483 481 
2960 291 290 
2961 261 259 
2962 495 495 
2963 516 514 
2964 786 786 
2965 132 131 
2966 231 230 
2967 321 319 
2968 123 122 
2969 894 893 
2970 141 141 
2971 462 461 
2972 312 312 
2973 759 759 
2974 189 189 
2975 474 473 
2976 774 773 
2977 39 39 
2978 681 680 
2979 87 85 
2980 558 557 
2981 528 528 
2982 12 10 
2983 339 339 
2984 975 973 
2985 702 702 
2986 129 128 
2987 288 288 
2988 789 787 
2989 165 165 
2990 270 268 
2991 84 82 
2992 306 305 
2993 693 693 
2994 96 94 
2995 402 402 
2996 66 66 
2997 585 585 
2998 678 676 
2999 693 691 
3000 276 275 
3001 762 762 
3002 540 538 
3003 738 736 
3004 420 419 
3005 408 408 
3006 243 242 
3007 867 865 
3008 756 754 
3009 930 929 
3010 615 614 
3011 702 702 
3012 822 821 
3013 609 608 
3014 825 824 
3015 900 898 
3016 210 208 
3017 801 799 
3018 144 144 
3019 354 353 
3020 891 890 
3021 870 868 
3022 381 381 
3023 291 289 
3024 957 956 
3025 735 735 
3026 948 946 
3027 780 780 
3028 138 137 
3029 99 98 
3030 669 667 
3031 549 548 
3032 105 103 
3033 351 351 
3034 654 653 
3035 735 734 
3036 966 965 
3037 453 453 
3038 42 41 
3039 39 39 
3040 516 514 
3041 291 291 
3042 744 744 
3043 210 209 
3044 213 212 
3045 675 675 
3046 576 575 
3047 264 262 
3048 951 950 
3049 738 736 
3050 543 541 
3051 69 67 
3052 120 119 
3053 777 775 
3054 840 840 
3055 624 622 
3056 891 890 
3057 378 377 
3058 276 275 
3059 906 905 
3060 249 248 
3061 144 143 
3062 699 699 
3063 342 340 
3064 888 887 
3065 246 244 
3066 780 780 
3067 237 237 
3068 144 142 
3069 321 319 
3070 177 176 
3071 699 699 
3072 96 94 
3073 285 285 
3074 240 240 
3075 279 278 
3076 339 338 
3077 516 514 
3078 417 416 
3079 633 633 
3080 375 375 
3081 171 169 
3082 33 31 
3083 426 424 
3084 990 988 
3085 369 367 
3086 318 316 
3087 363 362 
3088 915 915 
3089 243 243 
3090 387 385 
3091 504 503 
3092 456 454 
3093 114 113 
3094 405 404 
3095 339 338 
3096 114 114 
3097 195 194 
3098 195 193 
3099 783 783 
3100 255 254 
3101 798 796 
3102 648 648 
3103 135 134 
3104 342 340 
3105 162 160 
3106 213 213 
3107 486 486 
3108 207 207 
3109 342 342 
3110 948 946 
3111 660 658 
3112 117 115 
3113 426 426 
3114 423 422 
3115 993 991 
3116 906 904 
3117 867 866 
3118 867 865 
3119 573 571 
3120 33 31 
3121 528 526 
3122 237 237 
3123 72 71 
3124 300 298 
3125 480 478 
3126 912 910 
3127 744 742 
3128 585 584 
3129 504 503 
3130 747 746 
3131 684 683 
3132 375 374 
3133 879 878 
3134 132 130 
3135 639 638 
3136 936 934 
3137 531 530 
3138 288 286 
3139 303 303 
3140 84 83 
3141 831 829 
3142 270 268 
3143 363 361 
3144 357 355 
3145 813 812 
3146 204 202 
3147 225 224 
3148 171 171 
3149 234 234 
3150 408 407 
3151 981 979 
3152 726 726 
3153 258 256 
3154 414 413 
3155 564 562 
3156 720 718 
3157 216 216 
3158 873 873 
3159 882 880 
3160 90 89 
3161 900 900 
3162 867 865 
3163 90 89 
3164 261 260 
3165 555 555 
3166 198 196 
3167 909 909 
3168 789 787 
3169 462 461 
3170 78 77 
3171 357 355 
3172 72 71 
3173 225 225 
3174 186 184 
3175 783 782 
3176 21 21 
3177 117 117 
3178 165 163 
3179 156 155 
3180 183 181 
3181 72 70 
3182 6 6 
3183 768 768 
3184 72 72 
3185 309 307 
3186 411 411 
3187 96 94 
3188 378 377 
3189 87 86 
3190 663 662 
3191 840 840 
3192 525 525 
3193 507 506 
3194 678 677 
3195 138 137 
3196 306 306 
3197 885 885 
3198 417 416 
3199 585 585 
3200 468 467 
3201 273 271 
3202 291 290 
3203 177 176 
3204 849 849 
3205 555 553 
3206 885 885 
3207 489 489 
3208 765 763 
3209 159 159 
3210 459 458 
3211 936 936 
3212 648 647 
3213 894 894 
3214 174 174 
3215 693 692 
3216 606 606 
3217 951 950 
3218 894 894 
3219 231 229 
3220 972 971 
3221 936 936 
3222 213 211 
3223 846 846 
3224 972 972 
3225 120 120 
3226 120 118 
3227 894 892 
3228 927 927 
3229 963 963 
3230 759 757 
3231 822 820 
3232 663 662 
3233 498 498 
3234 372 371 
3235 945 944 
3236 324 323 
3237 615 613 
3238 804 804 
3239 579 579 
3240 372 372 
3241 522 521 
3242 807 805 
3243 537 536 
3244 264 263 
3245 411 410 
3246 33 32 
3247 687 686 
3248 951 950 
3249 570 568 
3250 399 397 
3251 447 446 
3252 222 220 
3253 807 806 
3254 738 738 
3255 420 419 
3256 168 166 
3257 366 366 
3258 357 356 
3259 609 608 
3260 924 923 
3261 405 405 
3262 261 259 
3263 405 405 
3264 318 316 
3265 525 525 
3266 435 433 
3267 468 466 
3268 942 940 
3269 189 189 
3270 597 595 
3271 180 178 
3272 120 120 
3273 804 803 
3274 558 558 
3275 219 217 
3276 471 471 
3277 315 314 
3278 84 82 
3279 807 806 
3280 468 466 
3281 804 803 
3282 468 466 
3283 945 945 
3284 54 53 
3285 1002 1000 
3286 420 418 
3287 222 221 
3288 462 460 
3289 861 860 
3290 960 959 
3291 912 911 
3292 456 454 
3293 966 964 
3294 858 858 
3295 108 108 
3296 141 141 
3297 369 368 
3298 30 29 
3299 87 86 
3300 462 460 
3301 42 42 
3302 516 515 
3303 513 512 
3304 471 471 
3305 189 189 
3306 900 900 
3307 357 357 
3308 534 534 
3309 846 846 
3310 792 790 
3311 966 964 
3312 699 697 
3313 438 438 
3314 183 181 
3315 951 950 
3316 477 476 
3317 480 478 
3318 924 923 
3319 990 990 
3320 765 764 
3321 882 882 
3322 144 144 
3323 825 823 
3324 930 929 
3325 72 70 
3326 180 178 
3327 219 217 
3328 762 762 
3329 132 131 
3330 357 357 
3331 93 93 
3332 507 507 
3333 588 586 
3334 117 117 
3335 525 523 
3336 537 537 
3337 984 983 
3338 681 679 
3339 804 802 
3340 885 883 
3341 960 959 
3342 645 643 
3343 801 800 
3344 900 899 
3345 963 962 
3346 414 412 
3347 390 389 
3348 237 235 
3349 642 641 
3350 279 277 
3351 375 373 
3352 690 688 
3353 609 608 
3354 822 821 
3355 123 122 
3356 42 42 
3357 573 573 
3358 996 996 
3359 870 869 
3360 459 457 
3361 615 614 
3362 108 107 
3363 207 205 
3364 753 753 
3365 303 303 
3366 210 208 
3367 933 933 
3368 912 910 
3369 651 649 
3370 729 727 
3371 570 570 
3372 378 376 
3373 693 691 
3374 555 553 
3375 837 835 
3376 369 368 
3377 981 981 
3378 642 640 
3379 615 615 
3380 153 153 
3381 897 895 
3382 864 864 
3383 867 865 
3384 360 359 
3385 960 958 
3386 24 24 
3387 303 303 
3388 900 898 
3389 975 975 
3390 96 94 
3391 360 358 
3392 837 836 
3393 948 946 
3394 486 486 
3395 105 103 
3396 648 646 
3397 297 295 
3398 723 723 
3399 927 925 
3400 705 703 
3401 708 707 
3402 981 980 
3403 156 156 
3404 405 404 
3405 630 628 
3406 690 688 
3407 813 811 
3408 978 976 
3409 666 664 
3410 219 218 
3411 315 314 
3412 615 613 
3413 84 82 
3414 165 165 
3415 534 532 
3416 921 921 
3417 765 765 
3418 72 71 
3419 294 294 
3420 522 522 
3421 480 478 
3422 204 202 
3423 240 238 
3424 291 290 
3425 774 773 
3426 294 294 
3427 390 388 
3428 180 179 
3429 228 228 
3430 105 104 
3431 972 971 
3432 204 202 
3433 414 414 
3434 510 510 
3435 633 632 
3436 330 328 
3437 393 393 
3438 753 752 
3439 492 490 
3440 141 140 
3441 36 36 
3442 120 120 
3443 705 704 
3444 195 193 
3445 51 49 
3446 234 234 
3447 231 230 
3448 408 406 
3449 741 739 
3450 525 524 
3451 951 951 
3452 858 857 
3453 747 745 
3454 489 487 
3455 915 915 
3456 660 658 
3457 555 553 
3458 429 427 
3459 396 395 
3460 678 678 
3461 765 765 
3462 102 102 
3463 513 512 
3464 681 681 
3465 537 537 
3466 174 174 
3467 375 375 
3468 468 466 
3469 228 226 
3470 234 234 
3471 57 55 
3472 828 826 
3473 426 424 
3474 36 36 
3475 618 616 
3476 501 501 
3477 957 956 
3478 267 265 
3479 630 629 
3480 240 238 
3481 411 410 
3482 231 230 
3483 651 651 
3484 105 103 
3485 882 880 
3486 558 557 
3487 111 111 
3488 102 102 
3489 381 381 
3490 126 126 
3491 165 163 
3492 162 161 
3493 516 514 
3494 279 278 
3495 195 194 
3496 579 579 
3497 987 987 
3498 522 522 
3499 633 631 
3500 651 651 
3501 303 303 
3502 678 676 
3503 675 673 
3504 645 644 
3505 339 339 
3506 237 237 
3507 219 218 
3508 984 983 
3509 732 731 
3510 945 945 
3511 27 26 
3512 282 282 
3513 969 969 
3514 639 637 
3515 312 312 
3516 780 780 
3517 669 667 
3518 726 724 
3519 99 97 
3520 534 534 
3521 105 104 
3522 597 597 
3523 192 190 
3524 243 243 
3525 51 51 
3526 576 574 
3527 378 378 
3528 192 192 
3529 942 942 
3530 630 628 
3531 129 129 
3532 102 100 
3533 897 896 
3534 288 288 
3535 252 250 
3536 729 728 
3537 456 455 
3538 603 603 
3539 168 166 
3540 57 56 
3541 846 846 
3542 786 785 
3543 600 598 
3544 576 576 
3545 441 440 
3546 834 834 
3547 762 760 
3548 705 704 
3549 963 962 
3550 996 996 
3551 273 273 
3552 129 128 
3553 573 572 
3554 498 498 
3555 573 572 
3556 315 315 
3557 801 800 
3558 159 159 
3559 201 201 
3560 624 624 
3561 3 1 
3562 60 59 
3563 414 414 
3564 789 788 
3565 165 165 
3566 444 444 
3567 348 346 
3568 9 8 
3569 957 955 
3570 504 502 
3571 966 964 
3572 627 625 
3573 543 542 
3574 363 363 
3575 624 624 
3576 507 506 
3577 591 591 
3578 924 923 
3579 513 513 
3580 468 467 
3581 111 110 
3582 462 461 
3583 471 471 
3584 879 877 
3585 330 329 
3586 675 675 
3587 525 523 
3588 636 636 
3589 66 66 
3590 660 658 
3591 255 254 
3592 3 3 
3593 966 965 
3594 993 991 
3595 39 37 
3596 738 738 
3597 87 87 
3598 771 770 
3599 456 455 
3600 507 507 
3601 690 688 
3602 750 750 
3603 534 532 
3604 384 384 
3605 891 889 
3606 471 470 
3607 624 623 
3608 768 767 
3609 984 982 
3610 948 946 
3611 846 845 
3612 645 645 
3613 621 621 
3614 639 639 
3615 174 172 
3616 870 870 
3617 333 333 
