npieces: 10000
capacity: 3689403
1871 462 460 
1872 225 223 
1873 717 716 
1874 822 820 
1875 291 290 
1876 264 262 
1877 378 377 
1878 900 900 
1879 276 276 
1880 459 458 
1881 921 919 
1882 54 52 
1883 711 709 
1884 429 429 
1885 285 283 
1886 342 340 
1887 387 387 
1888 630 629 
1889 48 46 
1890 30 30 
1891 906 905 
1892 225 224 
1893 369 368 
1894 990 989 
1895 48 48 
1896 186 185 
1897 303 301 
1898 801 800 
1899 861 860 
1900 807 807 
1901 117 115 
1902 183 183 
1903 813 813 
1904 741 740 
1905 522 521 
1906 453 453 
1907 828 826 
1908 645 644 
1909 66 66 
1910 189 188 
1911 120 119 
1912 618 618 
1913 657 655 
1914 420 419 
1915 66 64 
1916 639 637 
1917 258 256 
1918 717 715 
1919 861 859 
1920 129 128 
1921 555 555 
1922 519 517 
1923 330 330 
1924 303 301 
1925 27 27 
1926 285 285 
1927 696 694 
1928 954 953 
1929 906 906 
1930 540 538 
1931 870 868 
1932 156 155 
1933 870 870 
1934 597 595 
1935 693 691 
1936 870 869 
1937 360 359 
1938 804 802 
1939 621 620 
1940 969 969 
1941 144 143 
1942 45 45 
1943 306 304 
1944 750 748 
1945 810 808 
1946 903 903 
1947 573 573 
1948 975 973 
1949 618 617 
1950 531 531 
1951 210 209 
1952 567 566 
1953 450 449 
1954 3 1 
1955 375 373 
1956 306 306 
1957 930 930 
1958 720 718 
1959 579 578 
1960 591 589 
1961 870 870 
1962 714 712 
1963 177 175 
1964 888 887 
1965 429 429 
1966 720 719 
1967 162 160 
1968 498 496 
1969 237 237 
1970 198 197 
1971 873 872 
1972 501 501 
1973 546 544 
1974 336 334 
1975 522 520 
1976 705 705 
1977 906 905 
1978 888 888 
1979 261 261 
1980 468 468 
1981 576 574 
1982 84 84 
1983 750 749 
1984 471 471 
1985 312 311 
1986 717 715 
1987 729 729 
1988 567 566 
1989 165 165 
1990 234 233 
1991 183 181 
1992 540 540 
1993 717 715 
1994 69 68 
1995 363 363 
1996 99 97 
1997 762 760 
1998 453 453 
1999 420 419 
2000 711 711 
2001 453 451 
2002 102 101 
2003 960 958 
2004 264 264 
2005 999 997 
2006 99 97 
2007 789 789 
2008 138 138 
2009 378 378 
2010 168 167 
2011 504 502 
2012 834 834 
2013 360 359 
2014 366 366 
2015 840 839 
2016 900 900 
2017 447 445 
2018 867 865 
2019 681 681 
2020 978 977 
2021 156 156 
2022 348 348 
2023 567 565 
2024 327 326 
2025 456 456 
2026 78 77 
2027 114 114 
2028 381 379 
2029 375 375 
2030 453 451 
2031 300 300 
2032 603 601 
2033 531 529 
2034 699 698 
2035 735 734 
2036 564 563 
2037 303 302 
2038 141 141 
2039 402 401 
2040 357 357 
2041 180 179 
2042 243 242 
2043 300 298 
2044 408 408 
2045 294 293 
2046 507 505 
2047 432 431 
2048 45 43 
2049 627 627 
2050 678 677 
2051 315 314 
2052 741 739 
2053 864 863 
2054 153 153 
2055 468 468 
2056 459 459 
2057 144 142 
2058 291 291 
2059 804 802 
2060 222 220 
2061 147 147 
2062 141 139 
2063 270 268 
2064 726 726 
2065 384 383 
2066 501 500 
2067 162 160 
2068 285 284 
2069 876 876 
2070 195 194 
2071 396 395 
2072 846 844 
2073 366 364 
2074 621 619 
2075 738 736 
2076 246 244 
2077 702 702 
2078 768 766 
2079 936 934 
2080 750 750 
2081 771 769 
2082 159 158 
2083 495 493 
2084 117 116 
2085 432 431 
2086 855 854 
2087 129 129 
2088 222 220 
2089 483 483 
2090 846 846 
2091 255 253 
2092 909 908 
2093 387 386 
2094 108 108 
2095 90 89 
2096 798 798 
2097 894 893 
2098 54 52 
2099 783 781 
2100 654 653 
2101 318 317 
2102 618 616 
2103 909 907 
2104 351 350 
2105 54 54 
2106 225 224 
2107 792 791 
2108 129 128 
2109 573 572 
2110 924 923 
2111 987 986 
2112 69 67 
2113 144 144 
2114 261 259 
2115 555 555 
2116 588 588 
2117 507 507 
2118 63 61 
2119 558 556 
2120 696 695 
2121 864 864 
2122 48 46 
2123 108 106 
2124 996 995 
2125 192 190 
2126 600 598 
2127 126 124 
2128 978 977 
2129 126 124 
2130 9 8 
2131 171 171 
2132 654 653 
2133 780 779 
2134 432 432 
2135 426 425 
2136 933 931 
2137 783 783 
2138 987 987 
2139 564 562 
2140 546 546 
2141 879 878 
2142 795 794 
2143 150 149 
2144 294 292 
2145 576 574 
2146 120 118 
2147 507 506 
2148 789 787 
2149 363 362 
2150 159 157 
2151 831 829 
2152 438 438 
2153 318 318 
2154 933 931 
2155 747 745 
2156 675 673 
2157 399 398 
2158 483 482 
2159 414 414 
2160 672 672 
2161 732 730 
2162 132 130 
2163 300 300 
2164 660 660 
2165 894 893 
2166 216 216 
2167 423 421 
2168 708 707 
2169 531 529 
2170 732 731 
2171 999 998 
2172 174 172 
2173 411 411 
2174 324 322 
2175 207 205 
2176 930 928 
2177 486 485 
2178 687 687 
2179 492 492 
2180 531 530 
2181 447 446 
2182 759 758 
2183 894 892 
2184 975 975 
2185 540 539 
2186 96 94 
2187 900 899 
2188 177 175 
2189 411 410 
2190 918 918 
2191 87 86 
2192 714 713 
2193 465 465 
2194 369 369 
2195 798 798 
2196 930 930 
2197 132 131 
2198 492 490 
2199 783 783 
2200 294 294 
2201 348 346 
2202 873 872 
2203 204 204 
2204 423 421 
2205 702 701 
2206 987 986 
2207 324 324 
2208 264 263 
2209 324 324 
2210 204 204 
2211 576 576 
2212 873 872 
2213 975 974 
2214 153 152 
2215 387 385 
2216 588 588 
2217 42 41 
2218 423 421 
2219 390 390 
2220 621 619 
2221 618 618 
2222 51 51 
2223 30 28 
2224 630 630 
2225 297 296 
2226 150 148 
2227 93 91 
2228 873 871 
2229 855 853 
2230 303 301 
2231 807 807 
2232 279 277 
2233 870 868 
2234 843 842 
2235 702 700 
2236 351 349 
2237 606 604 
2238 477 476 
2239 834 833 
2240 507 505 
2241 675 674 
2242 951 950 
2243 918 918 
2244 318 316 
2245 306 306 
2246 45 43 
2247 558 557 
2248 702 700 
2249 753 751 
2250 627 626 
2251 453 451 
2252 537 535 
2253 48 46 
2254 603 602 
2255 417 416 
2256 999 997 
2257 87 87 
2258 927 925 
2259 195 194 
2260 597 596 
2261 381 379 
2262 384 384 
2263 216 214 
2264 111 110 
2265 711 710 
2266 609 609 
2267 543 543 
2268 684 684 
2269 990 990 
2270 162 160 
2271 909 908 
2272 888 886 
2273 507 505 
2274 600 598 
2275 495 494 
2276 402 400 
2277 69 67 
2278 816 816 
2279 921 919 
2280 591 591 
2281 285 285 
2282 684 684 
2283 765 763 
2284 585 585 
2285 366 366 
2286 90 90 
2287 618 618 
2288 594 592 
2289 951 950 
2290 885 884 
2291 78 76 
2292 15 15 
2293 438 437 
2294 462 461 
2295 723 723 
2296 828 827 
2297 906 904 
2298 927 926 
2299 822 820 
2300 363 362 
2301 981 980 
2302 933 932 
2303 879 877 
2304 921 919 
2305 273 273 
2306 84 82 
2307 744 744 
2308 723 723 
2309 288 287 
2310 285 285 
2311 336 334 
2312 741 741 
2313 21 19 
2314 75 75 
2315 294 293 
2316 564 563 
2317 309 307 
2318 786 786 
2319 786 786 
2320 159 158 
2321 399 397 
2322 489 487 
2323 576 575 
2324 387 386 
2325 246 244 
2326 390 388 
2327 726 725 
2328 762 762 
2329 75 75 
2330 432 431 
2331 540 538 
2332 273 272 
2333 48 47 
2334 273 273 
2335 381 381 
2336 324 322 
2337 825 824 
2338 780 780 
2339 765 764 
2340 6 6 
2341 114 112 
2342 366 364 
2343 261 260 
2344 183 182 
2345 891 890 
2346 399 399 
2347 51 49 
2348 942 940 
2349 435 435 
2350 228 228 
2351 993 993 
2352 87 87 
2353 462 461 
2354 537 535 
2355 588 588 
2356 357 355 
2357 423 422 
2358 573 571 
2359 150 150 
2360 438 437 
2361 342 341 
2362 912 910 
2363 651 651 
2364 318 316 
2365 717 717 
2366 810 808 
2367 147 146 
2368 162 161 
2369 441 439 
2370 612 611 
2371 837 835 
2372 945 943 
2373 60 60 
2374 876 876 
2375 192 192 
2376 723 723 
2377 993 992 
2378 90 88 
2379 801 799 
2380 93 92 
2381 264 264 
2382 345 343 
2383 645 645 
2384 69 67 
2385 132 132 
2386 597 597 
2387 108 108 
2388 741 740 
2389 21 21 
2390 891 891 
2391 309 309 
2392 348 347 
2393 432 431 
2394 681 681 
2395 768 766 
2396 633 632 
2397 969 968 
2398 297 295 
2399 384 382 
2400 948 947 
2401 207 207 
2402 687 687 
2403 732 731 
2404 849 847 
2405 909 909 
2406 285 285 
2407 492 490 
2408 603 602 
2409 504 503 
2410 255 254 
2411 705 703 
2412 324 323 
2413 339 337 
2414 381 380 
2415 450 448 
2416 885 883 
2417 606 604 
2418 888 887 
2419 990 989 
2420 564 564 
2421 201 200 
2422 54 53 
2423 180 179 
2424 132 132 
2425 651 650 
2426 36 34 
2427 294 292 
2428 237 235 
2429 288 287 
2430 312 312 
2431 672 671 
2432 192 192 
2433 831 830 
2434 537 536 
2435 432 430 
2436 921 919 
2437 780 778 
2438 153 151 
2439 354 354 
2440 414 413 
2441 807 805 
2442 579 578 
2443 858 857 
2444 156 154 
2445 567 566 
2446 561 561 
2447 345 344 
2448 885 885 
2449 771 771 
2450 936 935 
2451 873 873 
2452 789 787 
2453 831 831 
2454 273 271 
2455 126 126 
2456 195 193 
2457 573 573 
2458 384 384 
2459 435 435 
2460 357 356 
2461 3 2 
2462 66 66 
2463 840 839 
2464 96 96 
2465 999 998 
2466 927 927 
2467 300 299 
2468 63 62 
2469 189 187 
2470 330 330 
2471 363 361 
2472 876 875 
2473 885 884 
2474 924 922 
2475 693 693 
2476 633 631 
2477 201 199 
2478 840 839 
2479 951 951 
2480 27 27 
2481 117 115 
2482 876 876 
2483 609 607 
2484 579 578 
2485 900 898 
2486 453 451 
2487 369 367 
2488 273 272 
2489 432 432 
2490 531 531 
2491 60 60 
2492 918 917 
2493 411 409 
2494 957 957 
2495 783 781 
2496 924 923 
2497 552 550 
2498 378 378 
2499 276 274 
2500 387 387 
2501 969 968 
2502 903 902 
2503 78 77 
2504 822 820 
2505 981 979 
2506 753 752 
2507 405 404 
2508 150 148 
2509 630 628 
2510 489 487 
2511 972 972 
2512 102 100 
2513 675 675 
2514 294 294 
2515 105 103 
2516 327 327 
2517 978 977 
2518 402 400 
2519 225 223 
2520 363 363 
2521 693 691 
2522 702 700 
2523 921 920 
2524 336 334 
2525 390 388 
2526 513 513 
2527 99 97 
2528 459 457 
2529 375 374 
2530 996 995 
2531 171 171 
2532 96 96 
2533 849 849 
2534 549 548 
2535 720 720 
2536 552 552 
2537 804 802 
2538 219 219 
2539 870 868 
2540 465 463 
2541 831 829 
2542 210 208 
2543 864 863 
2544 945 943 
2545 348 347 
2546 750 749 
2547 699 697 
2548 579 579 
2549 519 517 
2550 534 534 
2551 990 988 
2552 648 648 
2553 960 958 
2554 321 321 
2555 630 630 
2556 519 517 
2557 300 300 
2558 129 127 
2559 339 339 
2560 612 611 
2561 456 454 
2562 210 208 
2563 744 742 
2564 564 564 
2565 840 839 
2566 594 594 
2567 186 185 
2568 417 415 
2569 723 721 
2570 165 163 
2571 495 495 
2572 51 50 
2573 996 995 
2574 963 962 
2575 75 73 
2576 864 862 
2577 444 443 
2578 33 33 
2579 957 957 
2580 279 279 
2581 141 140 
2582 213 213 
2583 720 720 
2584 642 641 
2585 978 977 
2586 198 196 
2587 135 133 
2588 621 619 
2589 72 71 
2590 519 517 
2591 285 284 
2592 351 351 
2593 183 182 
2594 789 787 
2595 813 811 
2596 399 399 
2597 633 632 
2598 684 682 
2599 993 991 
2600 459 457 
2601 747 745 
2602 618 616 
2603 84 84 
2604 702 700 
2605 204 204 
2606 255 253 
2607 768 768 
2608 360 360 
2609 813 812 
2610 636 634 
2611 333 332 
2612 636 634 
2613 345 344 
2614 918 917 
2615 690 690 
2616 63 61 
2617 477 476 
2618 396 395 
2619 801 799 
2620 690 689 
2621 975 975 
2622 588 588 
2623 354 354 
2624 192 191 
2625 696 695 
2626 51 51 
2627 564 563 
2628 243 242 
2629 528 526 
2630 525 523 
2631 732 732 
2632 639 639 
2633 234 232 
2634 684 682 
2635 789 787 
2636 990 989 
2637 531 530 
2638 723 721 
2639 774 774 
2640 30 30 
2641 165 164 
2642 705 705 
2643 189 188 
2644 21 20 
2645 384 383 
2646 519 519 
2647 882 882 
2648 924 924 
2649 576 576 
2650 657 656 
2651 357 355 
2652 294 293 
2653 891 890 
2654 69 69 
2655 903 903 
2656 531 529 
2657 600 599 
2658 762 760 
2659 36 36 
2660 459 459 
2661 354 352 
2662 798 797 
2663 600 599 
2664 321 319 
2665 408 407 
2666 162 161 
2667 36 36 
2668 654 653 
2669 534 532 
2670 72 70 
2671 249 249 
2672 111 110 
2673 486 485 
2674 756 756 
2675 825 823 
2676 132 132 
2677 795 795 
2678 522 521 
2679 330 328 
2680 414 414 
2681 516 515 
2682 162 162 
2683 924 922 
2684 465 465 
2685 555 554 
2686 951 951 
2687 219 217 
2688 24 23 
2689 786 784 
2690 804 802 
2691 1002 1000 
2692 69 68 
2693 159 158 
2694 738 736 
2695 249 249 
2696 531 531 
2697 249 247 
2698 960 958 
2699 552 551 
2700 639 637 
2701 132 130 
2702 318 316 
2703 915 915 
2704 555 553 
2705 423 421 
2706 807 805 
2707 84 84 
2708 69 69 
2709 51 51 
2710 567 565 
2711 543 541 
2712 501 499 
2713 183 183 
2714 3 1 
2715 363 362 
2716 741 740 
2717 942 942 
2718 843 842 
2719 90 90 
2720 456 456 
2721 729 729 
2722 201 201 
2723 678 678 
2724 843 843 
2725 264 264 
2726 789 788 
2727 801 800 
2728 810 810 
2729 759 759 
2730 585 583 
2731 981 981 
2732 645 643 
2733 93 92 
2734 654 652 
2735 612 611 
2736 408 408 
2737 816 814 
2738 540 539 
2739 501 499 
2740 486 484 
2741 720 719 
2742 489 489 
2743 801 799 
2744 459 459 
2745 780 779 
2746 477 477 
2747 789 788 
2748 816 814 
2749 807 806 
2750 990 990 
2751 483 481 
2752 879 877 
2753 435 434 
2754 96 94 
2755 984 982 
2756 588 586 
2757 288 286 
2758 843 841 
2759 342 341 
2760 126 124 
2761 399 399 
2762 984 982 
2763 972 972 
2764 306 305 
2765 267 266 
2766 573 572 
2767 882 881 
2768 762 762 
2769 783 783 
2770 696 694 
2771 132 132 
2772 75 74 
2773 129 128 
2774 960 959 
2775 930 928 
2776 495 495 
2777 705 703 
2778 96 94 
2779 147 145 
2780 984 983 
2781 477 475 
2782 405 403 
2783 264 262 
2784 54 52 
2785 555 555 
2786 744 743 
2787 120 120 
2788 888 888 
2789 906 904 
2790 897 896 
2791 699 697 
2792 939 937 
2793 231 231 
2794 267 266 
2795 159 158 
2796 855 853 
2797 948 948 
2798 102 102 
2799 765 765 
2800 600 599 
2801 912 912 
2802 936 934 
2803 129 127 
2804 96 96 
2805 108 108 
2806 702 702 
2807 54 54 
2808 78 78 
2809 156 155 
2810 45 45 
2811 240 239 
2812 159 159 
2813 861 859 
2814 402 401 
2815 522 521 
2816 672 670 
2817 213 212 
2818 807 806 
2819 765 764 
2820 981 981 
2821 9 7 
2822 225 223 
2823 699 699 
2824 723 721 
2825 465 463 
2826 309 307 
2827 51 50 
2828 225 225 
2829 291 291 
2830 858 857 
2831 912 911 
2832 864 863 
2833 219 217 
2834 813 811 
2835 150 148 
2836 318 316 
2837 780 780 
2838 720 718 
2839 453 451 
2840 921 919 
2841 495 495 
2842 960 960 
2843 393 392 
2844 135 135 
2845 840 840 
2846 675 673 
2847 75 75 
2848 381 380 
2849 597 597 
2850 171 170 
2851 21 19 
2852 387 385 
2853 747 745 
2854 216 216 
2855 483 483 
2856 732 732 
2857 81 79 
2858 354 353 
2859 384 383 
2860 204 204 
2861 141 141 
2862 447 445 
2863 546 544 
2864 843 842 
2865 213 211 
2866 174 174 
2867 396 396 
2868 768 768 
2869 882 881 
2870 288 288 
2871 582 582 
2872 669 668 
2873 966 964 
2874 339 337 
2875 756 755 
2876 183 181 
2877 744 744 
2878 777 777 
2879 834 834 
2880 462 460 
2881 552 550 
2882 636 635 
2883 171 171 
2884 117 117 
2885 801 800 
2886 963 962 
2887 345 345 
2888 405 403 
2889 609 608 
2890 501 500 
2891 249 247 
2892 294 294 
2893 36 36 
2894 594 594 
2895 342 342 
2896 168 168 
2897 990 988 
2898 189 189 
2899 813 813 
2900 228 227 
2901 315 314 
2902 651 650 
2903 768 767 
2904 942 940 
2905 978 976 
2906 702 702 
2907 321 320 
2908 381 379 
2909 150 149 
2910 843 843 
2911 960 960 
2912 336 336 
2913 105 104 
2914 339 337 
2915 135 134 
2916 624 623 
2917 852 851 
2918 621 621 
2919 102 101 
2920 294 292 
2921 930 928 
2922 372 372 
2923 660 658 
2924 801 799 
2925 399 399 
2926 840 840 
2927 291 291 
2928 858 857 
2929 120 118 
2930 690 690 
2931 339 337 
2932 735 733 
2933 303 302 
2934 189 189 
2935 942 942 
2936 543 543 
2937 909 909 
2938 513 513 
2939 177 175 
2940 801 800 
2941 999 998 
2942 303 301 
2943 996 995 
2944 831 831 
2945 882 882 
2946 900 900 
2947 666 666 
2948 816 816 
2949 483 481 
2950 585 585 
2951 177 175 
2952 954 953 
2953 753 753 
2954 123 122 
2955 102 102 
2956 762 760 
2957 471 470 
2958 777 775 
2959 678 677 
2960 543 542 
2961 903 903 
2962 963 963 
2963 984 982 
2964 894 894 
2965 825 823 
2966 699 698 
2967 612 611 
2968 687 686 
2969 627 625 
2970 609 609 
2971 690 689 
2972 660 660 
2973 171 171 
2974 945 945 
2975 198 197 
2976 42 41 
2977 765 763 
2978 36 36 
2979 402 401 
2980 426 425 
2981 774 772 
2982 918 918 
2983 432 431 
2984 114 113 
2985 75 74 
2986 342 340 
2987 348 348 
2988 615 615 
2989 330 329 
2990 504 504 
2991 528 526 
2992 150 149 
2993 858 857 
2994 627 626 
2995 807 806 
2996 990 990 
2997 525 525 
2998 330 328 
2999 81 79 
3000 615 615 
3001 30 30 
3002 528 526 
3003 180 180 
3004 273 271 
3005 726 724 
3006 486 486 
3007 846 845 
3008 582 582 
3009 759 757 
3010 819 818 
3011 780 778 
3012 315 313 
3013 918 916 
3014 693 692 
3015 87 86 
3016 606 604 
3017 765 763 
3018 828 828 
3019 462 461 
3020 912 910 
3021 945 944 
3022 474 473 
3023 366 365 
3024 441 440 
3025 675 675 
3026 942 942 
3027 576 576 
3028 45 45 
3029 96 94 
3030 624 623 
3031 522 520 
3032 819 819 
3033 531 531 
3034 75 73 
3035 339 338 
3036 75 73 
3037 339 337 
3038 606 605 
3039 45 43 
3040 174 174 
3041 897 895 
3042 156 156 
3043 711 709 
3044 546 544 
3045 504 503 
3046 717 715 
3047 66 66 
3048 132 130 
3049 492 492 
3050 330 329 
3051 375 375 
3052 189 187 
3053 75 75 
3054 813 812 
3055 483 482 
3056 567 566 
3057 534 533 
3058 759 759 
3059 909 909 
3060 405 404 
3061 243 243 
3062 816 815 
3063 504 504 
3064 732 731 
3065 657 656 
3066 984 984 
3067 9 9 
3068 468 466 
3069 381 379 
3070 573 572 
3071 264 263 
3072 771 770 
3073 633 633 
3074 606 604 
3075 579 578 
3076 582 582 
3077 855 854 
3078 174 172 
3079 45 45 
3080 21 19 
3081 807 805 
3082 237 235 
3083 852 852 
3084 465 464 
3085 795 795 
3086 816 816 
3087 576 574 
3088 840 839 
3089 408 407 
3090 765 765 
3091 3 3 
3092 36 34 
3093 957 957 
3094 162 160 
3095 720 718 
3096 399 398 
3097 48 46 
3098 807 805 
3099 555 555 
3100 906 906 
3101 585 584 
3102 366 364 
3103 210 210 
3104 666 664 
3105 165 164 
3106 603 601 
3107 84 82 
3108 588 587 
3109 132 130 
3110 639 638 
3111 384 382 
3112 759 759 
3113 327 326 
3114 387 386 
3115 525 523 
3116 654 652 
3117 918 918 
3118 573 573 
3119 825 823 
3120 819 819 
3121 27 26 
3122 249 249 
3123 771 771 
3124 279 278 
3125 300 298 
3126 171 170 
3127 426 426 
3128 420 420 
3129 300 299 
3130 774 774 
3131 648 647 
3132 618 618 
3133 186 186 
3134 39 38 
3135 948 946 
3136 396 394 
3137 639 638 
3138 99 98 
3139 108 107 
3140 33 31 
3141 243 241 
3142 249 248 
3143 573 573 
3144 39 39 
3145 897 896 
3146 894 894 
3147 669 668 
3148 912 911 
3149 999 998 
3150 333 331 
3151 672 671 
3152 90 90 
3153 366 364 
3154 825 825 
3155 582 582 
3156 282 282 
3157 486 484 
3158 477 477 
3159 78 76 
3160 741 741 
3161 738 736 
3162 294 293 
3163 261 261 
3164 921 920 
3165 768 767 
3166 792 792 
3167 234 233 
3168 432 431 
3169 417 417 
3170 747 745 
3171 696 695 
3172 171 171 
3173 87 85 
3174 837 836 
3175 723 722 
3176 642 641 
3177 954 953 
3178 936 935 
3179 33 31 
3180 786 785 
3181 930 930 
3182 186 186 
3183 420 420 
3184 636 636 
3185 888 887 
3186 969 967 
3187 324 322 
3188 567 565 
3189 570 570 
3190 483 482 
3191 822 820 
3192 171 169 
3193 720 718 
3194 522 521 
3195 246 245 
3196 360 358 
3197 330 329 
3198 582 580 
3199 183 181 
3200 792 791 
3201 60 59 
3202 576 574 
3203 501 500 
3204 543 541 
3205 222 221 
3206 219 217 
3207 165 165 
3208 720 719 
3209 261 259 
3210 342 342 
3211 180 180 
3212 195 195 
3213 420 418 
3214 330 330 
3215 945 944 
3216 147 146 
3217 459 458 
3218 372 370 
3219 321 321 
3220 273 271 
3221 645 644 
3222 447 447 
3223 708 706 
3224 585 584 
3225 636 636 
3226 426 426 
3227 432 432 
3228 501 499 
3229 855 855 
3230 51 49 
3231 360 360 
3232 372 370 
3233 399 398 
3234 711 711 
3235 765 764 
3236 552 551 
3237 393 393 
3238 210 208 
3239 768 767 
3240 570 568 
3241 582 581 
3242 810 809 
3243 558 556 
3244 339 339 
3245 519 518 
3246 213 212 
3247 243 242 
3248 747 746 
3249 756 756 
3250 249 249 
3251 474 474 
3252 33 32 
3253 690 690 
3254 624 622 
3255 615 615 
3256 930 930 
3257 411 410 
3258 153 152 
3259 198 196 
3260 705 703 
3261 963 961 
3262 216 215 
3263 627 625 
3264 618 616 
3265 705 705 
3266 951 949 
3267 414 414 
3268 504 504 
3269 681 681 
3270 144 143 
3271 72 70 
3272 318 316 
3273 168 167 
3274 75 74 
3275 486 485 
3276 813 811 
3277 462 462 
3278 663 662 
3279 786 786 
3280 654 654 
3281 960 959 
3282 480 478 
3283 399 397 
3284 579 577 
3285 606 604 
3286 864 862 
3287 330 329 
3288 360 360 
3289 249 248 
3290 948 947 
3291 228 227 
3292 636 634 
3293 585 584 
3294 399 398 
3295 864 864 
3296 747 745 
3297 942 940 
3298 873 873 
3299 210 210 
3300 18 16 
3301 735 734 
3302 609 607 
3303 69 68 
3304 933 931 
3305 795 793 
3306 648 648 
3307 114 113 
3308 84 82 
3309 435 434 
3310 531 530 
3311 960 960 
3312 918 917 
3313 147 146 
3314 819 817 
3315 786 786 
3316 120 120 
3317 234 234 
3318 816 815 
3319 708 706 
3320 345 344 
3321 318 318 
3322 708 708 
3323 315 315 
3324 501 501 
3325 804 802 
3326 198 198 
3327 135 133 
3328 240 238 
3329 801 799 
3330 306 305 
3331 561 561 
3332 513 511 
3333 912 910 
3334 834 833 
3335 471 471 
3336 678 677 
3337 357 355 
3338 708 707 
3339 54 54 
3340 87 87 
3341 276 275 
3342 279 279 
3343 765 764 
3344 297 295 
3345 48 46 
3346 168 168 
3347 930 929 
3348 561 559 
3349 630 629 
3350 537 537 
3351 105 105 
3352 294 292 
3353 390 388 
3354 378 377 
3355 360 358 
3356 558 558 
3357 705 705 
3358 426 424 
3359 633 633 
3360 879 877 
3361 675 674 
3362 672 671 
3363 897 897 
3364 870 869 
3365 579 579 
3366 309 308 
3367 66 65 
3368 708 706 
3369 207 205 
3370 117 115 
3371 390 390 
3372 189 188 
3373 24 23 
3374 207 205 
3375 543 543 
3376 942 940 
3377 210 209 
3378 342 340 
3379 3 3 
3380 573 573 
3381 84 83 
3382 444 444 
3383 141 141 
3384 189 187 
3385 27 26 
3386 966 964 
3387 915 915 
3388 711 710 
3389 36 35 
3390 186 186 
3391 780 778 
3392 129 128 
3393 639 638 
3394 156 154 
3395 21 19 
3396 42 42 
3397 492 491 
3398 297 295 
3399 801 801 
3400 285 283 
3401 513 511 
3402 138 136 
3403 90 88 
3404 930 928 
3405 153 152 
3406 102 100 
3407 456 455 
3408 228 228 
3409 396 396 
3410 15 14 
3411 408 406 
3412 51 49 
3413 384 382 
3414 642 641 
3415 1002 1000 
3416 381 381 
3417 603 601 
3418 819 819 
3419 684 682 
3420 543 542 
3421 939 938 
3422 600 598 
3423 540 538 
3424 888 886 
3425 579 577 
3426 234 234 
3427 297 296 
3428 879 879 
3429 552 552 
3430 270 268 
3431 624 623 
3432 198 198 
3433 771 770 
3434 522 522 
3435 285 284 
3436 228 228 
3437 879 877 
3438 54 52 
3439 327 326 
3440 81 80 
3441 225 224 
3442 198 196 
3443 828 828 
3444 423 421 
3445 966 965 
3446 918 918 
3447 900 898 
3448 708 706 
3449 120 119 
3450 537 536 
3451 933 931 
3452 798 797 
3453 21 21 
3454 453 451 
3455 735 735 
3456 144 142 
3457 894 893 
3458 489 487 
3459 129 127 
3460 858 858 
3461 18 17 
3462 306 306 
3463 684 684 
3464 582 581 
3465 990 989 
3466 810 810 
3467 123 123 
3468 207 206 
3469 30 30 
3470 879 878 
3471 108 107 
3472 318 318 
3473 612 612 
3474 258 256 
3475 165 164 
3476 450 449 
3477 585 584 
3478 93 93 
3479 978 977 
3480 444 442 
3481 351 350 
3482 588 586 
3483 159 159 
3484 531 531 
3485 981 980 
3486 33 33 
3487 564 563 
3488 915 914 
3489 570 569 
3490 186 186 
3491 672 671 
3492 207 205 
3493 87 86 
3494 3 2 
3495 750 750 
3496 375 375 
3497 24 23 
3498 582 582 
3499 267 267 
3500 903 903 
3501 381 379 
3502 450 448 
3503 87 85 
3504 408 408 
3505 312 311 
3506 795 793 
3507 999 998 
3508 789 787 
3509 111 111 
3510 237 237 
3511 951 950 
3512 312 310 
3513 429 429 
3514 801 801 
3515 348 348 
3516 120 120 
3517 840 839 
3518 42 40 
3519 654 653 
3520 324 322 
3521 102 100 
3522 162 161 
3523 195 194 
3524 336 335 
3525 927 927 
3526 627 626 
3527 246 246 
3528 381 380 
3529 348 346 
3530 888 888 
3531 567 565 
3532 42 40 
3533 141 140 
3534 357 356 
3535 231 230 
3536 636 636 
3537 291 291 
3538 369 367 
3539 459 458 
3540 6 4 
3541 906 906 
3542 189 189 
3543 114 114 
3544 204 204 
3545 972 972 
3546 246 246 
3547 444 444 
3548 534 532 
3549 48 46 
3550 810 808 
3551 879 877 
3552 693 692 
3553 225 224 
3554 807 806 
3555 858 856 
3556 849 847 
3557 558 556 
3558 27 27 
3559 429 429 
3560 204 204 
3561 741 741 
3562 327 327 
3563 627 626 
3564 744 744 
3565 66 65 
3566 954 952 
3567 222 222 
3568 438 436 
3569 975 975 
3570 27 26 
3571 762 760 
3572 861 861 
3573 507 506 
3574 855 855 
3575 813 812 
3576 663 662 
3577 339 339 
3578 759 759 
3579 735 733 
3580 921 919 
3581 891 890 
3582 753 753 
3583 483 483 
3584 873 873 
3585 429 429 
3586 945 943 
3587 993 991 
3588 858 856 
3589 222 222 
3590 159 158 
3591 306 306 
3592 183 183 
3593 9 9 
3594 51 51 
3595 771 769 
3596 600 598 
3597 372 371 
3598 894 894 
3599 621 619 
3600 393 391 
3601 510 508 
3602 618 618 
3603 945 944 
3604 909 908 
3605 573 573 
3606 60 58 
3607 981 979 
3608 531 531 
3609 978 978 
3610 6 6 
3611 555 553 
3612 306 305 
3613 474 473 
3614 429 427 
3615 720 720 
3616 756 754 
3617 267 265 
