npieces: 10000
capacity: 2083400
1870 39 37 
1871 486 484 
1872 231 231 
1873 78 76 
1874 126 124 
1875 420 418 
1876 663 662 
1877 90 89 
1878 789 788 
1879 429 428 
1880 906 906 
1881 303 303 
1882 966 964 
1883 423 421 
1884 246 245 
1885 12 11 
1886 357 356 
1887 204 203 
1888 549 549 
1889 24 22 
1890 168 166 
1891 801 801 
1892 129 128 
1893 696 696 
1894 117 117 
1895 594 592 
1896 27 25 
1897 693 693 
1898 120 120 
1899 462 460 
1900 513 511 
1901 333 331 
1902 672 671 
1903 111 109 
1904 612 612 
1905 306 305 
1906 453 453 
1907 114 114 
1908 444 444 
1909 60 58 
1910 741 740 
1911 456 455 
1912 138 138 
1913 504 503 
1914 675 675 
1915 978 976 
1916 957 957 
1917 57 56 
1918 741 739 
1919 627 627 
1920 666 664 
1921 732 731 
1922 879 877 
1923 60 58 
1924 237 237 
1925 3 3 
1926 735 733 
1927 231 230 
1928 114 113 
1929 459 458 
1930 18 18 
1931 348 348 
1932 669 667 
1933 918 918 
1934 507 507 
1935 876 875 
1936 453 453 
1937 609 607 
1938 780 778 
1939 726 724 
1940 777 777 
1941 288 287 
1942 93 93 
1943 105 104 
1944 237 236 
1945 648 648 
1946 360 359 
1947 6 5 
1948 807 805 
1949 498 497 
1950 267 267 
1951 465 465 
1952 312 310 
1953 489 489 
1954 666 665 
1955 918 917 
1956 330 330 
1957 699 698 
1958 63 62 
1959 660 658 
1960 765 765 
1961 30 30 
1962 657 656 
1963 480 479 
1964 663 663 
1965 591 589 
1966 855 855 
1967 744 744 
1968 537 536 
1969 885 885 
1970 30 29 
1971 48 48 
1972 525 525 
1973 258 256 
1974 255 254 
1975 906 904 
1976 603 601 
1977 459 457 
1978 945 944 
1979 429 429 
1980 12 12 
1981 87 86 
1982 132 132 
1983 279 277 
1984 615 615 
1985 423 423 
1986 309 307 
1987 561 561 
1988 279 278 
1989 63 61 
1990 297 297 
1991 198 197 
1992 270 268 
1993 477 475 
1994 324 324 
1995 276 275 
1996 786 785 
1997 858 856 
1998 510 509 
1999 108 107 
2000 144 143 
2001 627 627 
2002 159 157 
2003 303 302 
2004 201 200 
2005 885 885 
2006 810 809 
2007 423 421 
2008 132 130 
2009 258 258 
2010 120 119 
2011 816 814 
2012 540 538 
2013 249 247 
2014 870 870 
2015 264 263 
2016 828 828 
2017 30 29 
2018 201 201 
2019 522 521 
2020 522 521 
2021 414 412 
2022 150 148 
2023 807 805 
2024 687 686 
2025 57 56 
2026 333 333 
2027 315 314 
2028 171 171 
2029 777 775 
2030 372 371 
2031 342 340 
2032 906 905 
2033 906 905 
2034 594 594 
2035 240 238 
2036 651 651 
2037 519 518 
2038 759 757 
2039 843 841 
2040 270 269 
2041 492 491 
2042 876 874 
2043 354 354 
2044 912 912 
2045 846 845 
2046 99 97 
2047 624 623 
2048 981 979 
2049 627 627 
2050 117 117 
2051 426 426 
2052 156 155 
2053 903 903 
2054 249 249 
2055 60 60 
2056 780 779 
2057 312 310 
2058 132 131 
2059 516 514 
2060 558 556 
2061 411 411 
2062 3 3 
2063 453 452 
2064 927 926 
2065 528 527 
2066 342 340 
2067 657 656 
2068 660 660 
2069 822 820 
2070 372 370 
2071 747 747 
2072 453 452 
2073 516 516 
2074 963 963 
2075 33 32 
2076 732 732 
2077 456 454 
2078 30 30 
2079 606 606 
2080 168 166 
2081 675 673 
2082 960 958 
2083 981 981 
2084 285 284 
2085 576 575 
2086 351 350 
2087 801 801 
2088 318 316 
2089 492 491 
2090 750 750 
2091 246 245 
2092 69 68 
2093 267 266 
2094 894 892 
2095 753 753 
2096 111 110 
2097 213 213 
2098 540 540 
2099 351 349 
2100 999 997 
2101 231 229 
2102 906 904 
2103 117 115 
2104 918 918 
2105 591 590 
2106 504 504 
2107 369 367 
2108 330 328 
2109 198 196 
2110 285 283 
2111 747 746 
2112 627 627 
2113 984 984 
2114 219 219 
2115 771 771 
2116 990 988 
2117 267 267 
2118 255 253 
2119 525 524 
2120 984 983 
2121 585 584 
2122 336 334 
2123 339 338 
2124 804 803 
2125 39 38 
2126 174 174 
2127 798 796 
2128 513 513 
2129 276 276 
2130 690 688 
2131 435 435 
2132 837 837 
2133 93 91 
2134 930 928 
2135 681 681 
2136 267 267 
2137 792 791 
2138 324 323 
2139 354 354 
2140 378 378 
2141 999 998 
2142 867 866 
2143 150 149 
2144 204 204 
2145 927 926 
2146 528 526 
2147 996 994 
2148 36 35 
2149 795 794 
2150 591 589 
2151 207 205 
2152 174 174 
2153 111 110 
2154 819 819 
2155 426 425 
2156 498 497 
2157 54 54 
2158 267 266 
2159 168 166 
2160 90 88 
2161 564 562 
2162 90 90 
2163 78 76 
2164 102 100 
2165 285 285 
2166 504 504 
2167 111 109 
2168 516 515 
2169 345 345 
2170 435 435 
2171 432 430 
2172 453 452 
2173 141 139 
2174 618 618 
2175 141 141 
2176 945 944 
2177 822 821 
2178 432 431 
2179 693 692 
2180 843 842 
2181 150 150 
2182 111 110 
2183 684 684 
2184 609 607 
2185 660 659 
2186 342 342 
2187 75 75 
2188 927 927 
2189 963 962 
2190 168 166 
2191 888 886 
2192 507 505 
2193 369 369 
2194 594 593 
2195 96 94 
2196 291 290 
2197 477 475 
2198 756 754 
2199 480 479 
2200 822 822 
2201 147 146 
2202 801 800 
2203 948 948 
2204 159 157 
2205 399 397 
2206 564 562 
2207 732 732 
2208 327 327 
2209 606 604 
2210 12 12 
2211 768 768 
2212 306 304 
2213 447 446 
2214 408 408 
2215 441 441 
2216 462 460 
2217 291 289 
2218 630 629 
2219 303 302 
2220 756 755 
2221 996 994 
2222 267 267 
2223 36 36 
2224 543 542 
2225 504 504 
2226 462 460 
2227 459 459 
2228 951 951 
2229 861 861 
2230 918 917 
2231 984 983 
2232 966 965 
2233 726 724 
2234 396 394 
2235 270 268 
2236 93 93 
2237 117 116 
2238 582 580 
2239 147 145 
2240 810 809 
2241 756 754 
2242 798 798 
2243 279 278 
2244 468 468 
2245 531 530 
2246 324 323 
2247 621 621 
2248 54 52 
2249 120 119 
2250 996 994 
2251 588 587 
2252 705 703 
2253 72 70 
2254 483 482 
2255 42 40 
2256 966 965 
2257 432 431 
2258 399 397 
2259 435 434 
2260 444 444 
2261 717 715 
2262 921 920 
2263 240 238 
2264 942 942 
2265 240 238 
2266 378 377 
2267 696 695 
2268 885 884 
2269 120 118 
2270 936 936 
2271 453 452 
2272 462 462 
2273 489 489 
2274 951 950 
2275 39 38 
2276 768 768 
2277 627 627 
2278 138 136 
2279 279 279 
2280 153 151 
2281 309 309 
2282 900 900 
2283 156 155 
2284 330 329 
2285 408 406 
2286 522 522 
2287 402 402 
2288 96 96 
2289 750 750 
2290 132 132 
2291 828 828 
2292 576 575 
2293 255 253 
2294 381 381 
2295 453 451 
2296 36 35 
2297 561 560 
2298 750 750 
2299 156 156 
2300 660 658 
2301 309 308 
2302 717 716 
2303 174 173 
2304 345 343 
2305 753 753 
2306 651 650 
2307 441 440 
2308 348 347 
2309 609 607 
2310 207 205 
2311 471 470 
2312 837 837 
2313 132 131 
2314 75 75 
2315 813 813 
2316 621 619 
2317 573 571 
2318 555 554 
2319 522 522 
2320 870 870 
2321 870 869 
2322 615 615 
2323 375 375 
2324 444 442 
2325 237 236 
2326 348 348 
2327 261 261 
2328 66 66 
2329 213 211 
2330 639 639 
2331 906 906 
2332 849 848 
2333 111 111 
2334 945 945 
2335 141 141 
2336 714 714 
2337 993 992 
2338 468 468 
2339 366 364 
2340 414 414 
2341 162 160 
2342 342 340 
2343 198 196 
2344 336 334 
2345 363 362 
2346 960 959 
2347 114 113 
2348 942 940 
2349 84 83 
2350 660 660 
2351 18 17 
2352 576 575 
2353 717 717 
2354 249 247 
2355 813 812 
2356 237 235 
2357 831 830 
2358 771 771 
2359 792 790 
2360 102 101 
2361 207 205 
2362 78 78 
2363 741 739 
2364 198 196 
2365 894 893 
2366 792 792 
2367 330 330 
2368 537 537 
2369 624 623 
2370 219 219 
2371 693 691 
2372 615 615 
2373 702 700 
2374 852 852 
2375 498 496 
2376 291 291 
2377 345 344 
2378 234 232 
2379 72 71 
2380 861 860 
2381 888 888 
2382 960 959 
2383 837 837 
2384 444 443 
2385 477 476 
2386 87 85 
2387 381 380 
2388 21 20 
2389 630 629 
2390 780 779 
2391 894 893 
2392 531 531 
2393 111 111 
2394 930 929 
2395 159 158 
2396 441 440 
2397 528 528 
2398 561 559 
2399 438 438 
2400 165 163 
2401 984 983 
2402 504 503 
2403 387 387 
2404 399 399 
2405 198 197 
2406 453 453 
2407 276 274 
2408 843 842 
2409 96 95 
2410 846 846 
2411 687 687 
2412 228 227 
2413 834 833 
2414 597 596 
2415 882 880 
2416 453 451 
2417 534 532 
2418 945 943 
2419 477 477 
2420 309 308 
2421 42 40 
2422 213 213 
2423 93 91 
2424 540 540 
2425 483 482 
2426 675 674 
2427 117 116 
2428 789 787 
2429 345 343 
2430 18 16 
2431 297 295 
2432 354 352 
2433 672 670 
2434 801 800 
2435 327 326 
2436 567 567 
2437 963 962 
2438 249 247 
2439 276 274 
2440 477 477 
2441 894 893 
2442 378 378 
2443 603 601 
2444 108 106 
2445 318 318 
2446 633 633 
2447 984 984 
2448 846 845 
2449 27 27 
2450 840 839 
2451 234 233 
2452 957 955 
2453 72 71 
2454 888 887 
2455 294 294 
2456 723 721 
2457 735 733 
2458 570 568 
2459 12 11 
2460 660 660 
2461 564 562 
2462 618 618 
2463 273 271 
2464 144 144 
2465 216 214 
2466 369 367 
2467 363 363 
2468 216 214 
2469 411 411 
2470 636 634 
2471 618 617 
2472 756 755 
2473 270 268 
2474 882 882 
2475 141 141 
2476 87 87 
2477 192 191 
2478 273 271 
2479 609 607 
2480 771 771 
2481 285 283 
2482 156 156 
2483 744 743 
2484 27 26 
2485 954 954 
2486 549 547 
2487 264 263 
2488 66 64 
2489 642 640 
2490 363 363 
2491 252 252 
2492 174 173 
2493 27 25 
2494 606 605 
2495 453 453 
2496 348 347 
2497 351 350 
2498 267 266 
2499 36 34 
2500 291 291 
2501 273 272 
2502 534 534 
2503 414 413 
2504 405 404 
2505 651 651 
2506 369 368 
2507 342 340 
2508 108 108 
2509 630 628 
2510 624 623 
2511 54 52 
2512 564 564 
2513 885 883 
2514 672 670 
2515 816 815 
2516 753 751 
2517 810 809 
2518 897 896 
2519 513 511 
2520 51 51 
2521 564 563 
2522 774 772 
2523 786 784 
2524 990 990 
2525 804 804 
2526 51 49 
2527 633 633 
2528 642 641 
2529 159 158 
2530 501 499 
2531 645 643 
2532 600 600 
2533 762 761 
2534 525 524 
2535 72 72 
2536 624 624 
2537 651 650 
2538 885 883 
2539 324 324 
2540 768 767 
2541 558 557 
2542 642 640 
2543 264 263 
2544 255 255 
2545 267 267 
2546 486 485 
2547 273 273 
2548 573 571 
2549 630 629 
2550 894 894 
2551 876 876 
2552 762 760 
2553 303 302 
2554 474 473 
2555 822 822 
2556 567 565 
2557 156 156 
2558 240 239 
2559 612 611 
2560 483 483 
2561 816 814 
2562 42 40 
2563 543 542 
2564 357 356 
2565 135 135 
2566 474 474 
2567 387 385 
2568 600 599 
2569 825 825 
2570 459 459 
2571 696 695 
2572 138 138 
2573 12 11 
2574 123 122 
2575 585 585 
2576 399 398 
2577 645 643 
2578 939 937 
2579 933 933 
2580 327 327 
2581 228 228 
2582 741 741 
2583 666 664 
2584 603 601 
2585 498 497 
2586 405 404 
2587 447 445 
2588 891 891 
2589 201 199 
2590 735 733 
2591 708 708 
2592 33 31 
2593 312 310 
2594 501 499 
2595 396 395 
2596 360 359 
2597 633 632 
2598 570 570 
2599 63 63 
2600 921 921 
2601 729 729 
2602 672 672 
2603 798 796 
2604 852 852 
2605 966 964 
2606 117 117 
2607 729 728 
2608 336 336 
2609 702 700 
2610 708 706 
2611 438 436 
2612 363 362 
2613 648 648 
2614 519 517 
2615 282 282 
2616 135 133 
2617 717 716 
2618 588 587 
2619 624 623 
2620 561 561 
2621 105 103 
2622 333 332 
2623 483 482 
2624 993 991 
2625 273 271 
2626 444 443 
2627 933 931 
2628 498 498 
2629 96 94 
2630 420 419 
2631 597 596 
2632 447 447 
2633 912 912 
2634 468 466 
2635 621 619 
2636 678 677 
2637 684 682 
2638 513 513 
2639 711 710 
2640 558 558 
2641 750 748 
2642 843 841 
2643 45 44 
2644 357 356 
2645 687 687 
2646 585 583 
2647 666 666 
2648 270 268 
2649 330 328 
2650 600 600 
2651 924 923 
2652 390 389 
2653 939 938 
2654 663 661 
2655 240 239 
2656 9 9 
2657 201 199 
2658 474 472 
2659 732 732 
2660 981 979 
2661 192 192 
2662 543 541 
2663 15 15 
2664 375 375 
2665 201 199 
2666 594 593 
2667 198 196 
2668 597 597 
2669 918 916 
2670 504 502 
2671 585 585 
2672 495 494 
2673 909 909 
2674 693 692 
2675 897 895 
2676 141 140 
2677 780 779 
2678 690 689 
2679 690 688 
2680 735 734 
2681 60 59 
2682 522 522 
2683 363 362 
2684 603 601 
2685 636 634 
2686 552 551 
2687 459 457 
2688 936 935 
2689 528 528 
2690 723 722 
2691 465 464 
2692 717 716 
2693 519 518 
2694 714 712 
2695 522 521 
2696 339 339 
2697 705 703 
2698 96 94 
2699 87 87 
2700 102 101 
2701 834 834 
2702 996 996 
2703 621 619 
2704 642 641 
2705 78 77 
2706 879 877 
2707 732 732 
2708 711 709 
2709 588 587 
2710 318 317 
2711 54 53 
2712 693 691 
2713 753 751 
2714 930 929 
2715 642 642 
2716 222 220 
2717 414 414 
2718 507 506 
2719 771 770 
2720 744 744 
2721 282 281 
2722 57 57 
2723 840 838 
2724 27 27 
2725 993 992 
2726 924 924 
2727 480 480 
2728 12 10 
2729 681 679 
2730 81 79 
2731 486 485 
2732 732 731 
2733 45 44 
2734 438 436 
2735 492 491 
2736 945 944 
2737 639 638 
2738 924 923 
2739 981 979 
2740 612 612 
2741 873 871 
2742 201 201 
2743 936 935 
2744 315 315 
2745 387 387 
2746 726 725 
2747 126 124 
2748 894 894 
2749 222 222 
2750 966 966 
2751 387 385 
2752 735 733 
2753 651 650 
2754 510 510 
2755 15 14 
2756 555 554 
2757 366 366 
2758 609 609 
2759 174 173 
2760 606 604 
2761 129 127 
2762 984 982 
2763 582 580 
2764 666 665 
2765 642 642 
2766 453 452 
2767 642 641 
2768 684 682 
2769 903 903 
2770 759 758 
2771 837 836 
2772 387 386 
2773 858 856 
2774 552 551 
2775 354 352 
2776 999 999 
2777 672 671 
2778 606 606 
2779 297 297 
2780 408 407 
2781 228 227 
2782 837 835 
2783 366 366 
2784 156 156 
2785 189 187 
2786 537 535 
2787 96 96 
2788 489 488 
2789 570 568 
2790 666 664 
2791 618 617 
2792 483 481 
2793 303 303 
2794 162 162 
2795 255 254 
2796 30 29 
2797 414 412 
2798 318 318 
2799 6 5 
2800 33 31 
2801 354 352 
2802 294 294 
2803 753 751 
2804 186 184 
2805 564 564 
2806 639 638 
2807 327 326 
2808 408 406 
2809 588 587 
2810 957 957 
2811 807 807 
2812 273 271 
2813 939 939 
2814 627 625 
2815 345 345 
2816 951 950 
2817 852 852 
2818 687 686 
2819 246 244 
2820 903 901 
2821 33 31 
2822 552 551 
2823 540 539 
2824 954 953 
2825 960 959 
2826 684 683 
2827 156 154 
2828 306 305 
2829 108 107 
2830 195 193 
2831 72 71 
2832 183 183 
2833 195 193 
2834 276 275 
2835 525 524 
2836 966 964 
2837 12 12 
2838 303 302 
2839 675 675 
2840 849 847 
2841 447 447 
2842 657 656 
2843 225 224 
2844 417 415 
2845 81 80 
2846 219 217 
2847 333 331 
2848 957 956 
2849 87 85 
2850 42 42 
2851 813 811 
2852 507 505 
2853 99 97 
2854 210 208 
2855 267 267 
2856 174 172 
2857 624 623 
2858 339 337 
2859 264 263 
2860 117 116 
2861 414 413 
2862 231 229 
2863 312 312 
2864 618 618 
2865 483 483 
2866 744 742 
2867 606 604 
2868 9 8 
2869 129 129 
2870 72 72 
2871 54 54 
2872 108 108 
2873 981 980 
2874 42 41 
2875 189 187 
2876 357 357 
2877 522 520 
2878 417 417 
2879 483 482 
2880 348 348 
2881 918 918 
2882 948 947 
2883 276 275 
2884 567 565 
2885 993 992 
2886 564 562 
2887 291 289 
2888 411 411 
2889 369 368 
2890 765 764 
2891 864 863 
2892 567 566 
2893 414 412 
2894 348 346 
2895 246 246 
2896 810 808 
2897 510 508 
2898 405 405 
2899 774 773 
2900 579 579 
2901 714 714 
2902 378 378 
2903 975 975 
2904 756 756 
2905 498 496 
2906 831 830 
2907 288 288 
2908 723 723 
2909 735 733 
2910 900 899 
2911 801 800 
2912 393 392 
2913 930 928 
2914 81 81 
2915 96 94 
2916 720 719 
2917 291 291 
2918 726 725 
2919 669 669 
2920 477 476 
2921 618 616 
2922 780 780 
2923 219 218 
2924 96 95 
2925 72 71 
2926 978 976 
2927 405 403 
2928 18 17 
2929 87 86 
2930 996 994 
2931 570 569 
2932 966 965 
2933 831 830 
2934 501 501 
2935 624 622 
2936 735 735 
2937 918 917 
2938 729 729 
2939 105 103 
2940 129 128 
2941 855 854 
2942 933 933 
2943 372 371 
2944 807 807 
2945 930 930 
2946 612 612 
2947 570 570 
2948 72 72 
2949 417 417 
2950 225 225 
2951 24 23 
2952 465 465 
2953 627 625 
2954 435 434 
2955 654 654 
2956 696 696 
2957 822 822 
2958 552 551 
2959 966 965 
2960 423 422 
2961 711 711 
2962 339 339 
2963 144 142 
2964 966 966 
2965 351 351 
2966 723 722 
2967 339 339 
2968 150 150 
2969 297 297 
2970 771 769 
2971 603 601 
2972 981 980 
2973 957 955 
2974 507 505 
2975 351 349 
2976 585 585 
2977 699 699 
2978 444 444 
2979 882 881 
2980 603 601 
2981 348 348 
2982 24 22 
2983 759 759 
2984 594 593 
2985 579 578 
2986 510 508 
2987 486 484 
2988 945 943 
2989 993 993 
2990 426 424 
2991 150 150 
2992 789 789 
2993 738 737 
2994 252 250 
2995 150 150 
2996 408 406 
2997 822 821 
2998 792 792 
2999 681 679 
3000 495 495 
3001 792 790 
3002 327 326 
3003 588 588 
3004 135 135 
3005 636 636 
3006 279 278 
3007 207 205 
3008 831 830 
3009 438 437 
3010 546 546 
3011 12 10 
3012 657 657 
3013 822 820 
3014 438 436 
3015 288 286 
3016 294 292 
3017 243 243 
3018 348 348 
3019 318 317 
3020 336 334 
3021 393 392 
3022 234 233 
3023 381 381 
3024 129 128 
3025 108 107 
3026 183 182 
3027 849 848 
3028 855 853 
3029 768 766 
3030 801 799 
3031 657 656 
3032 99 99 
3033 291 291 
3034 513 513 
3035 651 650 
3036 930 929 
3037 825 825 
3038 69 69 
3039 588 587 
3040 510 510 
3041 423 423 
3042 372 372 
3043 711 709 
3044 552 552 
3045 969 967 
3046 411 411 
3047 426 426 
3048 108 106 
3049 486 484 
3050 945 945 
3051 633 631 
3052 195 195 
3053 675 675 
3054 300 300 
3055 786 786 
3056 432 430 
3057 543 541 
3058 879 879 
3059 453 453 
3060 846 844 
3061 444 443 
3062 111 111 
3063 384 384 
3064 588 587 
3065 225 224 
3066 498 496 
3067 531 529 
3068 252 250 
3069 84 83 
3070 45 44 
3071 513 511 
3072 771 770 
3073 603 601 
3074 669 668 
3075 963 962 
3076 942 942 
3077 303 302 
3078 732 732 
3079 399 397 
3080 261 259 
3081 741 741 
3082 180 179 
3083 732 732 
3084 498 496 
3085 459 459 
3086 816 816 
3087 960 958 
3088 255 255 
3089 855 855 
3090 927 925 
3091 3 3 
3092 594 594 
3093 735 733 
3094 936 936 
3095 447 446 
3096 255 254 
3097 480 478 
3098 774 773 
3099 75 75 
3100 156 154 
3101 984 984 
3102 78 76 
3103 228 226 
3104 801 800 
3105 60 60 
3106 417 417 
3107 954 954 
3108 531 531 
3109 531 530 
3110 816 814 
3111 750 750 
3112 135 135 
3113 480 478 
3114 435 434 
3115 147 147 
3116 990 988 
3117 750 750 
3118 414 413 
3119 273 271 
3120 3 3 
3121 27 26 
3122 450 449 
3123 957 955 
3124 639 638 
3125 891 890 
3126 276 274 
3127 300 298 
3128 540 540 
3129 141 139 
3130 423 422 
3131 912 911 
3132 411 410 
3133 12 10 
3134 63 62 
3135 987 986 
3136 330 330 
3137 846 846 
3138 468 466 
3139 819 819 
3140 336 335 
3141 459 457 
3142 42 40 
3143 174 173 
3144 561 559 
3145 786 784 
3146 72 70 
3147 294 292 
3148 375 375 
3149 648 646 
3150 531 531 
3151 417 415 
3152 156 154 
3153 222 220 
3154 609 609 
3155 222 222 
3156 963 962 
3157 678 676 
3158 6 5 
3159 933 932 
3160 639 637 
3161 72 72 
3162 390 389 
3163 150 149 
3164 825 824 
3165 936 935 
3166 450 448 
3167 801 801 
3168 24 23 
3169 162 161 
3170 306 305 
3171 144 143 
3172 156 155 
3173 822 821 
3174 84 84 
3175 18 18 
3176 915 913 
3177 939 937 
3178 456 455 
3179 216 215 
3180 747 745 
3181 234 234 
3182 162 162 
3183 885 884 
3184 885 884 
3185 447 447 
3186 777 775 
3187 588 586 
3188 981 981 
3189 690 690 
3190 723 722 
3191 396 396 
3192 195 193 
3193 888 886 
3194 729 729 
3195 885 885 
3196 192 190 
3197 306 305 
3198 678 676 
3199 270 269 
3200 144 143 
3201 459 459 
3202 216 214 
3203 69 68 
3204 69 69 
3205 783 781 
3206 657 657 
3207 813 813 
3208 897 895 
3209 243 243 
3210 615 614 
3211 972 972 
3212 915 915 
3213 819 818 
3214 339 338 
3215 393 392 
3216 426 426 
3217 762 762 
3218 834 834 
3219 867 865 
3220 87 87 
3221 918 916 
3222 231 231 
3223 228 226 
3224 984 984 
3225 165 164 
3226 252 250 
3227 498 496 
3228 621 619 
3229 648 647 
3230 993 993 
3231 858 856 
3232 426 426 
3233 768 766 
3234 159 159 
3235 438 436 
3236 33 31 
3237 570 569 
3238 768 768 
3239 969 967 
3240 642 640 
3241 717 717 
3242 786 785 
3243 198 196 
3244 573 571 
3245 591 590 
3246 756 756 
3247 834 834 
3248 804 802 
3249 741 740 
3250 897 897 
3251 555 554 
3252 402 400 
3253 180 178 
3254 327 326 
3255 903 903 
3256 147 146 
3257 18 18 
3258 993 992 
3259 198 196 
3260 663 663 
3261 123 121 
3262 609 607 
3263 666 665 
3264 216 216 
3265 249 249 
3266 477 477 
3267 366 366 
3268 186 184 
3269 810 809 
3270 297 295 
3271 216 214 
3272 174 172 
3273 447 447 
3274 603 602 
3275 462 461 
3276 909 907 
3277 384 382 
3278 438 438 
3279 579 578 
3280 72 70 
3281 753 751 
3282 678 678 
3283 462 461 
3284 546 545 
3285 918 916 
3286 54 54 
3287 402 401 
3288 378 376 
3289 849 848 
3290 747 747 
3291 924 923 
3292 180 178 
3293 858 856 
3294 678 678 
3295 72 72 
3296 273 273 
3297 414 412 
3298 651 649 
3299 810 810 
3300 393 392 
3301 48 46 
3302 369 367 
3303 93 92 
3304 651 651 
3305 105 105 
3306 768 768 
3307 105 105 
3308 234 234 
3309 219 218 
3310 426 426 
3311 201 200 
3312 174 173 
3313 771 770 
3314 186 185 
3315 123 122 
3316 930 928 
3317 228 226 
3318 960 959 
3319 420 418 
3320 690 688 
3321 423 422 
3322 957 956 
3323 309 307 
3324 621 621 
3325 828 826 
3326 408 406 
3327 30 29 
3328 270 270 
3329 792 791 
3330 42 41 
3331 723 721 
3332 273 271 
3333 831 830 
3334 762 761 
3335 561 559 
3336 591 589 
3337 429 427 
3338 3 3 
3339 288 286 
3340 384 383 
3341 837 835 
3342 81 79 
3343 246 244 
3344 768 767 
3345 366 366 
3346 162 160 
3347 426 425 
3348 345 343 
3349 645 645 
3350 642 641 
3351 561 561 
3352 390 388 
3353 348 348 
3354 753 753 
3355 495 494 
3356 438 438 
3357 315 313 
3358 738 736 
3359 282 281 
3360 534 533 
3361 27 26 
3362 921 919 
3363 426 425 
3364 597 597 
3365 429 427 
3366 510 508 
3367 891 889 
3368 978 978 
3369 15 13 
3370 717 715 
3371 279 278 
3372 558 556 
3373 465 463 
3374 237 237 
3375 600 599 
3376 846 844 
3377 339 337 
3378 957 956 
3379 387 387 
3380 15 13 
3381 69 67 
3382 6 4 
3383 990 989 
3384 300 299 
3385 387 386 
3386 45 44 
3387 885 883 
3388 726 726 
3389 957 955 
3390 732 730 
3391 786 786 
3392 72 72 
3393 735 734 
3394 714 714 
3395 915 915 
3396 516 514 
3397 780 779 
3398 417 415 
3399 282 281 
3400 627 627 
3401 225 223 
3402 714 712 
3403 297 296 
3404 897 896 
3405 120 120 
3406 885 884 
3407 264 263 
3408 678 676 
3409 990 988 
3410 855 854 
3411 951 950 
3412 18 17 
3413 768 766 
3414 459 457 
3415 729 728 
3416 669 669 
3417 153 153 
3418 372 371 
3419 66 66 
3420 966 966 
3421 90 90 
3422 639 638 
3423 708 706 
3424 327 326 
3425 291 289 
3426 99 98 
3427 105 104 
3428 711 711 
3429 690 688 
3430 501 500 
3431 519 519 
3432 870 870 
3433 747 746 
3434 291 290 
3435 966 964 
3436 813 812 
3437 567 565 
3438 654 652 
3439 663 662 
3440 378 376 
3441 426 424 
3442 645 644 
3443 996 996 
3444 687 685 
3445 78 77 
3446 576 574 
3447 891 890 
3448 876 874 
3449 849 847 
3450 522 520 
3451 507 507 
3452 447 445 
3453 870 869 
3454 501 499 
3455 408 407 
3456 831 830 
3457 342 341 
3458 192 191 
3459 585 583 
3460 618 618 
3461 897 897 
3462 36 34 
3463 6 4 
3464 381 381 
3465 486 485 
3466 180 178 
3467 675 675 
3468 318 318 
3469 174 174 
3470 255 254 
3471 588 587 
3472 312 310 
3473 813 812 
3474 297 296 
3475 669 668 
3476 969 969 
3477 297 296 
3478 774 773 
3479 513 513 
3480 738 738 
3481 432 430 
3482 564 562 
3483 600 599 
3484 411 411 
3485 180 180 
3486 498 497 
3487 981 979 
3488 147 146 
3489 771 769 
3490 108 106 
3491 759 759 
3492 597 597 
3493 207 206 
3494 804 802 
3495 696 694 
3496 648 647 
3497 192 191 
3498 504 502 
3499 636 635 
3500 351 351 
3501 612 611 
3502 753 752 
3503 222 221 
3504 489 488 
3505 447 447 
3506 954 953 
3507 390 390 
3508 69 67 
3509 840 839 
3510 966 965 
3511 150 150 
3512 822 822 
3513 933 933 
3514 819 817 
3515 516 516 
3516 786 784 
3517 945 943 
3518 168 168 
3519 246 245 
3520 939 938 
3521 558 556 
3522 627 625 
3523 738 738 
3524 663 663 
3525 327 327 
3526 675 674 
3527 207 206 
3528 366 364 
3529 828 826 
3530 210 208 
3531 534 533 
3532 120 120 
3533 582 580 
3534 933 932 
3535 24 22 
3536 93 92 
3537 843 843 
3538 15 15 
3539 186 186 
3540 741 740 
3541 258 258 
3542 885 885 
3543 642 642 
3544 270 268 
3545 813 812 
3546 246 246 
3547 750 748 
3548 429 428 
3549 150 150 
3550 393 392 
3551 621 621 
3552 726 724 
3553 690 688 
3554 279 278 
3555 930 928 
3556 903 903 
3557 765 764 
3558 987 987 
3559 342 341 
3560 981 980 
3561 423 421 
3562 87 87 
3563 228 226 
3564 354 352 
3565 81 81 
3566 42 40 
3567 624 622 
3568 750 748 
3569 615 615 
3570 426 426 
3571 465 464 
3572 645 645 
3573 339 338 
3574 984 983 
3575 228 228 
3576 807 806 
3577 675 675 
3578 528 527 
3579 774 773 
3580 336 335 
3581 636 634 
3582 129 129 
3583 900 899 
3584 546 545 
3585 198 197 
3586 135 135 
3587 153 151 
3588 330 328 
3589 663 662 
3590 591 590 
3591 354 354 
3592 375 375 
3593 618 617 
3594 189 187 
3595 225 225 
3596 120 118 
3597 876 875 
3598 630 630 
3599 69 67 
3600 879 879 
3601 102 100 
3602 579 578 
3603 162 160 
3604 876 876 
3605 231 229 
3606 276 274 
3607 387 387 
3608 828 827 
3609 867 866 
3610 927 926 
3611 177 177 
3612 426 425 
3613 339 337 
3614 828 827 
3615 873 872 
3616 891 890 
