npieces: 5000
capacity: 5913483909
156 1915285 910939 
157 10149251 9152353 
158 5260837 4256626 
159 6643308 5647053 
160 4413086 3414392 
161 5278459 4282084 
162 5436248 4444454 
163 8968660 7965281 
164 4870061 3866361 
165 9273187 8272076 
166 4948256 3941357 
167 3299223 2297158 
168 1814527 822747 
169 5950471 4945265 
170 1116700 107244 
171 2011622 1005694 
172 1463787 462009 
173 10027823 9021780 
174 9471566 8461953 
175 4875422 3872858 
176 9189672 8196102 
177 1422027 430177 
178 8560738 7557380 
179 8094029 7084465 
180 8840589 7846607 
181 2866204 1869614 
182 2684579 1693448 
183 4076846 3078695 
184 2954422 1964411 
185 2308962 1299260 
186 2596639 1596056 
187 4101562 3091817 
188 7696696 6692364 
189 5489480 4494387 
190 9983439 8983548 
191 2344626 1335789 
192 10926308 9935710 
193 1811732 810919 
194 3475603 2479859 
195 7046986 6040116 
196 4177477 3168869 
197 7768288 6764247 
198 3735723 2727033 
199 3653802 2659594 
200 6855997 5850480 
201 10823014 9828202 
202 7771631 6777600 
203 6417299 5416130 
204 9832837 8842090 
205 1701456 696754 
206 6714154 5716024 
207 6329118 5333755 
208 2033970 1030165 
209 3813230 2823018 
210 1643479 650952 
211 7892888 6891487 
212 7502758 6503503 
213 7129766 6135546 
214 7651843 6654100 
215 5292578 4298593 
216 1846384 851150 
217 5779554 4783407 
218 5711569 4705911 
219 5546987 4545660 
220 8392951 7393893 
221 2407305 1415813 
222 9961008 8962312 
223 2202008 1200248 
224 7144867 6137023 
225 9679649 8676447 
226 7292861 6302167 
227 6814168 5822886 
228 2511852 1503264 
229 1919631 913866 
230 4388489 3392430 
231 1875680 884768 
232 6846342 5844137 
233 10457976 9467072 
234 7850755 6849489 
235 9067644 8060684 
236 10704295 9695379 
237 8583528 7592928 
238 7941468 6931776 
239 1387266 384728 
240 10521573 9515376 
241 8883405 7891000 
242 4915268 3916274 
243 2647817 1644412 
244 4605840 3603438 
245 9623609 8633213 
246 8156425 7158682 
247 8700665 7695549 
248 3714666 2723989 
249 2467225 1469135 
250 5444356 4453859 
251 1048917 47206 
252 9244741 8238214 
253 2163316 1163768 
254 1850430 856501 
255 8616154 7614606 
256 8271792 7266364 
257 3228014 2219819 
258 6163957 5154543 
259 1593007 584278 
260 2645670 1637196 
261 5570220 4566214 
262 5816056 4819756 
263 7005044 6009130 
264 4138107 3132838 
265 5626291 4618258 
266 8471230 7472385 
267 5793292 4784637 
268 6529352 5532243 
269 1558209 567552 
270 2273504 1271354 
271 1614761 619023 
272 9145876 8149686 
273 3040385 2034027 
274 5492808 4484770 
275 7014209 6016424 
276 1271496 269645 
277 7169168 6170458 
278 10825849 9827897 
279 2307339 1313116 
280 6535791 5539951 
281 10269967 9264828 
282 4778983 3774461 
283 5627183 4625222 
284 7338394 6342158 
285 2594782 1602091 
286 2842746 1846820 
287 10007631 8999630 
288 2820049 1816052 
289 1160462 165036 
290 7732350 6728670 
291 2767934 1767141 
292 8128898 7123207 
293 8560662 7562219 
294 4095707 3095829 
295 5891565 4883910 
296 2634728 1640838 
297 3064390 2056065 
298 8473307 7471021 
299 6998424 6003253 
300 7586707 6584523 
301 10878722 9882799 
302 10359897 9352902 
303 1699173 695873 
304 3970559 2968456 
305 8139913 7142562 
306 4171915 3179255 
307 8842562 7840642 
308 3853890 2845580 
309 10753144 9752495 
310 7867485 6873874 
311 8446844 7445981 
312 4170318 3170557 
313 9751179 8748821 
314 8447847 7452005 
315 5594252 4603325 
316 3166523 2169117 
317 2299698 1294656 
318 9796073 8790260 
319 8541564 7531865 
320 1485860 488456 
321 7467336 6472065 
322 3408983 2415554 
323 5894148 4887155 
324 2023678 1032561 
325 4352644 3361368 
326 1595948 599814 
327 2163813 1169173 
328 1429533 422122 
329 5120928 4128941 
330 6033230 5041144 
331 2178319 1174739 
332 7880893 6886170 
333 2402971 1400976 
334 10554799 9554307 
335 4392209 3390477 
336 6074266 5073030 
337 7215599 6209790 
338 5468287 4458386 
339 2019683 1024555 
340 9764708 8773323 
341 3060406 2061980 
342 5775607 4783429 
343 9770011 8778593 
344 2237079 1244511 
345 8476310 7484667 
346 10478779 9477178 
347 10155376 9152107 
348 8781942 7786965 
349 6420771 5426900 
350 7771497 6766534 
351 2412287 1403599 
352 10256704 9254679 
353 9122396 8126283 
354 10623467 9623483 
355 8280637 7271711 
356 7602053 6592684 
357 9641792 8633646 
358 7806324 6798370 
359 4513771 3518902 
360 10225541 9229425 
361 3598118 2604853 
362 3313429 2316160 
363 8620638 7627768 
364 5650113 4643041 
365 3225902 2232385 
366 9741866 8736914 
367 9931857 8933140 
368 9443400 8448463 
369 6745883 5749278 
370 6875269 5879186 
371 1556586 564291 
372 10475607 9473705 
373 7654173 6646467 
374 5842118 4839537 
375 9748090 8747527 
376 3387119 2377652 
377 4457786 3462030 
378 3311148 2307357 
379 4874674 3875695 
380 2930940 1931476 
381 7211430 6212746 
382 10461016 9462714 
383 2366344 1371983 
384 2925177 1931330 
385 3308533 2315178 
386 9255334 8254314 
387 6178035 5186058 
388 5559927 4564693 
389 8197986 7206029 
390 2074541 1075207 
391 4277452 3284170 
392 6927798 5921468 
393 2836199 1838522 
394 5216178 4222949 
395 9712652 8710851 
396 10675048 9669824 
397 9344965 8352227 
398 5872022 4872851 
399 4808710 3801077 
400 3260409 2266628 
401 3695568 2698019 
402 10329696 9332376 
403 10331862 9331689 
404 8449396 7450182 
405 7565939 6558529 
406 9133002 8128183 
407 9976623 8970993 
408 1722628 724765 
409 6599996 5604717 
410 8955160 7965101 
411 2201968 1203818 
412 8095281 7104186 
413 3621223 2623360 
414 10017329 9010544 
415 5106219 4113658 
416 8181785 7177257 
417 6381289 5377854 
418 2724800 1730543 
419 3735905 2732243 
420 1213982 204431 
421 6908253 5912596 
422 8277406 7268054 
423 7505948 6505456 
424 9227809 8224747 
425 7499275 6489435 
426 2820183 1823048 
427 7420223 6427093 
428 3525641 2534359 
429 4984763 3990293 
430 9994613 8994213 
431 2281712 1283026 
432 3451650 2445765 
433 6609176 5608621 
434 5184451 4181316 
435 5192147 4183230 
436 6356884 5361732 
437 8409003 7415865 
438 10796464 9801655 
439 4414638 3418429 
440 6974949 5984058 
441 4535953 3535161 
442 4496318 3491211 
443 6070493 5073019 
444 9442248 8443049 
445 7917325 6921430 
446 8526255 7531143 
447 6171390 5162864 
448 10716935 9714028 
449 4793666 3788966 
450 3246687 2246122 
451 3791076 2782492 
452 5389312 4381816 
453 10696451 9701092 
454 3760548 2756398 
455 8878413 7873993 
456 3364367 2366237 
457 4455017 3463610 
458 3529829 2524745 
459 4391802 3390798 
460 9061388 8056517 
461 3854221 2858872 
462 10043675 9045865 
463 7523355 6529224 
464 3730903 2728113 
465 1137521 130651 
466 5820898 4820917 
467 10072332 9070689 
468 10388329 9384897 
469 5690019 4685129 
470 1275168 278160 
471 5549516 4549131 
472 2699519 1690794 
473 5265738 4275217 
474 4327692 3334103 
475 1155531 158659 
476 2908033 1914942 
477 1723068 713518 
478 9320963 8328607 
479 7002255 6007888 
480 4580043 3580842 
481 7842163 6850050 
482 1568971 568058 
483 8240517 7234434 
484 10324115 9316401 
485 4810442 3806620 
486 5293491 4289328 
487 4953232 3949557 
488 4608332 3609715 
489 6750876 5758964 
490 5523396 4518920 
491 10075157 9073230 
492 4414222 3423274 
493 7388151 6382380 
494 4067803 3060094 
495 4376635 3374202 
496 3423033 2432233 
497 5142375 4140878 
498 3529884 2525708 
499 8402347 7408243 
500 10580465 9577565 
501 9022921 8032914 
502 4309746 3312355 
503 2226148 1223676 
504 3963832 2963598 
505 4226780 3236118 
506 9615792 8610096 
507 1362377 363362 
508 3035866 2026268 
509 8748071 7742502 
510 7139089 6143834 
511 4156698 3156539 
512 10611563 9613187 
513 7388851 6382579 
514 8546507 7545407 
515 2483417 1490088 
516 4438472 3438553 
517 8570197 7567325 
518 9227346 8233340 
519 1873293 863636 
520 4722690 3728397 
521 9221718 8214316 
522 6825267 5831076 
523 9089373 8082803 
524 8809427 7814951 
525 2176771 1183440 
526 2851943 1849349 
527 6646552 5644934 
528 7302725 6305165 
529 5452936 4450086 
530 7677551 6685160 
531 9915938 8924948 
532 7992805 6982841 
533 3415865 2416819 
534 4455032 3453136 
535 7072841 6068016 
536 7091643 6088965 
537 8233786 7242856 
538 4169963 3169207 
539 7623970 6627319 
540 4765644 3757281 
541 7140244 6132702 
542 3028952 2024533 
543 5129813 4137936 
544 8481045 7472281 
545 6746568 5742873 
546 8594371 7587291 
547 4623820 3616428 
548 1809627 801425 
549 1399183 405319 
550 3726724 2723761 
551 7316107 6311749 
552 1119824 119562 
553 1190389 194688 
554 8538216 7531710 
555 3733314 2734432 
556 7772504 6778460 
557 2054926 1054341 
558 1895687 890014 
559 6199520 5209101 
560 4560882 3565628 
561 1515529 511618 
562 4030916 3040746 
563 6768806 5773667 
564 6209671 5218293 
565 9555531 8563789 
566 1297960 306934 
567 8182135 7192134 
568 10936418 9943984 
569 10272935 9265958 
570 10114564 9113612 
571 7834982 6838435 
572 10042162 9047214 
573 5989903 4989559 
574 10968929 9968051 
575 6207440 5211696 
576 5347647 4349194 
577 6713063 5707924 
578 10020812 9011820 
579 3504700 2500782 
580 8296826 7298425 
581 7873517 6867833 
582 7677539 6687088 
583 9476408 8482088 
584 3119887 2117131 
585 5949382 4951312 
586 4942410 3948405 
587 5936757 4940723 
588 6653829 5660777 
589 4151179 3152234 
590 5172098 4175208 
591 5565052 4574126 
592 7459230 6465302 
593 6121680 5131651 
594 9666207 8663090 
595 4121072 3125377 
596 4842814 3838000 
597 1382060 384768 
598 8294222 7286389 
599 2803031 1812319 
600 5426163 4420783 
601 6130092 5122289 
602 2644755 1637966 
603 5805086 4802693 
604 10954651 9954082 
605 8865606 7870225 
606 1432967 435090 
607 7139720 6144251 
608 9228095 8219766 
609 10747633 9748483 
610 7174774 6167826 
611 6780707 5785935 
612 4745802 3751600 
613 7289071 6284564 
614 1627049 636121 
615 2786241 1789663 
616 7423515 6429871 
617 7116784 6114174 
618 5714386 4716138 
619 6104306 5104909 
620 8650312 7658605 
621 9735980 8745120 
622 3481747 2487556 
623 2136075 1128202 
624 4076917 3073853 
625 5236749 4239688 
626 9766920 8767328 
627 2540339 1536269 
628 9702155 8696332 
629 5224866 4227563 
630 8107211 7099119 
631 10121165 9129883 
632 4002750 3009313 
633 10498900 9497705 
634 4247097 3256990 
635 7406808 6412479 
636 2337062 1332574 
637 6650632 5641420 
638 9280133 8283411 
639 7697297 6692560 
640 1361405 355966 
641 4666387 3656711 
642 2149800 1140078 
643 2832736 1832751 
644 9385049 8387287 
645 10163894 9165112 
646 7978123 6983179 
647 10612926 9612168 
648 3026407 2032279 
649 6833148 5826535 
650 7153328 6149437 
651 1264003 270222 
652 4565498 3575433 
653 1772869 763335 
654 9486545 8477458 
655 9504441 8513856 
656 5617539 4614735 
657 9881893 8889714 
658 4115961 3111955 
659 2274117 1283881 
660 5024501 4019110 
661 5997164 5000623 
662 10278510 9270914 
663 8762685 7760665 
664 6035620 5029031 
665 7456924 6455085 
666 5975902 4969371 
667 5949354 4940526 
668 1389855 382850 
669 4692502 3691847 
670 3546443 2539733 
671 6127400 5122256 
672 8292695 7289922 
673 8139442 7142847 
674 3131342 2129184 
675 9754620 8749934 
676 7242027 6248077 
677 6573735 5565444 
678 3201149 2191527 
679 2243924 1249603 
680 8032109 7024483 
681 10942159 9946606 
682 3130431 2132621 
683 7746320 6754645 
684 9517961 8514908 
685 6581222 5574782 
686 9554082 8546865 
687 5669180 4676210 
688 5510899 4508396 
689 4863342 3870625 
690 7554823 6556011 
691 2066001 1057778 
692 10023169 9025569 
693 10161739 9167723 
694 7930976 6925390 
695 5938716 4937338 
696 5465085 4469856 
697 10142026 9133406 
698 7678459 6678118 
699 9300417 8302901 
700 1429133 423085 
701 2043453 1048226 
702 1527880 526201 
703 9434884 8433178 
704 5616938 4616161 
705 5620442 4622924 
706 7244863 6251464 
707 6252347 5261995 
708 6338880 5344884 
709 6220711 5227161 
710 1701403 699596 
711 9338200 8336561 
712 3173328 2166834 
713 3506668 2505649 
714 5194783 4201083 
715 10521271 9525763 
716 9023647 8026887 
717 10437236 9441766 
718 2861376 1865602 
719 7843712 6847549 
720 2900947 1900854 
721 4317234 3318388 
722 7553405 6552586 
723 6902136 5906699 
724 7319580 6323098 
725 8136903 7129921 
726 1425890 434548 
727 8550701 7549917 
728 6902919 5900269 
729 2473272 1481243 
730 8059807 7063583 
731 1748306 741938 
732 10274176 9278208 
733 9813338 8813182 
734 4960227 3955871 
735 5612005 4619343 
736 8607181 7599357 
737 9042478 8040910 
738 10340422 9340549 
739 4407879 3415430 
740 8299918 7294377 
741 8162442 7169430 
742 6854558 5846939 
743 4150392 3158130 
744 5002198 3997989 
745 3000980 2004305 
746 2150211 1140646 
747 2096269 1093687 
748 9478602 8477226 
749 10077015 9070751 
750 1891066 898852 
751 2016259 1017284 
752 5517785 4514122 
753 1674473 682764 
754 1160565 160397 
755 10791889 9801874 
756 5652102 4656564 
757 1025081 27470 
758 6554189 5554708 
759 3639010 2638947 
760 3148856 2148206 
761 10320582 9312134 
762 8881302 7876453 
763 7347735 6347398 
764 2834122 1826970 
765 9065316 8055803 
766 5289179 4284646 
767 2659799 1669007 
768 4875497 3881907 
769 7564809 6561764 
770 3416497 2423672 
771 6697234 5704865 
772 8285045 7278287 
773 4639812 3635484 
774 1130887 122036 
775 9731848 8738597 
776 3172079 2176732 
777 5767827 4776045 
778 1424188 425135 
779 3167144 2176786 
780 10392447 9386596 
781 2675289 1680200 
782 2643648 1648952 
783 4041400 3043877 
784 1953395 949323 
785 4039108 3048585 
786 8665722 7664663 
787 10778939 9776935 
788 4619374 3626637 
789 9322009 8314549 
790 6790868 5786190 
791 10796425 9792300 
792 2435940 1434627 
793 9239095 8230844 
794 1010010 3545 
795 5359709 4350416 
796 3063783 2067100 
797 8020263 7024057 
798 1037747 32239 
799 7012249 6017401 
800 8776929 7768101 
801 6524290 5520943 
802 6259650 5265088 
803 2588275 1586458 
804 1930986 939012 
805 1918311 910027 
806 8313221 7313718 
807 4481404 3480940 
808 2299962 1309174 
809 3499147 2508966 
810 4943915 3943094 
811 7778314 6787380 
812 3630343 2640214 
813 2933095 1939330 
814 4097386 3088222 
815 10423217 9415681 
816 5696728 4697175 
817 5835708 4844298 
818 1821625 814150 
819 8195497 7200364 
820 3688017 2697286 
821 8272798 7270292 
822 5256185 4251073 
823 6250775 5249368 
824 4768017 3763531 
825 6909644 5914208 
826 7409136 6404507 
827 5001740 4000945 
828 10405410 9404198 
829 3711902 2711767 
830 1911591 908633 
831 1390864 386735 
832 7614998 6608115 
833 5830510 4826574 
834 7580635 6584190 
835 1734300 731409 
836 6556006 5564392 
837 10532355 9523906 
838 2400455 1402690 
839 5922136 4931940 
840 3030799 2032404 
841 10282724 9285660 
842 4249426 3242586 
843 10162428 9155644 
844 2091398 1084832 
845 4193528 3196012 
846 6911351 5913653 
847 8133243 7137399 
848 1257366 248335 
849 4457929 3454128 
850 6348266 5347387 
851 1823155 820735 
852 10648252 9655934 
853 2898907 1897099 
854 3381785 2376462 
855 6578844 5588741 
856 2800162 1797350 
857 2260688 1262863 
858 10592128 9599306 
859 4675659 3668936 
860 3066131 2073175 
861 5390381 4394614 
862 7357250 6360518 
863 9438580 8431694 
864 9951534 8954813 
865 2790555 1781602 
866 4927186 3922513 
867 6864951 5862952 
868 1722273 725149 
869 2262419 1264290 
870 8625024 7618296 
871 9159782 8163503 
872 7589867 6583509 
873 3905783 2912238 
874 10072485 9065148 
875 3615911 2622539 
876 2412845 1414881 
877 1679455 673703 
878 9440437 8434142 
879 4132898 3134632 
880 4358087 3362066 
881 10124237 9119386 
882 3776846 2775317 
883 5095794 4101120 
884 6811354 5813719 
885 7180461 6173500 
886 3940107 2932308 
887 1675690 672342 
888 9599204 8603253 
889 4065914 3071084 
890 6766433 5764999 
891 2773976 1783735 
892 5587005 4587216 
893 4899774 3906229 
894 4507957 3504979 
895 7325244 6321272 
896 3102722 2107810 
897 9197691 8195083 
898 3568546 2570971 
899 3341289 2333436 
900 4196565 3201472 
901 6700841 5702923 
902 5998641 5006455 
903 6862377 5861357 
904 2230123 1239514 
905 4191526 3183677 
906 6232710 5234300 
907 3757203 2756480 
908 2537175 1543994 
909 5052304 4055635 
910 10010390 9001593 
911 6553836 5562036 
912 6888344 5885697 
913 5297829 4292457 
914 10298251 9296501 
915 10626272 9620624 
916 1785824 789230 
917 2694560 1694276 
918 10946447 9940148 
919 9435056 8427753 
920 5647091 4655896 
921 3796483 2789525 
922 4448648 3448689 
923 5835123 4840603 
924 8409095 7417393 
925 6435419 5432373 
926 10347824 9352355 
927 9667045 8675149 
928 7600655 6593859 
929 5357813 4364392 
930 2567474 1564217 
931 8094765 7088688 
932 7394390 6394996 
933 1954271 948124 
934 4686970 3679200 
935 1439793 448190 
936 1459865 464707 
937 10463919 9471017 
938 5520744 4513081 
939 3502092 2504444 
940 10756586 9749322 
941 7810389 6809104 
942 6566213 5574565 
943 7828359 6818874 
944 10839648 9830524 
945 10925539 9927101 
946 9802027 8805243 
947 6178033 5183311 
948 9930793 8934245 
949 9148440 8148806 
950 4070462 3067214 
951 2664590 1664991 
952 2898255 1907311 
953 2976174 1969579 
954 7500072 6504233 
955 5599858 4598295 
956 6736419 5732505 
957 5558970 4561558 
958 8506372 7514452 
959 2373041 1370989 
960 3411750 2420031 
961 6086964 5091866 
962 7620095 6611342 
963 10526427 9535970 
964 2520488 1513559 
965 4840076 3849462 
966 4774809 3771602 
967 1356854 365121 
968 4230852 3223215 
969 8759457 7761233 
970 9679014 8685332 
971 7589816 6599519 
972 4325166 3333938 
973 10990151 9995132 
974 3080836 2087427 
975 9662346 8664411 
976 9383664 8384034 
977 4420482 3410741 
978 4024514 3032262 
979 2832338 1830748 
980 6333239 5342940 
981 9229204 8219360 
982 2271919 1276993 
983 2563527 1567960 
984 3016591 2015129 
985 4859397 3866062 
986 7490145 6481615 
987 3208042 2212937 
988 3764265 2755113 
989 10298182 9304695 
990 5232963 4234630 
991 7180461 6189943 
992 5786806 4779575 
993 10790495 9794369 
994 10637917 9635832 
995 5241906 4250163 
996 6686491 5692298 
997 5620736 4622392 
998 9808824 8818670 
999 4417647 3420311 
1000 6826946 5835455 
1001 10465562 9469910 
1002 6707643 5704109 
1003 1395515 388424 
1004 10000695 8996626 
1005 6466196 5465402 
1006 7519432 6526898 
1007 9980753 8975286 
1008 7250205 6243988 
1009 9661445 8662002 
1010 1819254 810999 
1011 7337016 6339928 
1012 7090716 6084851 
1013 5308409 4317619 
1014 6875221 5867054 
1015 9245063 8253043 
1016 5161387 4154295 
1017 2972842 1976221 
1018 5334647 4338178 
1019 2755616 1759186 
1020 10861443 9857664 
1021 6346599 5338489 
1022 7254897 6256091 
1023 10954355 9947532 
1024 5118505 4112331 
1025 8299523 7294460 
1026 8966564 7964440 
1027 4138477 3132610 
1028 10511991 9501996 
1029 6689770 5696643 
1030 7001761 6003156 
1031 10464595 9459423 
1032 5546004 4548883 
1033 10697121 9706583 
1034 4576850 3580195 
1035 4010150 3013592 
1036 1131456 137993 
1037 1900092 897384 
1038 2235671 1239251 
1039 6566634 5570028 
1040 2924336 1921521 
1041 1382135 386579 
1042 2966250 1960110 
1043 6489769 5493987 
1044 1411807 406857 
1045 3260527 2257502 
1046 1444310 443188 
1047 1523154 518736 
1048 10510623 9503464 
1049 1553017 547768 
1050 2532697 1537123 
1051 4146601 3138641 
1052 9566740 8562239 
1053 1904105 897724 
1054 4184480 3175536 
1055 6404089 5397323 
1056 1525007 519706 
1057 3255771 2253548 
1058 8800023 7805197 
1059 5382636 4375472 
1060 7232718 6230238 
1061 6111123 5115383 
1062 1814180 823331 
1063 10841998 9841594 
1064 10691245 9685322 
1065 8382746 7378293 
1066 9623110 8625174 
1067 6084764 5080623 
1068 7143617 6135608 
1069 7661246 6667687 
1070 8202991 7199622 
1071 7834863 6839069 
1072 5341846 4333402 
1073 8777171 7785786 
1074 6332483 5324298 
1075 5708934 4707484 
1076 5708813 4707967 
1077 10217406 9217154 
1078 3728705 2731764 
1079 1139742 146065 
1080 6318332 5314893 
1081 5273788 4277953 
1082 9091549 8082321 
1083 7827398 6826471 
1084 2986752 1992966 
1085 4253955 3244127 
1086 9985412 8987880 
1087 9998568 9005525 
1088 6044792 5050565 
1089 4571830 3574064 
1090 10432897 9432824 
1091 4255067 3264285 
1092 9161958 8164288 
1093 7680397 6674483 
1094 4538195 3533564 
1095 7372587 6368072 
1096 10297334 9306373 
1097 5673521 4680400 
1098 4222335 3212584 
1099 8965895 7967724 
1100 9362980 8359230 
1101 8148070 7145367 
1102 6485566 5479274 
1103 5156200 4147560 
1104 4754492 3748847 
1105 6209848 5201412 
1106 2356107 1365932 
1107 7098210 6104356 
1108 2066214 1064884 
1109 9632910 8637247 
1110 4259387 3262990 
1111 3945446 2939092 
1112 6651652 5659014 
1113 8601464 7596118 
1114 5842315 4842286 
1115 1523649 521651 
1116 4004124 3003124 
1117 3144654 2136963 
1118 9254293 8247137 
1119 1703371 694602 
1120 3948323 2956140 
1121 8227085 7221610 
1122 10580697 9572089 
1123 3506594 2498600 
1124 3192780 2195825 
1125 10513978 9514456 
1126 3530421 2521214 
1127 8072778 7081768 
1128 10814069 9815139 
1129 6980768 5974663 
1130 1279776 279159 
1131 6298930 5300400 
1132 6639544 5638716 
1133 7405757 6405207 
1134 3936625 2936608 
1135 7336913 6338030 
1136 3253678 2254415 
1137 7976102 6984340 
1138 10037368 9045811 
1139 4461706 3466779 
1140 3430686 2432265 
1141 2987635 1990196 
1142 4383178 3376033 
1143 2676317 1669049 
1144 5211497 4203442 
1145 9108569 8104599 
1146 8773118 7777751 
1147 6124420 5119062 
1148 5476017 4467498 
1149 1296248 305351 
1150 7385485 6385660 
1151 6369647 5359689 
1152 7210226 6201390 
1153 6845292 5852599 
1154 6365916 5357743 
1155 5211644 4220018 
1156 5751306 4747538 
1157 3064248 2066950 
1158 8135161 7136202 
1159 9873792 8872315 
1160 1773214 781702 
1161 4531116 3538235 
1162 3240260 2246051 
1163 9526116 8519067 
1164 5083237 4086482 
1165 1688220 681095 
1166 8293683 7295432 
1167 6883974 5875023 
1168 1885459 893595 
1169 7923784 6913928 
1170 5545738 4542144 
1171 4931523 3924128 
1172 10818858 9811998 
1173 3395920 2387586 
1174 1288320 291278 
1175 4497712 3503842 
1176 9755210 8764786 
1177 3124097 2119461 
1178 7598862 6589231 
1179 6174433 5166960 
1180 2147187 1151304 
1181 1536248 529868 
1182 8031063 7035096 
1183 4832313 3837683 
1184 1336373 330924 
1185 8768352 7763770 
1186 8816012 7812539 
1187 5074166 4074650 
1188 2175696 1185090 
1189 6386112 5388508 
1190 8254550 7260672 
1191 8084833 7082849 
1192 5250842 4253963 
1193 1123701 118155 
1194 7808273 6810958 
1195 3030739 2030156 
1196 2270847 1274528 
1197 3853416 2853833 
1198 5135876 4126849 
1199 8021782 7024170 
1200 2355269 1357171 
1201 7877104 6873857 
1202 7972857 6971251 
1203 10299942 9290836 
1204 4840734 3842450 
1205 6050151 5058504 
1206 9782020 8791861 
1207 10139628 9144940 
1208 6256607 5247717 
1209 5367078 4369568 
1210 1178226 170068 
1211 7055583 6064545 
1212 7193091 6195309 
1213 5830610 4823986 
1214 2193749 1185558 
1215 1681544 681831 
1216 4437210 3434757 
1217 1401168 392465 
1218 5720636 4712508 
1219 2942070 1950273 
1220 3030777 2034594 
1221 9270648 8267131 
1222 3267233 2265920 
1223 2793645 1791481 
1224 1882964 874005 
1225 2005794 1003928 
1226 10677279 9676566 
1227 6154604 5162723 
1228 10806603 9798725 
1229 7188022 6195387 
1230 9176669 8185708 
1231 6812745 5804064 
1232 5478503 4479094 
1233 3397459 2398878 
1234 1777724 782955 
1235 7464268 6464470 
1236 4193629 3193222 
1237 10804690 9796904 
1238 6005840 5005045 
1239 4934902 3933306 
1240 7076843 6069421 
1241 5771837 4762792 
1242 2504634 1512167 
1243 4221546 3228552 
1244 10317243 9308346 
1245 8909351 7904664 
1246 6664832 5666646 
1247 2391003 1388998 
1248 10139182 9141594 
1249 6521493 5524316 
1250 1254243 257747 
1251 3372315 2362375 
1252 4546386 3554642 
1253 5425901 4428674 
1254 3003230 2003753 
1255 4741420 3741668 
1256 8959362 7963457 
1257 3847484 2840194 
