npieces: 5000
capacity: 5686952514
1257 8960732 7957804 
1258 2271291 1263648 
1259 8315116 7319235 
1260 8097245 7093183 
1261 1765680 768599 
1262 6320356 5323998 
1263 5617090 4626498 
1264 1938385 934099 
1265 2725427 1732105 
1266 3731686 2738734 
1267 7231805 6235369 
1268 7227936 6231255 
1269 2825877 1817465 
1270 3334625 2339908 
1271 4981299 3977980 
1272 7948397 6952917 
1273 7556125 6565957 
1274 3343262 2346444 
1275 4720915 3719623 
1276 3522725 2530028 
1277 2207064 1215672 
1278 5448457 4447149 
1279 5228496 4233314 
1280 5602058 4608152 
1281 8005438 7007238 
1282 3754501 2759877 
1283 2945626 1947885 
1284 5467909 4470895 
1285 8660720 7657868 
1286 1586501 591153 
1287 1975832 966995 
1288 9062064 8063072 
1289 10645248 9637906 
1290 3153106 2158724 
1291 3371096 2364808 
1292 2224942 1216627 
1293 7364602 6357514 
1294 2331890 1337484 
1295 10914568 9915085 
1296 9962776 8966797 
1297 4600681 3593808 
1298 10189414 9194642 
1299 3016164 2019688 
1300 6230696 5230763 
1301 6312361 5315945 
1302 1778681 779160 
1303 3611512 2616686 
1304 9856914 8847011 
1305 8944229 7948358 
1306 3676251 2686234 
1307 9319849 8313723 
1308 3922804 2930664 
1309 3806026 2802688 
1310 8212217 7214799 
1311 10676715 9680374 
1312 1354805 347333 
1313 9450978 8456091 
1314 10080695 9087336 
1315 5133429 4125392 
1316 8631876 7637406 
1317 3777080 2778821 
1318 6698997 5694669 
1319 8871650 7878083 
1320 5216073 4207668 
1321 5499247 4492821 
1322 1747883 748260 
1323 10105194 9111956 
1324 7480102 6479839 
1325 2675022 1669838 
1326 5928696 4918987 
1327 3006843 2015954 
1328 6423889 5429715 
1329 2914958 1906971 
1330 5334308 4337307 
1331 1320605 313879 
1332 5037908 4028893 
1333 2742688 1732690 
1334 8657283 7647525 
1335 10338681 9337156 
1336 4968905 3973413 
1337 5365600 4367539 
1338 9509635 8504118 
1339 10411619 9412678 
1340 1516301 512236 
1341 4261591 3263400 
1342 1842896 846676 
1343 9107979 8108373 
1344 8237208 7233741 
1345 5846955 4854404 
1346 10256546 9253760 
1347 6706518 5700145 
1348 5095849 4101373 
1349 8087474 7082694 
1350 4633176 3638387 
1351 8186452 7181157 
1352 1937740 934540 
1353 2371119 1363541 
1354 6402064 5397091 
1355 2072409 1080198 
1356 4169394 3176355 
1357 9449078 8451394 
1358 8977642 7986237 
1359 5498377 4503411 
1360 3070433 2077765 
1361 10626268 9632907 
1362 5162432 4164202 
1363 8248264 7255955 
1364 3381796 2390672 
1365 10921363 9914964 
1366 7186151 6179596 
1367 6042119 5048604 
1368 7586797 6581371 
1369 6482884 5474477 
1370 1506002 506559 
1371 3713639 2714184 
1372 10467255 9470743 
1373 4001851 3003473 
1374 2674497 1669082 
1375 10682799 9683615 
1376 10054917 9051472 
1377 2196215 1201506 
1378 7171114 6171181 
1379 7104616 6114097 
1380 3703452 2699947 
1381 3735982 2740784 
1382 1933154 925251 
1383 7988372 6995291 
1384 4770622 3776391 
1385 10705175 9700337 
1386 4877813 3886623 
1387 8035954 7042047 
1388 3532877 2541406 
1389 1887154 885767 
1390 7415797 6419328 
1391 6798063 5789390 
1392 1391446 384770 
1393 7888437 6894015 
1394 4322457 3315486 
1395 8396909 7389695 
1396 1832878 829666 
1397 9256318 8248334 
1398 3464815 2466796 
1399 7335282 6343958 
1400 8197574 7193412 
1401 8573329 7568724 
1402 9306077 8312918 
1403 3774446 2764704 
1404 5994515 4988938 
1405 1649367 646810 
1406 1222056 225410 
1407 5517160 4519795 
1408 7776460 6781679 
1409 2373022 1372245 
1410 6893650 5887632 
1411 2121203 1129584 
1412 7778125 6769993 
1413 1275862 271138 
1414 5482056 4486876 
1415 9041752 8035522 
1416 4134907 3141702 
1417 3732627 2729994 
1418 3399818 2401464 
1419 7792659 6786846 
1420 10216672 9221552 
1421 1686979 694845 
1422 6277401 5269812 
1423 3946159 2947971 
1424 4780561 3781163 
1425 3907658 2909528 
1426 4783726 3792984 
1427 4093190 3098873 
1428 6257878 5260916 
1429 9333646 8329505 
1430 8956717 7947878 
1431 6453432 5445715 
1432 3183030 2189857 
1433 2520845 1524679 
1434 5209148 4201114 
1435 1829292 835183 
1436 6310801 5301477 
1437 3692342 2698916 
1438 6954423 5949931 
1439 4657001 3647090 
1440 3950029 2952138 
1441 5609592 4615549 
1442 1939829 934345 
1443 2851603 1859086 
1444 6808004 5814774 
1445 10359733 9355966 
1446 9803551 8802271 
1447 6679885 5670589 
1448 2113387 1109225 
1449 6174637 5173823 
1450 4778885 3772496 
1451 4618822 3624709 
1452 1346901 353595 
1453 7455440 6463107 
1454 1717577 709883 
1455 5794769 4796339 
1456 5250079 4246240 
1457 10639357 9638646 
1458 4125266 3131832 
1459 1652822 650786 
1460 6998603 6008421 
1461 8952216 7961004 
1462 2155876 1155866 
1463 10347573 9342835 
1464 1257550 264242 
1465 6072743 5072423 
1466 7048605 6044332 
1467 3174507 2184020 
1468 1493847 500167 
1469 1205767 211983 
1470 9900115 8908726 
1471 7851388 6852155 
1472 1529061 537600 
1473 4883495 3891192 
1474 9222614 8223736 
1475 4041605 3051434 
1476 10328952 9335891 
1477 9977079 8980897 
1478 3394696 2403819 
1479 2296227 1302506 
1480 8601336 7609743 
1481 3609089 2607665 
1482 6245111 5238020 
1483 4884179 3892177 
1484 7733567 6743325 
1485 8507787 7512698 
1486 9849610 8852466 
1487 5426912 4428414 
1488 4380976 3385792 
1489 5932310 4941752 
1490 2949596 1959389 
1491 4381081 3372313 
1492 7260122 6265302 
1493 6979178 5984081 
1494 4954628 3950375 
1495 4405513 3413014 
1496 1788457 782358 
1497 3005689 2014867 
1498 10629978 9634988 
1499 6167869 5158256 
1500 4432152 3439057 
1501 8164960 7157370 
1502 9348329 8346115 
1503 5732114 4741872 
1504 2049224 1051186 
1505 7248691 6241001 
1506 4760126 3752892 
1507 1894508 896100 
1508 10915545 9921664 
1509 5567330 4575982 
1510 4778977 3770529 
1511 4132074 3133418 
1512 4340559 3347929 
1513 3915228 2921728 
1514 3888683 2879607 
1515 9232981 8230693 
1516 4236998 3235319 
1517 10490878 9485890 
1518 7467605 6474940 
1519 4593694 3586692 
1520 1183790 184428 
1521 5928816 4932671 
1522 4264303 3261544 
1523 2442946 1435263 
1524 10878812 9875814 
1525 5112644 4113325 
1526 10584340 9588142 
1527 2849944 1850459 
1528 4974930 3979501 
1529 1757600 766764 
1530 6490975 5494073 
1531 3262049 2263779 
1532 8182847 7183394 
1533 6871717 5865222 
1534 1482553 487537 
1535 1460208 455982 
1536 5673662 4670208 
1537 8383195 7383790 
1538 10141152 9145269 
1539 8566050 7567582 
1540 1680466 690077 
1541 7865780 6864067 
1542 2514868 1510433 
1543 4859502 3868764 
1544 5832218 4824039 
1545 5513162 4520524 
1546 4115564 3125063 
1547 10873188 9866783 
1548 4560005 3568104 
1549 2959793 1961978 
1550 7171769 6162807 
1551 7360190 6355940 
1552 6823707 5825027 
1553 6924040 5914411 
1554 2289119 1297912 
1555 7259538 6257908 
1556 4481136 3471927 
1557 1469344 478691 
1558 3627706 2631758 
1559 6092074 5095395 
1560 6510660 5512281 
1561 10758227 9764626 
1562 10896774 9904244 
1563 9032775 8041036 
1564 10661365 9656539 
1565 2720971 1720531 
1566 9452056 8442273 
1567 8996966 7989016 
1568 3129065 2134793 
1569 6701592 5697576 
1570 1159553 161413 
1571 6214681 5222454 
1572 3174816 2184393 
1573 3813433 2809025 
1574 10096950 9093770 
1575 6159643 5160545 
1576 9549893 8546648 
1577 4965685 3975476 
1578 7023807 6024213 
1579 3080778 2083295 
1580 8060012 7067537 
1581 6269574 5265219 
1582 6674078 5677124 
1583 8350547 7342270 
1584 3793312 2797350 
1585 1479863 473243 
1586 8120092 7126319 
1587 7607654 6613911 
1588 6541877 5546214 
1589 8718738 7718289 
1590 1770821 762024 
1591 4948217 3938253 
1592 3989358 2979448 
1593 8294947 7296612 
1594 8978944 7977341 
1595 2302809 1295308 
1596 10991402 9994268 
1597 8253666 7246464 
1598 2300799 1297202 
1599 6068436 5062988 
1600 7033076 6033774 
1601 6716184 5719863 
1602 5471979 4466122 
1603 2906045 1900044 
1604 7077539 6074276 
1605 4178791 3173255 
1606 7258088 6260861 
1607 10126113 9117721 
1608 8142662 7149005 
1609 6452785 5450328 
1610 1431245 428288 
1611 1247751 241415 
1612 3213348 2211089 
1613 7855898 6856253 
1614 7906384 6905410 
1615 10164122 9174068 
1616 4397125 3393909 
1617 4230769 3221680 
1618 7217635 6227114 
1619 5184412 4193929 
1620 3339397 2330262 
1621 6288217 5294935 
1622 7033388 6042972 
1623 4210912 3207354 
1624 2765045 1764586 
1625 1654716 654275 
1626 9431854 8429299 
1627 7770582 6779651 
1628 10252113 9253636 
1629 4126312 3124014 
1630 3654499 2663238 
1631 6260657 5256554 
1632 2548204 1543247 
1633 4281425 3289914 
1634 4883638 3880996 
1635 7684010 6679554 
1636 9235253 8244175 
1637 3184957 2175030 
1638 10942607 9948057 
1639 10009601 9007651 
1640 10986679 9990757 
1641 8118466 7128282 
1642 4521835 3523881 
1643 1598292 608180 
1644 8072221 7063049 
1645 2949629 1947271 
1646 10042842 9036306 
1647 10328708 9324772 
1648 8526717 7527696 
1649 9112699 8118025 
1650 3795699 2802188 
1651 1995574 1005418 
1652 6650013 5642085 
1653 2261783 1265367 
1654 1341338 345225 
1655 5655615 4647625 
1656 6166949 5167953 
1657 10710979 9704271 
1658 8881492 7873143 
1659 9646404 8650640 
1660 9121342 8123572 
1661 9458718 8468092 
1662 2057391 1059962 
1663 8130457 7135892 
1664 9939115 8937931 
1665 6310234 5307218 
1666 4447366 3442485 
1667 2840068 1838901 
1668 4853778 3850730 
1669 7400970 6402285 
1670 5541674 4535552 
1671 5433303 4442912 
1672 4013102 3016129 
1673 10420474 9411927 
1674 10752155 9754160 
1675 4475864 3473161 
1676 7653227 6646041 
1677 7011602 6020801 
1678 9671100 8670547 
1679 7391899 6388334 
1680 1077046 67990 
1681 6294057 5304007 
1682 7039347 6042995 
1683 2253305 1257817 
1684 6029578 5022708 
1685 6951057 5953070 
1686 1419855 418256 
1687 5346896 4350108 
1688 7578940 6572747 
1689 10790472 9781927 
1690 5441110 4433832 
1691 1932601 925844 
1692 4827450 3826508 
1693 9099629 8105355 
1694 10745755 9752945 
1695 3647003 2642023 
1696 4028929 3038851 
1697 2205018 1197342 
1698 3371757 2363546 
1699 10376244 9368136 
1700 10052131 9054869 
1701 6635714 5630030 
1702 4929548 3933391 
1703 6896599 5889968 
1704 4026554 3032065 
1705 8538031 7543154 
1706 10119014 9127348 
1707 9356496 8364964 
1708 8055156 7052641 
1709 5276649 4284813 
1710 10244773 9253799 
1711 4226052 3225587 
1712 8373720 7367207 
1713 8453983 7460490 
1714 4396528 3400319 
1715 3363646 2373367 
1716 2701037 1710946 
1717 5883105 4877567 
1718 3150341 2153681 
1719 7930203 6921553 
1720 4379577 3384184 
1721 10073182 9070188 
1722 4200800 3201319 
1723 8202307 7197742 
1724 5155422 4152555 
1725 7654948 6657531 
1726 9373179 8363849 
1727 10890887 9898118 
1728 5501504 4499222 
1729 9789496 8797759 
1730 10342838 9349878 
1731 5214952 4222937 
1732 3340377 2337391 
1733 8990445 7992310 
1734 1667051 669225 
1735 2080369 1081458 
1736 2363767 1373636 
1737 9644521 8643017 
1738 5910018 4912470 
1739 6871734 5877030 
1740 10134110 9140480 
1741 3909348 2900617 
1742 8440937 7445803 
1743 7913964 6916115 
1744 4299149 3305828 
1745 1181975 190705 
1746 1388018 397906 
1747 1687091 679523 
1748 5724515 4718032 
1749 4720694 3718120 
1750 5237334 4235819 
1751 2551303 1557640 
1752 8843639 7839481 
1753 6166024 5169597 
1754 4593114 3587220 
1755 8286572 7283967 
1756 6581149 5586610 
1757 10563332 9561067 
1758 2417614 1416866 
1759 8925997 7920399 
1760 9020393 8026661 
1761 3140288 2147284 
1762 8311934 7303399 
1763 3123260 2128905 
1764 1095809 103705 
1765 5610873 4606856 
1766 10126016 9134380 
1767 4329773 3332103 
1768 5370169 4374955 
1769 6488538 5491709 
1770 9146967 8140597 
1771 5047823 4044206 
1772 2362284 1352982 
1773 8213046 7212501 
1774 9868056 8876802 
1775 9170379 8162798 
1776 8176791 7175533 
1777 5638765 4634141 
1778 3748645 2742154 
1779 9737775 8743358 
1780 1927812 929757 
1781 5991242 4984842 
1782 7273693 6277631 
1783 6043565 5052514 
1784 8268756 7270510 
1785 9730518 8735419 
1786 2092950 1101454 
1787 9233561 8232103 
1788 9500627 8502592 
1789 6794879 5794172 
1790 4763419 3756062 
1791 4166237 3167267 
1792 5897303 4894544 
1793 9663795 8662783 
1794 5963000 4962062 
1795 10232434 9224055 
1796 10089627 9094066 
1797 6963065 5972514 
1798 2004473 995192 
1799 2631566 1627406 
1800 1841333 841814 
1801 10816615 9826605 
1802 2557620 1558770 
1803 5031746 4041181 
1804 8085317 7090885 
1805 10233340 9233811 
1806 4156722 3160394 
1807 6054207 5050915 
1808 6851410 5851490 
1809 10200366 9206062 
1810 3402148 2393927 
1811 8187000 7191336 
1812 5924132 4922923 
1813 7728206 6724228 
1814 4689960 3696748 
1815 10088452 9097471 
1816 7141727 6139254 
1817 9890584 8887558 
1818 9447109 8450742 
1819 3254677 2260805 
1820 7637494 6646839 
1821 1259980 252749 
1822 8807987 7800922 
1823 3955827 2959329 
1824 5913573 4906038 
1825 1597458 605022 
1826 3763594 2763402 
1827 9432359 8441412 
1828 6798493 5795547 
1829 1273803 270309 
1830 10668446 9664559 
1831 1163038 165032 
1832 4808816 3813476 
1833 3452042 2445818 
1834 6432069 5422125 
1835 6260238 5268179 
1836 7448048 6438314 
1837 3064261 2069344 
1838 4456434 3457188 
1839 2104204 1096402 
1840 6484970 5482722 
1841 1854519 855107 
1842 1846904 838314 
1843 4406846 3400000 
1844 1425613 423767 
1845 1476719 481143 
1846 10600681 9593235 
1847 8029047 7032318 
1848 1049072 42290 
1849 1468202 458685 
1850 1988493 991660 
1851 9930579 8924666 
1852 4564451 3557812 
1853 3741770 2735616 
1854 6224992 5221881 
1855 1794971 803050 
1856 8677349 7679992 
1857 6996612 5997201 
1858 9229609 8226172 
1859 1437560 442384 
1860 6176891 5175860 
1861 4636099 3633520 
1862 5424385 4422383 
1863 5830188 4832501 
1864 2655649 1646326 
1865 1188657 182660 
1866 6191904 5189637 
1867 5788337 4791215 
1868 8205256 7210728 
1869 7242166 6241375 
1870 8748943 7745839 
1871 6329433 5328541 
1872 10988622 9987982 
1873 9156610 8159101 
1874 7580613 6578131 
1875 5478179 4475815 
1876 4731362 3735428 
1877 7198217 6197123 
1878 1843645 851092 
1879 3433288 2434944 
1880 10039567 9037122 
1881 4284548 3276801 
1882 10113515 9120015 
1883 5352592 4346214 
1884 9302230 8307674 
1885 2482015 1480498 
1886 1512980 519449 
1887 2097779 1101662 
1888 6831229 5840438 
1889 4902274 3898041 
1890 9129355 8137475 
1891 7318446 6322938 
1892 7217663 6222684 
1893 3121556 2125156 
1894 9703781 8694360 
1895 2395956 1392276 
1896 7096210 6099243 
1897 10807359 9816426 
1898 2000916 992667 
1899 9621631 8620562 
1900 6389792 5390109 
1901 8796477 7788462 
1902 3059814 2063116 
1903 7662706 6661794 
1904 2325036 1324421 
1905 9714175 8710011 
1906 7988737 6981985 
1907 3269710 2269436 
1908 10075721 9069008 
1909 7429830 6430535 
1910 2316400 1306895 
1911 3068398 2065445 
1912 8829666 7839429 
1913 4082538 3089778 
1914 3502699 2498432 
1915 5669146 4671656 
1916 1625718 631111 
1917 9467615 8472838 
1918 2337899 1343451 
1919 9155040 8155228 
1920 6068382 5077007 
1921 2586869 1578486 
1922 6164244 5159873 
1923 8188960 7190691 
1924 7996103 7001076 
1925 6752129 5749856 
1926 8905564 7914251 
1927 1663097 668582 
1928 3253757 2257188 
1929 9714470 8723277 
1930 7688917 6686991 
1931 8541949 7539995 
1932 3439402 2431082 
1933 1858727 849646 
1934 4129688 3131226 
1935 1037414 40449 
1936 5364965 4372456 
1937 7021911 6016990 
1938 10575734 9585013 
1939 8583333 7581024 
1940 9163251 8163804 
1941 6053219 5062116 
1942 2590566 1593122 
1943 1717880 713868 
1944 3887163 2891228 
1945 5586759 4589743 
1946 7180596 6187550 
1947 5017940 4012001 
1948 3920400 2925083 
1949 7719018 6723610 
1950 6817706 5813982 
1951 3160012 2162437 
1952 9561253 8559908 
1953 6994089 5987559 
1954 2242748 1243987 
1955 1752557 743722 
1956 4938122 3934619 
1957 10210026 9205894 
1958 2543239 1544488 
1959 9091963 8088779 
1960 3734401 2743937 
1961 3589884 2594253 
1962 6514514 5514112 
1963 5509052 4512619 
1964 5541771 4536046 
1965 3012173 2021438 
1966 3826898 2823355 
1967 8201831 7199451 
1968 4472175 3462614 
1969 4212782 3214918 
1970 6236235 5227823 
1971 4890448 3883635 
1972 5323102 4327495 
1973 1223785 224249 
1974 2024216 1015920 
1975 6434964 5435222 
1976 2399568 1398055 
1977 4694164 3693913 
1978 7108614 6099082 
1979 10131094 9124272 
1980 5152547 4152183 
1981 5290250 4287246 
1982 7710789 6713283 
1983 5476113 4478840 
1984 4249108 3258516 
1985 10641882 9638189 
1986 4003758 3010140 
1987 10496580 9491376 
1988 9080280 8088306 
1989 3152070 2155251 
1990 8123069 7131214 
1991 3617049 2612002 
1992 7358167 6354785 
1993 5862977 4860681 
1994 3893781 2895119 
1995 7762415 6768290 
1996 4638468 3637706 
1997 5240791 4232895 
1998 7928176 6918348 
1999 7542180 6550864 
2000 9346513 8355057 
2001 4586142 3578450 
2002 1588715 582702 
2003 8860177 7852117 
2004 1899513 896306 
2005 10199018 9199272 
2006 4727912 3722007 
2007 10109425 9106338 
2008 10625330 9622597 
2009 5176870 4179983 
2010 7351095 6352484 
2011 7126271 6127158 
2012 9101744 8098555 
2013 1323725 313988 
2014 10968782 9966762 
2015 8303548 7295063 
2016 4126621 3130880 
2017 1988352 978408 
2018 4876646 3870074 
2019 4592007 3591253 
2020 6733257 5740569 
2021 4718407 3717450 
2022 2155573 1164831 
2023 5915243 4914252 
2024 7208011 6207333 
2025 1541386 539553 
2026 4392281 3382876 
2027 8083690 7082080 
2028 8905916 7899678 
2029 10806376 9811729 
2030 6955856 5955248 
2031 1137846 137472 
2032 8215108 7220823 
2033 4080395 3070499 
2034 1006269 1683 
2035 10281714 9279269 
2036 2458242 1467964 
2037 6215924 5221390 
2038 5250476 4252856 
2039 1914781 919057 
2040 6531142 5532887 
2041 9797210 8806899 
2042 7092574 6084299 
2043 9985805 8989459 
2044 9494918 8502727 
2045 3880528 2875034 
2046 3574944 2576690 
2047 8804190 7800383 
2048 7662703 6667784 
2049 2441546 1437239 
2050 6738656 5732174 
2051 1421083 426296 
2052 6895485 5891631 
2053 9995497 8997801 
2054 7879950 6876856 
2055 8671913 7673320 
2056 2993501 1985197 
2057 8080471 7080631 
2058 10643014 9648646 
2059 7946401 6956356 
2060 7503544 6506249 
2061 9103785 8101203 
2062 3763569 2762501 
2063 5802064 4810122 
2064 7234586 6232360 
2065 5592478 4598104 
2066 5359679 4366334 
2067 6337395 5346563 
2068 8133703 7136390 
2069 4528979 3535054 
2070 3482588 2486131 
2071 4745371 3744323 
2072 7001754 6001276 
2073 5655232 4659362 
2074 3930520 2932192 
2075 8404856 7405798 
2076 9538530 8539002 
2077 2152125 1142256 
2078 5903515 4910460 
2079 7438387 6439251 
2080 4827882 3824075 
2081 10471322 9472315 
2082 10839682 9832311 
2083 4576294 3569146 
2084 3057680 2061013 
2085 5810997 4806705 
2086 9775010 8776891 
2087 3461297 2462999 
2088 2831196 1830616 
2089 7849984 6855529 
2090 4232888 3241518 
2091 2699832 1706478 
2092 9872033 8872108 
2093 10810551 9817126 
2094 2892439 1890796 
2095 8895791 7890446 
2096 9796024 8802949 
2097 2795304 1786387 
2098 2640325 1644942 
2099 7856766 6863889 
2100 6438694 5433776 
2101 5461312 4455046 
2102 4006752 2997095 
2103 1744165 752728 
2104 9223667 8227157 
2105 4041298 3043135 
2106 7165715 6167875 
2107 7573286 6575952 
2108 5784391 4786228 
2109 8086302 7085991 
2110 10859151 9859752 
2111 10906757 9914801 
2112 10812949 9820906 
2113 2491066 1488403 
2114 3118165 2115478 
2115 7158245 6166459 
2116 9571703 8570411 
2117 10935560 9929729 
2118 10215113 9224008 
2119 2258763 1263481 
2120 4425250 3428103 
2121 5207237 4197591 
2122 3280251 2284147 
2123 8440599 7450111 
2124 4240548 3239335 
2125 9336899 8341161 
2126 4539038 3531268 
2127 8183913 7188142 
2128 5024084 4017166 
2129 5528809 4525297 
2130 10415258 9418724 
2131 9723115 8733037 
2132 7337913 6339802 
2133 6749257 5748438 
2134 2155149 1160116 
2135 7656900 6651246 
2136 9032629 8030594 
2137 9580065 8571368 
2138 4922164 3922963 
2139 7301142 6306033 
2140 6347670 5354903 
2141 2334598 1331167 
2142 2314845 1321557 
2143 6711901 5703545 
2144 9344045 8335237 
2145 5585428 4594145 
2146 8937808 7939275 
2147 4653445 3645082 
2148 4628983 3632080 
2149 10630139 9621434 
2150 2804056 1803647 
2151 10669195 9679149 
2152 10582104 9573465 
2153 7787019 6796323 
2154 7040448 6039414 
2155 5829320 4836631 
2156 3077046 2079897 
2157 3925772 2917757 
2158 10207658 9206510 
2159 6299562 5307400 
2160 3054027 2063074 
2161 4913055 3903637 
2162 10385128 9377055 
2163 10932391 9929271 
2164 1054619 63651 
2165 5341684 4338400 
2166 2292514 1284604 
2167 4010646 3012904 
2168 1106791 114978 
2169 1293900 285373 
2170 3504894 2514672 
2171 3079554 2078696 
2172 8670399 7663169 
2173 9598437 8596919 
2174 10681710 9680931 
2175 4773748 3768013 
2176 5075125 4076603 
2177 9747045 8746050 
2178 2195766 1197365 
2179 6800602 5805496 
2180 10299062 9308133 
2181 5648137 4649979 
2182 5035341 4026367 
2183 5646220 4641748 
2184 4006167 2999279 
2185 7419322 6413675 
2186 7289308 6282582 
2187 8388011 7392726 
2188 7941844 6950819 
2189 2172736 1172930 
2190 7844147 6848841 
2191 6989731 5987772 
2192 9862930 8855458 
2193 10102298 9112093 
2194 1933222 938336 
2195 8767670 7772048 
2196 10110506 9115179 
2197 10972392 9977025 
2198 7515386 6523741 
2199 4199002 3189924 
2200 3619138 2618838 
2201 5547351 4548191 
2202 6019184 5027964 
2203 1407416 412501 
2204 6337029 5338450 
2205 8365421 7359952 
2206 7540651 6550196 
2207 10842765 9845963 
2208 8143828 7136685 
2209 6759432 5763417 
2210 1185240 183029 
2211 1881673 884276 
2212 6889360 5889802 
2213 8011208 7016422 
2214 5517720 4511977 
2215 9860702 8853645 
2216 9269960 8267497 
2217 4948926 3954895 
2218 1652302 642485 
2219 2453942 1444571 
2220 3678260 2671204 
2221 4466765 3471255 
2222 8778365 7782199 
2223 5607943 4603371 
2224 8792367 7791598 
2225 4598216 3602730 
2226 10493357 9487047 
2227 7557363 6550296 
2228 3475543 2475924 
2229 9249629 8240028 
2230 4195907 3203191 
2231 5036395 4032387 
2232 2125711 1120317 
2233 3351469 2358126 
2234 10291362 9284949 
2235 9650942 8641242 
2236 10660180 9669868 
2237 2488933 1486922 
2238 7438163 6444454 
2239 9378689 8388499 
2240 7932073 6922362 
2241 8737229 7730500 
2242 3968585 2970794 
2243 9811251 8807599 
2244 4074998 3082206 
2245 1225011 224792 
2246 2942708 1946460 
2247 3292560 2298234 
2248 6298220 5304038 
2249 2547323 1541104 
2250 1233409 231857 
2251 9213045 8205255 
2252 1876921 886525 
2253 7785740 6790941 
2254 1571839 574933 
2255 6797481 5794613 
2256 6668415 5665381 
2257 6670868 5668443 
2258 2343333 1350899 
2259 6670456 5665774 
2260 2419204 1412092 
2261 6420702 5425039 
2262 7985068 6988012 
2263 10446299 9445093 
2264 2966758 1963512 
2265 4542182 3533194 
2266 8715902 7717916 
2267 9978761 8982421 
2268 6275127 5284396 
2269 9745056 8737732 
2270 1299286 295321 
2271 8136712 7140166 
2272 8737867 7730755 
2273 3264237 2269603 
2274 5629447 4636277 
2275 9993846 8995529 
2276 1712625 707202 
2277 4770241 3775924 
2278 7011721 6007929 
2279 3950696 2941368 
2280 3516768 2516871 
2281 2312499 1321966 
2282 10249198 9246698 
2283 3470388 2471481 
2284 1570697 569230 
2285 1379970 371700 
2286 10251521 9247174 
2287 3739285 2741946 
2288 4072474 3066792 
2289 9402161 8409681 
2290 1746380 747013 
2291 5451915 4451123 
2292 5812239 4805635 
2293 8732631 7739067 
2294 4468846 3469529 
2295 4388505 3397097 
2296 5911927 4906663 
2297 3743268 2733778 
2298 2655387 1662320 
2299 10669633 9672871 
2300 3885510 2890165 
2301 2051477 1041631 
2302 1862201 868271 
2303 2310973 1302532 
2304 4850631 3842344 
2305 10721466 9717783 
2306 4801523 3797878 
2307 8424935 7422753 
2308 7022008 6015509 
2309 5663161 4663000 
2310 1055876 65376 
2311 5430824 4434538 
2312 7581531 6588780 
2313 2220292 1224680 
2314 2366411 1371137 
2315 6944640 5936466 
2316 6252393 5259446 
2317 6657782 5651771 
2318 6897311 5898152 
2319 6948507 5957657 
2320 2589115 1586902 
2321 5116148 4121131 
2322 9427763 8435484 
2323 2530139 1538695 
2324 2349920 1356234 
2325 8556082 7553087 
2326 9068880 8074081 
2327 3183198 2187695 
2328 1314747 321130 
2329 10897097 9905254 
2330 3326682 2324466 
2331 6228444 5229999 
2332 4723272 3727141 
2333 10254434 9258683 
2334 3524941 2534534 
2335 2849316 1856108 
2336 2482446 1485000 
2337 3068316 2076352 
2338 9609400 8611148 
2339 9160528 8164696 
2340 4220499 3229496 
2341 9185787 8188965 
2342 4339061 3330096 
2343 6582727 5590830 
2344 7895269 6886324 
2345 3545454 2541183 
2346 4059662 3053206 
2347 3216314 2210226 
2348 3347242 2340118 
2349 1818815 821139 
2350 8619583 7622684 
2351 2409083 1399538 
2352 1470671 475536 
2353 3909223 2902154 
2354 1025774 21849 
2355 4485407 3485833 
2356 2041866 1039729 
2357 7272891 6265916 
2358 1455365 457122 
2359 2272211 1263193 
2360 1544854 548704 
2361 3620729 2624232 
2362 9943992 8947137 
2363 9811252 8812878 
2364 6912125 5921437 
2365 5803218 4812151 
2366 8979004 7979326 
2367 4456995 3465759 
2368 8533700 7538116 
2369 7436945 6445758 
2370 8050079 7052312 
2371 7649355 6651022 
2372 8105828 7113483 
2373 4139826 3138490 
2374 8363345 7361674 
2375 2837119 1829924 
2376 7485095 6478080 
2377 2994957 2000723 
2378 2194090 1200584 
2379 4735327 3743480 
2380 10060702 9052237 
2381 5493283 4500379 
2382 8911712 7913025 
2383 3942289 2939111 
2384 6127820 5137142 
2385 6817970 5817998 
2386 1796685 803420 
2387 1333123 336474 
2388 7077953 6084632 
2389 2780123 1784274 
2390 1546946 539325 
2391 4750804 3741061 
2392 6817402 5809705 
2393 6187095 5184886 
2394 2008891 1002751 
2395 9805573 8807075 
2396 3804549 2808636 
2397 4090366 3093684 
2398 5168141 4166520 
2399 7616554 6609853 
2400 6362788 5369275 
2401 6330436 5331376 
2402 7646104 6654458 
2403 3494942 2502626 
2404 2158690 1160237 
2405 7343098 6337208 
2406 10440547 9444878 
2407 9466875 8461294 
2408 6261578 5252719 
2409 4027102 3033475 
2410 6233173 5230904 
2411 4237548 3236933 
2412 6436899 5446397 
2413 2447195 1453940 
2414 5801201 4800824 
2415 2822014 1831574 
2416 8457333 7464872 
2417 5809781 4801111 
2418 8823149 7813573 
2419 6529892 5537306 
2420 7233513 6237790 
2421 6264424 5259296 
2422 2746572 1740625 
2423 6865893 5870419 
2424 2891900 1883878 
2425 10728884 9719728 
2426 3552884 2551753 
2427 5862302 4862160 
2428 4026378 3029923 
2429 2363632 1353873 
2430 3780765 2788692 
2431 2684992 1678437 
