npieces: 5000
capacity: 20583267074
1259 8994346 8002600 
1260 2537896 1535735 
1261 9805111 8796675 
1262 7573590 6577694 
1263 7746130 6753334 
1264 1722455 717083 
1265 5130602 4136902 
1266 6593326 5597695 
1267 8763572 7754221 
1268 1437594 444336 
1269 4505020 3511109 
1270 4901605 3909413 
1271 2135910 1133712 
1272 3202171 2202941 
1273 10180461 9184546 
1274 3970288 2975293 
1275 8305769 7308267 
1276 5484715 4486245 
1277 6208978 5216677 
1278 4250616 3241517 
1279 1591009 599702 
1280 2640932 1637025 
1281 5700233 4690434 
1282 2234653 1236694 
1283 4401515 3407665 
1284 6465902 5460360 
1285 9884616 8882584 
1286 2351257 1341905 
1287 8303182 7295015 
1288 9786072 8790792 
1289 8097653 7107503 
1290 5557309 4558132 
1291 1346704 351597 
1292 9453915 8453292 
1293 8346830 7342007 
1294 9448413 8455372 
1295 8806326 7796929 
1296 7999375 6996054 
1297 3580575 2576012 
1298 3905887 2912738 
1299 9243104 8234989 
1300 9812559 8813315 
1301 2792868 1784886 
1302 8021856 7016440 
1303 9141803 8145027 
1304 3334722 2343180 
1305 2303415 1308962 
1306 2025140 1021963 
1307 5573790 4566688 
1308 10669580 9674337 
1309 9755580 8756332 
1310 2788459 1780176 
1311 9880224 8880427 
1312 2854025 1854797 
1313 7174422 6173847 
1314 3758855 2760184 
1315 9776324 8782100 
1316 5354444 4358455 
1317 3395467 2385489 
1318 2697983 1690094 
1319 2586828 1592343 
1320 5823585 4820700 
1321 7512690 6503730 
1322 9802682 8803221 
1323 3867394 2866552 
1324 1092575 85528 
1325 9039093 8029306 
1326 7168772 6163724 
1327 1235392 241607 
1328 9349910 8350620 
1329 3778527 2786775 
1330 10412320 9404395 
1331 9900560 8896027 
1332 6958302 5962038 
1333 8538385 7543199 
1334 3367236 2373125 
1335 10717675 9721816 
1336 10900806 9908878 
1337 10918838 9917840 
1338 4967925 3961510 
1339 4158476 3165931 
1340 6671550 5681124 
1341 6838316 5843221 
1342 3271279 2262868 
1343 5025831 4029322 
1344 10183277 9178453 
1345 9150572 8141441 
1346 9161967 8163728 
1347 7033510 6031222 
1348 5027176 4033429 
1349 6300147 5295314 
1350 10947843 9951636 
1351 6081706 5081018 
1352 9414198 8407476 
1353 6496641 5497073 
1354 4999379 3992723 
1355 9673633 8681067 
1356 2207353 1206235 
1357 2462474 1468911 
1358 5126995 4125693 
1359 4204171 3194855 
1360 8062230 7065869 
1361 10998717 9997767 
1362 10557675 9559866 
1363 5868908 4876696 
1364 4074245 3072104 
1365 3845702 2852384 
1366 1066395 73836 
1367 10243567 9242800 
1368 7559617 6550371 
1369 9829581 8833034 
1370 1319863 311983 
1371 10714760 9708652 
1372 5988010 4990096 
1373 10483675 9489341 
1374 5805008 4811995 
1375 9075280 8069459 
1376 5171279 4180441 
1377 5119199 4117983 
1378 3599441 2590910 
1379 8340033 7340150 
1380 9545175 8546243 
1381 5296267 4293308 
1382 9260550 8263779 
1383 10581446 9575087 
1384 7159076 6161328 
1385 4969180 3966861 
1386 8014659 7010511 
1387 4736185 3730787 
1388 1183450 178070 
1389 1716955 708916 
1390 6759712 5759296 
1391 1659853 667202 
1392 8601828 7596747 
1393 7665455 6664060 
1394 7449082 6443631 
1395 3235818 2238467 
1396 10618321 9622714 
1397 7857479 6866139 
1398 9177342 8167884 
1399 4248467 3254059 
1400 3638413 2642221 
1401 4496677 3492272 
1402 1082071 86086 
1403 5619712 4613572 
1404 7111293 6104195 
1405 1923783 924935 
1406 4701426 3701634 
1407 8935075 7938599 
1408 3056624 2048504 
1409 5046189 4052818 
1410 10286768 9288609 
1411 2270850 1279797 
1412 7396489 6392161 
1413 2881698 1891119 
1414 5218694 4225148 
1415 10475890 9484567 
1416 5665280 4666351 
1417 4042856 3052582 
1418 1618231 627305 
1419 8422937 7419139 
1420 9637591 8644201 
1421 7332420 6335722 
1422 4655611 3654005 
1423 8785432 7782264 
1424 9867700 8871156 
1425 5264902 4272149 
1426 4057502 3063593 
1427 5874125 4882814 
1428 1419266 429132 
1429 2874238 1883885 
1430 5943889 4953798 
1431 4930612 3931240 
1432 10459405 9449482 
1433 2464319 1457187 
1434 4368748 3373323 
1435 6029676 5023891 
1436 9052654 8061917 
1437 2769030 1778193 
1438 3157586 2162156 
1439 2497950 1490982 
1440 3104440 2098771 
1441 1693612 687609 
1442 1493386 503258 
1443 2708525 1705810 
1444 8274002 7265551 
1445 3213456 2215498 
1446 3974241 2981759 
1447 7380181 6389522 
1448 3118471 2111505 
1449 6389004 5388252 
1450 7782269 6776448 
1451 1225181 219369 
1452 1877317 868851 
1453 1758926 765616 
1454 10004181 9003579 
1455 9955029 8955816 
1456 1873857 882216 
1457 8111810 7113906 
1458 3922033 2928264 
1459 9069369 8078374 
1460 3269955 2264637 
1461 9929359 8927225 
1462 4370878 3373434 
1463 6692745 5700104 
1464 9037318 8034074 
1465 8148938 7145091 
1466 1892061 891165 
1467 8105942 7102969 
1468 10312304 9307967 
1469 1667543 674939 
1470 10084306 9088439 
1471 3814575 2820976 
1472 2518230 1512585 
1473 6575845 5572981 
1474 6378645 5378824 
1475 9631272 8626542 
1476 4379795 3375468 
1477 9754553 8762030 
1478 9703568 8700299 
1479 6380712 5386943 
1480 10498971 9505080 
1481 7977147 6978766 
1482 7765544 6766005 
1483 9083707 8082102 
1484 10679656 9687125 
1485 5703955 4701607 
1486 6461994 5458867 
1487 3872289 2880371 
1488 4193870 3184137 
1489 3802293 2800629 
1490 3576145 2572974 
1491 7669295 6669726 
1492 5775358 4771630 
1493 1126179 121885 
1494 5723937 4727943 
1495 7414564 6407850 
1496 3656178 2646526 
1497 4498428 3497072 
1498 2272596 1276316 
1499 8587446 7586453 
1500 4443025 3434825 
1501 7700557 6709223 
1502 3417149 2422787 
1503 7912593 6908580 
1504 4549061 3558715 
1505 7802037 6792550 
1506 8106914 7111244 
1507 4485977 3490985 
1508 3475376 2468633 
1509 4916328 3921658 
1510 9009544 8010433 
1511 9373115 8373950 
1512 4724298 3727362 
1513 4619030 3627037 
1514 9295961 8296359 
1515 2326671 1328265 
1516 8000951 7005615 
1517 1130167 134127 
1518 3304889 2302460 
1519 5319741 4315256 
1520 1329037 324404 
1521 8265342 7262460 
1522 2012901 1022392 
1523 5872576 4862724 
1524 1701303 694591 
1525 3859429 2852474 
1526 10136200 9133838 
1527 1198010 201839 
1528 4375432 3374166 
1529 6623544 5615113 
1530 8895676 7894058 
1531 10880661 9885191 
1532 5369612 4376987 
1533 8324617 7333875 
1534 10738261 9735794 
1535 7174493 6168547 
1536 3684389 2686473 
1537 9596486 8590571 
1538 3069721 2071878 
1539 7244596 6249506 
1540 8855850 7854133 
1541 6443953 5443535 
1542 3695302 2703553 
1543 10233495 9234609 
1544 8389642 7388815 
1545 5166402 4166632 
1546 5377067 4381432 
1547 1291621 282115 
1548 2099952 1108512 
1549 3999609 2990631 
1550 10656359 9657783 
1551 8972070 7976536 
1552 4957210 3950668 
1553 2576160 1586023 
1554 1951897 960457 
1555 9050015 8044280 
1556 6637951 5631119 
1557 9530863 8533423 
1558 9079859 8078895 
1559 3449685 2442743 
1560 1749187 758337 
1561 7114247 6106607 
1562 10861536 9871333 
1563 2900937 1895537 
1564 1864634 861652 
1565 9015303 8023871 
1566 1388610 383777 
1567 7444790 6452172 
1568 7353595 6358930 
1569 3894155 2903205 
1570 9185629 8187413 
1571 5321729 4318202 
1572 1264512 266337 
1573 3213918 2219725 
1574 2882177 1884202 
1575 4390168 3381302 
1576 1586264 591872 
1577 4075951 3081680 
1578 5175723 4173509 
1579 3882014 2873284 
1580 1893885 900041 
1581 5984666 4976240 
1582 3822825 2823812 
1583 7524991 6519859 
1584 5572685 4566511 
1585 9167049 8173911 
1586 2929321 1934719 
1587 2537299 1538460 
1588 10487285 9490367 
1589 1499264 505565 
1590 7159344 6169097 
1591 9901579 8906849 
1592 8291576 7282528 
1593 8430683 7430593 
1594 3656726 2647917 
1595 6837458 5844081 
1596 8805058 7795733 
1597 7415756 6425068 
1598 8252923 7249715 
1599 8267348 7272832 
1600 2442356 1436919 
1601 3797352 2793395 
1602 1386662 386906 
1603 1995440 995921 
1604 2557616 1566013 
1605 10524533 9522579 
1606 4438705 3443357 
1607 2585822 1585262 
1608 3151513 2145397 
1609 5957914 4964981 
1610 9082083 8077233 
1611 2633680 1626091 
1612 2911371 1919690 
1613 10891701 9899753 
1614 2223139 1225986 
1615 6650968 5655848 
1616 5932641 4929214 
1617 7421369 6422252 
1618 1369244 366203 
1619 7028818 6037262 
1620 8466245 7469550 
1621 7475511 6483492 
1622 10814656 9811900 
1623 10337900 9342926 
1624 9173167 8182355 
1625 9531105 8533152 
1626 8790676 7784035 
1627 10848283 9839783 
1628 5581349 4589181 
1629 4308251 3308442 
1630 1197452 191558 
1631 7591495 6582303 
1632 10812150 9819479 
1633 1173542 174902 
1634 8691716 7690805 
1635 1620630 621382 
1636 6306458 5312360 
1637 4556073 3563970 
1638 5977511 4984378 
1639 4320439 3325176 
1640 3494033 2486542 
1641 6906463 5912438 
1642 3377751 2381658 
1643 10912955 9905305 
1644 7767996 6777410 
1645 2840018 1837875 
1646 10082108 9074514 
1647 4414556 3423832 
1648 6479273 5481944 
1649 3547582 2556614 
1650 4921889 3913820 
1651 8589145 7582190 
1652 3802072 2803261 
1653 8734387 7743011 
1654 6346562 5352170 
1655 8973431 7965406 
1656 10130973 9126457 
1657 6961801 5968171 
1658 8257058 7253351 
1659 9950073 8944180 
1660 1212139 218413 
1661 1385877 395240 
1662 7559898 6557691 
1663 8260780 7254472 
1664 7059401 6053332 
1665 1469364 472654 
1666 5859940 4850757 
1667 6773921 5764730 
1668 7857883 6853123 
1669 6376859 5376378 
1670 7512796 6521760 
1671 10382640 9392245 
1672 9707989 8702442 
1673 5242081 4239348 
1674 4157033 3148768 
1675 8670918 7679981 
1676 1069002 74194 
1677 1113624 104942 
1678 8998032 7991700 
1679 5007697 4016355 
1680 7584068 6591454 
1681 2564657 1567748 
1682 8817808 7807811 
1683 5347574 4351325 
1684 7445258 6449100 
1685 8829468 7826683 
1686 9922081 8915505 
1687 4344627 3334832 
1688 1898194 899123 
1689 10242276 9241860 
1690 10504110 9508761 
1691 9073832 8079800 
1692 8740743 7742404 
1693 8628411 7634807 
1694 6864524 5860721 
1695 6545979 5538076 
1696 2686197 1682443 
1697 5147534 4154010 
1698 1786250 794923 
1699 7124422 6126476 
1700 1015588 23981 
1701 10253017 9244762 
1702 8667271 7665264 
1703 2490075 1496964 
1704 7217225 6226601 
1705 9141746 8133006 
1706 5465403 4456548 
1707 5102104 4092809 
1708 5972910 4964633 
1709 9783220 8773433 
1710 7446333 6444775 
1711 9346871 8343784 
1712 8594201 7591280 
1713 6880460 5887430 
1714 1383192 374224 
1715 3825385 2833659 
1716 2122520 1127866 
1717 4023934 3022155 
1718 6763060 5769649 
1719 5972325 4978405 
1720 1757384 757601 
1721 9183811 8191688 
1722 10960627 9968152 
1723 5201161 4195027 
1724 1712862 722404 
1725 3258759 2255207 
1726 10009326 9002057 
1727 9898268 8896698 
1728 2631871 1632031 
1729 1094407 98235 
1730 4950432 3944198 
1731 10467199 9470877 
1732 9523374 8529543 
1733 6288097 5296771 
1734 10028292 9027785 
1735 9556495 8550598 
1736 3499947 2504301 
1737 1101501 110822 
1738 9671841 8676486 
1739 2869181 1867658 
1740 7859200 6852024 
1741 3869266 2869173 
1742 4656359 3664108 
1743 10088059 9084296 
1744 8853723 7859373 
1745 1929795 935214 
1746 4180574 3175586 
1747 4323918 3325287 
1748 3235916 2234664 
1749 8189802 7195061 
1750 5048727 4040460 
1751 3037827 2044957 
1752 6827453 5823842 
1753 5582375 4589082 
1754 6926920 5920132 
1755 9004338 8012452 
1756 9966712 8963498 
1757 10781342 9782871 
1758 5301854 4301987 
1759 6677243 5686980 
1760 10844138 9849006 
1761 1930848 934993 
1762 2942827 1948407 
1763 7781741 6783053 
1764 9894153 8900913 
1765 2610882 1611028 
1766 4212491 3216716 
1767 8568836 7562843 
1768 6008311 5012564 
1769 1863837 865689 
1770 4423167 3425766 
1771 7205949 6202515 
1772 9732287 8725455 
1773 7590987 6600962 
1774 3761884 2752450 
1775 1026556 23010 
1776 5691528 4701238 
1777 1122193 117850 
1778 1335802 342618 
1779 3436125 2427331 
1780 6616946 5620918 
1781 7146957 6139990 
1782 6241290 5233375 
1783 4793828 3798135 
1784 6798939 5798102 
1785 9283560 8292888 
1786 4205435 3202559 
1787 5965257 4968267 
1788 9676968 8676153 
1789 7832245 6835048 
1790 3858168 2851614 
1791 5158339 4158679 
1792 7837473 6846040 
1793 6053039 5057531 
1794 6708380 5711646 
1795 7950273 6944188 
1796 4092858 3102154 
1797 1677174 679982 
1798 3508235 2499993 
1799 2219349 1214179 
1800 9660757 8667390 
1801 3565532 2564042 
1802 9032159 8037539 
1803 1394241 402498 
1804 7077687 6080381 
1805 1842412 846655 
1806 6900651 5894026 
1807 5772770 4778391 
1808 8981390 7973162 
1809 7704231 6699626 
1810 10805253 9809560 
1811 5803278 4800300 
1812 10797248 9796355 
1813 9610734 8606161 
1814 10177000 9174861 
1815 10369811 9366035 
1816 8515264 7510751 
1817 6047556 5044835 
1818 3332759 2333735 
1819 6667647 5669738 
1820 2888054 1894191 
1821 6883836 5881274 
1822 4376494 3382875 
1823 4492720 3489174 
1824 7688691 6698303 
1825 4318953 3317466 
1826 1413665 419354 
1827 1667733 663176 
1828 8813461 7811443 
1829 1162013 161905 
1830 6998825 5990223 
1831 3427246 2429949 
1832 1110244 101900 
1833 9945308 8949399 
1834 5379191 4385758 
1835 9521990 8514615 
1836 7072530 6062947 
1837 6060818 5059213 
1838 9756457 8754660 
1839 5991274 4981319 
1840 5363340 4354346 
1841 8379821 7380095 
1842 5060079 4067579 
1843 2790868 1789380 
1844 10903602 9903792 
1845 10357051 9357508 
1846 1852310 857460 
1847 3031834 2041619 
1848 2434524 1443099 
1849 9872976 8881178 
1850 7542118 6547228 
1851 1585960 576415 
1852 8983907 7992621 
1853 2852598 1843052 
1854 9836311 8845945 
1855 5011103 4008991 
1856 4237394 3231233 
1857 5779111 4779790 
1858 4304615 3305484 
1859 4855955 3860948 
1860 4162491 3154892 
1861 6675518 5667324 
1862 9601195 8601615 
1863 9275112 8276297 
1864 4842953 3848094 
1865 3258268 2251424 
1866 7972982 6966454 
1867 8226453 7218963 
1868 6994827 6001568 
1869 4585732 3592715 
1870 7850614 6850927 
1871 3735399 2743313 
1872 6721114 5711958 
1873 9045860 8037049 
1874 8525203 7527459 
1875 8058645 7051435 
1876 2218810 1211996 
1877 10102068 9103695 
1878 2581883 1574005 
1879 8872280 7872277 
1880 8514610 7504683 
1881 2288580 1284446 
1882 7572349 6566783 
1883 10159981 9166730 
1884 5326047 4331090 
1885 4049791 3048095 
1886 3511663 2504730 
1887 7938110 6945426 
1888 6865443 5857214 
1889 10546004 9545014 
1890 9363228 8355988 
1891 6417851 5409342 
1892 4346526 3343988 
1893 3733830 2736496 
1894 5431415 4426873 
1895 1720300 727017 
1896 6256065 5258708 
1897 5655416 4645767 
1898 6076657 5078860 
1899 10697050 9688950 
1900 7489941 6489302 
1901 7375161 6382938 
1902 4750573 3757516 
1903 3522015 2512022 
1904 8051802 7049677 
1905 7087737 6078775 
1906 7042519 6047538 
1907 9928801 8922113 
1908 10351856 9348648 
1909 2109909 1105812 
1910 10574083 9569903 
1911 9528641 8538553 
1912 6299832 5295918 
1913 3170046 2173391 
1914 8424222 7415664 
1915 2003175 1008204 
1916 2455333 1448127 
1917 2633487 1637234 
1918 1769109 772443 
1919 1914981 906257 
1920 7993823 6988823 
1921 4402054 3409522 
1922 1473580 464977 
1923 2683505 1675495 
1924 7572757 6569484 
1925 4359801 3367661 
1926 5531451 4534060 
1927 5294779 4301307 
1928 9038093 8045261 
1929 2482368 1486698 
1930 10099646 9099456 
1931 7326665 6322432 
1932 4527833 3526434 
1933 9876293 8884378 
1934 2223907 1218203 
1935 8345208 7346678 
1936 4718817 3712688 
1937 8272676 7281690 
1938 4136555 3136326 
1939 5745835 4751973 
1940 3498368 2502324 
1941 8489441 7496368 
1942 10877402 9886467 
1943 2308869 1300001 
1944 7150958 6143557 
1945 1402174 411020 
1946 2972084 1966095 
1947 4574256 3567749 
1948 6055858 5060884 
1949 4168288 3162374 
1950 9080000 8081631 
1951 6421834 5430585 
1952 2554097 1551916 
1953 5371270 4364132 
1954 4814259 3814628 
1955 1583537 584303 
1956 8000906 6995124 
1957 5256532 4252690 
1958 10050549 9052617 
1959 1640749 637855 
1960 1934298 941737 
1961 9820137 8828905 
1962 7414627 6404913 
1963 8237496 7245648 
1964 8867015 7861031 
1965 2595851 1590762 
1966 7129592 6127739 
1967 10550012 9548112 
1968 9043914 8045343 
1969 5587781 4596994 
1970 6610855 5607808 
1971 5498347 4499064 
1972 6405858 5397279 
1973 10634297 9626822 
1974 4731821 3722321 
1975 4161724 3164778 
1976 10612120 9621519 
1977 9594756 8601782 
1978 9977512 8974075 
1979 5506584 4507348 
1980 8451102 7452144 
1981 6843115 5833339 
1982 6970778 5977924 
1983 9700052 8698029 
1984 9280933 8271517 
1985 4503280 3512618 
1986 10710327 9707756 
1987 10974285 9970037 
1988 4368486 3360651 
1989 5534229 4530816 
1990 2154291 1162991 
1991 10865576 9874422 
1992 9911585 8919050 
1993 4040980 3049125 
1994 7486345 6486080 
1995 2812702 1818887 
1996 2013971 1004163 
1997 2269816 1262955 
1998 5311444 4319245 
1999 9103130 8094277 
2000 6299748 5305273 
2001 7088720 6082958 
2002 2078708 1074943 
2003 4834126 3839577 
2004 6309555 5302666 
2005 1516541 514932 
2006 10637330 9633016 
2007 5456165 4446519 
2008 2853209 1844525 
2009 10667416 9661548 
2010 1443775 436052 
2011 1859058 850651 
2012 1695390 695540 
2013 2409942 1406704 
2014 2666321 1666474 
2015 3249257 2239627 
2016 3856958 2861321 
2017 6318679 5312100 
2018 7301338 6304011 
2019 1222729 217113 
2020 10618296 9619250 
2021 3808738 2798806 
2022 4054197 3055295 
2023 4936978 3931040 
2024 2134085 1139598 
2025 3111690 2109758 
2026 4005453 2998284 
2027 8468859 7464004 
2028 9188579 8181462 
2029 2612217 1609533 
2030 9829810 8836976 
2031 9108216 8110196 
2032 7635016 6644639 
2033 3491611 2486111 
2034 5887382 4895844 
2035 10116139 9116713 
2036 5775199 4781845 
2037 10132879 9130331 
2038 5044662 4052505 
2039 7801316 6806566 
2040 9190238 8181695 
2041 4042767 3036495 
2042 1786522 783804 
2043 3438823 2438711 
2044 5356653 4366143 
2045 6535553 5527302 
2046 4438022 3429299 
2047 3520231 2519668 
2048 1530057 535056 
2049 3236986 2233396 
2050 3718225 2710622 
2051 7491054 6484349 
2052 3442284 2445896 
2053 4639904 3639221 
2054 9563523 8562649 
2055 2624207 1631420 
2056 6970877 5978965 
2057 4819903 3824211 
2058 3686181 2682550 
2059 6294265 5297448 
2060 1606138 606530 
2061 6801081 5805567 
2062 8528976 7530949 
2063 10531622 9528958 
2064 7248060 6249713 
2065 7534972 6529813 
2066 7373562 6376398 
2067 4992757 3996936 
2068 4826649 3828959 
2069 9976158 8969242 
2070 7306627 6299987 
2071 9043183 8036312 
2072 6355674 5357412 
2073 10977347 9982207 
2074 6522147 5531984 
2075 8362206 7354763 
2076 3439884 2442098 
2077 8517467 7522397 
2078 6437156 5429885 
2079 10398153 9388423 
2080 4009884 3003220 
2081 7295877 6292279 
2082 10869756 9878664 
2083 8595329 7603903 
2084 9075991 8067566 
2085 4339926 3339709 
2086 6385729 5378012 
2087 6796055 5793388 
2088 3648687 2656897 
2089 4503367 3509509 
2090 2216952 1223134 
2091 8805760 7797715 
2092 3299832 2305125 
2093 4429817 3431378 
2094 8513491 7522476 
2095 3758573 2754435 
2096 4035318 3031246 
2097 10133219 9139151 
2098 2966451 1974622 
2099 4316060 3324181 
2100 9936683 8941833 
2101 2040217 1049170 
2102 8806098 7810503 
2103 7300415 6292204 
2104 6448992 5455805 
2105 6974287 5975323 
2106 5278973 4280243 
2107 5151245 4154484 
2108 3302873 2306093 
2109 7932890 6935956 
2110 7808917 6806952 
2111 7316190 6307685 
2112 8235180 7242611 
2113 5935098 4935312 
2114 4468131 3468327 
2115 10472240 9465599 
2116 1992303 997060 
2117 1163998 163085 
2118 7534640 6527465 
2119 3089663 2092109 
2120 3525910 2517167 
2121 9453433 8444404 
2122 4329973 3328803 
2123 1702174 696548 
2124 2025782 1032287 
2125 10240880 9249494 
2126 2497947 1507908 
2127 4638081 3645858 
2128 5086885 4087638 
2129 3462540 2471342 
2130 6236893 5245108 
2131 4515519 3517937 
2132 5024713 4033074 
2133 9879698 8872611 
2134 1882435 883605 
2135 4721653 3718019 
2136 7666285 6665322 
2137 8285821 7283524 
2138 8996063 8004483 
2139 2102567 1098005 
2140 6386830 5388815 
2141 7999197 6999244 
2142 6250786 5253589 
2143 6129073 5127086 
2144 7171136 6169485 
2145 7307042 6312925 
2146 4583516 3585115 
2147 8780859 7788510 
2148 5603538 4605033 
2149 7399230 6390214 
2150 9709571 8714399 
2151 10819137 9826945 
2152 10439152 9433090 
2153 2718712 1714751 
2154 10820345 9815846 
2155 5324310 4322812 
2156 2360665 1354705 
2157 7336664 6336170 
2158 4513495 3515054 
2159 3912818 2922364 
2160 1063246 71723 
2161 8437127 7431505 
2162 2329265 1334256 
2163 1048006 38460 
2164 9208566 8212091 
2165 6103157 5098156 
2166 5240952 4237532 
2167 2834617 1839933 
2168 7049769 6057738 
2169 3147231 2151706 
2170 4353428 3349857 
2171 8023198 7023884 
2172 10914651 9912249 
2173 6047374 5037732 
2174 5947190 4950948 
2175 8601983 7600513 
2176 4723315 3732675 
2177 2432103 1423423 
2178 9802961 8805189 
2179 1156122 148988 
2180 2151428 1144702 
2181 8238308 7233800 
2182 3636124 2632736 
2183 8107247 7108264 
2184 3312257 2312856 
2185 3995645 2995207 
2186 2565273 1561991 
2187 7783698 6784570 
2188 7864382 6858715 
2189 9672258 8665582 
2190 2540498 1530506 
2191 10861273 9856689 
2192 5903184 4912107 
2193 1512749 510297 
2194 4123132 3117489 
2195 2715332 1722901 
2196 6464868 5470724 
2197 6206420 5213326 
2198 3920109 2917949 
2199 4963322 3963321 
2200 10178035 9172670 
2201 7083127 6081084 
2202 2284103 1278316 
2203 10362110 9355642 
2204 1301877 307659 
2205 5643494 4650813 
2206 4767016 3758388 
2207 9808538 8806143 
2208 7821176 6812213 
2209 6636494 5644245 
2210 8133423 7137029 
2211 3490790 2494073 
2212 4609610 3614754 
2213 7692614 6688498 
2214 3529803 2536585 
2215 6370504 5366114 
2216 7802796 6795922 
2217 4619264 3620076 
2218 6304152 5298533 
2219 7597864 6603839 
2220 2940053 1941788 
2221 1501498 499524 
2222 5412093 4416119 
2223 6413868 5421536 
2224 8501084 7503542 
2225 8423605 7427046 
2226 2948661 1952663 
2227 10415961 9410588 
2228 4686991 3690732 
2229 1524868 529256 
2230 8650306 7659352 
2231 7886569 6891416 
2232 9929651 8923942 
2233 7764844 6757195 
2234 5916699 4907205 
2235 7265063 6266622 
2236 7158191 6151652 
2237 5830577 4827831 
2238 10977520 9987110 
2239 1015269 19144 
2240 2529334 1537922 
2241 3102609 2101440 
2242 2408839 1403067 
2243 1077291 74868 
2244 10385326 9395062 
2245 6219722 5219237 
2246 1303062 295293 
2247 9286880 8278862 
2248 7471145 6467471 
2249 7147581 6139533 
2250 2249782 1240673 
2251 3087444 2091435 
2252 8826953 7827766 
2253 3652876 2648010 
2254 4251557 3245462 
2255 8330721 7339562 
2256 3657293 2653742 
2257 7281333 6290967 
2258 3660087 2657219 
2259 9981196 8988275 
2260 1582922 587604 
2261 1556598 562652 
2262 9535680 8535628 
2263 5483365 4482169 
2264 7530393 6540385 
2265 6648443 5652582 
2266 10582433 9578508 
2267 6907192 5911993 
2268 6457767 5456805 
2269 1910396 902321 
2270 6840711 5848474 
2271 9331673 8324475 
2272 9937331 8929867 
2273 10449442 9459104 
2274 4877703 3877766 
2275 1018388 21902 
2276 4456109 3465882 
2277 7833851 6836800 
2278 9703996 8704922 
2279 1014567 23693 
2280 1808171 812976 
2281 9108685 8099595 
2282 1163747 170523 
2283 6208781 5207197 
2284 6524973 5518406 
2285 1705064 698912 
2286 5605539 4609286 
2287 10353250 9357102 
2288 2425869 1417456 
2289 8505629 7502477 
2290 8864212 7872597 
2291 9793275 8789944 
2292 2494474 1492572 
2293 3292189 2288647 
2294 6547918 5546938 
2295 6616330 5625085 
2296 7666612 6664976 
2297 2597917 1598510 
2298 5364555 4373856 
2299 3403227 2400843 
2300 10661087 9669677 
2301 8413920 7409868 
2302 3879101 2871343 
2303 1709702 715064 
2304 1062689 56880 
2305 7580561 6579732 
2306 3896305 2894726 
2307 2111039 1118438 
2308 1819254 818093 
2309 9019527 8011620 
2310 5315816 4317824 
2311 8954778 7947070 
2312 3681796 2690836 
2313 1368730 372869 
2314 10834017 9841970 
2315 10775391 9774774 
2316 1655640 648558 
2317 8466062 7471335 
2318 9071818 8079336 
2319 6060880 5068685 
2320 4409380 3399583 
2321 9149419 8139880 
2322 10359082 9364973 
2323 4995760 3998348 
2324 7527841 6521891 
2325 7271554 6264588 
2326 9526919 8528449 
2327 2597608 1605316 
2328 3039617 2037458 
2329 4744829 3743939 
2330 6929302 5925602 
2331 9631776 8639187 
2332 9378853 8383133 
2333 3845934 2849575 
2334 5264187 4255750 
2335 1036706 28193 
2336 8860182 7869776 
2337 2539540 1539133 
2338 4799204 3808349 
2339 8658417 7666717 
2340 6804014 5799760 
2341 7048501 6040241 
2342 2981730 1979601 
2343 3039000 2040706 
2344 3539829 2545117 
2345 3161482 2163996 
2346 9316649 8321862 
2347 2542636 1534614 
2348 1114859 114126 
2349 5987516 4987071 
2350 4311637 3321052 
2351 9477956 8481639 
2352 6865591 5863769 
2353 4077973 3086151 
2354 2170283 1164202 
2355 8649850 7655822 
2356 10587351 9584330 
2357 5652644 4657417 
2358 5003249 3995394 
2359 8820844 7822317 
2360 5859320 4851656 
2361 7281106 6287300 
2362 9773163 8771762 
2363 9686417 8691058 
2364 9020674 8010773 
2365 9725214 8734691 
2366 4902749 3901247 
2367 8752166 7752788 
2368 4521954 3519948 
2369 3470005 2479546 
2370 10346140 9342761 
2371 6385545 5388626 
2372 1918201 915363 
2373 5150593 4151878 
2374 4915827 3916843 
2375 7451032 6451961 
2376 8105024 7103656 
2377 6606336 5598576 
2378 7585455 6587641 
2379 1107986 100572 
2380 1733013 734470 
2381 1722960 731208 
2382 7328948 6331905 
2383 5102799 4098779 
2384 5681561 4679231 
2385 1709384 706507 
2386 3099502 2090029 
2387 2317136 1323999 
2388 10350229 9357680 
2389 9590756 8592926 
2390 4826591 3826333 
2391 10804058 9797657 
2392 3733922 2728978 
2393 1208804 210002 
2394 8752834 7745391 
2395 5298009 4297928 
2396 6199962 5208372 
2397 1553788 546848 
2398 8604556 7600505 
2399 9665350 8674929 
2400 8105371 7097924 
2401 1441327 431788 
2402 5237063 4229898 
2403 7648301 6648231 
2404 3294484 2299717 
2405 7208389 6198468 
2406 4045519 3048622 
2407 1181803 185282 
2408 5885772 4881688 
2409 10562219 9568544 
2410 6677910 5675753 
2411 6269453 5271081 
2412 5650382 4654901 
2413 1854352 849057 
2414 6198330 5197816 
2415 7189564 6192138 
2416 3260964 2269296 
2417 3745178 2749715 
2418 1113034 116501 
2419 10969238 9967262 
2420 10526522 9521718 
2421 3447042 2441325 
2422 1816622 817330 
2423 4798829 3799016 
2424 4823276 3817551 
2425 7853528 6848141 
2426 10747442 9751226 
2427 9540151 8530676 
2428 10413643 9420955 
2429 4177953 3175678 
2430 1769654 776788 
2431 3527571 2525082 
2432 1140092 144727 
2433 2452785 1459251 
2434 10363265 9365665 
