npieces: 5000
capacity: 4221976052
365 5702530 4694323 
366 5002329 4001929 
367 3562329 2569646 
368 4611364 3606318 
369 10201158 9193441 
370 5044858 4036568 
371 6178764 5175725 
372 7484838 6480087 
373 7895549 6889045 
374 10723219 9728520 
375 7376883 6382018 
376 2096021 1088179 
377 10955675 9947632 
378 2161631 1154947 
379 10051779 9044857 
380 3196713 2195490 
381 8346656 7339580 
382 10543998 9547761 
383 8837418 7843242 
384 3713399 2704609 
385 3265318 2266797 
386 1645900 652145 
387 2498574 1491509 
388 5596566 4600132 
389 2296626 1291359 
390 6778967 5771998 
391 4872878 3882308 
392 4038546 3039483 
393 2986835 1982172 
394 9441279 8438028 
395 8547484 7541262 
396 1571101 577487 
397 6868841 5867605 
398 10078722 9074313 
399 5790354 4782864 
400 8090771 7083875 
401 8591946 7599718 
402 3710490 2718815 
403 4058848 3062099 
404 4560913 3559285 
405 8698846 7703124 
406 9067390 8061902 
407 3486747 2495147 
408 3556444 2552348 
409 9727625 8727120 
410 1091418 96916 
411 1304499 308212 
412 9958645 8968329 
413 1501849 492466 
414 6105948 5097894 
415 3501469 2498005 
416 1845009 841672 
417 5483458 4491456 
418 5406901 4405366 
419 5799344 4799742 
420 2821905 1821309 
421 7603957 6602471 
422 9757639 8756140 
423 4427982 3420395 
424 4658650 3661097 
425 4369315 3372926 
426 9390772 8387695 
427 2980249 1983648 
428 6705826 5698021 
429 4516783 3508488 
430 6524777 5524123 
431 3270053 2266860 
432 2022321 1031075 
433 3694269 2685551 
434 9319146 8310026 
435 10374355 9384232 
436 1631465 624114 
437 1499772 495179 
438 10857156 9847629 
439 9305819 8296311 
440 4810083 3806904 
441 8444129 7446939 
442 5767965 4769394 
443 4839313 3848581 
444 6663639 5658999 
445 6296392 5286537 
446 4702740 3710653 
447 5810666 4820298 
448 3808811 2813194 
449 9160563 8158888 
450 2197496 1206768 
451 6791957 5788230 
452 8468980 7477863 
453 10527082 9526198 
454 4944946 3945733 
455 6450414 5450308 
456 9643187 8644060 
457 7284845 6277084 
458 8447843 7457648 
459 9855988 8862233 
460 2760091 1768659 
461 10285640 9292523 
462 3006738 2013791 
463 8936087 7932899 
464 9413626 8414608 
465 8790234 7790110 
466 6587363 5583611 
467 4074360 3064908 
468 1341730 350959 
469 4123102 3115100 
470 1580909 576039 
471 4394973 3393094 
472 8070388 7064232 
473 6104669 5107700 
474 5345587 4353853 
475 2160518 1150541 
476 7634273 6637837 
477 3508749 2517088 
478 6591824 5600470 
479 3833965 2833962 
480 4174512 3173704 
481 7509343 6518405 
482 9462034 8460032 
483 3553733 2551085 
484 4957841 3965599 
485 4880336 3873647 
486 10415002 9420167 
487 5978522 4970992 
488 9183621 8187442 
489 2988276 1994903 
490 3379951 2379054 
491 1772052 781080 
492 6532975 5539897 
493 1091677 91038 
494 5783943 4776821 
495 6964208 5958292 
496 3868928 2875592 
497 9409821 8414353 
498 2155898 1159890 
499 1040863 38366 
500 2754363 1748492 
501 6039132 5030948 
502 10066397 9073914 
503 2334209 1343415 
504 2079001 1087372 
505 2671547 1681145 
506 8208395 7216023 
507 3991557 2991340 
508 10714600 9716586 
509 1148944 148440 
510 10976728 9967632 
511 8131969 7131413 
512 9308119 8306722 
513 3762598 2757494 
514 4660582 3650886 
515 7757062 6752210 
516 8445999 7440200 
517 3591702 2591664 
518 8834538 7843539 
519 5036472 4036750 
520 7409226 6417995 
521 9632889 8634830 
522 8133776 7135946 
523 3970519 2965054 
524 9346107 8337334 
525 4015553 3006274 
526 8788212 7794172 
527 3966843 2963744 
528 6942078 5934571 
529 9995552 8993256 
530 5875198 4872239 
531 6010632 5004670 
532 10840058 9843304 
533 4512453 3518150 
534 3437826 2445926 
535 5430521 4437866 
536 9328779 8323587 
537 2004133 1003723 
538 7975957 6971678 
539 3208777 2218497 
540 9274625 8278959 
541 9003817 8010001 
542 8282683 7286540 
543 7751902 6744618 
544 9383188 8388791 
545 10156674 9147548 
546 3788155 2792417 
547 8695324 7687766 
548 10679280 9680128 
549 9638411 8645658 
550 4705461 3714184 
551 9778014 8782271 
552 1705701 701001 
553 7311039 6315170 
554 2332427 1339108 
555 4307054 3312811 
556 3746942 2755051 
557 3248295 2244727 
558 5738716 4743444 
559 4617831 3610663 
560 9610730 8616474 
561 10180003 9186116 
562 8805908 7807921 
563 8606180 7604046 
564 10729132 9720100 
565 7658881 6654176 
566 6372974 5370636 
567 6475286 5483777 
568 7336314 6327086 
569 4064424 3057417 
570 3973951 2972402 
571 4523311 3529133 
572 8576254 7569532 
573 10429196 9428650 
574 9537757 8530281 
575 5542396 4534154 
576 2200861 1191720 
577 1348962 347926 
578 4362014 3355762 
579 4017324 3023321 
580 7813036 6820455 
581 3712110 2707916 
582 5716528 4707143 
583 9290181 8285859 
584 8761024 7756617 
585 5069989 4073139 
586 1303635 307356 
587 10383412 9386110 
588 7287321 6285303 
589 3990523 2992221 
590 8815542 7818975 
591 4190390 3200200 
592 8435704 7430133 
593 2882692 1874245 
594 8423149 7416057 
595 1494442 494827 
596 5911955 4916447 
597 6703974 5700498 
598 4816898 3816460 
599 2359907 1362074 
600 9634919 8634413 
601 1666666 670548 
602 8658853 7662260 
603 6148314 5152912 
604 4022391 3017073 
605 8159941 7150276 
606 4589086 3586249 
607 5278354 4285653 
608 3694353 2690325 
609 7229635 6228101 
610 7336310 6326425 
611 7601788 6598138 
612 5894073 4892191 
613 1175066 167783 
614 1216086 214575 
615 1433954 434393 
616 7711250 6712558 
617 4769811 3775648 
618 5667773 4666897 
619 8179603 7171928 
620 2693625 1688316 
621 10450341 9447315 
622 4495043 3488251 
623 7945016 6946980 
624 5759243 4767771 
625 4195221 3193099 
626 2805666 1806630 
627 7762538 6753272 
628 3760726 2753850 
629 7800953 6806398 
630 1596539 595845 
631 4452501 3455061 
632 8404481 7412639 
633 6605734 5605835 
634 6840087 5838084 
635 10781607 9791433 
636 1340596 330669 
637 7259726 6263038 
638 7736366 6738889 
639 10833142 9840682 
640 10695677 9704605 
641 2487148 1495305 
642 8900883 7909493 
643 1522734 518618 
644 3366986 2363333 
645 3628149 2627210 
646 9955181 8946401 
647 3005307 2012034 
648 2481522 1478614 
649 1902333 901002 
650 2788153 1788899 
651 2877114 1879000 
652 7878155 6880151 
653 5951198 4954553 
654 1089798 86536 
655 2280991 1287259 
656 7107761 6109997 
657 10308283 9304501 
658 2122700 1116633 
659 10120924 9111571 
660 9934525 8925269 
661 3228445 2230849 
662 6282777 5274008 
663 3557976 2559572 
664 6628584 5625637 
665 2398519 1388560 
666 4240648 3231618 
667 1110618 108409 
668 3535951 2532176 
669 4860125 3860729 
670 2465234 1474316 
671 4482468 3484074 
672 5319225 4314721 
673 8229790 7225793 
674 1430045 425895 
675 10159758 9155352 
676 10487751 9485436 
677 2238773 1234519 
678 4672371 3663485 
679 9247866 8241598 
680 3505395 2508450 
681 8036873 7027984 
682 9990760 8999859 
683 1369120 376351 
684 5086850 4077035 
685 4911968 3910513 
686 8243402 7249703 
687 5440971 4443532 
688 5157739 4167115 
689 8652740 7654243 
690 9062006 8067250 
691 7256361 6263005 
692 10154198 9149775 
693 4262024 3271806 
694 7036753 6046693 
695 6569861 5572916 
696 6949277 5940447 
697 1678770 685504 
698 5485349 4478925 
699 1897465 894527 
700 7303355 6310523 
701 1681141 675157 
702 8061214 7057712 
703 7301355 6300277 
704 1120186 114176 
705 5234639 4234318 
706 1138258 144974 
707 10942995 9945685 
708 2987098 1994722 
709 2782891 1790955 
710 3645047 2650915 
711 2722021 1713196 
712 9016256 8014065 
713 2974774 1973844 
714 9897646 8891809 
715 6802801 5797069 
716 1910316 908694 
717 3986429 2991705 
718 3290769 2283384 
719 4998583 3990872 
720 10888714 9891348 
721 6030761 5035191 
722 6525081 5522768 
723 4254437 3260021 
724 8510884 7501897 
725 8681697 7680851 
726 9354307 8358027 
727 2568365 1566104 
728 10088827 9086316 
729 3011836 2005758 
730 6578513 5575173 
731 1748531 750396 
732 1350578 345038 
733 3024185 2030385 
734 8140791 7145173 
735 1295651 302506 
736 8982564 7981083 
737 9407277 8412624 
738 5495534 4504331 
739 2192724 1198001 
740 10241651 9233176 
741 5413506 4408041 
742 9057122 8062194 
743 6598427 5602029 
744 7963052 6953060 
745 8508756 7508851 
746 2251362 1241805 
747 9757329 8751361 
748 1853354 853560 
749 10392282 9384209 
750 4403167 3403035 
751 4680486 3679710 
752 8777394 7778217 
753 8550441 7553999 
754 6890696 5887700 
755 7518628 6528508 
756 2681429 1677283 
757 9917490 8916065 
758 1512025 520107 
759 3268961 2277022 
760 7568702 6568301 
761 4134466 3141608 
762 1490109 487756 
763 4091344 3091344 
764 8852849 7852521 
765 9176394 8184238 
766 6139209 5135645 
767 6047650 5047274 
768 9517112 8524114 
769 6257549 5258982 
770 4681909 3684222 
771 2665604 1668811 
772 7619966 6624189 
773 5934392 4937711 
774 4716029 3716106 
775 4897304 3887904 
776 9878205 8886810 
777 6743764 5752464 
778 3006868 1998550 
779 1572925 574044 
780 6507692 5512179 
781 6758274 5753403 
782 8271618 7263151 
783 3230376 2227647 
784 6711274 5718697 
785 8412801 7403339 
786 5859865 4858461 
787 6620970 5622162 
788 8783167 7776444 
789 10746681 9749447 
790 4615816 3621732 
791 5437933 4441831 
792 6223386 5219073 
793 5262965 4258335 
794 8348521 7352895 
795 5079296 4088538 
796 2173398 1168747 
797 5119113 4122475 
798 2492734 1491877 
799 9537704 8538068 
800 2600703 1595588 
801 10016980 9023921 
802 2563966 1569222 
803 5486059 4494404 
804 3507219 2502770 
805 6730002 5724318 
806 5671229 4666381 
807 9373576 8380262 
808 6802822 5807669 
809 10146356 9146057 
810 2584259 1590877 
811 1853131 861182 
812 9907393 8915045 
813 5739517 4731764 
814 2041404 1037268 
815 4887055 3884059 
816 7493429 6493365 
817 7708588 6701260 
818 5571674 4562317 
819 10387926 9396822 
820 7724994 6730485 
821 3818412 2810662 
822 6860500 5857111 
823 9994498 8997266 
824 9747444 8752457 
825 3501204 2495170 
826 4936165 3928705 
827 3322717 2317499 
828 9109691 8102772 
829 4504854 3511306 
830 8864019 7866896 
831 8512079 7516297 
832 3606201 2610066 
833 9540062 8530641 
834 7030300 6031748 
835 9133219 8124220 
836 10430477 9431127 
837 6881217 5874709 
838 4766431 3773081 
839 8571750 7581407 
840 4289898 3288018 
841 6050176 5041854 
842 6074925 5074433 
843 3007764 2008454 
844 1966077 956078 
845 6104286 5114079 
846 7147533 6139948 
847 9453201 8447377 
848 4885233 3882733 
849 6419520 5423474 
850 7092305 6083585 
851 5096739 4088425 
852 8795681 7793965 
853 1444669 452638 
854 9690741 8692772 
855 5694202 4702912 
856 4473818 3475301 
857 7347788 6345970 
858 3442473 2435504 
859 8985156 7990099 
860 6156989 5162150 
861 3360511 2364200 
862 6652859 5650428 
863 3227677 2237609 
864 1635729 635739 
865 5972126 4964453 
866 7212313 6217304 
867 10033574 9027026 
868 5631366 4639883 
869 1791411 784757 
870 1051008 46798 
871 8453579 7453354 
872 2021670 1016596 
873 8033496 7031953 
874 5181911 4181987 
875 3948657 2940565 
876 8968416 7958639 
877 6122232 5119770 
878 2539137 1532245 
879 4182996 3185986 
880 1419792 419569 
881 5022869 4017244 
882 9864629 8860764 
883 1648106 647403 
884 9781478 8777861 
885 7456824 6455374 
886 3493613 2487146 
887 2081948 1085329 
888 9614715 8615540 
889 7592075 6583759 
890 2337747 1332461 
891 9933624 8926657 
892 8786522 7779871 
893 7734282 6736232 
894 2385684 1386250 
895 1364141 373843 
896 2027376 1036609 
897 5009797 4016781 
898 2531825 1537121 
899 4781242 3784359 
900 1174310 183599 
901 9608227 8602205 
902 4859876 3863757 
903 5156039 4153704 
904 3600961 2591257 
905 6665304 5664608 
906 7245024 6244643 
907 5875061 4875083 
908 10912955 9916232 
909 5839811 4846278 
910 7274174 6283631 
911 5022815 4015566 
912 8245795 7241056 
913 3562601 2559148 
914 5445724 4438204 
915 2658045 1656571 
916 6740458 5735197 
917 10757396 9764183 
918 4815176 3817546 
919 9262800 8253092 
920 4318933 3324951 
921 5184843 4187000 
922 9936256 8932439 
923 2009887 1013414 
924 8220110 7215999 
925 8484007 7485544 
926 10056289 9060441 
927 1638990 629288 
928 3333449 2338401 
929 10931468 9932779 
930 6209585 5211584 
931 4097080 3087578 
932 3158141 2156514 
933 7008509 6011375 
934 7672132 6666294 
935 2001303 995256 
936 8482079 7476994 
937 9604406 8613195 
938 6009911 5016672 
939 7334452 6342727 
940 5726767 4734936 
941 9245772 8240514 
942 10061021 9070235 
943 4668880 3678164 
944 9174059 8164698 
945 10630036 9627135 
946 3124172 2121409 
947 5856598 4858298 
948 3043076 2033940 
949 5906404 4902616 
950 3463516 2456036 
951 2206883 1197210 
952 4202492 3199981 
953 1227164 234894 
954 9856968 8855055 
955 3818603 2818337 
956 3011731 2010088 
957 5424299 4422088 
958 5231183 4227850 
959 6414947 5417159 
960 3605995 2612574 
961 2338573 1331741 
962 8005161 7004692 
963 6066285 5056780 
964 5517731 4524486 
965 1961283 954184 
966 5895632 4887080 
967 5866710 4858300 
968 7991911 6991470 
969 3625642 2617971 
970 1815614 822203 
971 1174106 176681 
972 2796281 1797696 
973 5318083 4326767 
974 2970501 1962233 
975 2690634 1694069 
976 1626508 635136 
977 8776949 7781879 
978 2498859 1503245 
979 2361039 1363271 
980 2718512 1719051 
981 10396298 9387123 
982 5887626 4889175 
983 4283353 3282578 
984 9567296 8575383 
985 3472915 2477360 
986 5866772 4866997 
987 8403048 7404883 
988 2270422 1271799 
989 8258124 7261866 
990 1049124 42173 
991 6566708 5570513 
992 1076170 84054 
993 7617935 6611011 
994 6551849 5542014 
995 4052876 3045085 
996 10631828 9631608 
997 3219221 2222091 
998 6914268 5907780 
999 2981418 1990161 
1000 5902442 4906750 
1001 10842219 9847800 
1002 3609816 2605523 
1003 5861066 4856467 
1004 10877649 9883168 
1005 1409079 403629 
1006 9696418 8696617 
1007 4764321 3766352 
1008 2164820 1156338 
1009 2082969 1082548 
1010 2785938 1795646 
1011 8885793 7886787 
1012 5846664 4843553 
1013 1458861 463557 
1014 1002821 3012 
1015 5289211 4290221 
1016 10757874 9754165 
1017 2482574 1488511 
1018 1199195 207720 
1019 1697160 689628 
1020 8162033 7162575 
1021 9412052 8419372 
1022 8705628 7706001 
1023 2985765 1989478 
1024 6709509 5708010 
1025 1918700 926463 
1026 8235140 7237918 
1027 1174626 183020 
1028 4264820 3257627 
1029 4334941 3337174 
1030 4216399 3208746 
1031 9160299 8159322 
1032 5859356 4856529 
1033 4720147 3714553 
1034 10374019 9368649 
1035 6183386 5173667 
1036 3015434 2020887 
1037 5627045 4628187 
1038 10750336 9755466 
1039 6538244 5539975 
1040 8524459 7529296 
1041 5378923 4375382 
1042 4188029 3195764 
1043 2208004 1215694 
1044 10598316 9605112 
1045 9773909 8780017 
1046 7475048 6475467 
1047 8712130 7715979 
1048 5148108 4141159 
1049 1983139 978459 
1050 4587227 3589833 
1051 2959457 1965147 
1052 3119243 2124302 
1053 3792198 2801774 
1054 9751388 8759079 
1055 9929891 8930470 
1056 6133440 5133881 
1057 8846099 7854574 
1058 5937958 4937107 
1059 6894809 5891930 
1060 9941096 8931789 
1061 1911420 918602 
1062 9578202 8585849 
1063 9140022 8131381 
1064 8073777 7065225 
1065 2361187 1362199 
1066 4448682 3447101 
1067 5811163 4801273 
1068 5699443 4700998 
1069 1313928 307610 
1070 2854327 1864188 
1071 1644245 650039 
1072 8960450 7960633 
1073 10525457 9518588 
1074 8447359 7443152 
1075 5256546 4251911 
1076 2420815 1418925 
1077 4833448 3832469 
1078 5592032 4588683 
1079 6009014 5005515 
1080 6092003 5083980 
1081 3714819 2721315 
1082 3272002 2266616 
1083 4541788 3548529 
1084 8549337 7553749 
1085 10378420 9375889 
1086 10147083 9139358 
1087 7938154 6944304 
1088 10988424 9991268 
1089 6208792 5212851 
1090 9060183 8067326 
1091 10199794 9202887 
1092 7666251 6666670 
1093 10850800 9854598 
1094 7145299 6140114 
1095 8172256 7179458 
1096 8048492 7046084 
1097 6800178 5804786 
1098 1713626 721998 
1099 1775474 766647 
1100 2382699 1373133 
1101 5811207 4806921 
1102 10263165 9262561 
1103 4311041 3320835 
1104 10491155 9493070 
1105 9470354 8478151 
1106 6384699 5378674 
1107 10127120 9123087 
1108 9800772 8796131 
1109 9933107 8928465 
1110 8422963 7428644 
1111 2636611 1627534 
1112 1359971 362884 
1113 1614410 608824 
1114 5365944 4355988 
1115 8491588 7497022 
1116 8233969 7224003 
1117 10679842 9671477 
1118 8862653 7860248 
1119 6009876 5005348 
1120 2012508 1014026 
1121 6357032 5365612 
1122 5953555 4957311 
1123 7557256 6560978 
1124 9561872 8562911 
1125 8868501 7861675 
1126 4069990 3072853 
1127 2729370 1720227 
1128 9593683 8588450 
1129 10634155 9641001 
1130 3601596 2604957 
1131 10753314 9762683 
1132 6466208 5463371 
1133 3609103 2615113 
1134 5493303 4493847 
1135 3670851 2672264 
1136 1987144 986670 
1137 1779375 778198 
1138 4826552 3825273 
1139 10545309 9549701 
1140 9667204 8674872 
1141 8849918 7858247 
1142 9945722 8955704 
1143 8562435 7566964 
1144 5781885 4773553 
1145 10324507 9320186 
1146 9091202 8100798 
1147 7605052 6612833 
1148 5805942 4798841 
1149 9055148 8057337 
1150 8273016 7264434 
1151 8069947 7060643 
1152 6705869 5715148 
1153 8305171 7302586 
1154 2893290 1894837 
1155 4851030 3853340 
1156 2282737 1284864 
1157 5459721 4463832 
1158 1061176 64289 
1159 5636708 4631542 
1160 4672814 3681348 
1161 9411884 8417629 
1162 1065193 57418 
1163 2387819 1395301 
1164 8679750 7680353 
1165 1455686 445690 
1166 4489275 3483070 
1167 4959471 3962601 
1168 8810133 7807482 
1169 1330045 338634 
1170 5377713 4372358 
1171 6240700 5246602 
1172 9547997 8556877 
1173 4538302 3534868 
1174 4921501 3913317 
1175 5621547 4623644 
1176 3285582 2293360 
1177 8140936 7150216 
1178 1452832 450965 
1179 3255920 2253435 
1180 1936323 930583 
1181 5052321 4051839 
1182 8956216 7959311 
1183 1474392 482637 
1184 8711170 7703626 
1185 9304015 8300988 
1186 2511912 1506625 
1187 6445489 5438917 
1188 8915600 7923505 
1189 10298400 9293615 
1190 4300326 3294167 
1191 8117955 7113947 
1192 5273582 4275274 
1193 4183620 3184046 
1194 5289094 4284660 
1195 9174037 8171030 
1196 1187399 192302 
1197 2663068 1659067 
1198 1006076 2551 
1199 5243609 4251204 
1200 1935950 936145 
1201 10183699 9183683 
1202 2476012 1482041 
1203 3930629 2933822 
1204 9022797 8031297 
1205 4565048 3570651 
1206 5664692 4673099 
1207 1702850 712743 
1208 3535596 2536804 
1209 1880097 871939 
1210 1070906 65594 
1211 2733216 1725355 
1212 5574027 4581692 
1213 2365083 1373540 
1214 1351886 361677 
1215 4903555 3909186 
1216 1551557 552100 
1217 5652852 4647827 
1218 4231868 3238083 
1219 10990653 9983724 
1220 5204959 4213905 
1221 3225873 2231373 
1222 4463240 3464086 
1223 8747615 7750131 
1224 6948880 5947603 
1225 8466069 7466683 
1226 7945340 6947900 
1227 1038158 35374 
1228 6229664 5224019 
1229 10939233 9941421 
1230 5491565 4492002 
1231 10898432 9899450 
1232 1426384 431061 
1233 1466218 472288 
1234 8535839 7531697 
1235 3028197 2028993 
1236 3276454 2267573 
1237 1068389 77370 
1238 5886088 4885388 
1239 4350493 3356212 
1240 7525686 6532779 
1241 8412131 7404682 
1242 10639947 9636941 
1243 5812414 4803602 
1244 2352601 1348105 
1245 7434943 6444490 
1246 6760933 5760524 
1247 5335781 4340001 
1248 1995524 986361 
1249 8052943 7043807 
1250 1367485 376922 
1251 1723907 716081 
1252 7654432 6656321 
1253 6578060 5578965 
1254 7715556 6723455 
1255 4133919 3140958 
1256 1894857 889856 
1257 4704088 3696165 
1258 3270269 2280001 
