npieces: 5000
capacity: 16595832914
1256 4930241 3931933 
1257 6102126 5103114 
1258 5628163 4627374 
1259 10004939 8995585 
1260 8354495 7353261 
1261 2182776 1185397 
1262 9921629 8926252 
1263 1332460 335040 
1264 6228763 5231105 
1265 6637180 5636967 
1266 5115923 4113596 
1267 4526768 3518119 
1268 5357287 4350021 
1269 4418769 3409303 
1270 7836347 6835346 
1271 7674921 6674042 
1272 4201336 3193475 
1273 7779297 6774179 
1274 9649730 8655066 
1275 3443056 2449797 
1276 2892579 1895642 
1277 7399133 6403158 
1278 5314995 4318971 
1279 5006871 3999584 
1280 5136445 4139206 
1281 4696096 3693540 
1282 8272734 7282643 
1283 10553704 9560363 
1284 6144872 5149789 
1285 6846998 5844394 
1286 9140830 8136319 
1287 3304845 2298321 
1288 10474914 9479438 
1289 7980433 6989808 
1290 1583923 574866 
1291 5270522 4268486 
1292 5222409 4221793 
1293 9528558 8536616 
1294 10101897 9096794 
1295 5479117 4487627 
1296 2156764 1153979 
1297 4054488 3062702 
1298 6819154 5819552 
1299 6590843 5592102 
1300 7793717 6790041 
1301 2126191 1129607 
1302 7343894 6352870 
1303 5506075 4508012 
1304 7415766 6409553 
1305 7592229 6598692 
1306 7505954 6512552 
1307 10341475 9346617 
1308 9694981 8689622 
1309 8592332 7599646 
1310 4183998 3176349 
1311 6500130 5491444 
1312 2688655 1684339 
1313 5804336 4798201 
1314 1018942 22262 
1315 6715216 5721230 
1316 7993078 6993036 
1317 5680326 4672867 
1318 7996465 6988059 
1319 2951638 1953345 
1320 5497073 4490210 
1321 2803883 1799411 
1322 1612385 621938 
1323 4171318 3162194 
1324 7782203 6783437 
1325 4623357 3630828 
1326 2215910 1223449 
1327 5189256 4179792 
1328 8131345 7127297 
1329 10018081 9013241 
1330 1624678 623785 
1331 7469056 6460885 
1332 3340741 2337995 
1333 4677224 3677552 
1334 9256775 8258547 
1335 8536306 7532226 
1336 5857591 4864083 
1337 9982309 8987665 
1338 1418247 427844 
1339 7467080 6462596 
1340 8929094 7924314 
1341 10051279 9049030 
1342 3065551 2073378 
1343 4607390 3615699 
1344 9343069 8348795 
1345 2923268 1930722 
1346 7403198 6412430 
1347 4107011 3101167 
1348 3403904 2407659 
1349 2692765 1695076 
1350 4686648 3684545 
1351 5800756 4807523 
1352 3183463 2183098 
1353 9895765 8899379 
1354 4926525 3933553 
1355 1325890 335428 
1356 2708155 1711889 
1357 10967824 9965792 
1358 7796018 6798603 
1359 1322973 317809 
1360 3648136 2642419 
1361 2951886 1943657 
1362 1351514 356600 
1363 9375407 8368977 
1364 10711116 9720830 
1365 7615904 6619634 
1366 1387495 394330 
1367 7498313 6504218 
1368 3994543 2993705 
1369 10085542 9085835 
1370 7866747 6874829 
1371 6660996 5667334 
1372 6210435 5208581 
1373 3970543 2974319 
1374 10417813 9427368 
1375 9384875 8386973 
1376 9173727 8169470 
1377 9094289 8100544 
1378 1233945 230715 
1379 3279820 2281327 
1380 2709021 1709081 
1381 6869615 5866958 
1382 2792061 1787025 
1383 4857588 3860953 
1384 1795579 794549 
1385 1722517 717391 
1386 7640373 6640301 
1387 4188391 3183549 
1388 5235885 4237004 
1389 9503558 8509733 
1390 2279647 1277006 
1391 2235398 1227340 
1392 10354038 9360560 
1393 3508350 2502813 
1394 1458585 458284 
1395 8002392 6999357 
1396 6903260 5897680 
1397 1151525 158764 
1398 1872006 877242 
1399 3955654 2963348 
1400 7531616 6541042 
1401 9693933 8686514 
1402 9860469 8854756 
1403 8615184 7613790 
1404 5689546 4687096 
1405 3207027 2202296 
1406 8804801 7807312 
1407 3343714 2349041 
1408 5760289 4765853 
1409 6193933 5192627 
1410 4294258 3292574 
1411 3679601 2679598 
1412 10650787 9647031 
1413 2976438 1974848 
1414 3825174 2834474 
1415 3187373 2193344 
1416 1918914 920436 
1417 7037838 6039400 
1418 4219956 3210566 
1419 1122864 118748 
1420 8902917 7901854 
1421 8711542 7703771 
1422 7773884 6768514 
1423 7351411 6347137 
1424 9391642 8383193 
1425 6399585 5403702 
1426 9758190 8763494 
1427 4356438 3358647 
1428 1715446 712802 
1429 3605990 2610879 
1430 6754255 5753396 
1431 9988139 8980433 
1432 10548397 9557455 
1433 10197455 9190565 
1434 7928877 6929320 
1435 8228537 7228461 
1436 9519534 8523731 
1437 3546503 2539458 
1438 2252148 1254841 
1439 9898188 8896752 
1440 9406706 8402168 
1441 6440262 5433307 
1442 7479121 6478423 
1443 10007353 8998604 
1444 5681591 4686692 
1445 7421664 6420188 
1446 4329798 3331501 
1447 6093363 5087163 
1448 10850549 9859607 
1449 8532312 7531421 
1450 8344298 7340766 
1451 6596619 5590339 
1452 4844889 3837865 
1453 6423670 5433377 
1454 2526844 1536329 
1455 5409350 4408113 
1456 2936517 1942414 
1457 6648551 5648340 
1458 9648590 8640198 
1459 8376899 7369696 
1460 1928544 935763 
1461 7054196 6046794 
1462 6573521 5581416 
1463 9940376 8941809 
1464 6953559 5956576 
1465 4821895 3821829 
1466 3295689 2288186 
1467 4355616 3359890 
1468 9293623 8288565 
1469 10243418 9240877 
1470 10417572 9410692 
1471 1178264 181433 
1472 10715368 9724206 
1473 5833261 4825174 
1474 1008100 17158 
1475 3153973 2159080 
1476 3777755 2775233 
1477 5963435 4973247 
1478 7408613 6417849 
1479 4793561 3792744 
1480 6219832 5213885 
1481 7331428 6328463 
1482 3044766 2036626 
1483 8071795 7074063 
1484 7781956 6780043 
1485 8731004 7739928 
1486 7228308 6235328 
1487 9360504 8352508 
1488 2773262 1765998 
1489 2564680 1558166 
1490 10006203 8999531 
1491 9459914 8465879 
1492 7204362 6205252 
1493 2064362 1059695 
1494 10335277 9344629 
1495 9073560 8073492 
1496 6299731 5291588 
1497 5389912 4393329 
1498 7561947 6556602 
1499 9014119 8010670 
1500 6735433 5732159 
1501 4061749 3062552 
1502 4550409 3544785 
1503 5201897 4207342 
1504 3943602 2948832 
1505 6897924 5903815 
1506 4214757 3222346 
1507 5464788 4456994 
1508 3952918 2946542 
1509 3300785 2299660 
1510 6109040 5114479 
1511 7435498 6425960 
1512 1397664 391687 
1513 4307719 3298142 
1514 5239763 4245253 
1515 9863726 8866915 
1516 6498553 5502181 
1517 8049060 7050336 
1518 10725371 9733898 
1519 5802067 4803842 
1520 8084521 7091354 
1521 10774008 9773469 
1522 4686833 3692918 
1523 8965195 7958205 
1524 10330971 9327444 
1525 2121719 1116107 
1526 5847386 4841724 
1527 3991572 2999769 
1528 6467605 5468827 
1529 10854324 9846282 
1530 4579404 3572039 
1531 10852990 9858593 
1532 6398980 5398032 
1533 4128232 3119268 
1534 5487214 4489919 
1535 9991088 8995244 
1536 9432416 8440750 
1537 10889351 9881804 
1538 4541998 3550275 
1539 10202823 9206044 
1540 3243870 2247819 
1541 9422854 8423265 
1542 1115105 120431 
1543 4026888 3024218 
1544 3075630 2080661 
1545 10888824 9887786 
1546 4701858 3710933 
1547 8794885 7785565 
1548 3698025 2704726 
1549 3172521 2179480 
1550 2671086 1675845 
1551 8760235 7760610 
1552 7768158 6772401 
1553 3092503 2091017 
1554 6267836 5263750 
1555 1922618 920498 
1556 9350031 8347173 
1557 2136773 1130625 
1558 4692827 3693596 
1559 2502657 1492833 
1560 8361440 7364999 
1561 2594447 1594608 
1562 6445031 5449986 
1563 5513558 4517898 
1564 5171392 4171465 
1565 2521049 1515249 
1566 5926453 4930031 
1567 6944460 5937046 
1568 10642718 9643831 
1569 1706008 696326 
1570 8562772 7561619 
1571 10702656 9702004 
1572 1177128 184247 
1573 5501267 4510815 
1574 2957955 1964248 
1575 1184081 185951 
1576 10496413 9493126 
1577 4134474 3129874 
1578 2279353 1283619 
1579 1777448 768413 
1580 2636785 1642751 
1581 8717573 7719905 
1582 10394071 9396882 
1583 7716406 6709948 
1584 6994694 6002644 
1585 5145859 4139897 
1586 6637195 5635389 
1587 10710934 9716565 
1588 4236931 3235284 
1589 3986027 2976943 
1590 9183319 8188406 
1591 7776875 6773195 
1592 2280326 1282598 
1593 1968913 969282 
1594 9100649 8102411 
1595 5451062 4449418 
1596 3595283 2601098 
1597 8566082 7558302 
1598 9492304 8493952 
1599 3605166 2603082 
1600 2853807 1850652 
1601 9320709 8313237 
1602 7240332 6237656 
1603 1088234 90698 
1604 5872095 4871058 
1605 1625817 625701 
1606 10967096 9960907 
1607 10865242 9868439 
1608 8975864 7966075 
1609 1235909 230966 
1610 2649317 1647374 
1611 5318144 4315845 
1612 8239063 7239295 
1613 8908552 7916891 
1614 7871726 6875536 
1615 5127044 4128562 
1616 5753883 4745635 
1617 7034477 6026382 
1618 7056593 6055608 
1619 3203533 2208967 
1620 5145300 4152580 
1621 8877945 7869813 
1622 3418710 2415786 
1623 7023947 6033848 
1624 1276077 276248 
1625 6717892 5722913 
1626 7087304 6078081 
1627 6542386 5545409 
1628 9190267 8189554 
1629 2172003 1165004 
1630 1879754 883604 
1631 3476643 2485736 
1632 1426057 424701 
1633 7651865 6647320 
1634 10746636 9749170 
1635 6615978 5623232 
1636 9630732 8638269 
1637 1228046 221780 
1638 4132401 3137767 
1639 3738386 2736417 
1640 5539090 4530195 
1641 3346701 2351672 
1642 3785958 2788919 
1643 1804583 801394 
1644 10037672 9036919 
1645 3183221 2185509 
1646 8845864 7842400 
1647 8413618 7403618 
1648 1660495 650814 
1649 3171234 2169831 
1650 7551773 6559130 
1651 10020834 9028008 
1652 2875711 1878995 
1653 1648907 650613 
1654 3850550 2853719 
1655 6892860 5900743 
1656 3868488 2866303 
1657 9769804 8764973 
1658 10310144 9306501 
1659 1590171 585294 
1660 9065809 8071330 
1661 6714648 5718554 
1662 1202236 193224 
1663 10041811 9032210 
1664 6825720 5828089 
1665 9085754 8091824 
1666 4929888 3932739 
1667 10712110 9716723 
1668 1566686 571736 
1669 5156742 4155275 
1670 8896343 7900622 
1671 1767608 767134 
1672 3867891 2866159 
1673 3935848 2937397 
1674 5985089 4984254 
1675 5167586 4170183 
1676 1948053 954759 
1677 6299984 5309279 
1678 9465889 8472865 
1679 1017254 10092 
1680 4745810 3742148 
1681 4297401 3303845 
1682 5690828 4686593 
1683 3998497 3005975 
1684 8375492 7368418 
1685 9370066 8362060 
1686 4304313 3309982 
1687 8352879 7345946 
1688 1114104 107001 
1689 6950006 5957253 
1690 2745378 1745462 
1691 5735194 4725842 
1692 1954597 947130 
1693 8787554 7797545 
1694 7743759 6746687 
1695 5041823 4031845 
1696 6593854 5585585 
1697 6059469 5049724 
1698 2309006 1317800 
1699 6429372 5435014 
1700 4274318 3277955 
1701 2436670 1436780 
1702 3767643 2766877 
1703 2818449 1824430 
1704 5932051 4935599 
1705 3715934 2723792 
1706 5066474 4074434 
1707 3570401 2573666 
1708 6589747 5596367 
1709 2733276 1731755 
1710 2793220 1787253 
1711 8178651 7173489 
1712 6582285 5592149 
1713 1060144 53992 
1714 7175605 6172557 
1715 3706132 2704309 
1716 4339355 3337936 
1717 6833497 5824669 
1718 7737969 6734495 
1719 10859259 9857231 
1720 3105701 2107302 
1721 4431629 3427402 
1722 7776998 6768693 
1723 3690436 2698732 
1724 7013090 6019929 
1725 9809005 8808345 
1726 8227037 7223959 
1727 9047303 8037892 
1728 4052251 3054148 
1729 6882791 5884957 
1730 7436695 6442884 
1731 4913894 3905687 
1732 7713134 6715997 
1733 10499215 9501332 
1734 5798498 4806135 
1735 9516486 8521968 
1736 5786240 4777330 
1737 5331377 4325671 
1738 7644323 6644964 
1739 8748140 7744484 
1740 1193907 199534 
1741 5392611 4398887 
1742 5022966 4019961 
1743 4363047 3370769 
1744 3793990 2785042 
1745 9556420 8549967 
1746 8415099 7406304 
1747 4071446 3073313 
1748 1215179 211646 
1749 8954129 7953286 
1750 2388973 1386233 
1751 1035096 27654 
1752 4812274 3808167 
1753 5329191 4335131 
1754 5649492 4653346 
1755 1437813 428093 
1756 7212524 6220192 
1757 1913466 906633 
1758 1755645 756592 
1759 10919243 9914893 
1760 1605980 612435 
1761 6170963 5162802 
1762 6535998 5526389 
1763 5508939 4509895 
1764 9710509 8704135 
1765 7184499 6185894 
1766 4022646 3017082 
1767 10060409 9055493 
1768 2437542 1429209 
1769 2040555 1049691 
1770 5526966 4527043 
1771 7337984 6340332 
1772 10648069 9653252 
1773 6380870 5374195 
1774 8867602 7859536 
1775 5193602 4185836 
1776 10765818 9767195 
1777 8932951 7941371 
1778 10865404 9861656 
1779 1339660 335612 
1780 7355092 6353611 
1781 10015335 9009960 
1782 9975736 8969165 
1783 8010935 7016032 
1784 1220408 212508 
1785 8353926 7345817 
1786 2704292 1709468 
1787 2125479 1133413 
1788 1889426 883758 
1789 10863415 9855258 
1790 5217804 4214252 
1791 4525154 3518625 
1792 5761036 4753918 
1793 4279951 3277533 
1794 4148710 3139100 
1795 7967728 6975797 
1796 5938172 4944544 
1797 4743383 3741248 
1798 4614608 3608006 
1799 5774151 4775180 
1800 7392026 6400772 
1801 1132201 126987 
1802 9817750 8816896 
1803 4183117 3191451 
1804 4871184 3869235 
1805 6964936 5972017 
1806 6006989 5010584 
1807 8546331 7552289 
1808 2144340 1150224 
1809 5644303 4653580 
1810 4845848 3848661 
1811 4745568 3740518 
1812 1263845 269849 
1813 2311716 1309474 
1814 2969087 1959226 
1815 8389214 7394685 
1816 4523821 3518756 
1817 5564435 4556772 
1818 4958521 3960260 
1819 1623073 623491 
1820 8682703 7686181 
1821 3294034 2302059 
1822 3107620 2107432 
1823 2046506 1050719 
1824 3943990 2952804 
1825 4014658 3016380 
1826 9001404 8002328 
1827 6379996 5375618 
1828 6856895 5853513 
1829 3167730 2165763 
1830 10573330 9566461 
1831 10792402 9792422 
1832 1406485 402322 
1833 1364430 365784 
1834 1573296 569787 
1835 4798578 3804561 
1836 10306859 9311768 
1837 9534725 8532734 
1838 4174564 3175666 
1839 2922651 1932496 
1840 6778294 5786896 
1841 4640485 3645345 
1842 7677763 6685240 
1843 10288466 9287422 
1844 3128920 2132165 
1845 1664433 664981 
1846 9003786 7998433 
1847 5419251 4417148 
1848 7997988 6994528 
1849 2336205 1327131 
1850 1087965 78778 
1851 5623802 4624824 
1852 10129309 9127842 
1853 10800695 9797790 
1854 1716949 713927 
1855 1904478 898664 
1856 1057281 48038 
1857 1403850 412655 
1858 6993003 5984010 
1859 5023904 4026318 
1860 6360297 5360674 
1861 10286218 9279246 
1862 8232990 7230653 
1863 3358339 2359411 
1864 5489325 4493988 
1865 10129706 9125858 
1866 9569241 8561171 
1867 4870342 3868525 
1868 6274203 5274582 
1869 3809915 2814205 
1870 3433907 2424445 
1871 7196174 6204059 
1872 8718730 7717948 
1873 7466450 6471899 
1874 8665380 7674337 
1875 6212789 5221989 
1876 8206235 7205618 
1877 4741893 3737249 
1878 2099600 1094498 
1879 5033605 4025982 
1880 1882108 884720 
1881 3981447 2978655 
1882 7291991 6293661 
1883 6373578 5366436 
1884 1721599 726472 
1885 3324837 2332112 
1886 5048127 4043495 
1887 5863061 4863068 
1888 9848809 8851044 
1889 1019581 18839 
1890 8178419 7187729 
1891 1120727 130360 
1892 9901680 8899274 
1893 1442901 445698 
1894 5635819 4633638 
1895 4112154 3119634 
1896 9174407 8171097 
1897 7162214 6163912 
1898 2281240 1271593 
1899 9072899 8081872 
1900 2661333 1668875 
1901 5153778 4155980 
1902 9367222 8368346 
1903 5156963 4162464 
1904 5184293 4186035 
1905 4764708 3768025 
1906 8497043 7501039 
1907 5538258 4534074 
1908 2109048 1114174 
1909 3391354 2385637 
1910 8114216 7109597 
1911 6336677 5345955 
1912 3601735 2608755 
1913 6789142 5785680 
1914 6586565 5584014 
1915 3644470 2650086 
1916 4625935 3629621 
1917 7161948 6158756 
1918 2827534 1836969 
1919 10617667 9608666 
1920 3725816 2722493 
1921 8107707 7115988 
1922 8601948 7592527 
1923 9448049 8450913 
1924 9471607 8463586 
1925 3395544 2388990 
1926 2752126 1751129 
1927 1286487 294692 
1928 7648605 6640594 
1929 2899529 1898923 
1930 1833005 840605 
1931 9306240 8302169 
1932 9910250 8911192 
1933 1901025 899980 
1934 5795439 4787880 
1935 6623103 5633023 
1936 3701987 2709910 
1937 8048506 7052988 
1938 10523887 9533315 
1939 7646539 6646686 
1940 5566176 4559050 
1941 10734080 9726466 
1942 9775970 8767216 
1943 1565577 564490 
1944 2315158 1312394 
1945 10942352 9934093 
1946 9850357 8843308 
1947 5168689 4176927 
1948 2712128 1712521 
1949 7040987 6040632 
1950 2782327 1789100 
1951 1211363 215171 
1952 3575108 2569042 
1953 7666751 6663237 
1954 5991296 4981857 
1955 6300260 5308904 
1956 7923889 6922761 
1957 2627717 1624740 
1958 6108260 5103862 
1959 5202662 4192969 
1960 1261230 262703 
1961 5991111 4999339 
1962 9855010 8858894 
1963 2141206 1148073 
1964 10656540 9649500 
1965 2463718 1460060 
1966 1619736 614537 
1967 10741589 9748057 
1968 1329794 323844 
1969 3436654 2439076 
1970 6403351 5411901 
1971 7167484 6172081 
1972 10818461 9809845 
1973 6641425 5644055 
1974 3435778 2431806 
1975 2614506 1617620 
1976 5387751 4388565 
1977 2864094 1867575 
1978 1267509 267032 
1979 6390980 5392238 
1980 1378070 383333 
1981 5304567 4300460 
1982 7260093 6256785 
1983 3928542 2919158 
1984 4024906 3031106 
1985 2697002 1699979 
1986 7775605 6776170 
1987 2831921 1836526 
1988 5299341 4303712 
1989 3015701 2017809 
1990 7836108 6845340 
1991 7132352 6138272 
1992 1533965 536463 
1993 7904887 6906599 
1994 2557301 1547677 
1995 8506031 7504992 
1996 8236968 7229368 
1997 6494198 5484509 
1998 7238748 6234522 
1999 10803339 9800654 
2000 5518203 4524447 
2001 7247200 6243760 
2002 1156941 158268 
2003 9406269 8407955 
2004 2621618 1615648 
2005 5195819 4205382 
2006 5333475 4341093 
2007 9779402 8779552 
2008 6774360 5770995 
2009 9341170 8341229 
2010 3329116 2323826 
2011 9527311 8521204 
2012 8351175 7357417 
2013 2834777 1840418 
2014 1745383 740088 
2015 3335714 2341333 
2016 9264028 8254126 
2017 4658690 3651654 
2018 5739834 4736392 
2019 2850208 1846931 
2020 4323984 3330439 
2021 2988373 1988712 
2022 1519036 524269 
2023 5209773 4203978 
2024 9251280 8250515 
2025 6679747 5680511 
2026 10292115 9292650 
2027 7264392 6254494 
2028 2292282 1292684 
2029 3082921 2085679 
2030 7722466 6728830 
2031 1192356 198270 
2032 4606799 3604741 
2033 8400673 7407361 
2034 2440633 1440929 
2035 5286818 4286307 
2036 6058291 5052458 
2037 8886430 7880236 
2038 4578099 3578502 
2039 4598404 3606799 
2040 2157435 1164165 
2041 3645697 2640465 
2042 8475151 7466713 
2043 7163510 6155473 
2044 1293640 302517 
2045 9477496 8483640 
2046 10305466 9299584 
2047 8970248 7970237 
2048 2939393 1948982 
2049 5478484 4473749 
2050 7546217 6538332 
2051 2352023 1345910 
2052 7940358 6932381 
2053 4364282 3361991 
2054 4923899 3914118 
2055 4441191 3432550 
2056 9300751 8308571 
2057 2751780 1748245 
2058 6567824 5565204 
2059 8513308 7521794 
2060 5957183 4952951 
2061 10848067 9842417 
2062 2981088 1984211 
2063 3671689 2672776 
2064 4986642 3989974 
2065 10360076 9363382 
2066 1931740 941580 
2067 3131314 2127809 
2068 1112899 110708 
2069 7180038 6181356 
2070 3109599 2112705 
2071 2326751 1334977 
2072 8634475 7627818 
2073 10856271 9860096 
2074 7653409 6649838 
2075 10122025 9128868 
2076 9908955 8903912 
2077 8680217 7670286 
2078 2883780 1877322 
2079 8707781 7713105 
2080 5263117 4257913 
2081 9112160 8117657 
2082 5285423 4283397 
2083 6053419 5045304 
2084 8590873 7590979 
2085 10739743 9732687 
2086 7131409 6131849 
2087 8823431 7827861 
2088 7516731 6523910 
2089 3978052 2975175 
2090 1261803 263612 
2091 1285705 277804 
2092 7585440 6586778 
2093 4748314 3738820 
2094 2157640 1158714 
2095 7972321 6975884 
2096 10279234 9280819 
2097 2233075 1230705 
2098 3460877 2461340 
2099 2356517 1365199 
2100 1827829 833566 
2101 2175728 1175460 
2102 5087119 4093621 
2103 1086354 81110 
2104 3546123 2548739 
2105 7805454 6799645 
2106 3471275 2461393 
2107 2256215 1264014 
2108 4607630 3604258 
2109 4119238 3122629 
2110 1934178 939638 
2111 4088218 3088687 
2112 9063781 8073112 
2113 2515448 1514609 
2114 8226218 7233060 
2115 3205867 2198265 
2116 4555218 3557145 
2117 10125012 9121951 
2118 5083584 4078486 
2119 7700059 6702071 
2120 6805104 5801141 
2121 7745732 6737461 
2122 8344194 7343361 
2123 10265413 9263037 
2124 9356372 8365461 
2125 9909840 8908487 
2126 2505261 1501778 
2127 6730985 5732908 
2128 9758262 8749244 
2129 1909320 909391 
2130 10405491 9414258 
2131 9033006 8039467 
2132 9606698 8613576 
2133 3378348 2381556 
2134 10435616 9437570 
2135 10365953 9367788 
2136 10413361 9418032 
2137 7080171 6082374 
2138 9864546 8865825 
2139 9539840 8538927 
2140 10025585 9025029 
2141 8222054 7217533 
2142 8449944 7441827 
2143 7529377 6519927 
2144 5805609 4807987 
2145 8271475 7267007 
2146 5062630 4061401 
2147 2879513 1887192 
2148 10480165 9488702 
2149 4578539 3568984 
2150 4438607 3430477 
2151 4049562 3056939 
2152 7606380 6607111 
2153 4704294 3702017 
2154 2831610 1834756 
2155 7260339 6266069 
2156 2731028 1722887 
2157 9867896 8864155 
2158 10072179 9077948 
2159 7496030 6494470 
2160 1256780 254352 
2161 1023774 14707 
2162 2768970 1773485 
2163 3264017 2265077 
2164 6080520 5072785 
2165 1989074 991102 
2166 8056607 7061322 
2167 4204047 3198118 
2168 1668703 675536 
2169 8277693 7276059 
2170 6496017 5496830 
2171 1018540 26406 
2172 5003769 3997231 
2173 9934953 8942421 
2174 2335106 1343601 
2175 6299384 5301323 
2176 5323997 4326761 
2177 4347705 3341472 
2178 2970974 1978563 
2179 3540286 2535414 
2180 7415789 6409683 
2181 1564419 561177 
2182 9757710 8756685 
2183 9702819 8705234 
2184 5370349 4378141 
2185 7153512 6157257 
2186 4855467 3862244 
2187 4443437 3436436 
2188 10628640 9628945 
2189 1466489 467424 
2190 4909793 3910551 
2191 1330086 332090 
2192 8446225 7447376 
2193 4232891 3231099 
2194 8301351 7306606 
2195 8459770 7467982 
2196 10235458 9232025 
2197 9510219 8508127 
2198 5659408 4660011 
2199 5766221 4772642 
2200 3139204 2130820 
2201 5748558 4753853 
2202 9746406 8755850 
2203 9411204 8416915 
2204 9587093 8593856 
2205 9525214 8525934 
2206 7339844 6348290 
2207 6082384 5084361 
2208 5450944 4457563 
2209 10564808 9567415 
2210 1074704 77955 
2211 4517427 3518706 
2212 9537335 8540536 
2213 2401875 1400580 
2214 9242565 8251575 
2215 7264372 6263051 
2216 7387470 6379927 
2217 4012998 3018541 
2218 5364119 4371139 
2219 9231821 8239513 
2220 9373131 8381010 
2221 1866972 867509 
2222 10420954 9414533 
2223 3540355 2533609 
2224 2393407 1396636 
2225 3020618 2020744 
2226 5711890 4714581 
2227 5116110 4109014 
2228 9972886 8969346 
2229 5786057 4776634 
2230 9129077 8133957 
2231 1856862 855169 
2232 5586356 4582123 
2233 6002294 5007820 
2234 10788646 9781475 
2235 5634835 4634392 
2236 9027168 8033242 
2237 5107364 4103016 
2238 9994514 8996596 
2239 1158940 168465 
2240 10757252 9761960 
2241 7048532 6039202 
2242 5791762 4783288 
2243 6909099 5902445 
2244 8055415 7064652 
2245 9828727 8826806 
2246 1173886 175786 
2247 4054895 3045752 
2248 6232973 5242132 
2249 2896439 1900750 
2250 1308222 307007 
2251 1502363 511237 
2252 4554122 3553771 
2253 2315812 1310907 
2254 9699962 8700195 
2255 1103577 104115 
2256 5114970 4116115 
2257 1166654 170297 
2258 4648714 3641601 
2259 6185372 5180076 
2260 3001341 1996522 
2261 3815985 2813485 
2262 6245878 5239226 
2263 8712900 7715171 
2264 10528127 9528230 
2265 1828115 833384 
2266 7843887 6838826 
2267 5545425 4551891 
2268 1939946 936986 
2269 3677088 2669154 
2270 5829779 4827495 
2271 4250626 3244612 
2272 10747775 9757169 
2273 9388669 8389249 
2274 5492396 4486659 
2275 8727027 7729543 
2276 9178007 8184048 
2277 5085346 4092626 
2278 4786006 3782087 
2279 10453316 9449270 
2280 5525283 4527413 
2281 6480446 5480012 
2282 7670874 6665976 
2283 9700050 8703863 
2284 4081290 3081596 
2285 6242774 5240210 
2286 6361572 5362324 
2287 4626856 3621432 
2288 9824843 8834134 
2289 4832999 3823023 
2290 2617932 1621267 
2291 7183677 6185713 
2292 2181088 1190129 
2293 4164737 3159385 
2294 7099722 6109095 
2295 2682469 1686375 
2296 5472248 4463829 
2297 3457407 2450096 
2298 3053800 2063486 
2299 8541580 7545445 
2300 10416821 9426083 
2301 3940732 2938237 
2302 4664109 3664765 
2303 2823351 1813634 
2304 9917241 8911062 
2305 3440984 2448373 
2306 4633258 3639300 
2307 7117698 6113887 
2308 9181982 8176771 
2309 1969212 975862 
2310 7977700 6981422 
2311 9963621 8973416 
2312 9650968 8655002 
2313 5654141 4660934 
2314 6490684 5481359 
2315 4138207 3133456 
2316 5426433 4433828 
2317 4384918 3394649 
2318 2083721 1074806 
2319 6961126 5962519 
2320 8390871 7394564 
2321 9248152 8251017 
2322 6247768 5246506 
2323 5375478 4381125 
2324 2633615 1630008 
2325 8360894 7355485 
2326 1777874 777263 
2327 9975709 8981805 
2328 5917408 4914968 
2329 6298457 5297092 
2330 6005721 5010944 
2331 7759123 6755309 
2332 2188802 1186067 
2333 6000417 5005913 
2334 2977366 1970644 
2335 2803900 1802474 
2336 2126684 1122550 
2337 1750944 744350 
2338 9689117 8680538 
2339 4756896 3753750 
2340 6123390 5128998 
2341 5018224 4015043 
2342 4591036 3592446 
2343 8838035 7828652 
2344 5654299 4662498 
2345 4776090 3778269 
2346 2483605 1484964 
2347 4520770 3516528 
2348 9926332 8922628 
2349 4190324 3199793 
2350 3500862 2507114 
2351 1472764 482544 
2352 10234413 9234622 
2353 2563338 1563752 
2354 4443115 3439335 
2355 3423079 2430151 
2356 8289215 7286623 
2357 2129124 1134298 
2358 9414317 8408432 
2359 10927985 9928791 
2360 1963884 959886 
2361 10937891 9928390 
2362 4212872 3207759 
2363 4965048 3963404 
2364 1796338 788619 
2365 5570299 4563733 
2366 7972424 6972300 
2367 1245868 240669 
2368 7032395 6040178 
2369 6872901 5871388 
2370 4416205 3419430 
2371 8208080 7217996 
2372 8791801 7799673 
2373 4750042 3746776 
2374 10708300 9716696 
2375 7315683 6315682 
2376 9320329 8322222 
2377 6054067 5055025 
2378 10926645 9933654 
2379 2001443 992054 
2380 6263329 5267259 
2381 1061585 60857 
2382 1211777 209807 
2383 9447816 8450405 
2384 8423938 7429796 
2385 1317339 320236 
2386 5819409 4813546 
2387 7558158 6548632 
2388 2809243 1801350 
2389 7597113 6605424 
2390 9566023 8563339 
2391 8495385 7493123 
2392 8971990 7973591 
2393 7192524 6197332 
2394 5483574 4475533 
2395 2206791 1210849 
2396 1531044 531242 
2397 9758868 8755282 
2398 6214793 5208262 
2399 3485329 2487611 
2400 8152669 7153513 
2401 1852282 861326 
2402 2220024 1221896 
2403 8270905 7266720 
2404 7128370 6127131 
2405 4787425 3781334 
2406 10701599 9697244 
2407 5619254 4625004 
2408 5737635 4742941 
2409 8413686 7415137 
2410 2049811 1045190 
2411 10330531 9334531 
2412 8440542 7447531 
2413 1496943 494226 
2414 5308122 4305542 
2415 1969834 969620 
2416 10090507 9093334 
2417 3005151 2012085 
2418 10725904 9718995 
2419 4764387 3773400 
2420 7393354 6399308 
2421 2700164 1704638 
2422 7687247 6687519 
2423 1358575 354001 
2424 10471878 9472276 
2425 7695703 6697486 
2426 7188495 6191191 
2427 7762463 6770062 
2428 1462790 467985 
2429 10106186 9099439 
2430 8949525 7945762 
2431 4816537 3814371 
