npieces: 5000
capacity: 6681318841
396 5995187 5004456 
397 3649071 2643030 
398 5868097 4860274 
399 9008307 8016161 
400 9416490 8414044 
401 8034485 7030535 
402 10669034 9669096 
403 9091734 8092420 
404 2616410 1615374 
405 2082423 1072661 
406 3787337 2792439 
407 2395993 1386876 
408 5573820 4577365 
409 10272628 9271217 
410 9837798 8830173 
411 1141172 149733 
412 10535686 9531234 
413 3458731 2458163 
414 7408984 6401679 
415 9383625 8382182 
416 4463241 3459265 
417 2114144 1121889 
418 1588352 584191 
419 2121146 1117871 
420 9419747 8423702 
421 6624091 5626280 
422 7988743 6989781 
423 3115244 2113340 
424 4390241 3387874 
425 9904838 8903519 
426 8948880 7940536 
427 2548704 1557393 
428 10021379 9021630 
429 4123544 3127689 
430 5763280 4767108 
431 7217262 6216189 
432 1555367 563740 
433 6767053 5773584 
434 3784317 2780691 
435 9032671 8027993 
436 8392387 7382795 
437 10288767 9294092 
438 3637429 2639094 
439 3414528 2406344 
440 6135231 5129073 
441 10371968 9370364 
442 6450055 5441083 
443 10167996 9173878 
444 7067876 6060112 
445 1485036 479242 
446 3050038 2044326 
447 7012009 6019291 
448 2584305 1593091 
449 4344024 3335369 
450 7972910 6967929 
451 4650387 3641847 
452 10145453 9138048 
453 7933399 6928247 
454 7523606 6523054 
455 4549318 3548565 
456 6014257 5021205 
457 10037041 9041213 
458 7482941 6475065 
459 9537817 8538890 
460 10693424 9691564 
461 7901561 6903660 
462 1263614 271560 
463 8705376 7706356 
464 7355993 6364809 
465 6424075 5428799 
466 1583801 586500 
467 9785508 8778109 
468 9267457 8261256 
469 9573193 8574621 
470 4356929 3357776 
471 1404552 408727 
472 1089215 88161 
473 3120231 2121045 
474 7828915 6823302 
475 8238295 7245246 
476 10540209 9540710 
477 5243731 4235617 
478 1218125 216767 
479 4090259 3082427 
480 7235715 6243649 
481 6213895 5204134 
482 4983602 3978505 
483 3452205 2458206 
484 10484406 9480760 
485 6902883 5906736 
486 4877264 3869104 
487 6659557 5659329 
488 6961732 5952235 
489 7649405 6643832 
490 10731117 9721719 
491 8262702 7262857 
492 2429302 1428370 
493 9364333 8369055 
494 2249467 1255262 
495 1110071 109861 
496 10025480 9025601 
497 6888018 5894834 
498 3740608 2742235 
499 5134233 4142863 
500 3209637 2213925 
501 5684775 4683621 
502 9717357 8714275 
503 2174123 1172360 
504 7623243 6624837 
505 4186112 3183578 
506 1637169 636128 
507 5234834 4232413 
508 4004697 2997443 
509 10217228 9218393 
510 7274156 6283769 
511 4608088 3609894 
512 9386492 8394395 
513 2856704 1862423 
514 3067453 2071631 
515 8097257 7096707 
516 10599628 9594721 
517 10360922 9358961 
518 2600073 1598332 
519 3714465 2720351 
520 7142284 6133124 
521 1534303 541103 
522 4475122 3474451 
523 8086297 7078191 
524 6802468 5803023 
525 10710247 9701955 
526 1378955 380005 
527 7076041 6075057 
528 5668132 4666596 
529 7065347 6069769 
530 10597476 9600312 
531 5164969 4171823 
532 9263973 8254593 
533 9748498 8746887 
534 9172371 8170511 
535 7747346 6757307 
536 8981533 7979068 
537 10559019 9566636 
538 5751524 4756199 
539 5593349 4590578 
540 6026745 5026696 
541 8826303 7816466 
542 10397101 9400565 
543 3664988 2661307 
544 8784223 7789104 
545 3505084 2495677 
546 1357253 361194 
547 5715791 4719367 
548 1222311 212889 
549 2514541 1518939 
550 2596098 1599025 
551 9128554 8119440 
552 4787220 3787266 
553 9993988 8990851 
554 2604042 1604909 
555 8498543 7491228 
556 4132132 3138628 
557 8667982 7668344 
558 3447088 2455165 
559 2255291 1258296 
560 9908340 8912659 
561 3517480 2526949 
562 6274858 5283386 
563 4918713 3920127 
564 3946215 2938813 
565 8602458 7594145 
566 4864990 3860405 
567 5712569 4707666 
568 3570008 2563175 
569 5427271 4424426 
570 6319989 5312315 
571 3165978 2173598 
572 9600012 8602069 
573 1948300 948907 
574 10163352 9155666 
575 2571405 1575835 
576 5280431 4283169 
577 7216645 6226359 
578 10293497 9288315 
579 1854879 857610 
580 9942080 8941184 
581 10359283 9360269 
582 2454001 1452528 
583 1698526 704372 
584 4972381 3976578 
585 2754817 1751572 
586 9735451 8725477 
587 1189495 187759 
588 2109109 1107408 
589 8503181 7497182 
590 4327545 3323208 
591 2955487 1955673 
592 8840953 7839854 
593 1104084 94438 
594 8763888 7759618 
595 9871681 8879260 
596 7235748 6242296 
597 7332607 6337235 
598 7626077 6625973 
599 7649323 6641131 
600 3262400 2255462 
601 2307930 1306549 
602 7554070 6558461 
603 5292638 4302465 
604 2846452 1848650 
605 9886751 8888389 
606 10084798 9084594 
607 8641879 7650406 
608 9451347 8451342 
609 8317772 7321638 
610 6390216 5390242 
611 10731583 9732907 
612 1758547 765112 
613 3121530 2122664 
614 1460640 457304 
615 1589703 582442 
616 2646726 1654183 
617 9887048 8895105 
618 10731977 9723226 
619 6283745 5278793 
620 3716723 2714965 
621 9472835 8462868 
622 9141575 8132452 
623 2856612 1860405 
624 6914877 5923988 
625 5329395 4338092 
626 1695749 690735 
627 3509332 2507689 
628 7962766 6957395 
629 5914595 4910399 
630 7673568 6669614 
631 2195325 1193126 
632 6038941 5048408 
633 8589412 7598892 
634 3520186 2519629 
635 3832156 2835514 
636 9214215 8204550 
637 2791894 1798911 
638 3151150 2152626 
639 4207869 3205179 
640 2719439 1713558 
641 5945979 4951850 
642 6389544 5391102 
643 4829423 3833867 
644 6618025 5623518 
645 6197138 5193035 
646 5710612 4713226 
647 2798818 1790931 
648 10063258 9071631 
649 10015980 9006571 
650 7230351 6230188 
651 3105966 2097097 
652 9577487 8573680 
653 4957974 3953082 
654 7355275 6349937 
655 9396117 8403692 
656 6759612 5761958 
657 1851626 850134 
658 8182917 7183714 
659 1440533 436164 
660 5764417 4764270 
661 7911088 6906626 
662 9502114 8495553 
663 9928876 8929957 
664 5756266 4763998 
665 1071500 64369 
666 9223733 8221131 
667 8018646 7011434 
668 4394873 3387945 
669 10331559 9333754 
670 6489076 5494005 
671 5028438 4036283 
672 6709406 5717210 
673 8100720 7107298 
674 5654435 4647216 
675 1357277 364233 
676 3714412 2722453 
677 4499667 3504664 
678 2913690 1920166 
679 10319168 9322127 
680 8541142 7540699 
681 10410170 9418737 
682 10907944 9899132 
683 2637633 1635728 
684 9621649 8628804 
685 4447756 3440242 
686 2260713 1259664 
687 9352718 8352029 
688 3142022 2147652 
689 10023183 9023108 
690 1534570 544187 
691 2676138 1674766 
692 5330633 4336488 
693 5892574 4892479 
694 3647427 2656782 
695 7458932 6452997 
696 10900492 9894680 
697 3030468 2025633 
698 1108278 108950 
699 9270043 8261296 
700 2807636 1816788 
701 5779681 4784214 
702 10512500 9505689 
703 10709264 9706758 
704 2179528 1172089 
705 10073252 9065839 
706 10950249 9946967 
707 3180044 2176262 
708 2780228 1785339 
709 5197952 4192812 
710 1209205 204108 
711 3946499 2953853 
712 2094109 1098794 
713 9080859 8088373 
714 3547519 2550250 
715 9645318 8635454 
716 6731499 5722735 
717 4635864 3643994 
718 4806391 3815393 
719 3721710 2726377 
720 9124585 8116877 
721 6073753 5080280 
722 2639307 1639129 
723 7689055 6690854 
724 4661492 3670370 
725 1474336 469908 
726 10536560 9536436 
727 3595372 2602729 
728 3023214 2027813 
729 8689218 7680351 
730 6915210 5922766 
731 2833663 1826093 
732 10895748 9899431 
733 4522695 3517490 
734 4999011 4008254 
735 9267065 8257467 
736 9527837 8523540 
737 9591337 8600561 
738 5284552 4279700 
739 3927356 2927842 
740 9584828 8592305 
741 9703917 8703018 
742 10177470 9173915 
743 4177636 3179838 
744 3022544 2012573 
745 5987230 4990676 
746 4246590 3254166 
747 6307584 5314162 
748 7034604 6030225 
749 2793859 1793554 
750 9392126 8397060 
751 2309463 1304815 
752 3758184 2765090 
753 10527642 9526000 
754 6904543 5908445 
755 10772189 9776173 
756 2988407 1997820 
757 9373872 8365602 
758 8346004 7352916 
759 7378155 6370159 
760 6973616 5977510 
761 4019803 3025737 
762 7413107 6407189 
763 3732704 2728833 
764 2029694 1032642 
765 1865461 867247 
766 9570075 8565126 
767 6214713 5207163 
768 3984380 2980171 
769 1706586 705543 
770 4308130 3312007 
771 7721507 6724988 
772 3551119 2553942 
773 5156252 4155824 
774 8524283 7521971 
775 4677060 3683953 
776 6740902 5734227 
777 8933179 7933681 
778 8246239 7253151 
779 3165660 2163405 
780 2403357 1397196 
781 1668360 662844 
782 8818879 7823640 
783 9761412 8767184 
784 4544347 3550498 
785 2538723 1532396 
786 3091100 2083942 
787 6826930 5833923 
788 10350210 9341141 
789 6196294 5201928 
790 3067474 2068621 
791 10223087 9228216 
792 2959305 1950906 
793 7359584 6366592 
794 9992753 8992008 
795 9747392 8748363 
796 8797087 7797572 
797 7829085 6829676 
798 3261447 2254478 
799 3075918 2070629 
800 10000205 8994237 
801 2506660 1512658 
802 7472564 6480207 
803 3121685 2118901 
804 4469711 3476107 
805 2703376 1713247 
806 3726525 2724662 
807 4536740 3528759 
808 3590707 2597870 
809 3526465 2530986 
810 10236259 9236902 
811 1386198 386927 
812 7034517 6034110 
813 8903075 7894773 
814 8883982 7884093 
815 1363366 357804 
816 8861720 7853614 
817 1137748 131565 
818 1290281 295574 
819 7610712 6618503 
820 1621306 618638 
821 8389451 7393511 
822 2783136 1784064 
823 7853798 6850403 
824 7971398 6970882 
825 9076719 8079779 
826 4173630 3179850 
827 6092709 5100588 
828 9181811 8183245 
829 3734403 2728587 
830 8918425 7926521 
831 10104023 9100570 
832 10022135 9031179 
833 5309994 4308210 
834 5689976 4692109 
835 3903814 2908525 
836 8832892 7842800 
837 10308746 9299798 
838 6031459 5032002 
839 4429236 3436976 
840 2481509 1484939 
841 2815963 1823391 
842 2034087 1038282 
843 7511038 6504439 
844 1086088 80263 
845 8360285 7359968 
846 2188808 1190165 
847 5414061 4419106 
848 5045852 4054886 
849 8239142 7245971 
850 5671799 4663050 
851 2201221 1199002 
852 2515757 1523014 
853 4596668 3594591 
854 1397634 388429 
855 6254036 5249425 
856 1719681 718750 
857 5794590 4798675 
858 6516557 5517305 
859 4611599 3605060 
860 2463585 1458943 
861 3042732 2038825 
862 6576574 5586405 
863 3513951 2514874 
864 2784290 1791828 
865 10710834 9707910 
866 6100267 5095905 
867 4432653 3428483 
868 2900502 1904548 
869 9619629 8612662 
870 4354407 3360887 
871 5182401 4172795 
872 8910774 7909581 
873 3573707 2575218 
874 2165099 1167276 
875 2040241 1048326 
876 3561792 2555336 
877 3358528 2353691 
878 6314538 5318334 
879 5185703 4181715 
880 7776514 6770666 
881 8720108 7720573 
882 1179798 176613 
883 6950198 5940764 
884 2341532 1336094 
885 9913355 8919183 
886 4116403 3113747 
887 2214582 1204962 
888 6740356 5731501 
889 3988947 2984880 
890 9725253 8724406 
891 9715722 8722482 
892 4241450 3237624 
893 9405186 8407657 
894 3984971 2975091 
895 7012495 6013028 
896 3206232 2207418 
897 3833323 2833582 
898 3661415 2654570 
899 1648098 642520 
900 2642183 1637704 
901 5098727 4100894 
902 6470120 5477494 
903 2601194 1597881 
904 2355916 1360466 
905 4531427 3539649 
906 7251503 6248556 
907 10359967 9360188 
908 9655574 8665505 
909 4021842 3016519 
910 9012866 8018904 
911 10071741 9072607 
912 2729126 1738073 
913 9621187 8611405 
914 4862107 3866949 
915 7250382 6259756 
916 8582139 7581750 
917 7104462 6097560 
918 2480440 1476339 
919 3084982 2078709 
920 3015270 2019024 
921 5345944 4338137 
922 6376243 5374880 
923 3917257 2914071 
924 3503864 2508376 
925 8764773 7769065 
926 1180546 177730 
927 7780384 6777913 
928 6919632 5919962 
929 5840973 4844428 
930 9593830 8591177 
931 1596639 591499 
932 10634907 9640059 
933 2266854 1266480 
934 6252555 5246815 
935 9801182 8794505 
936 5618960 4611643 
937 6570530 5562284 
938 5292364 4297257 
939 5102271 4094776 
940 5038819 4045873 
941 4343996 3338499 
942 7584216 6583428 
943 1319053 312421 
944 3348539 2341843 
945 6406259 5410464 
946 4108658 3107658 
947 6319140 5313259 
948 6089750 5098797 
949 9477694 8470937 
950 8601236 7605517 
951 3559626 2565739 
952 9484438 8486822 
953 9080267 8077167 
954 6858265 5865560 
955 9938289 8937234 
956 6545396 5539777 
957 3497480 2492489 
958 2432382 1430003 
959 6702158 5701336 
960 9054217 8051799 
961 2335514 1339198 
962 9213239 8221469 
963 7818238 6810429 
964 2273578 1282911 
965 10375679 9385353 
966 7493121 6491473 
967 5864040 4863373 
968 5814579 4806183 
969 7046982 6039252 
970 3409053 2414724 
971 3217613 2209306 
972 4297077 3292057 
973 8424407 7419760 
974 5285777 4279266 
975 1927876 932742 
976 1635969 626553 
977 1110899 108824 
978 3985366 2977942 
979 5530394 4528760 
980 10407822 9403044 
981 10853119 9857076 
982 6451632 5443200 
983 1833768 833123 
984 9842888 8844112 
985 1152258 156817 
986 4264332 3256702 
987 4904989 3914052 
988 10101426 9105104 
989 10811221 9820715 
990 4531431 3533734 
991 3164851 2160354 
992 4936787 3944143 
993 3587348 2596580 
994 9165158 8173703 
995 3973564 2969230 
996 1440346 446609 
997 7005276 6001228 
998 4977868 3983085 
999 6816041 5821282 
1000 10096719 9090615 
1001 3902073 2893401 
1002 7315302 6322460 
1003 9830249 8823684 
1004 1394459 395385 
1005 8625691 7634734 
1006 6976034 5975186 
1007 8637741 7631585 
1008 1203619 212459 
1009 9703720 8712405 
1010 1757173 757831 
1011 7040775 6036468 
1012 7992704 6985658 
1013 7321374 6319494 
1014 7236393 6232685 
1015 9876185 8882302 
1016 5244476 4252014 
1017 5316157 4323424 
1018 6046504 5048625 
1019 3927185 2917837 
1020 1634893 643880 
1021 8237735 7244077 
1022 4859431 3855994 
1023 1505345 500983 
1024 10147054 9152099 
1025 9234682 8235552 
1026 3923869 2930343 
1027 8615154 7613341 
1028 5315908 4316340 
1029 2012447 1002903 
1030 7135206 6141011 
1031 10652671 9657131 
1032 7915130 6924042 
1033 1126369 127066 
1034 5311295 4316050 
1035 6302362 5304468 
1036 4594650 3598064 
1037 10675970 9667292 
1038 6807582 5801395 
1039 3022412 2016152 
1040 6957196 5951433 
1041 1455482 465143 
1042 5642640 4647165 
1043 2973061 1972735 
1044 1029529 31505 
1045 8326241 7323954 
1046 2074004 1074548 
1047 5951520 4945884 
1048 8865466 7875360 
1049 3486822 2492028 
1050 7727542 6731154 
1051 7855344 6848844 
1052 1261101 261607 
1053 3233348 2229231 
1054 6059194 5068304 
1055 4517473 3523639 
1056 9882756 8892338 
1057 2262821 1262991 
1058 9302972 8306076 
1059 3999283 2997259 
1060 3915352 2924902 
1061 10753613 9761803 
1062 3148587 2151074 
1063 4424066 3422342 
1064 7877637 6872642 
1065 4153507 3154552 
1066 3987188 2991878 
1067 5485056 4481386 
1068 5599137 4602911 
1069 10391119 9384091 
1070 5127244 4131429 
1071 7258629 6265544 
1072 9125823 8133682 
1073 2687053 1688349 
1074 7907449 6904537 
1075 6618184 5621688 
1076 3907287 2910278 
1077 9671064 8667734 
1078 1150699 157236 
1079 8729995 7722652 
1080 4990880 3985285 
1081 8096756 7092612 
1082 8374776 7367489 
1083 5669689 4664546 
1084 10599159 9600430 
1085 9826805 8818834 
1086 10268783 9273095 
1087 8734605 7741377 
1088 5358385 4361693 
1089 2453134 1443156 
1090 2787417 1796743 
1091 4567085 3566968 
1092 6233360 5239367 
1093 2016428 1016519 
1094 1989436 987899 
1095 3089880 2094099 
1096 1271092 275069 
1097 1615588 613075 
1098 6012573 5008279 
1099 5988798 4989480 
1100 3072623 2072230 
1101 10234066 9225994 
1102 2367178 1369546 
1103 4080646 3082644 
1104 4439863 3434567 
1105 7302645 6294760 
1106 7433719 6438907 
1107 5457481 4460480 
1108 9118100 8120316 
1109 8433899 7443346 
1110 7483017 6473037 
1111 8416489 7418079 
1112 2149933 1154749 
1113 1226892 221849 
1114 7822812 6820061 
1115 1037047 29871 
1116 6129770 5129756 
1117 4552107 3553078 
1118 10122891 9131905 
1119 4130508 3123509 
1120 9440336 8443011 
1121 4019452 3021709 
1122 5765030 4766472 
1123 9599237 8600707 
1124 3320603 2314872 
1125 9782531 8784876 
1126 3273754 2275454 
1127 5372225 4374900 
1128 10262376 9262427 
1129 9348816 8338954 
1130 2062594 1070438 
1131 1158959 162028 
1132 5647795 4644772 
1133 7248964 6241482 
1134 4701148 3707136 
1135 1067612 65945 
1136 3807708 2797735 
1137 9196784 8206199 
1138 9071336 8075906 
1139 8615018 7624502 
1140 10039998 9037905 
1141 9772101 8775048 
1142 7330847 6339553 
1143 4788190 3786565 
1144 6034386 5037546 
1145 10737309 9731163 
1146 3623644 2625287 
1147 5836652 4838354 
1148 1758960 758738 
1149 1905811 909306 
1150 4146377 3151899 
1151 8133428 7128372 
1152 4173834 3183813 
1153 8005406 7000539 
1154 7474263 6473022 
1155 7874264 6884173 
1156 5802485 4802969 
1157 2414812 1408537 
1158 7594067 6600266 
1159 3848153 2846663 
1160 7684283 6681853 
1161 8495498 7502142 
1162 7395831 6400659 
1163 9701713 8696278 
1164 4266257 3274554 
1165 10696417 9703547 
1166 1718440 717351 
1167 6986122 5985018 
1168 9641311 8640115 
1169 6814664 5805675 
1170 2401034 1407631 
1171 8665944 7661755 
1172 3122509 2119270 
1173 5395219 4393557 
1174 2951786 1955598 
1175 6880918 5881069 
1176 1476291 469161 
1177 10606504 9603945 
1178 6984581 5993950 
1179 3119602 2120556 
1180 8311654 7319664 
1181 1453479 449024 
1182 4065686 3072248 
1183 9130117 8123358 
1184 2820980 1825731 
1185 1021587 21853 
1186 6169207 5160266 
1187 9129616 8125814 
1188 3242216 2232778 
1189 10782120 9788656 
1190 8530281 7532032 
1191 2003651 995756 
1192 1312296 309251 
1193 10864987 9873295 
1194 9979290 8981437 
1195 3256834 2255495 
1196 8794709 7793415 
1197 1489769 499388 
1198 10815080 9820640 
1199 4918871 3926869 
1200 10059588 9058634 
1201 9026456 8031460 
1202 7444245 6447938 
1203 2680815 1674479 
1204 4455979 3457114 
1205 4172398 3179804 
1206 1558591 566388 
1207 2311562 1320824 
1208 6344027 5340445 
1209 3300988 2301796 
1210 3371748 2362371 
1211 9274240 8274332 
1212 5013711 4020373 
1213 9457649 8450277 
1214 3965203 2957878 
1215 4231569 3224915 
1216 1015304 24989 
1217 3831226 2835764 
1218 9219121 8210892 
1219 2377371 1373853 
1220 2814846 1810218 
1221 8649908 7655950 
1222 9185616 8195007 
1223 8112370 7108932 
1224 5056007 4063756 
1225 5664102 4667420 
1226 10774855 9767557 
1227 8357201 7360159 
1228 4190673 3187884 
1229 5931226 4940078 
1230 8616311 7621195 
1231 2190065 1182411 
1232 9718504 8711630 
1233 3510826 2505601 
1234 9609118 8609594 
1235 5430925 4429810 
1236 5661712 4659022 
1237 4611175 3612283 
1238 1762104 761269 
1239 8393943 7397253 
1240 10097183 9087460 
1241 8917224 7916267 
1242 9742212 8749078 
1243 8199225 7198723 
1244 7628814 6636770 
1245 2377409 1378251 
1246 3775847 2778613 
1247 8975911 7976754 
1248 2559257 1558258 
1249 9093409 8089728 
1250 10490914 9497059 
1251 8716900 7722466 
1252 2500593 1506394 
1253 9580169 8580886 
1254 3132985 2128552 
1255 1064844 72879 
1256 1997175 995001 
1257 5967666 4971014 
