npieces: 5000
capacity: 16819148942
748 5281828 4287256 
749 1707636 704573 
750 1873743 872562 
751 9496767 8502338 
752 8919398 7913848 
753 6381657 5372650 
754 2278197 1284379 
755 4570181 3575248 
756 2574387 1576738 
757 6622114 5631596 
758 4611545 3605986 
759 9151876 8158561 
760 7564054 6568348 
761 2312544 1305572 
762 1421519 412147 
763 7739334 6739268 
764 7792246 6799880 
765 9308746 8298905 
766 6316383 5322036 
767 6401568 5392141 
768 1477863 482017 
769 1544258 539714 
770 2293245 1302278 
771 10013610 9010911 
772 4925156 3924797 
773 7163599 6169018 
774 10378067 9384194 
775 8836488 7828131 
776 10357042 9364234 
777 10367920 9366859 
778 9011682 8009405 
779 6190213 5183056 
780 3268876 2274130 
781 9263301 8262118 
782 10585701 9585670 
783 2783925 1778595 
784 3389340 2389625 
785 7720651 6726247 
786 5943698 4953509 
787 7208964 6205413 
788 1012918 21115 
789 2794059 1802195 
790 1430682 423068 
791 3328797 2336042 
792 2548730 1544881 
793 3559181 2566042 
794 3676626 2673127 
795 2361169 1369998 
796 4690216 3684874 
797 9497812 8497879 
798 10406467 9400765 
799 7601245 6606455 
800 8275184 7276371 
801 2008094 1013901 
802 5864179 4873422 
803 2167097 1160408 
804 9218483 8215154 
805 10242496 9248233 
806 5268138 4266884 
807 5101287 4095082 
808 1174105 166436 
809 2897689 1905924 
810 5033890 4036548 
811 3191456 2184306 
812 10002950 8996804 
813 9363556 8359840 
814 8725919 7730604 
815 10966160 9965567 
816 8708271 7701893 
817 9973926 8970344 
818 6550054 5550292 
819 10430013 9439786 
820 2254017 1262644 
821 5905706 4905394 
822 2340651 1336207 
823 9792315 8796630 
824 1961094 957305 
825 5464086 4473406 
826 10172881 9174953 
827 1742466 749807 
828 10789705 9797524 
829 9692957 8699125 
830 5653603 4654631 
831 6840395 5847725 
832 4869231 3867553 
833 10790187 9783852 
834 4665448 3670156 
835 8791898 7782351 
836 6652351 5647702 
837 3057071 2064864 
838 1438469 438672 
839 3235514 2232418 
840 5045748 4046530 
841 6592553 5601530 
842 5955841 4954088 
843 10381357 9388922 
844 2230982 1231246 
845 9623803 8613898 
846 4135446 3128067 
847 5952260 4948981 
848 9536194 8528701 
849 3457260 2466574 
850 3127581 2129737 
851 6609432 5617085 
852 5491939 4501612 
853 7732288 6728233 
854 3320754 2314460 
855 2520260 1516291 
856 8650365 7655444 
857 9966970 8971117 
858 6697487 5688664 
859 2872270 1871494 
860 3276690 2269253 
861 10920285 9930260 
862 1097250 104980 
863 5166721 4168012 
864 7536195 6544875 
865 5679964 4678976 
866 9485981 8485087 
867 3744943 2739174 
868 8200404 7206027 
869 1672665 674368 
870 8663106 7670854 
871 8218582 7225773 
872 6955188 5945347 
873 2310992 1302604 
874 10783198 9787338 
875 7243488 6244361 
876 8158256 7150159 
877 9522936 8516037 
878 7113035 6112556 
879 4569878 3568166 
880 4341268 3333056 
881 6475114 5466360 
882 5546787 4551971 
883 5377375 4372286 
884 6042358 5043781 
885 1477253 484826 
886 6696348 5702434 
887 1208515 205268 
888 5896121 4893859 
889 3802104 2798154 
890 10253547 9256853 
891 10335643 9336309 
892 3132977 2124222 
893 9285014 8293203 
894 3452398 2443553 
895 3612438 2617334 
896 6306478 5311696 
897 8963907 7969385 
898 1437977 441961 
899 8481877 7489722 
900 2146306 1148590 
901 4890055 3884073 
902 8097919 7100357 
903 7639501 6641899 
904 10816894 9810952 
905 7822196 6814235 
906 4227519 3225354 
907 2983647 1974590 
908 4558663 3563688 
909 7987104 6985073 
910 5609912 4610631 
911 4835218 3826098 
912 7663439 6666031 
913 6985729 5981255 
914 8305017 7299331 
915 7905075 6907342 
916 2412620 1404252 
917 3030010 2038242 
918 8608281 7612674 
919 6213412 5221223 
920 9363435 8367302 
921 1439342 447987 
922 5260617 4259455 
923 9265673 8262361 
924 7222124 6213663 
925 8213247 7209299 
926 6730887 5738993 
927 1698430 696395 
928 6857333 5849457 
929 9024427 8027974 
930 10436133 9440967 
931 3630352 2635374 
932 3295644 2289890 
933 7591991 6586938 
934 1930398 930222 
935 3748970 2751804 
936 6337173 5327729 
937 7992331 7001223 
938 4796992 3798599 
939 6624765 5633082 
940 6268874 5259960 
941 10230574 9240238 
942 2187866 1188211 
943 1554329 552120 
944 1723247 726314 
945 1389009 393371 
946 6127475 5131657 
947 8135681 7132813 
948 2922532 1929427 
949 1309955 313444 
950 5762776 4770716 
951 10227149 9222493 
952 6179342 5182493 
953 5006206 3998473 
954 3837615 2834103 
955 5001351 3998549 
956 4701383 3700999 
957 10044134 9051700 
958 6691511 5694114 
959 7650932 6647531 
960 6909540 5901677 
961 6092960 5085432 
962 5434049 4442268 
963 7206073 6206240 
964 1802527 799685 
965 10900707 9900820 
966 2329207 1321120 
967 2389137 1393983 
968 7612944 6614493 
969 6860162 5860655 
970 5149706 4156450 
971 1580740 575773 
972 1950732 954912 
973 4122169 3127194 
974 10279894 9288913 
975 1317496 321113 
976 7366428 6372432 
977 5162026 4165651 
978 9060681 8063444 
979 5770516 4778522 
980 4130551 3126346 
981 5785408 4777342 
982 4199889 3198351 
983 1790004 790358 
984 8251009 7249863 
985 8157759 7165484 
986 5882125 4879965 
987 4875090 3872903 
988 10224962 9221655 
989 9544961 8550549 
990 6612756 5610580 
991 3157131 2165621 
992 6819056 5816293 
993 7627651 6634143 
994 9238894 8234886 
995 4914516 3916401 
996 6294077 5291384 
997 1758211 760406 
998 7410354 6415420 
999 8770252 7773973 
1000 1235065 244461 
1001 1295308 301876 
1002 6564944 5568443 
1003 6799186 5804934 
1004 9760934 8760192 
1005 3241285 2249560 
1006 7536940 6539520 
1007 4435981 3439796 
1008 9553508 8554946 
1009 5196856 4194128 
1010 1768573 760965 
1011 1211924 211606 
1012 1022201 26465 
1013 3103954 2109905 
1014 9809644 8800508 
1015 5917543 4922225 
1016 4857622 3866341 
1017 7495667 6489083 
1018 10647550 9638160 
1019 1590046 582928 
1020 6622275 5626350 
1021 1690561 683543 
1022 2802283 1806249 
1023 7426697 6430858 
1024 2256576 1253241 
1025 5469185 4474074 
1026 4979245 3978406 
1027 7283893 6290048 
1028 3721214 2715930 
1029 9370403 8380065 
1030 1463153 454178 
1031 2583007 1585757 
1032 8610272 7619777 
1033 9471352 8477237 
1034 5326826 4329137 
1035 5122151 4118550 
1036 7068442 6071031 
1037 7029167 6036742 
1038 5792742 4795553 
1039 1093740 91370 
1040 1942155 939679 
1041 4185753 3194609 
1042 4833964 3843004 
1043 9828541 8838049 
1044 4281265 3289527 
1045 5835873 4844284 
1046 8216127 7208578 
1047 6299578 5297614 
1048 9973066 8979734 
1049 2718634 1710742 
1050 7928593 6921073 
1051 8693880 7685775 
1052 9371100 8366381 
1053 3924142 2921050 
1054 9428893 8419774 
1055 8082529 7077833 
1056 3494402 2501320 
1057 9768925 8760394 
1058 2126565 1131931 
1059 3667991 2658542 
1060 8831437 7839180 
1061 1045948 38549 
1062 4472099 3477617 
1063 5101659 4102200 
1064 2772281 1766008 
1065 10746398 9754835 
1066 8611206 7615652 
1067 8198834 7196013 
1068 7187250 6194214 
1069 7623736 6617285 
1070 3162714 2155860 
1071 4546618 3547291 
1072 3626021 2630792 
1073 9381888 8378520 
1074 8012054 7019800 
1075 3238698 2244314 
1076 6817073 5825517 
1077 7945395 6943264 
1078 9245569 8239938 
1079 9580421 8578575 
1080 5987696 4996987 
1081 6542798 5537823 
1082 1055391 49055 
1083 10251227 9246757 
1084 5498419 4495092 
1085 2757399 1760381 
1086 7578261 6569782 
1087 8970856 7970131 
1088 6829026 5829491 
1089 2434434 1438350 
1090 6863820 5868422 
1091 10451060 9446619 
1092 2914844 1910318 
1093 7312825 6316369 
1094 1343767 347466 
1095 5522542 4521926 
1096 4444856 3448499 
1097 2899139 1889198 
1098 7080454 6085302 
1099 8621030 7620138 
1100 5422153 4428716 
1101 3635708 2628533 
1102 2726055 1717304 
1103 6087890 5086438 
1104 10127434 9117597 
1105 10585634 9581410 
1106 10042339 9037498 
1107 9669517 8660834 
1108 7092877 6091298 
1109 7107526 6115805 
1110 10474355 9483100 
1111 3939031 2933842 
1112 9682867 8692276 
1113 1413016 409780 
1114 4209382 3207100 
1115 7611368 6620401 
1116 9342364 8344034 
1117 9780201 8778145 
1118 3838290 2835887 
1119 4907066 3911240 
1120 2636069 1643674 
1121 4963575 3967304 
1122 4196700 3196423 
1123 8971138 7976678 
1124 4227140 3233887 
1125 9099657 8105974 
1126 7518782 6509388 
1127 9226549 8219814 
1128 10248217 9257745 
1129 3214179 2219493 
1130 2019130 1024005 
1131 8583375 7573870 
1132 2080033 1082666 
1133 8382439 7380853 
1134 3430382 2429294 
1135 4399536 3399660 
1136 3683102 2674045 
1137 5189300 4196978 
1138 5680575 4689729 
1139 1483482 492633 
1140 4494416 3487095 
1141 1546114 553554 
1142 7886094 6884591 
1143 2057696 1048375 
1144 4917356 3920608 
1145 2940363 1939061 
1146 6681571 5672421 
1147 5359570 4357140 
1148 2691501 1684504 
1149 1915772 906341 
1150 5737732 4741450 
1151 3170653 2160967 
1152 5611816 4612572 
1153 5493465 4497429 
1154 4574302 3567165 
1155 2526224 1529520 
1156 8194981 7194496 
1157 6594780 5590948 
1158 4410717 3404312 
1159 8031279 7031929 
1160 2475789 1467572 
1161 2032981 1032985 
1162 4142239 3136689 
1163 5660665 4669529 
1164 4689736 3681344 
1165 7399131 6409125 
1166 10080940 9073942 
1167 6830895 5832525 
1168 5533224 4531017 
1169 9981464 8981990 
1170 4462840 3471182 
1171 2045248 1040990 
1172 4000391 3009420 
1173 8627804 7636384 
1174 10689170 9690396 
1175 5975304 4971104 
1176 9690094 8685984 
1177 5447265 4451843 
1178 3986095 2978365 
1179 9082434 8079022 
1180 4271263 3276342 
1181 8703999 7710186 
1182 3983833 2976422 
1183 1962695 953585 
1184 9009060 8017242 
1185 10333390 9335576 
1186 4843318 3836233 
1187 5374921 4374104 
1188 9128222 8119728 
1189 10061538 9063418 
1190 1429218 423630 
1191 2117783 1117023 
1192 3305226 2313273 
1193 2597020 1603177 
1194 1993646 986588 
1195 7963551 6969098 
1196 9756022 8758670 
1197 10310715 9313383 
1198 7802341 6797007 
1199 5051135 4048040 
1200 2604965 1599393 
1201 4821166 3830239 
1202 8807378 7814657 
1203 9225400 8226834 
1204 7710890 6709504 
1205 10382481 9378022 
1206 5776340 4774659 
1207 8773914 7768170 
1208 7625534 6629523 
1209 9163788 8170750 
1210 8328238 7334754 
1211 2870759 1873503 
1212 8672304 7673179 
1213 6468266 5471440 
1214 9097348 8105572 
1215 10714338 9723365 
1216 3590777 2586035 
1217 7441760 6445551 
1218 6100002 5096138 
1219 1061340 53759 
1220 8946884 7948560 
1221 7603462 6612377 
1222 7571256 6578702 
1223 3976391 2983287 
1224 6146759 5140675 
1225 3199416 2196982 
1226 9553273 8560164 
1227 8384627 7391777 
1228 6359860 5356083 
1229 4628731 3633881 
1230 3444765 2444346 
1231 2452544 1462174 
1232 10875160 9867812 
1233 5812147 4802940 
1234 1528775 519161 
1235 6048387 5054228 
1236 3220036 2218868 
1237 5807826 4808006 
1238 6313173 5322947 
1239 3185084 2177912 
1240 6329996 5323099 
1241 2010247 1013766 
1242 6044308 5049973 
1243 8260246 7263814 
1244 4542390 3545768 
1245 4112929 3109942 
1246 10046283 9049508 
1247 9852780 8848196 
1248 8177700 7167752 
1249 6623716 5623098 
1250 5865414 4863457 
1251 10197022 9190469 
1252 2901339 1901504 
1253 9676966 8682912 
1254 7267069 6263287 
1255 4212844 3222498 
1256 5939123 4942447 
1257 10988878 9985504 
1258 8383797 7382825 
