npieces: 5000
capacity: 23332175664
173 7140919 6146305 
174 4714930 3723434 
175 7390729 6391775 
176 8216678 7218119 
177 10112384 9107007 
178 2271206 1274334 
179 4747154 3754215 
180 9696552 8691392 
181 2251131 1248188 
182 9307286 8313233 
183 7693045 6691341 
184 3645588 2640413 
185 9465479 8455929 
186 7436175 6441042 
187 6191259 5199615 
188 7978552 6974174 
189 4070588 3072160 
190 4919421 3922022 
191 4770000 3778355 
192 10270147 9267935 
193 8000584 6992581 
194 4489030 3487117 
195 3668214 2660394 
196 6432464 5439510 
197 1476111 479012 
198 3213214 2204098 
199 7520912 6527023 
200 5417121 4424530 
201 10486786 9484519 
202 7463747 6469241 
203 3366044 2365975 
204 8438137 7435387 
205 2918218 1923167 
206 9129004 8128225 
207 2925697 1918977 
208 6943011 5938134 
209 10507989 9509704 
210 3235171 2227746 
211 9332346 8327189 
212 9410634 8411968 
213 2744954 1742087 
214 1946900 940957 
215 1556043 560838 
216 7838183 6841968 
217 5587602 4590957 
218 9292711 8301744 
219 6246409 5237394 
220 2176775 1176375 
221 2440513 1434482 
222 7222723 6232561 
223 5838870 4829758 
224 5798434 4797760 
225 2692909 1689852 
226 9302768 8302192 
227 2586840 1591196 
228 10257767 9256274 
229 6366247 5371672 
230 2611987 1613943 
231 2069098 1078342 
232 6464027 5459467 
233 7879031 6870973 
234 3471651 2468171 
235 10283345 9276642 
236 3276402 2284324 
237 7407468 6407054 
238 4710239 3717866 
239 2616027 1619549 
240 9118637 8121521 
241 8244243 7236630 
242 1317862 322764 
243 3375500 2375218 
244 9965874 8957536 
245 8216827 7217035 
246 1790275 781603 
247 7698830 6697506 
248 7605194 6611894 
249 1036592 37645 
250 5502081 4510109 
251 6364538 5363579 
252 6225367 5225431 
253 10040919 9031141 
254 2736388 1742878 
255 1995596 1004756 
256 6255596 5261117 
257 4511224 3514697 
258 7793701 6798857 
259 7939537 6931532 
260 3091301 2100989 
261 3223883 2228372 
262 8779709 7789558 
263 9436783 8432079 
264 4930984 3936775 
265 6462540 5470480 
266 7241402 6232058 
267 4482016 3482835 
268 3041394 2039140 
269 5390160 4395565 
270 9386885 8389604 
271 9645268 8647572 
272 4340067 3330936 
273 1377855 385352 
274 7659439 6666875 
275 8509235 7504094 
276 2823936 1822399 
277 4997748 4001255 
278 2283177 1287363 
279 6385472 5383873 
280 4140258 3133713 
281 3491633 2498425 
282 6096741 5105847 
283 4126108 3119580 
284 8288463 7287391 
285 7367377 6375449 
286 3560615 2561549 
287 1987817 994068 
288 9013081 8022261 
289 7634285 6630601 
290 2862352 1870327 
291 1727402 733275 
292 5218489 4220856 
293 5161711 4152249 
294 3418288 2423774 
295 7379901 6387563 
296 6715810 5716327 
297 4133961 3142271 
298 10949440 9948967 
299 7689536 6686986 
300 2728410 1722716 
301 3544065 2542173 
302 9920182 8914927 
303 5257454 4255814 
304 1211983 215498 
305 1086230 93056 
306 7064298 6058960 
307 4390604 3381432 
308 7230225 6237438 
309 8652966 7653052 
310 4948209 3952796 
311 4610156 3604546 
312 9480903 8472735 
313 10964348 9960147 
314 10535456 9527454 
315 3311507 2308946 
316 4848884 3842159 
317 5688746 4680749 
318 1471516 473438 
319 5859862 4858655 
320 8621735 7622793 
321 1500406 502431 
322 6211127 5207259 
323 10192822 9186536 
324 8824143 7832739 
325 6421166 5414054 
326 1917708 920016 
327 8036931 7036602 
328 10335260 9336779 
329 1863776 868778 
330 1206943 210673 
331 3075421 2085416 
332 3604411 2610988 
333 9136895 8133181 
334 3343410 2341421 
335 1259142 263954 
336 3432354 2424904 
337 2048133 1050587 
338 2964288 1966443 
339 6810935 5814625 
340 1086961 81212 
341 3896991 2891818 
342 3101608 2096207 
343 4707233 3701190 
344 2483077 1484161 
345 10785092 9780409 
346 2379723 1387123 
347 10644438 9647616 
348 6492056 5490470 
349 7807578 6814658 
350 6479340 5486128 
351 4570884 3577109 
352 9842111 8840345 
353 3594893 2587753 
354 10419261 9419477 
355 3750359 2744085 
356 8757640 7760605 
357 9470033 8462332 
358 4323159 3318252 
359 3507581 2497627 
360 9999360 9002835 
361 7469146 6470194 
362 5967195 4964857 
363 4254207 3261261 
364 3728069 2733555 
365 10700847 9702894 
366 10240886 9232828 
367 4499675 3495833 
368 10079825 9074321 
369 5048924 4050940 
370 1945202 955115 
371 2709482 1699704 
372 8669597 7661978 
373 6307789 5301840 
374 2312045 1315707 
375 2353231 1349357 
376 6494867 5493974 
377 5838158 4841035 
378 8724754 7731030 
379 1737019 736004 
380 10498275 9500965 
381 3668307 2673271 
382 2243064 1247268 
383 6728666 5725589 
384 5365291 4363460 
385 1548465 546248 
386 10672483 9675780 
387 6763515 5763840 
388 2450343 1460231 
389 1459407 451674 
390 3023822 2026449 
391 3548934 2553455 
392 8027603 7025182 
393 8964844 7967927 
394 1056314 50783 
395 3340107 2333849 
396 10151334 9147090 
397 3141711 2134160 
398 9739011 8747324 
399 5513478 4505851 
400 5408793 4400326 
401 8722285 7728769 
402 7379813 6375410 
403 4284166 3292062 
404 7881095 6886968 
405 5999201 5005135 
406 2985859 1979713 
407 3856191 2857174 
408 8891861 7883455 
409 4921979 3925291 
410 8678069 7686887 
411 8995904 8000127 
412 5383240 4391692 
413 2351273 1360877 
414 8271769 7267417 
415 9320727 8316096 
416 5180048 4173867 
417 7228356 6221915 
418 8109546 7116553 
419 6529115 5538633 
420 1812687 816704 
421 9963213 8962018 
422 4972222 3971999 
423 10227325 9225366 
424 9098574 8098636 
425 7069926 6073689 
426 10887797 9893314 
427 1074766 77099 
428 5702998 4694120 
429 2090178 1080771 
430 1578816 586702 
431 6618066 5627223 
432 5417714 4418566 
433 5857968 4850698 
434 2626146 1632157 
435 5309723 4315379 
436 1784826 786229 
437 5617736 4623430 
438 4551742 3555648 
439 7875090 6884002 
440 5033456 4028251 
441 2488581 1482358 
442 6475330 5466053 
443 1403871 405520 
444 4843123 3833466 
445 6343570 5338692 
446 1654682 660976 
447 5692900 4701877 
448 7826291 6832365 
449 2526411 1528899 
450 10211471 9202691 
451 9073285 8066065 
452 4394062 3394602 
453 8237539 7236017 
454 5593288 4591352 
455 4128019 3119983 
456 6410704 5418495 
457 4817536 3811127 
458 3753304 2747715 
459 3848314 2843428 
460 9982883 8985558 
461 10156069 9162662 
462 2366016 1365522 
463 9606126 8603726 
464 8936043 7935987 
465 6337428 5345721 
466 3572674 2579982 
467 9096654 8104983 
468 9483978 8489138 
469 7684948 6692823 
470 9269065 8260506 
471 4089883 3095409 
472 4208558 3206475 
473 5388370 4393551 
474 1110567 105744 
475 6136826 5140184 
476 10811774 9809680 
477 9866828 8862747 
478 3105076 2110857 
479 7710624 6706581 
480 1208057 217387 
481 2272220 1273632 
482 7936003 6935443 
483 4338420 3336440 
484 4004881 3010018 
485 9802481 8803690 
486 7178084 6174202 
487 2739383 1745179 
488 4738283 3733205 
489 8779133 7779442 
490 6194889 5200897 
491 9868024 8874915 
492 9961703 8966716 
493 7702536 6711897 
494 6337385 5334824 
495 2355646 1347071 
496 10393442 9401259 
497 4751171 3755564 
498 7978888 6985829 
499 3499481 2491305 
500 8911496 7908303 
501 1400616 400287 
502 7680417 6680429 
503 6037959 5041890 
504 9734193 8730543 
505 1441726 445908 
506 3351401 2343786 
507 4587993 3586679 
508 3833792 2843245 
509 9334091 8325395 
510 7315006 6318531 
511 7132945 6140672 
512 2511656 1520005 
513 8754280 7749777 
514 7425595 6430809 
515 10934691 9942557 
516 3276887 2271627 
517 9855579 8847147 
518 4137021 3144006 
519 5699475 4696889 
520 5229759 4235246 
521 2447687 1451433 
522 9644287 8641693 
523 10043574 9034441 
524 9605063 8608953 
525 5285964 4291453 
526 7936848 6944047 
527 10239111 9245067 
528 7100197 6109774 
529 9650121 8654083 
530 6756003 5764290 
531 2551134 1554249 
532 1519748 523307 
533 6258886 5256513 
534 3652144 2646745 
535 1031289 39317 
536 1106112 113446 
537 4806166 3807526 
538 6660836 5651697 
539 5228757 4230540 
540 9963160 8963634 
541 3044350 2049484 
542 10250791 9259583 
543 9356203 8352277 
544 7699639 6691610 
545 8309609 7302199 
546 8299826 7299444 
547 2518941 1527713 
548 2869919 1861827 
549 3498209 2501653 
550 5201515 4209403 
551 9099433 8102378 
552 7329863 6322924 
553 3761072 2760701 
554 5986427 4987575 
555 5413329 4407734 
556 6741040 5733870 
557 10573106 9568562 
558 6372103 5371975 
559 1766845 758930 
560 10886825 9894013 
561 9751102 8741343 
562 7118139 6116548 
563 7839206 6830233 
564 8796710 7806439 
565 5024909 4025179 
566 1076793 81023 
567 6920184 5920300 
568 10460014 9458769 
569 5801837 4792036 
570 2748060 1753157 
571 10929085 9923256 
572 7129770 6126591 
573 10271265 9273573 
574 10852527 9859228 
575 10943825 9936373 
576 5318564 4311563 
577 9671152 8663729 
578 4118264 3126405 
579 1172567 170020 
580 10340855 9335978 
581 8643987 7642055 
582 4840428 3837498 
583 2092810 1097934 
584 2273118 1265772 
585 2077257 1076110 
586 10481606 9478511 
587 1648748 645513 
588 6456464 5446778 
589 9675116 8673432 
590 9320602 8314130 
591 3414230 2407859 
592 9079563 8070360 
593 6998165 6004832 
594 5130240 4121996 
595 8908410 7906486 
596 3255896 2264610 
597 3644744 2653965 
598 5197915 4194687 
599 10568320 9558341 
600 3331962 2336080 
601 7557412 6559407 
602 3945545 2947975 
603 8053524 7048859 
604 3404224 2406644 
605 4754477 3753343 
606 4499600 3506044 
607 9483477 8478400 
608 2154509 1162232 
609 6769751 5777312 
610 4532330 3527468 
611 5124558 4121285 
612 8183290 7178082 
613 10368383 9376610 
614 1595191 598050 
615 2557979 1563012 
616 3730961 2740881 
617 2118257 1112571 
618 8573488 7563748 
619 10442848 9438179 
620 6727174 5735423 
621 10259544 9265358 
622 3701962 2706478 
623 6727154 5722639 
624 2317163 1322238 
625 9127235 8137126 
626 5000804 4004537 
627 10692977 9690051 
628 8614605 7606909 
629 3050079 2043769 
630 3004515 2010488 
631 3399171 2393728 
632 8977299 7978178 
633 9685842 8687654 
634 7413665 6405079 
635 4953540 3946964 
636 2194483 1191344 
637 2520755 1521337 
638 3509144 2502012 
639 5063392 4070677 
640 3352276 2354816 
641 5974753 4972708 
642 6788911 5788936 
643 5872542 4867749 
644 3763274 2760072 
645 2538103 1542533 
646 8468044 7476692 
647 2304729 1307053 
648 10215082 9207417 
649 4650181 3647333 
650 7468821 6470198 
651 2565353 1567075 
652 10680685 9677978 
653 9149287 8149620 
654 10869778 9869115 
655 4392328 3390278 
656 6947738 5937808 
657 1408424 406224 
658 7983562 6982380 
659 7873848 6874718 
660 9498779 8495640 
661 7619964 6623420 
662 8378670 7369355 
663 6218757 5215871 
664 4906153 3898312 
665 1074871 66411 
666 6198778 5195605 
667 9924158 8919300 
668 6697265 5697363 
669 9095855 8099380 
670 9282545 8285375 
671 8763059 7765141 
672 4288025 3293380 
673 7369852 6366940 
674 4368494 3378362 
675 9677470 8676195 
676 1263499 270143 
677 5948355 4941650 
678 4955965 3960944 
679 1570500 578153 
680 1707121 701125 
681 6616921 5623531 
682 1937247 929158 
683 3126238 2121002 
684 5646981 4652782 
685 4182663 3183532 
686 5948730 4939098 
687 3403628 2400375 
688 6440629 5434926 
689 7842174 6847742 
690 7925005 6923333 
691 6013878 5017256 
692 5514294 4521106 
693 10932090 9926137 
694 3683587 2677336 
695 3454495 2463711 
696 8312235 7312898 
697 2176324 1177755 
698 2354470 1360416 
699 5910052 4910922 
700 1300429 292094 
701 1195579 196368 
702 6630135 5622499 
703 2926469 1929696 
704 4337104 3346275 
705 10872944 9880937 
706 7162666 6162657 
707 3365644 2363808 
708 7859944 6864805 
709 8609764 7610470 
710 8578557 7578902 
711 5469427 4475351 
712 8459495 7467028 
713 3161546 2157359 
714 1864178 872052 
715 3322386 2322008 
716 9480866 8484377 
717 5496618 4504340 
718 9213347 8206891 
719 2614812 1611459 
720 10064440 9057015 
721 4289784 3295314 
722 3803822 2805603 
723 2071172 1066304 
724 7202799 6210828 
725 2874329 1873358 
726 6129947 5137918 
727 6720338 5717187 
728 1988007 984207 
729 9344787 8346073 
730 9243312 8234072 
731 7156366 6160455 
732 7310602 6300625 
733 5080712 4080748 
734 4673206 3670664 
735 8341854 7344661 
736 5192657 4199166 
737 6474003 5479915 
738 1203819 209694 
739 2158843 1167868 
740 6819668 5822683 
741 2888608 1895780 
742 10723339 9727077 
743 2205981 1199128 
744 8982436 7979399 
745 3903978 2899790 
746 4411812 3415328 
747 4451878 3451020 
748 8298557 7296955 
749 8735595 7726156 
750 1872192 872782 
751 4548878 3541065 
752 3112461 2107148 
753 5963886 4961770 
754 9112113 8114919 
755 1821651 827591 
756 6199020 5197094 
757 9155102 8158428 
758 10792758 9789854 
759 10229222 9223113 
760 4474111 3483024 
761 8249333 7244355 
762 10634986 9639711 
763 7745813 6753947 
764 8139768 7134572 
765 9510540 8503785 
766 7299104 6297296 
767 3324123 2333653 
768 8270856 7268277 
769 3742148 2735617 
770 10296553 9297297 
771 9189748 8192022 
772 2465242 1471104 
773 4312739 3303018 
774 9438416 8434557 
775 10754194 9754571 
776 2389011 1381693 
777 3750814 2752875 
778 5435115 4428841 
779 10973623 9964519 
780 6408608 5402230 
781 2484138 1491446 
782 6088534 5092450 
783 4164389 3157546 
784 1757533 767500 
785 4142595 3145958 
786 10688231 9694320 
787 1775132 783709 
788 10006933 9000703 
789 2264890 1272258 
790 7956417 6964951 
791 5737524 4742930 
792 2229399 1224100 
793 9310167 8304122 
794 7090226 6085650 
795 1957771 951525 
796 1298926 291822 
797 2847887 1846566 
798 10468903 9466328 
799 4664851 3667263 
800 4217712 3213479 
801 5994836 5004748 
802 9400779 8391257 
803 4508005 3501455 
804 9599792 8598069 
805 7404998 6411801 
806 1513208 514432 
807 5466458 4460049 
808 7723221 6731992 
809 3046979 2038692 
810 10164914 9164464 
811 5646420 4645641 
812 10472778 9476456 
813 2900528 1893423 
814 6999687 5991559 
815 4483927 3477382 
816 9628151 8626200 
817 7499438 6490343 
818 6793573 5784992 
819 7654173 6653985 
820 10976962 9973048 
821 7005819 6014369 
822 5090516 4100426 
823 1754631 755005 
824 3409572 2405228 
825 10063556 9061661 
826 6189765 5185748 
827 1517825 515782 
828 4769736 3776247 
829 2310121 1301445 
830 6297358 5299267 
831 10362992 9370356 
832 4222527 3224181 
833 3673204 2667628 
834 2547692 1543319 
835 8437818 7441799 
836 7148046 6153370 
837 1043194 47888 
838 1586269 586124 
839 7317298 6326794 
840 5157168 4152053 
841 4412957 3408409 
842 3528593 2533588 
843 1502423 495377 
844 3128955 2124721 
845 2192485 1187610 
846 3998094 3002207 
847 9090373 8098812 
848 8749638 7754960 
849 2618561 1625869 
850 2075162 1068820 
851 7564811 6570548 
852 9795683 8788976 
853 5446801 4456601 
854 10381859 9389463 
855 7017200 6011499 
856 8952083 7948040 
857 1797198 793421 
858 2535384 1532419 
859 2288288 1296606 
860 2775304 1773865 
861 7274451 6277219 
862 4205423 3203375 
863 1913893 916628 
864 8172842 7176126 
865 4495884 3499392 
866 7469392 6463851 
867 9378199 8378013 
868 1338493 336974 
869 2783685 1777008 
870 10363847 9354177 
871 2382431 1374805 
872 1330576 330935 
873 1776332 785772 
874 9640150 8641078 
875 8101208 7109152 
876 10809436 9799794 
877 9532752 8537813 
878 1588859 586632 
879 1537897 540973 
880 2493079 1494100 
881 4011104 3007863 
882 9589270 8581871 
883 9409248 8412726 
884 5683432 4679752 
885 3617599 2614217 
886 10912216 9917149 
887 3547596 2547900 
888 7599260 6597143 
889 8118671 7120426 
890 6960894 5956928 
891 10267562 9268684 
892 3367112 2363426 
893 2324948 1322403 
894 1191631 190909 
895 8330177 7326782 
896 4755960 3757220 
897 10771408 9781288 
898 2193802 1194356 
899 10755637 9755122 
900 10600658 9591026 
901 2979947 1982168 
902 2477171 1470528 
903 6752501 5754259 
904 1963266 964924 
905 6044241 5050683 
906 10711811 9706486 
907 7302969 6309846 
908 8713384 7722699 
909 1027308 18561 
910 9290880 8282786 
911 9000444 8003001 
912 5312654 4304707 
913 3330759 2335431 
914 2022872 1015119 
915 10106962 9110470 
916 1145071 151392 
917 5124953 4118738 
918 7546286 6536509 
919 1529962 530767 
920 3055284 2053690 
921 2865814 1869139 
922 7620279 6627882 
923 1914633 923569 
924 10518691 9516162 
925 9246266 8239523 
926 6754584 5749132 
927 7016571 6006803 
928 10776974 9784388 
929 8306207 7315590 
930 6062586 5069139 
931 7676137 6677029 
932 9972792 8979109 
933 5541956 4550250 
934 3582286 2587817 
935 6287146 5286883 
936 8543460 7552037 
937 7731387 6724518 
938 7820028 6823475 
939 10815556 9815250 
940 4935498 3928923 
941 9011640 8004797 
942 8752149 7751630 
943 10474224 9477695 
944 1754074 746429 
945 5777032 4776346 
946 4790582 3787988 
947 6858408 5851397 
948 5959879 4959447 
949 9174496 8179923 
950 1714145 713559 
951 5942977 4943685 
952 7975350 6979856 
953 2421422 1417705 
954 5507035 4504290 
955 9018255 8016300 
956 7924346 6933739 
957 3825095 2815619 
958 6892892 5901373 
959 4163445 3169714 
960 10104369 9103937 
961 7338884 6344120 
962 4965065 3966119 
963 10153695 9160023 
964 7329683 6338313 
965 8148220 7142083 
966 1907011 898075 
967 7913945 6910951 
968 9473501 8475665 
969 1353007 362830 
970 3679911 2688270 
971 4576094 3580212 
972 8993840 7996227 
973 8499517 7497898 
974 7573414 6564524 
975 6763692 5768800 
976 7618856 6620515 
977 7966089 6964754 
978 6055703 5058208 
979 2584248 1576978 
980 3120177 2118222 
981 5548236 4549486 
982 1692191 694218 
983 7694802 6693181 
984 4747837 3743418 
985 2390296 1396747 
986 1756821 757640 
987 5207760 4215646 
988 9897165 8887930 
989 4198585 3194725 
990 10310123 9302512 
991 4454537 3448380 
992 6783702 5781049 
993 5295391 4304990 
994 1104213 108433 
995 3444848 2453416 
996 3982056 2982075 
997 1711837 718982 
998 1504816 509623 
999 5355654 4350012 
1000 10544404 9540897 
1001 1985652 982483 
1002 7106301 6100902 
1003 7755651 6754974 
1004 9897597 8898083 
1005 10258997 9257192 
1006 2451818 1443292 
1007 2353990 1346491 
1008 7720068 6722133 
1009 5513039 4516943 
1010 8700638 7700689 
1011 5960554 4964110 
1012 9070964 8068324 
1013 8674807 7675840 
1014 8121743 7123895 
1015 6550990 5552856 
1016 3229078 2229464 
1017 6162009 5162970 
1018 4457619 3450427 
1019 9628625 8625255 
1020 1247262 251346 
1021 8765383 7768423 
1022 3662877 2656324 
1023 4930798 3928273 
1024 7544385 6545741 
1025 8978323 7976602 
1026 2055421 1057073 
1027 2588726 1583927 
1028 7119547 6110430 
1029 4547612 3554641 
1030 5155112 4145821 
1031 1904751 914181 
1032 2444749 1447156 
1033 10813403 9810644 
1034 6920415 5919132 
1035 5739500 4736430 
1036 5826542 4826138 
1037 10859992 9867798 
1038 6856216 5854845 
1039 9115730 8106482 
1040 8151082 7143475 
1041 2389527 1385329 
1042 6505127 5510151 
1043 8140492 7146777 
1044 8466094 7460411 
1045 6399712 5409644 
1046 3883373 2890814 
1047 1049310 43830 
1048 7843005 6843146 
1049 2786968 1790838 
1050 9694909 8700060 
1051 2149146 1143014 
1052 4602385 3595281 
1053 3378419 2388265 
1054 6445039 5454682 
1055 1215541 214673 
1056 1375619 371356 
1057 3488389 2492553 
1058 1742380 737958 
1059 8861117 7869093 
1060 9160557 8156560 
1061 5438949 4438085 
1062 3852566 2845548 
1063 7388003 6394336 
1064 7448413 6451884 
1065 10348876 9355634 
1066 10366295 9366928 
1067 10349130 9351940 
1068 5910737 4916297 
1069 2125436 1130325 
1070 10500856 9509423 
1071 1969723 967330 
1072 2867076 1866012 
1073 4500589 3501591 
1074 7333708 6340067 
1075 6434363 5439442 
1076 8134439 7129968 
1077 10484514 9482128 
1078 1039650 36478 
1079 7636759 6637046 
1080 4035503 3030511 
1081 9358271 8353406 
1082 9580560 8582859 
1083 8268987 7273084 
1084 1506569 511320 
1085 2993349 1998156 
1086 5171079 4169425 
1087 10111541 9109147 
1088 3137947 2145991 
1089 10742363 9743822 
1090 8211075 7209105 
1091 10720840 9719826 
1092 4068561 3069681 
1093 8970029 7976449 
1094 5928586 4920133 
1095 7054470 6056173 
1096 8129918 7134055 
1097 3899651 2897741 
1098 10667126 9664801 
1099 9290804 8299586 
1100 6334915 5329360 
1101 7330920 6321476 
1102 10636409 9631636 
1103 6432259 5436782 
1104 7288331 6289073 
1105 2942268 1937890 
1106 10668141 9661573 
1107 2354036 1349594 
1108 8000417 7008422 
1109 3845194 2854348 
1110 6865551 5857175 
1111 6823902 5826489 
1112 1599735 604839 
1113 7625032 6623123 
1114 9619488 8621543 
1115 3194273 2194377 
1116 3449312 2451014 
1117 5045967 4039536 
1118 6766688 5766091 
1119 4312914 3320463 
1120 1963893 960109 
1121 9691242 8684551 
1122 3394087 2396818 
1123 9000717 7993757 
1124 7891862 6887074 
1125 2613198 1605158 
1126 5363021 4362952 
1127 7366758 6374350 
1128 2825990 1832389 
1129 6942670 5949060 
1130 4119234 3112816 
1131 4900279 3910278 
1132 5652968 4653518 
1133 1938886 940036 
1134 5272972 4265930 
1135 5362911 4369139 
1136 3538059 2531217 
1137 6268289 5259121 
1138 4388255 3378828 
1139 9039225 8042960 
1140 6447132 5454203 
1141 10028269 9035458 
1142 7070078 6072619 
1143 1115718 106015 
1144 9904677 8911188 
1145 5066383 4061781 
1146 2872017 1882001 
1147 2834770 1830764 
1148 4263891 3272956 
1149 4890900 3890996 
1150 1604221 604901 
1151 1601036 595470 
1152 6061085 5068847 
1153 8417634 7410645 
1154 2229017 1219144 
1155 8953307 7957863 
1156 6170412 5177027 
1157 5569415 4567123 
1158 4546765 3548180 
1159 8711254 7702945 
1160 5562846 4568935 
1161 7832072 6838968 
1162 9018584 8011805 
1163 9903098 8911600 
1164 2269960 1275876 
1165 3640498 2643893 
1166 3327254 2322161 
1167 10334032 9338836 
1168 10290909 9282397 
1169 10000788 9007717 
1170 8704948 7711513 
1171 5550276 4548821 
1172 4896626 3905680 
1173 6690344 5690127 
1174 3156563 2152920 
1175 2333784 1333447 
1176 7480993 6476307 
1177 5325281 4328547 
1178 8695549 7686248 
1179 1724592 726790 
1180 7272791 6275226 
1181 3022946 2015290 
1182 10761268 9761730 
1183 10592062 9590072 
1184 4930310 3921453 
1185 5752944 4756439 
1186 3409301 2416724 
1187 6875503 5867280 
1188 8481477 7483508 
1189 7149252 6148394 
1190 6379705 5382218 
1191 4810790 3816838 
1192 5363637 4359917 
1193 7952540 6948489 
1194 6429570 5422791 
1195 7489496 6480801 
1196 6050367 5043121 
1197 1698260 705142 
1198 1566427 557482 
1199 4659757 3655983 
1200 1791631 781748 
1201 5252788 4248670 
1202 1720616 719308 
1203 10555009 9548809 
1204 4378911 3372292 
1205 1086005 84182 
1206 6710449 5712702 
1207 3391693 2383826 
1208 8472317 7464071 
1209 5532553 4528094 
1210 8073665 7065485 
1211 7802543 6794294 
1212 4121752 3131455 
1213 4075200 3075359 
1214 5125843 4121856 
1215 1161058 160173 
1216 2891295 1898119 
1217 2075735 1082414 
1218 7506996 6516182 
1219 5806194 4800567 
1220 1959918 961876 
1221 1983674 980936 
1222 8352631 7358729 
1223 9268281 8258590 
1224 2324080 1332086 
1225 3651559 2652054 
1226 7920518 6928143 
1227 8159160 7168697 
1228 6862538 5858518 
1229 3328730 2336104 
1230 3399362 2396437 
1231 10926399 9932709 
1232 6451372 5444280 
1233 6763617 5763451 
1234 4408308 3409860 
1235 7809987 6807692 
1236 8927730 7927416 
1237 10084508 9081013 
1238 3164812 2161663 
1239 9320038 8320735 
1240 10967865 9969102 
1241 10403859 9395045 
1242 8600750 7600416 
1243 1486723 479005 
1244 10563107 9566988 
1245 5432265 4437637 
1246 3996290 2991807 
1247 9139278 8137996 
1248 9981456 8983132 
1249 7200643 6195450 
1250 1466398 468205 
1251 5847696 4849532 
1252 9498176 8499972 
1253 9561729 8569168 
1254 10829526 9837426 
1255 8682195 7687049 
1256 5752061 4742691 
1257 5199504 4195584 
