npieces: 5000
capacity: 22269861285
870 4960324 3955309 
871 4018019 3015084 
872 6627848 5626266 
873 9008087 8014139 
874 3656767 2664785 
875 9047276 8055272 
876 9750924 8759622 
877 5926464 4920852 
878 8441122 7435411 
879 4780228 3784933 
880 4322858 3318551 
881 4632412 3639847 
882 1449898 440298 
883 5511886 4507869 
884 3141508 2142460 
885 7391195 6382313 
886 3084469 2087497 
887 8489419 7488083 
888 4046440 3039162 
889 7403883 6403513 
890 4525317 3519132 
891 5368373 4370772 
892 5627786 4634549 
893 1481355 486690 
894 2914618 1912840 
895 5505999 4507189 
896 2908356 1913639 
897 1371507 372888 
898 2899045 1893808 
899 6075893 5067865 
900 9856721 8863973 
901 6484734 5491000 
902 1672050 663660 
903 8039924 7032170 
904 2587648 1580319 
905 9625670 8629514 
906 8214923 7220881 
907 6326832 5325469 
908 6827583 5831711 
909 1934431 933440 
910 3413394 2415150 
911 1475981 474481 
912 3060987 2056198 
913 10301466 9309302 
914 3554715 2558922 
915 6542616 5550701 
916 8976054 7969939 
917 1951420 952049 
918 7447338 6448937 
919 9618870 8617958 
920 9963431 8964829 
921 7803404 6793570 
922 9402146 8406662 
923 3456456 2456888 
924 2864953 1869974 
925 10364058 9355938 
926 6182455 5190488 
927 10184049 9190666 
928 7735708 6735432 
929 5861455 4859765 
930 4380463 3379342 
931 7670043 6666893 
932 1234410 237337 
933 1660887 664521 
934 9302076 8297557 
935 7389067 6387259 
936 2501371 1501064 
937 1768398 766326 
938 10693292 9699534 
939 10671610 9681049 
940 5271333 4273455 
941 1450667 455805 
942 3730516 2736858 
943 2150998 1160567 
944 10913150 9916033 
945 1620744 626506 
946 9298339 8294864 
947 1618996 623916 
948 5686578 4685194 
949 3647028 2653939 
950 6628934 5622467 
951 5256604 4259420 
952 5346238 4336436 
953 4763046 3754744 
954 3262702 2257214 
955 5958413 4956852 
956 2425689 1427070 
957 9778504 8780419 
958 7040396 6042121 
959 10276156 9285802 
960 7380258 6384324 
961 3600449 2598567 
962 5611063 4615907 
963 5537756 4541375 
964 7703583 6700924 
965 3924743 2926499 
966 2356442 1354055 
967 2915279 1908414 
968 9315851 8310132 
969 3384162 2394014 
970 9159508 8150185 
971 8564341 7563900 
972 8255303 7249047 
973 9438142 8435049 
974 6407636 5406008 
975 2156932 1149464 
976 3874162 2882983 
977 6802835 5801282 
978 10314309 9320859 
979 2255885 1252409 
980 3009206 2018049 
981 5321686 4314509 
982 1410189 417206 
983 8917734 7917909 
984 8351866 7350878 
985 8548764 7557019 
986 3819939 2820964 
987 10704893 9702886 
988 5969802 4971278 
989 4170211 3173476 
990 7292652 6298555 
991 6145466 5153460 
992 9843393 8851004 
993 2320685 1312206 
994 8537522 7534413 
995 4750821 3749520 
996 8577797 7574575 
997 6078845 5087589 
998 6222980 5213795 
999 9698379 8692628 
1000 8457265 7448964 
1001 7972078 6976035 
1002 10233558 9242434 
1003 7031095 6029541 
1004 8392878 7383799 
1005 6650691 5641639 
1006 2553834 1545831 
1007 10417280 9413875 
1008 9460705 8452249 
1009 2962701 1960191 
1010 5475056 4477772 
1011 5633026 4631093 
1012 1739768 739096 
1013 2003587 1006048 
1014 10016819 9009059 
1015 8007468 6998640 
1016 7243953 6238716 
1017 4738939 3745514 
1018 3282140 2288151 
1019 8515473 7511151 
1020 5772728 4768869 
1021 3088086 2097894 
1022 6834152 5839504 
1023 10662868 9672521 
1024 3331963 2340048 
1025 9062156 8063881 
1026 10459233 9469037 
1027 10118498 9126943 
1028 9069510 8064721 
1029 10716999 9721776 
1030 2419393 1421513 
1031 9900389 8907100 
1032 5158686 4155224 
1033 2602152 1604388 
1034 10701814 9703608 
1035 4413696 3412853 
1036 10036935 9037550 
1037 9603705 8606421 
1038 10097630 9090056 
1039 3357293 2352041 
1040 8924712 7932406 
1041 8079350 7082272 
1042 7034137 6042627 
1043 6517928 5510080 
1044 8252347 7247214 
1045 2147268 1137675 
1046 5333859 4333097 
1047 3695930 2687053 
1048 9726149 8717869 
1049 7025126 6034053 
1050 6864716 5871224 
1051 5957519 4959342 
1052 9261419 8268452 
1053 8665984 7674537 
1054 3302996 2300069 
1055 5179925 4176264 
1056 10747276 9750303 
1057 9275538 8271993 
1058 5059873 4053474 
1059 2804389 1800077 
1060 4648937 3643651 
1061 6019712 5016484 
1062 8323690 7321112 
1063 9757842 8748855 
1064 8812799 7806351 
1065 3198261 2201282 
1066 10597042 9594539 
1067 10514045 9511884 
1068 10972752 9965341 
1069 2596841 1592084 
1070 8116223 7117627 
1071 5408847 4417754 
1072 1519933 521311 
1073 9677967 8674887 
1074 1357349 351199 
1075 5753544 4754553 
1076 1124888 126116 
1077 8057565 7064495 
1078 1992140 994025 
1079 2544445 1536654 
1080 9584203 8579858 
1081 2169163 1167758 
1082 3287348 2290598 
1083 2723178 1715076 
1084 10497937 9487979 
1085 7020982 6018508 
1086 1364685 360733 
1087 4711455 3710610 
1088 10954827 9960778 
1089 7620191 6628669 
1090 5089282 4086221 
1091 8539056 7537786 
1092 9791287 8783333 
1093 3395355 2395488 
1094 3496517 2496241 
1095 3349344 2340677 
1096 6518617 5519562 
1097 1491947 493597 
1098 3527654 2521661 
1099 10925966 9929993 
1100 10978092 9979811 
1101 6367666 5370116 
1102 10832578 9836319 
1103 6557456 5555877 
1104 5310256 4318324 
1105 2761666 1771409 
1106 8865454 7873281 
1107 8420678 7422721 
1108 7083577 6088153 
1109 8348483 7338732 
1110 9860016 8851331 
1111 5192139 4189393 
1112 9958439 8950731 
1113 6552476 5558435 
1114 2124739 1131331 
1115 8181580 7186128 
1116 5753308 4756313 
1117 1849799 840560 
1118 6136568 5130262 
1119 5268878 4261383 
1120 6991803 5987441 
1121 10851893 9856503 
1122 9756526 8750414 
1123 2981587 1973893 
1124 3486144 2494742 
1125 2144321 1143557 
1126 10761138 9761651 
1127 1043470 47013 
1128 1235328 237224 
1129 6337164 5341908 
1130 1138771 138252 
1131 5965633 4968781 
1132 9802138 8804641 
1133 6375271 5385028 
1134 5667188 4659285 
1135 1662671 672299 
1136 5135989 4142036 
1137 2549584 1545121 
1138 8512179 7511688 
1139 3748055 2747384 
1140 1280736 272686 
1141 4577178 3577057 
1142 7129340 6122518 
1143 9251016 8254390 
1144 8530250 7521015 
1145 9848120 8856292 
1146 5613936 4619756 
1147 2468933 1459827 
1148 1287382 293007 
1149 2197393 1206836 
1150 6185753 5177521 
1151 2825611 1819782 
1152 1070787 76339 
1153 4815691 3819844 
1154 3670355 2671876 
1155 3699866 2700623 
1156 1926891 934327 
1157 10831833 9836595 
1158 6270318 5280191 
1159 4603671 3595384 
1160 9075252 8068683 
1161 7032089 6038536 
1162 7091440 6098360 
1163 6266153 5261112 
1164 9486706 8478775 
1165 2760096 1756788 
1166 5972708 4963197 
1167 1806216 811276 
1168 9875319 8866080 
1169 1018444 16021 
1170 3933252 2935701 
1171 9337655 8341245 
1172 6871195 5866307 
1173 5001850 4002607 
1174 5389595 4389955 
1175 1705960 704735 
1176 9637535 8646583 
1177 10358813 9359858 
1178 2169711 1172932 
1179 1784610 793229 
1180 5333301 4338861 
1181 7294154 6300345 
1182 8206533 7205261 
1183 1762340 769712 
1184 6597228 5602225 
1185 8644122 7637831 
1186 2856971 1848080 
1187 6773474 5782007 
1188 2588205 1587047 
1189 5632935 4642697 
1190 9254727 8263285 
1191 6626046 5617758 
1192 8598734 7601104 
1193 3343680 2345688 
1194 10322647 9332579 
1195 10438097 9438569 
1196 3496749 2500741 
1197 7283049 6284982 
1198 10391889 9390262 
1199 9822127 8818151 
1200 3987989 2978680 
1201 10821410 9824782 
1202 9226499 8236360 
1203 7429953 6436657 
1204 1650459 659383 
1205 2540506 1537781 
1206 8765360 7766058 
1207 8079196 7079785 
1208 3316277 2320426 
1209 9820247 8813165 
1210 1919524 917097 
1211 10770207 9777982 
1212 9421911 8412114 
1213 5528918 4536991 
1214 3829185 2823755 
1215 5238875 4244132 
1216 6899384 5903498 
1217 7998409 6988446 
1218 10023369 9029777 
1219 5112835 4105502 
1220 8173114 7163719 
1221 10531694 9526824 
1222 10983304 9993269 
1223 9575904 8579190 
1224 9538693 8532186 
1225 5054403 4051685 
1226 5269447 4260139 
1227 4497778 3506304 
1228 7872033 6876586 
1229 2100910 1094952 
1230 6836989 5831841 
1231 10298724 9291229 
1232 3567209 2562171 
1233 8253945 7263147 
1234 8869808 7870912 
1235 7863078 6865459 
1236 3985136 2989867 
1237 9567570 8571733 
1238 5226804 4223722 
1239 8568351 7558391 
1240 10950293 9949938 
1241 5129452 4139253 
1242 6564109 5560700 
1243 6541493 5539621 
1244 4181316 3180831 
1245 7969173 6970757 
1246 10488833 9482763 
1247 7327353 6319619 
1248 3443274 2439007 
1249 7926724 6930665 
1250 9419175 8424488 
1251 3599375 2604516 
1252 2076955 1074935 
1253 1812499 810031 
1254 8130812 7134878 
1255 6484909 5479265 
1256 10689040 9690118 
1257 5825891 4816335 
