npieces: 5000
capacity: 4389103382
1259 5239577 4229899 
1260 4660233 3661970 
1261 7913151 6913302 
1262 7177960 6174313 
1263 4197495 3190521 
1264 1492359 497046 
1265 5543010 4537785 
1266 10793287 9793578 
1267 4097444 3088272 
1268 4265429 3266187 
1269 8373858 7381528 
1270 8157162 7166256 
1271 10575404 9573267 
1272 1332691 325752 
1273 1132020 130389 
1274 8248689 7254184 
1275 10216278 9213006 
1276 6429934 5437824 
1277 10950948 9951800 
1278 9430808 8433784 
1279 9457939 8466649 
1280 2087455 1082268 
1281 3147894 2144629 
1282 9229971 8227073 
1283 2984979 1988948 
1284 6703052 5700195 
1285 2597059 1602795 
1286 4771588 3765980 
1287 7549698 6556202 
1288 10154166 9149891 
1289 2073014 1079650 
1290 4199261 3192095 
1291 3497565 2496080 
1292 2419501 1429191 
1293 7560822 6557002 
1294 7807822 6816407 
1295 3166834 2163588 
1296 4708393 3715281 
1297 8123548 7114495 
1298 6485769 5491725 
1299 6366594 5360016 
1300 8724343 7732574 
1301 9072123 8064393 
1302 2175969 1172227 
1303 10039922 9049862 
1304 8266481 7257543 
1305 1815063 817109 
1306 2516058 1507958 
1307 10279526 9275523 
1308 9513103 8519548 
1309 10072472 9077247 
1310 5090824 4096027 
1311 1166963 163822 
1312 10849529 9849288 
1313 6394349 5402506 
1314 9881558 8874147 
1315 8643679 7646519 
1316 1324502 325010 
1317 1795053 802596 
1318 10755502 9750009 
1319 6478707 5479450 
1320 10405806 9396887 
1321 5277559 4285669 
1322 1244104 250880 
1323 6530033 5533019 
1324 10625004 9630131 
1325 1086589 87821 
1326 7709810 6707031 
1327 10519987 9512202 
1328 1796866 804247 
1329 8133843 7127370 
1330 3481256 2491030 
1331 9409707 8417342 
1332 5731385 4723857 
1333 1882896 884082 
1334 4931645 3940240 
1335 7205766 6203739 
1336 8354166 7347401 
1337 2730017 1729475 
1338 3331321 2334097 
1339 3593425 2591054 
1340 10570501 9563007 
1341 10649293 9648424 
1342 5157259 4164639 
1343 4279345 3284685 
1344 2251890 1247696 
1345 4751574 3752436 
1346 5905636 4909371 
1347 9664594 8671513 
1348 10058742 9057648 
1349 9382210 8376741 
1350 10875775 9882399 
1351 3385794 2383293 
1352 1281158 276463 
1353 1447847 451492 
1354 3444583 2446206 
1355 10799691 9798222 
1356 3147315 2144758 
1357 7671724 6680962 
1358 10657535 9648968 
1359 1725453 731434 
1360 7217537 6218888 
1361 7526570 6531642 
1362 8778543 7787621 
1363 2950019 1948987 
1364 6825810 5818691 
1365 1277538 279027 
1366 2264451 1268087 
1367 5539203 4543027 
1368 4194313 3190046 
1369 10675630 9674173 
1370 2994217 1985050 
1371 10029269 9020751 
1372 6135065 5125163 
1373 1781371 791248 
1374 4170033 3174566 
1375 7247638 6239894 
1376 9017556 8019796 
1377 8513912 7511250 
1378 10011546 9017961 
1379 7839052 6831129 
1380 7281276 6290718 
1381 9355782 8345871 
1382 7962189 6971118 
1383 10277622 9276594 
1384 7889817 6892267 
1385 10923094 9924928 
1386 1395311 396346 
1387 3030161 2034886 
1388 9887114 8892849 
1389 1522384 531143 
1390 4463937 3472779 
1391 2255675 1252101 
1392 5137939 4133062 
1393 2995550 1992687 
1394 2987484 1987610 
1395 10079490 9082150 
1396 1758293 762517 
1397 3734631 2742318 
1398 2811010 1810391 
1399 4326049 3324974 
1400 2137422 1137128 
1401 4073947 3073763 
1402 5282345 4273329 
1403 5825973 4823591 
1404 3812503 2815134 
1405 8329117 7333530 
1406 10817236 9812429 
1407 5945208 4936554 
1408 6074601 5072243 
1409 9316683 8322245 
1410 2915819 1923020 
1411 1203290 212952 
1412 6809319 5818428 
1413 6600871 5593730 
1414 10228509 9220103 
1415 9255598 8247834 
1416 2749234 1740074 
1417 10349495 9346649 
1418 9149849 8155476 
1419 10938400 9937638 
1420 9109314 8107396 
1421 4305504 3305981 
1422 1138989 147776 
1423 8685694 7683515 
1424 4186551 3193583 
1425 10266975 9272712 
1426 1603946 607828 
1427 4244799 3234977 
1428 3261055 2251303 
1429 6462001 5461824 
1430 10497618 9503697 
1431 8372236 7370987 
1432 4401354 3398085 
1433 3473896 2474710 
1434 6537330 5539190 
1435 1465373 466678 
1436 4225833 3228536 
1437 3050494 2050084 
1438 10200998 9204791 
1439 4626169 3616489 
1440 9921285 8923726 
1441 4205711 3202796 
1442 6934412 5928965 
1443 10740446 9738357 
1444 3699166 2699498 
1445 7626839 6619165 
1446 10936695 9929738 
1447 4530001 3522837 
1448 9988308 8985932 
1449 5334279 4335503 
1450 9936780 8940395 
1451 3268486 2270924 
1452 1634754 642446 
1453 9564757 8568387 
1454 6284771 5280262 
1455 9305825 8312683 
1456 1586794 596131 
1457 5356195 4357541 
1458 3189680 2182067 
1459 2779643 1774537 
1460 5865043 4873624 
1461 10312742 9314892 
1462 1468094 476933 
1463 4817334 3817995 
1464 8007796 7011925 
1465 6271525 5279158 
1466 6275120 5267208 
1467 1336139 339164 
1468 9890817 8883546 
1469 3132928 2131598 
1470 5591879 4593666 
1471 3827982 2827059 
1472 9986945 8990852 
1473 1421233 430184 
1474 1167784 172339 
1475 3479072 2481425 
1476 7962136 6958279 
1477 5771298 4773505 
1478 4930868 3937430 
1479 1396536 393410 
1480 6615720 5615219 
1481 4879147 3881217 
1482 1309746 309920 
1483 6794071 5792921 
1484 1883389 890224 
1485 1613584 618938 
1486 10393947 9384574 
1487 4253799 3252406 
1488 6609162 5613828 
1489 10135636 9134184 
1490 6746780 5754585 
1491 7545536 6545729 
1492 9600822 8603529 
1493 4764719 3766640 
1494 7642963 6636562 
1495 4152457 3158957 
1496 5663795 4657209 
1497 10932094 9929379 
1498 6889062 5893895 
1499 3051755 2049656 
1500 5989964 4995172 
1501 1329021 335098 
1502 4372133 3366606 
1503 7459743 6452199 
1504 4231986 3228598 
1505 3298186 2298329 
1506 6386754 5390711 
1507 2921365 1924172 
1508 7683002 6673140 
1509 5821655 4819789 
1510 1996309 994508 
1511 1942471 951489 
1512 7943170 6936253 
1513 10289488 9287888 
1514 9732988 8731538 
1515 2632450 1632108 
1516 8352303 7347146 
1517 8555561 7561986 
1518 9676416 8672199 
1519 7239005 6231355 
1520 5964219 4964015 
1521 7263870 6259439 
1522 6367245 5375331 
1523 9816607 8820135 
1524 10037556 9033498 
1525 4613993 3606477 
1526 9774263 8769817 
1527 10727464 9736050 
1528 10888244 9882001 
1529 5511090 4512188 
1530 5526718 4518933 
1531 10742425 9751146 
1532 5547201 4538678 
1533 8716161 7710982 
1534 3471233 2474045 
1535 1838099 843302 
1536 1771802 772484 
1537 8320900 7327198 
1538 1464033 464369 
1539 1049473 49989 
1540 1518884 517520 
1541 5366518 4362914 
1542 2054983 1046732 
1543 5247962 4243252 
1544 7508942 6503882 
1545 3372946 2373915 
1546 9497626 8502627 
1547 9402796 8403942 
1548 10921135 9919931 
1549 9918692 8922554 
1550 1139207 130050 
1551 9353790 8353179 
1552 3526812 2529607 
1553 7067150 6062938 
1554 7239295 6237172 
1555 7091820 6083099 
1556 10570923 9576426 
1557 6064212 5071874 
1558 2480317 1486138 
1559 7581914 6588410 
1560 2711120 1721084 
1561 5618093 4619810 
1562 2561012 1552720 
1563 10697975 9696596 
1564 3835836 2831087 
1565 4323326 3331794 
1566 1658874 652140 
1567 6785446 5788303 
1568 4843080 3837197 
1569 5173920 4179608 
1570 1857189 861632 
1571 7382435 6373405 
1572 3014729 2008380 
1573 5662166 4667040 
1574 7310632 6320309 
1575 1845371 843193 
1576 3916448 2913979 
1577 1614666 608259 
1578 6034228 5026224 
1579 5845149 4845607 
1580 7555078 6553572 
1581 6036351 5036035 
1582 6986520 5985999 
1583 9724378 8726518 
1584 7016927 6016746 
1585 8679916 7673930 
1586 6438123 5429290 
1587 9144276 8142655 
1588 8964705 7956762 
1589 7386580 6392112 
1590 8540669 7545876 
1591 3130379 2138084 
1592 9576947 8569627 
1593 6694262 5696116 
1594 2205992 1202136 
1595 8371394 7371092 
1596 7397448 6401840 
1597 4483485 3473663 
1598 6201210 5196414 
1599 3212289 2220867 
1600 2463084 1453426 
1601 3654250 2645158 
1602 9990448 8987781 
1603 2199525 1193588 
1604 9373922 8370840 
1605 9337714 8343910 
1606 6366981 5376936 
1607 10208952 9201009 
1608 6913571 5919792 
1609 10053265 9052200 
1610 3513151 2506780 
1611 2768126 1772622 
1612 7858307 6861029 
1613 6817211 5825148 
1614 3529581 2528973 
1615 2964689 1965931 
1616 8897504 7901625 
1617 10724019 9731551 
1618 2888984 1881638 
1619 3760101 2756529 
1620 5735529 4736073 
1621 3619060 2621175 
1622 2510431 1510855 
1623 9850171 8845009 
1624 5152164 4156686 
1625 3182656 2188371 
1626 7307501 6310862 
1627 2682437 1691146 
1628 4694191 3701656 
1629 10979678 9988781 
1630 8853290 7861009 
1631 7993132 6996706 
1632 6239055 5239122 
1633 4887847 3880617 
1634 2409152 1404896 
1635 1948920 947689 
1636 4485907 3495747 
1637 7489579 6493845 
1638 2455415 1457989 
1639 7479086 6473851 
1640 10417241 9419209 
1641 2824075 1819177 
1642 6996058 6000453 
1643 6883556 5873660 
1644 6076135 5074781 
1645 9965138 8964166 
1646 9385787 8381725 
1647 1040876 47387 
1648 4314959 3313619 
1649 8702694 7704377 
1650 9275917 8278407 
1651 9059467 8064657 
1652 1959876 964248 
1653 10920017 9923318 
1654 3849060 2847605 
1655 9603914 8602081 
1656 6093156 5095284 
1657 2121667 1118942 
1658 6097800 5103314 
1659 2044423 1042199 
1660 8772807 7780424 
1661 9263807 8261371 
1662 3848910 2857798 
1663 7921962 6926347 
1664 10469457 9459919 
1665 3556120 2553921 
1666 6366192 5373552 
1667 6212173 5206173 
1668 9022975 8029790 
1669 3529590 2521421 
1670 3728968 2732331 
1671 7164941 6164088 
1672 2452158 1443749 
1673 1207195 209319 
1674 3783140 2787275 
1675 3891511 2892624 
1676 5840374 4836589 
1677 5922875 4914049 
1678 5542163 4546399 
1679 9587805 8583718 
1680 10826467 9822041 
1681 6825957 5826167 
1682 10850587 9842414 
1683 10237998 9245440 
1684 8922666 7930535 
1685 2699022 1696846 
1686 6833569 5836092 
1687 1095689 99251 
1688 4123661 3114094 
1689 8499326 7495223 
1690 5797744 4799492 
1691 7113627 6121627 
1692 1797428 803295 
1693 10320135 9321994 
1694 7633834 6628284 
1695 3203713 2195167 
1696 3860671 2862342 
1697 9383998 8375437 
1698 8370376 7363542 
1699 9279184 8284335 
1700 4696029 3689352 
1701 6543443 5534637 
1702 10412687 9415035 
1703 8599160 7595271 
1704 1885332 887652 
1705 3873103 2878401 
1706 6774176 5777743 
1707 3783107 2779756 
1708 1919271 923572 
1709 9821891 8828492 
1710 4895560 3902770 
1711 5936185 4938283 
1712 7484964 6479339 
1713 1738625 739001 
1714 5958261 4957691 
1715 8343518 7337246 
1716 9685044 8687381 
1717 5090134 4085150 
1718 4893479 3898428 
1719 6566880 5574888 
1720 9938235 8931100 
1721 5131649 4139515 
1722 3103700 2100739 
1723 8200863 7201718 
1724 3918220 2921343 
1725 10037674 9028986 
1726 2974854 1970068 
1727 5199997 4203389 
1728 6053926 5057818 
1729 10472605 9467438 
1730 9295227 8304689 
1731 3422435 2430400 
1732 7970518 6961634 
1733 1549434 549590 
1734 6312909 5306068 
1735 5912392 4906185 
1736 9654415 8656936 
1737 6337461 5328665 
1738 2080384 1077745 
1739 2582785 1582829 
1740 8783996 7779795 
1741 7876267 6879944 
1742 6055213 5061047 
1743 9183381 8176843 
1744 5891499 4898728 
1745 3131813 2138145 
1746 6182585 5179341 
1747 3225452 2218250 
1748 2483568 1477891 
1749 6837789 5842312 
1750 1790497 798487 
1751 10337720 9339936 
1752 4138956 3128989 
1753 9319412 8324429 
1754 4056036 3062767 
1755 4287477 3296263 
1756 9021510 8013125 
1757 7514245 6506346 
1758 2559263 1550574 
1759 8699235 7695239 
1760 10721303 9712169 
1761 1144800 153540 
1762 9361114 8355746 
1763 1725854 727920 
1764 10733928 9742092 
1765 9024971 8016999 
1766 9641304 8650839 
1767 8759271 7752286 
1768 4170937 3173007 
1769 9780266 8786892 
1770 8588713 7587921 
1771 8764428 7758326 
1772 8490940 7500522 
1773 2834760 1842069 
1774 4016250 3020173 
1775 4506213 3504805 
1776 3031599 2039217 
1777 1164634 157005 
1778 10666943 9663365 
1779 6043298 5038950 
1780 10971535 9968785 
1781 8580046 7585961 
1782 7201947 6196074 
1783 1862774 852858 
1784 9863249 8868753 
1785 8863958 7860939 
1786 3288422 2290538 
1787 9131871 8132654 
1788 4853734 3846228 
1789 5483126 4485243 
1790 9421045 8422505 
1791 10880000 9889818 
1792 10568226 9573331 
1793 9140666 8135406 
1794 6954307 5962441 
1795 5081858 4091103 
1796 7838253 6842789 
1797 6260310 5252353 
1798 8357560 7355300 
1799 7483610 6492518 
1800 6336578 5328953 
1801 4374051 3371645 
1802 4412001 3408526 
1803 1451713 451621 
1804 3162644 2171032 
1805 6745018 5739346 
1806 5381566 4376917 
1807 4518232 3509978 
1808 6033855 5025061 
1809 3278289 2270173 
1810 2377806 1369283 
1811 10977287 9976527 
1812 4011290 3001438 
1813 6473572 5470116 
1814 4046487 3039320 
1815 5394176 4403862 
1816 7450263 6441498 
1817 10026707 9024662 
1818 10073781 9069458 
1819 4126914 3125709 
1820 5080205 4077002 
1821 5066511 4065485 
1822 4150656 3148582 
1823 7354841 6352089 
1824 9379308 8369978 
1825 4451257 3442253 
1826 9811405 8819141 
1827 8784491 7778219 
1828 8730277 7724494 
1829 10839335 9835076 
1830 4645990 3653722 
1831 5241376 4247040 
1832 6220020 5218631 
1833 6802270 5811274 
1834 7665490 6664265 
1835 10485287 9484570 
1836 1487996 494590 
1837 2621438 1622304 
1838 5171122 4176943 
1839 9721741 8727178 
1840 8666020 7672613 
1841 2971679 1969266 
1842 6303790 5297190 
1843 8952158 7958247 
1844 2084186 1083019 
1845 2596251 1598103 
1846 7983197 6991487 
1847 1954668 964374 
1848 8281187 7272918 
1849 9831008 8836685 
1850 8916632 7916551 
1851 8036125 7026178 
1852 10632899 9637576 
1853 2254210 1249791 
1854 9116588 8124228 
1855 4864983 3865570 
1856 5687497 4679164 
1857 10422011 9414785 
1858 5159452 4152375 
1859 3250967 2259575 
1860 8887382 7877671 
1861 3206619 2198735 
1862 4123832 3131034 
1863 4239201 3244108 
1864 6797910 5802073 
1865 4844834 3836627 
1866 6650661 5650977 
1867 10835197 9828470 
1868 9909547 8905787 
1869 5986005 4991646 
1870 8318677 7316666 
1871 1175251 171860 
1872 7597739 6600657 
1873 5307342 4309676 
1874 1879912 883150 
1875 5666692 4673998 
1876 3274677 2264887 
1877 5020166 4018978 
1878 5974339 4983424 
1879 2751842 1743896 
1880 5740798 4733286 
1881 5225019 4215313 
1882 6812077 5806314 
1883 3628502 2636397 
1884 2965170 1961069 
1885 9020012 8028850 
1886 4481538 3476837 
1887 1040151 45141 
1888 3609110 2599481 
1889 1360043 363817 
1890 9519595 8522431 
1891 9434392 8440033 
1892 10330501 9329103 
1893 3774444 2772035 
1894 6513357 5517956 
1895 1613371 619628 
1896 1923298 925455 
1897 3604921 2608186 
1898 6914347 5918647 
1899 4016499 3013337 
1900 10564417 9554801 
1901 5357422 4348013 
1902 5305741 4299671 
1903 2258768 1261017 
1904 5019232 4015432 
1905 1965584 975402 
1906 2518235 1527133 
1907 9046052 8041508 
1908 8533761 7539075 
1909 9425799 8431335 
1910 9381850 8382202 
1911 2132574 1134140 
1912 5401765 4400105 
1913 6605649 5613186 
1914 7528386 6529115 
1915 6306505 5298735 
1916 1694971 692186 
1917 6113849 5108357 
1918 1040936 32166 
1919 5981077 4984276 
1920 5253217 4262418 
1921 7355251 6361445 
1922 7820745 6815996 
1923 5789290 4785162 
1924 6637678 5633895 
1925 1892746 892608 
1926 1031645 36919 
1927 4601518 3603966 
1928 3727719 2728328 
1929 1456604 465053 
1930 7600918 6610859 
1931 1178368 179171 
1932 8547105 7548093 
1933 7292773 6292525 
1934 7243493 6249574 
1935 4960395 3957817 
1936 3459599 2464683 
1937 7984680 6985869 
1938 1720677 730225 
1939 3417342 2411656 
1940 1383908 393103 
1941 5239975 4241667 
1942 1385613 383502 
1943 10043675 9040420 
1944 7035318 6028160 
1945 8395065 7394495 
1946 5243759 4240634 
1947 6801779 5804008 
1948 6618230 5621551 
1949 10179055 9186841 
1950 5114928 4118954 
1951 3100353 2093308 
1952 2789630 1796391 
1953 8092240 7092439 
1954 4211438 3207823 
1955 9740121 8736530 
1956 9770431 8771087 
1957 6628135 5624421 
1958 10934071 9939028 
1959 10001053 8997922 
1960 6912231 5921764 
1961 9961981 8963100 
1962 7395743 6387740 
1963 5784774 4776115 
1964 8709353 7707202 
1965 8432255 7432829 
1966 7919564 6924614 
1967 10470338 9467027 
1968 9984818 8978970 
1969 10497518 9502581 
1970 8811967 7815339 
1971 8320968 7324571 
1972 4430996 3431930 
1973 3725169 2722585 
1974 1348162 340316 
1975 8637956 7633005 
1976 3652477 2652106 
1977 8593618 7599465 
1978 9983624 8980326 
1979 3629386 2621751 
1980 4099096 3105419 
1981 10561603 9555342 
1982 5142331 4146319 
1983 6998705 6004848 
1984 2133588 1128984 
1985 8940673 7936285 
1986 10050696 9058711 
1987 3678605 2677784 
1988 3771718 2779366 
1989 6970534 5962451 
1990 2586593 1591802 
1991 3107113 2101369 
1992 2397852 1388357 
1993 8461763 7463896 
1994 4507345 3507243 
1995 7975455 6972010 
1996 6608081 5616670 
1997 6605177 5611006 
1998 2611902 1603160 
1999 6745884 5735944 
2000 4558565 3567540 
2001 6830817 5826817 
2002 1444471 453418 
2003 6531340 5522172 
2004 10228258 9223653 
2005 7753163 6747591 
2006 5957160 4962563 
2007 10944920 9936698 
2008 7371488 6363752 
2009 10687282 9677855 
2010 7478604 6479039 
2011 7032026 6034110 
2012 5327595 4323599 
2013 10123363 9117059 
2014 5249523 4248309 
2015 3177358 2186574 
2016 3664497 2660100 
2017 8563208 7560407 
2018 6035539 5037238 
2019 7567251 6575420 
2020 10500382 9492621 
2021 6395649 5391913 
2022 6265318 5274314 
2023 10991462 9996451 
2024 2821006 1816649 
2025 5398567 4398321 
2026 8881246 7875447 
2027 10955982 9963559 
2028 4085308 3091953 
2029 6679187 5682256 
2030 1184386 192955 
2031 5284627 4277175 
2032 10557408 9552410 
2033 1979332 980818 
2034 4997733 3995151 
2035 1350307 347980 
2036 1659582 663280 
2037 6138981 5142062 
2038 7313264 6322212 
2039 3777742 2774953 
2040 1962549 960250 
2041 4534492 3544322 
2042 3444480 2452007 
2043 10198618 9206042 
2044 8895903 7891930 
2045 8108239 7114393 
2046 5600415 4603134 
2047 7004828 6006711 
2048 7348706 6355083 
2049 8681579 7678631 
2050 1250568 243209 
2051 3582013 2588576 
2052 1884975 884771 
2053 6830411 5834760 
2054 9007600 8006756 
2055 7743976 6734399 
2056 2490001 1493904 
2057 4081116 3080966 
2058 3557070 2549537 
2059 1703941 707467 
2060 8939401 7936477 
2061 7938343 6935570 
2062 3446382 2440208 
2063 9954517 8960449 
2064 4345520 3355116 
2065 2903648 1898248 
2066 3763646 2771705 
2067 1081916 83243 
2068 1599607 592954 
2069 9747673 8741613 
2070 5347898 4343774 
2071 2610268 1617627 
2072 5182909 4175775 
2073 4443965 3439282 
2074 7214130 6213691 
2075 2018348 1028334 
2076 10406180 9411085 
2077 9983505 8988528 
2078 4722304 3721416 
2079 9740377 8735818 
2080 9608928 8610639 
2081 3064583 2066090 
2082 6694793 5685683 
2083 2639678 1647842 
2084 7024377 6030793 
2085 9463159 8467088 
2086 1595585 603751 
2087 6261066 5262447 
2088 6618524 5616956 
2089 5335685 4330040 
2090 2909052 1915465 
2091 5945091 4940726 
2092 6724140 5733120 
2093 3553174 2548837 
2094 8367514 7362423 
2095 5123777 4126278 
2096 9568679 8572617 
2097 7232878 6230850 
2098 6740042 5750025 
2099 7568294 6572216 
2100 6839259 5842148 
2101 6976733 5968549 
2102 7175547 6165714 
2103 5821624 4815983 
2104 2489800 1489784 
2105 1336193 340558 
2106 9578039 8581790 
2107 1858675 864215 
2108 6295347 5304520 
2109 8883486 7880999 
2110 1178236 187123 
2111 1287683 288680 
2112 4600756 3606126 
2113 5894106 4896003 
2114 10534154 9533778 
2115 2667123 1676066 
2116 8256994 7258783 
2117 7379820 6374752 
2118 5245655 4245748 
2119 9927719 8934224 
2120 4947989 3957610 
2121 6885726 5892775 
2122 7998514 6998158 
2123 5231269 4235335 
2124 4343906 3343098 
2125 4399609 3398505 
2126 3071244 2068495 
2127 10563018 9570533 
2128 10513831 9505873 
2129 6381701 5378849 
2130 5027932 4026335 
2131 4294367 3300116 
2132 9139748 8138765 
2133 8664164 7664758 
2134 8201698 7209248 
2135 3131721 2126854 
2136 8058834 7067813 
2137 4503030 3500663 
2138 5340594 4332014 
2139 3756381 2748664 
2140 2138134 1141802 
2141 9168013 8169695 
2142 2078139 1073184 
2143 9906580 8902513 
2144 4975141 3976712 
2145 4569870 3561808 
2146 5396283 4401926 
2147 1433617 425345 
2148 4302273 3303748 
2149 7731085 6727065 
2150 2275885 1274154 
2151 10758587 9760260 
2152 9890877 8882621 
2153 7357219 6356210 
2154 8371777 7381009 
2155 3175921 2178655 
2156 10416045 9406572 
2157 9677235 8674749 
2158 10964889 9966073 
2159 3392572 2399935 
2160 7530942 6526630 
2161 3002872 2006724 
2162 3741641 2739611 
2163 3788742 2792927 
2164 7917048 6923862 
2165 2382108 1377279 
2166 10306635 9314279 
2167 3812692 2820288 
2168 4964307 3958725 
2169 5153329 4149325 
2170 9880465 8876620 
2171 9852822 8844143 
2172 2672772 1669332 
2173 9252562 8261303 
2174 10938883 9940591 
2175 6301668 5300548 
2176 9361868 8357438 
2177 4265495 3272114 
2178 4898325 3891568 
2179 3538384 2537759 
2180 5240023 4234201 
2181 8101988 7108827 
2182 9014357 8020907 
2183 9504136 8496683 
2184 8737771 7728211 
2185 6866147 5863482 
2186 3702385 2708850 
2187 6228772 5235357 
2188 5092364 4099702 
2189 9463452 8465665 
2190 1933889 937941 
2191 9345159 8340212 
2192 1771926 766054 
2193 10326860 9331788 
2194 5830975 4823260 
2195 6927146 5920824 
2196 2547477 1553631 
2197 8425960 7416673 
2198 1704076 713544 
2199 1336177 331068 
2200 7135269 6130169 
2201 1775037 772591 
2202 10426954 9428311 
2203 3348288 2349021 
2204 1423060 424550 
2205 3909386 2901840 
2206 2574578 1577599 
2207 1939109 948546 
2208 6865065 5863600 
2209 4678394 3680072 
2210 2041051 1036464 
2211 4537159 3542428 
2212 1869399 864125 
2213 9862159 8854085 
2214 2924395 1927188 
2215 7761350 6768357 
2216 5618391 4627277 
2217 7285053 6282783 
2218 4444528 3447376 
2219 3667360 2669602 
2220 4384025 3377079 
2221 1640381 630615 
2222 4220107 3225794 
2223 10781566 9784355 
2224 4349560 3354161 
2225 10806282 9800025 
2226 10110861 9111362 
2227 9075980 8072511 
2228 3700941 2692423 
2229 5498475 4498875 
2230 3737920 2746851 
2231 5174081 4173595 
2232 5982440 4989409 
2233 7556855 6557182 
2234 6428949 5420592 
2235 8279223 7276897 
2236 7099497 6090239 
2237 3171107 2161866 
2238 2161134 1158897 
2239 4568504 3574667 
2240 5789777 4794877 
2241 3129303 2122035 
2242 2159582 1167974 
2243 4172343 3174423 
2244 6941053 5937745 
2245 8314148 7316216 
2246 3944434 2951304 
2247 1903342 899409 
2248 10083507 9076682 
2249 6607627 5600064 
2250 7127562 6127948 
2251 7125254 6116110 
2252 8574837 7568721 
2253 10644157 9642589 
2254 3311967 2315745 
2255 6867158 5875309 
2256 9755709 8752169 
2257 4271338 3280010 
2258 8961980 7962990 
2259 10680537 9684118 
2260 6928909 5936431 
2261 7957322 6963631 
2262 7152605 6158807 
2263 1844270 851580 
2264 1194619 193308 
2265 4443227 3444121 
2266 1892316 897143 
2267 8560917 7557788 
2268 6724224 5719744 
2269 1000487 5188 
2270 3793075 2792037 
2271 2680875 1684158 
2272 9398819 8406598 
2273 10012060 9021459 
2274 2585068 1585841 
2275 4171211 3179057 
2276 10741684 9734261 
2277 4850423 3845395 
2278 5568921 4560037 
2279 8781408 7778192 
2280 7543502 6538987 
2281 10383117 9378878 
2282 8776778 7783430 
2283 1860567 858624 
2284 5265435 4266209 
2285 8132681 7137971 
2286 5172286 4178385 
2287 5286349 4296049 
2288 1242822 250091 
2289 7900144 6898816 
2290 10052393 9044864 
2291 2187492 1188059 
2292 2911199 1915831 
2293 7680383 6674522 
2294 5073391 4071237 
2295 10449840 9449344 
2296 10852483 9845579 
2297 9286745 8282209 
2298 4773215 3772107 
2299 6593446 5591982 
2300 3378612 2382152 
2301 8074528 7081311 
2302 3418063 2418426 
2303 4698541 3690235 
2304 8491757 7486507 
2305 10964931 9967495 
2306 6655054 5648945 
2307 10331931 9339913 
2308 1099366 92552 
2309 10800486 9800503 
2310 9948662 8943755 
2311 5879266 4880577 
2312 6845817 5849679 
2313 9953501 8960312 
2314 5943925 4934813 
2315 7503253 6495641 
2316 9152756 8145161 
2317 10589041 9598842 
2318 6320344 5314355 
2319 8543740 7545040 
2320 8166672 7171738 
2321 2947692 1945051 
2322 10139075 9148440 
2323 10737752 9734703 
2324 4595947 3594878 
2325 5043565 4044639 
2326 5475289 4473676 
2327 7410702 6414151 
2328 1145626 146701 
2329 6654650 5656182 
2330 5408955 4412237 
2331 8608353 7609398 
2332 3192419 2194744 
2333 6495136 5486906 
2334 1099969 101585 
2335 4842933 3850468 
2336 5631158 4638923 
2337 3277423 2278960 
2338 2221563 1220616 
2339 6538321 5541312 
2340 5214133 4208683 
2341 8297985 7301124 
2342 10101979 9102428 
2343 10934215 9942149 
2344 6881283 5880856 
2345 10053631 9050191 
2346 5416279 4416049 
2347 8054018 7058809 
2348 8729872 7724009 
2349 3645724 2644562 
2350 10733403 9736231 
2351 9590536 8598954 
2352 2461802 1466964 
2353 3603152 2610106 
2354 3296168 2296149 
2355 3977026 2981169 
2356 6218188 5213989 
2357 4608330 3613020 
2358 5560330 4552077 
2359 5820903 4823920 
2360 7747127 6751235 
2361 3812733 2814711 
2362 7119807 6122653 
2363 4439371 3448917 
2364 6712495 5710000 
2365 3854558 2849142 
2366 10190868 9186314 
2367 6082506 5074071 
2368 9280263 8283207 
2369 1827860 824749 
2370 7050708 6050260 
2371 10545597 9538165 
2372 8362889 7369726 
2373 10505306 9497625 
2374 3892885 2900662 
2375 8241398 7239676 
2376 10332172 9337443 
2377 8271428 7275299 
2378 1996695 1004388 
2379 6486989 5485887 
2380 7415351 6411937 
2381 3382368 2390491 
2382 1376918 370380 
2383 9342720 8348190 
2384 2233663 1240250 
2385 7433978 6436798 
2386 5855526 4849368 
2387 5525937 4522114 
2388 4256943 3266251 
2389 4837058 3844849 
2390 7784254 6790312 
2391 3915289 2911388 
2392 1732075 741325 
2393 2215152 1207685 
2394 8538949 7536218 
2395 1684321 692267 
2396 2140293 1140815 
2397 6800999 5796275 
2398 8292754 7296068 
2399 2122224 1116468 
2400 1680586 679743 
2401 9396733 8395039 
2402 10892535 9895093 
2403 4285165 3276618 
2404 7098140 6107552 
2405 3548250 2548631 
2406 9891274 8895545 
2407 1943234 939717 
2408 4169898 3162707 
2409 3994204 2996051 
2410 7961093 6954324 
2411 3378154 2382860 
2412 3888530 2878672 
2413 7054258 6063156 
2414 5681633 4682563 
2415 5992326 5001421 
2416 2093799 1084779 
2417 7940262 6933254 
2418 3260762 2258368 
2419 4873811 3871297 
2420 7793112 6795793 
2421 7507115 6515136 
2422 5661925 4655165 
2423 5551594 4557291 
2424 9695903 8693130 
2425 1123262 123328 
2426 10300305 9292069 
2427 6668048 5668823 
2428 5517201 4522038 
2429 1297806 299153 
2430 10290970 9299359 
2431 6582150 5579357 
2432 4091269 3088466 
2433 8789185 7779878 
