npieces: 5000
capacity: 6865400443
1259 1406935 408572 
1260 4050609 3040747 
1261 5618209 4623895 
1262 7995382 6990034 
1263 9569317 8578826 
1264 9851777 8854799 
1265 2447920 1442778 
1266 4173734 3167539 
1267 2902519 1898817 
1268 2710518 1712676 
1269 9774247 8769753 
1270 8512090 7513561 
1271 6867119 5866340 
1272 2064031 1063729 
1273 6512864 5517878 
1274 8437837 7438705 
1275 1745623 742591 
1276 10631798 9622233 
1277 6003254 4995897 
1278 1466104 460513 
1279 10995330 9999978 
1280 9132941 8134037 
1281 10350349 9353494 
1282 10815384 9809034 
1283 2909992 1906821 
1284 4249046 3241596 
1285 2188026 1196588 
1286 5905063 4899973 
1287 6381963 5377787 
1288 7969960 6976252 
1289 1710114 712515 
1290 2123231 1125352 
1291 5740978 4749889 
1292 9494032 8487712 
1293 7164663 6158027 
1294 4335885 3342208 
1295 6149671 5150229 
1296 5213438 4218314 
1297 8565183 7556768 
1298 3889338 2897558 
1299 7169383 6163009 
1300 6249678 5245303 
1301 3568881 2567498 
1302 1385112 386092 
1303 7179381 6183511 
1304 3943700 2952832 
1305 3557041 2563254 
1306 2340093 1348159 
1307 8360174 7351924 
1308 5816153 4825429 
1309 7519579 6528128 
1310 1337333 333572 
1311 2722820 1713279 
1312 1836359 845377 
1313 2503884 1509675 
1314 2816183 1816876 
1315 4119530 3120616 
1316 8475603 7466155 
1317 5755386 4755045 
1318 2646215 1639330 
1319 1284594 276715 
1320 7509988 6502096 
1321 5697213 4699974 
1322 2251664 1245641 
1323 6212985 5207244 
1324 6855275 5845900 
1325 4247175 3251854 
1326 6643935 5647296 
1327 8030052 7036059 
1328 1050914 55184 
1329 10212423 9202923 
1330 7187358 6183583 
1331 3211502 2210415 
1332 1808078 817578 
1333 3582481 2581299 
1334 2362918 1354809 
1335 5987946 4986924 
1336 4119999 3115778 
1337 5481110 4489252 
1338 8180579 7190490 
1339 7229815 6234303 
1340 4974732 3977816 
1341 7877610 6878377 
1342 6012179 5012360 
1343 6452967 5448414 
1344 1709893 703433 
1345 4445987 3440021 
1346 2087381 1081796 
1347 6244793 5245130 
1348 7636605 6628745 
1349 6792736 5788646 
1350 8386856 7394376 
1351 10454480 9462670 
1352 2598041 1592616 
1353 3274390 2275589 
1354 1855896 864327 
1355 3361407 2362175 
1356 5211474 4207951 
1357 1230153 221827 
1358 4801398 3807153 
1359 1791374 791739 
1360 8927050 7936641 
1361 3742246 2734171 
1362 4058952 3057134 
1363 1053879 46572 
1364 9961504 8962652 
1365 8028833 7034548 
1366 2087850 1091104 
1367 6545033 5554180 
1368 3495633 2489047 
1369 4790212 3791134 
1370 7521434 6511715 
1371 7398009 6407616 
1372 4815727 3816324 
1373 6218608 5215697 
1374 1158962 163599 
1375 1601606 610983 
1376 1092278 83149 
1377 3382167 2375411 
1378 6830754 5840754 
1379 3890111 2880714 
1380 2621977 1625527 
1381 8132460 7135696 
1382 8400468 7395735 
1383 3202769 2197635 
1384 9135077 8144164 
1385 10483533 9475745 
1386 8380314 7376899 
1387 5558097 4565559 
1388 9714991 8706314 
1389 2231923 1240392 
1390 7851303 6849524 
1391 1320450 326678 
1392 7644953 6636479 
1393 2797604 1795344 
1394 5633708 4643363 
1395 6694327 5697239 
1396 1887462 896814 
1397 4754283 3754351 
1398 6631249 5639552 
1399 10364516 9362943 
1400 4257728 3249697 
1401 5572783 4580036 
1402 3353529 2352506 
1403 1702918 705816 
1404 10676599 9679095 
1405 2436987 1443739 
1406 9126804 8122038 
1407 5112832 4103035 
1408 9482042 8491116 
1409 5429363 4422246 
1410 10851480 9852245 
1411 3042837 2046217 
1412 8730651 7721557 
1413 8470926 7464899 
1414 10751881 9753648 
1415 8827906 7823211 
1416 3027950 2026979 
1417 7112038 6113338 
1418 5133437 4131101 
1419 4643197 3636055 
1420 8811399 7819357 
1421 9084736 8083710 
1422 8875741 7875497 
1423 1722976 728780 
1424 2858221 1852392 
1425 7548343 6546345 
1426 5467157 4461789 
1427 1448953 446418 
1428 9274700 8270528 
1429 4721641 3713537 
1430 7395815 6392058 
1431 4518350 3520444 
1432 1980988 981630 
1433 1567792 574647 
1434 3860965 2863039 
1435 4729562 3720039 
1436 5855693 4858065 
1437 6870545 5864101 
1438 1175218 178720 
1439 4667832 3677690 
1440 7978775 6980551 
1441 4517122 3511949 
1442 6941527 5939726 
1443 2466407 1463462 
1444 9920563 8930051 
1445 3088904 2092766 
1446 8670405 7674803 
1447 8813491 7818342 
1448 6758537 5748869 
1449 7018718 6012144 
1450 9597266 8604596 
1451 5969158 4978493 
1452 1055327 64743 
1453 5366124 4357828 
1454 7130382 6139503 
1455 2283713 1279996 
1456 1405992 412700 
1457 8438871 7436102 
1458 7593484 6597948 
1459 3042351 2043386 
1460 8152162 7143217 
1461 7607970 6607117 
1462 2843656 1834798 
1463 5861532 4867676 
1464 7023654 6032910 
1465 8390311 7382039 
1466 5305738 4305105 
1467 2516526 1512525 
1468 5633228 4633139 
1469 6785974 5776015 
1470 4232075 3223787 
1471 9358444 8360900 
1472 5607530 4600701 
1473 8345759 7352201 
1474 7281163 6275132 
1475 7140489 6137794 
1476 2715769 1713504 
1477 4179139 3188290 
1478 1878525 870207 
1479 3219640 2211603 
1480 10606953 9604268 
1481 9818960 8817762 
1482 8647846 7649769 
1483 10477936 9475082 
1484 3600023 2596425 
1485 7914621 6922811 
1486 1841628 836711 
1487 9116377 8120775 
1488 2156513 1157757 
1489 1752708 749321 
1490 6656063 5647842 
1491 1192904 198898 
1492 7452054 6443426 
1493 1726267 717873 
1494 2270012 1264187 
1495 2158497 1150718 
1496 10433192 9423858 
1497 5099285 4100356 
1498 4367173 3376080 
1499 9263982 8266857 
1500 2878059 1882941 
1501 2468267 1463291 
1502 1808173 809271 
1503 4024486 3031544 
1504 2382814 1390127 
1505 1179197 183674 
1506 10597145 9598720 
1507 3380282 2384381 
1508 1655460 653837 
1509 2816654 1815822 
1510 5029011 4030197 
1511 8834308 7831698 
1512 3274301 2275958 
1513 5048340 4039217 
1514 5511746 4511323 
1515 8353585 7345629 
1516 10121691 9123491 
1517 4918827 3926147 
1518 7795145 6794032 
1519 1948381 942028 
1520 3883288 2888488 
1521 4613765 3605904 
1522 2141360 1147756 
1523 5053007 4050392 
1524 4232699 3234483 
1525 5611297 4620174 
1526 1414416 406466 
1527 7472494 6481219 
1528 6565265 5560650 
1529 8020390 7021341 
1530 7475233 6469214 
1531 5777952 4776411 
1532 8302143 7311759 
1533 5023554 4019463 
1534 9510153 8501030 
1535 1078596 68663 
1536 9559244 8567933 
1537 8445492 7440383 
1538 8821992 7826170 
1539 6082625 5085174 
1540 1862049 862633 
1541 2881394 1881571 
1542 2974753 1974133 
1543 1974691 977925 
1544 6668123 5660547 
1545 7673379 6667132 
1546 6237153 5231148 
1547 2323579 1329623 
1548 8218876 7216276 
1549 3484544 2485051 
1550 10687977 9679211 
1551 5362869 4358700 
1552 7604252 6604096 
1553 4244577 3249531 
1554 4842594 3842301 
1555 9943608 8949068 
1556 10887700 9883779 
1557 9407106 8401859 
1558 4775095 3777379 
1559 4598511 3602379 
1560 10306477 9303477 
1561 8434714 7425795 
1562 1768891 772121 
1563 7387578 6385477 
1564 7483175 6481992 
1565 1114893 109267 
1566 4708883 3716053 
1567 3708556 2706080 
1568 1435051 432390 
1569 10725615 9731897 
1570 10461917 9461193 
1571 7583280 6587854 
1572 3358623 2360405 
1573 1948418 951009 
1574 2859544 1867230 
1575 10473915 9477898 
1576 2670707 1662964 
1577 8336703 7342692 
1578 8029666 7022201 
1579 10316407 9320984 
1580 8584947 7581501 
1581 3986447 2978052 
1582 3849003 2851896 
1583 6956717 5958023 
1584 10569699 9577955 
1585 6796160 5788907 
1586 2338412 1339699 
1587 6091033 5085168 
1588 1618977 619315 
1589 2567248 1560817 
1590 7497326 6494525 
1591 6746054 5738421 
1592 8381768 7389268 
1593 2408265 1413461 
1594 5751894 4752545 
1595 8726856 7735877 
1596 4589077 3586697 
1597 4536478 3535616 
1598 8404111 7397991 
1599 8904582 7905108 
1600 1623071 614123 
1601 9801838 8794567 
1602 3469862 2460814 
1603 3612565 2606501 
1604 4781156 3777713 
1605 9003586 8002599 
1606 5632841 4628433 
1607 10043274 9034434 
1608 9371751 8378217 
1609 2852307 1848457 
1610 9349341 8349797 
1611 2227446 1226559 
1612 6052039 5044798 
1613 8890862 7887357 
1614 2283185 1281846 
1615 7383554 6382204 
1616 9876747 8886194 
1617 10233870 9228160 
1618 4082641 3088943 
1619 4112374 3114978 
1620 10919541 9924450 
1621 8977377 7968696 
1622 1580065 575088 
1623 6051580 5053346 
1624 2894280 1888839 
1625 2639407 1636532 
1626 1552486 547735 
1627 2862448 1868155 
1628 8326387 7321969 
1629 7269225 6259246 
1630 5943077 4949114 
1631 4511902 3516403 
1632 6341001 5331019 
1633 6211356 5215562 
1634 9878199 8873449 
1635 3415379 2411418 
1636 6517233 5508956 
1637 1372965 372566 
1638 9446079 8438126 
1639 10023764 9025100 
1640 1556119 562306 
1641 3432856 2437386 
1642 2043891 1047310 
1643 6333031 5342701 
1644 10048306 9051318 
1645 5934118 4930375 
1646 3216247 2207238 
1647 7083906 6085804 
1648 2734752 1741772 
1649 7010073 6015322 
1650 5819128 4809616 
1651 7471753 6462530 
1652 3836499 2836273 
1653 6116178 5123767 
1654 8833618 7842846 
1655 1687315 693170 
1656 8757092 7756973 
1657 9280290 8289599 
1658 4165256 3159323 
1659 7268386 6259080 
1660 6957248 5950369 
1661 7160997 6158460 
1662 10265872 9262127 
1663 10855302 9861788 
1664 9425055 8415944 
1665 1580700 576866 
1666 2512258 1511417 
1667 9467965 8471630 
1668 10680860 9671671 
1669 3808705 2799502 
1670 7330656 6338772 
1671 1209037 205385 
1672 5597768 4588510 
1673 9613754 8614536 
1674 5208539 4204692 
1675 7572848 6570049 
1676 6929727 5939142 
1677 10636684 9643906 
1678 3800039 2794696 
1679 2679643 1676599 
1680 1311345 313938 
1681 8298512 7298200 
1682 5768179 4759927 
1683 4268610 3270193 
1684 10600135 9598528 
1685 1199371 209295 
1686 6006141 5000421 
1687 2118174 1117316 
1688 3554290 2547751 
1689 3077899 2068632 
1690 5064477 4068173 
1691 6731572 5730060 
1692 7841192 6849720 
1693 5362769 4372363 
1694 3873954 2877605 
1695 4086574 3088880 
1696 4213467 3215359 
1697 5022315 4019246 
1698 8356858 7363551 
1699 1453301 451936 
1700 5428232 4420385 
1701 6731706 5725422 
1702 1959040 968100 
1703 2677686 1668312 
1704 6184054 5176477 
1705 5719311 4724258 
1706 3480130 2476952 
1707 7466238 6466525 
1708 6691113 5698061 
1709 8231333 7224781 
1710 5613985 4604827 
1711 2519642 1512892 
1712 6746124 5738724 
1713 2656710 1665626 
1714 2834797 1842948 
1715 8403773 7409487 
1716 8253383 7250862 
1717 6672353 5669983 
1718 8894572 7892581 
1719 1789877 784569 
1720 8837201 7837269 
1721 2482081 1484508 
1722 2781550 1785548 
1723 8203753 7193767 
1724 8892698 7900120 
1725 7808575 6802427 
1726 8267853 7273981 
1727 6601778 5592846 
1728 4949084 3940627 
1729 6610034 5611727 
1730 8877818 7878714 
1731 4494836 3499121 
1732 1222867 229499 
1733 6431456 5435031 
1734 4524842 3516029 
1735 10768417 9773082 
1736 5093120 4090337 
1737 2947860 1957370 
1738 9755932 8747194 
1739 3697036 2687582 
1740 4020575 3017516 
1741 9926147 8921289 
1742 3346736 2346912 
1743 6660829 5655388 
1744 2706799 1712929 
1745 9252140 8243266 
1746 9126083 8132822 
1747 10145007 9140795 
1748 8965462 7958172 
1749 10087249 9077577 
1750 6151541 5156800 
1751 4768607 3775345 
1752 3548322 2549974 
1753 10492563 9498414 
1754 2597558 1595320 
1755 2269387 1271672 
1756 4164510 3160094 
1757 3608698 2615787 
1758 2292245 1283159 
1759 9152761 8145560 
1760 4826853 3824802 
1761 5132055 4141029 
1762 7259031 6251051 
1763 7053296 6046241 
1764 8945059 7948965 
1765 4713125 3713064 
1766 3127078 2134272 
1767 2436628 1428271 
1768 6573122 5576904 
1769 3193089 2196525 
1770 9685222 8693274 
1771 1334939 330087 
1772 3693554 2689091 
1773 1058700 66582 
1774 5739861 4733430 
1775 6327175 5337142 
1776 10785632 9795498 
1777 7596546 6594926 
1778 6826624 5820942 
1779 3452253 2447767 
1780 2884089 1890730 
1781 10869806 9867370 
1782 7369161 6359187 
1783 10248078 9252171 
1784 6674263 5672266 
1785 8100729 7093548 
1786 3430112 2428723 
1787 1847882 847903 
1788 1647448 642605 
1789 10626703 9619452 
1790 10082071 9089618 
1791 7452472 6444715 
1792 1222657 215756 
1793 10186922 9190159 
1794 4951692 3961682 
1795 7879363 6873360 
1796 2341001 1345342 
1797 5169469 4176322 
1798 8147739 7151437 
1799 7759523 6762295 
1800 9866159 8871026 
1801 7282903 6281566 
1802 10703241 9709015 
1803 1148134 147094 
1804 3007990 2010737 
1805 3721662 2728275 
1806 5468229 4460222 
1807 5073828 4075499 
1808 7668965 6677918 
1809 4622371 3625598 
1810 1906417 902220 
1811 5396711 4406144 
1812 7853254 6844407 
1813 8979119 7978341 
1814 5357157 4354177 
1815 4782728 3791079 
1816 6829472 5837011 
1817 7238111 6234103 
1818 8836717 7832027 
1819 2402443 1395902 
1820 7698432 6700323 
1821 9949802 8956366 
1822 10932686 9936911 
1823 8056741 7050218 
1824 2444119 1442099 
1825 6243587 5251438 
1826 7712062 6707662 
1827 2616580 1620956 
1828 7379340 6382951 
1829 4224621 3221893 
1830 6670899 5675395 
1831 9597333 8599377 
1832 3417613 2408320 
1833 10085536 9080363 
1834 7691280 6696338 
1835 4567821 3568139 
1836 5908174 4898391 
1837 3507084 2516385 
1838 6261817 5253784 
1839 4462945 3465627 
1840 6816551 5809182 
1841 3253709 2257299 
1842 9890092 8895791 
1843 9845254 8841752 
1844 10767042 9764516 
1845 10373467 9364184 
1846 3198164 2194984 
1847 4103428 3100263 
1848 6333309 5328015 
1849 5598026 4597038 
1850 5060354 4066768 
1851 1825035 823155 
1852 10988633 9994401 
1853 5229328 4221440 
1854 5829747 4835885 
1855 8744962 7740531 
1856 1687204 680821 
1857 3574934 2579618 
1858 10779693 9783616 
1859 2136782 1141544 
1860 3466398 2474048 
1861 6065579 5068304 
1862 4192304 3197379 
1863 9933804 8937245 
1864 5980754 4974226 
1865 10048830 9045044 
1866 3220518 2211946 
1867 8241405 7237607 
1868 6520966 5515668 
1869 998397 7455 
1870 6662855 5658659 
1871 1483615 485221 
1872 1863151 858954 
1873 3002157 2008525 
1874 3281312 2273111 
1875 5269663 4277631 
1876 8724400 7722320 
1877 6856195 5858915 
1878 10233024 9235113 
1879 4134737 3125993 
1880 4338336 3340959 
1881 10827727 9821938 
1882 3438673 2433715 
1883 7052960 6056030 
1884 8175643 7170630 
1885 5924017 4932147 
1886 1077054 78414 
1887 3159126 2158182 
1888 10073347 9081394 
1889 10940858 9948618 
1890 6242766 5236168 
1891 2686148 1689490 
1892 4108546 3116264 
1893 2484948 1478276 
1894 2877925 1870765 
1895 10645911 9648573 
1896 4781755 3789384 
1897 5509727 4508315 
1898 9583836 8583040 
1899 7746836 6744138 
1900 9702536 8709066 
1901 4735604 3745262 
1902 10830165 9826560 
1903 10550292 9546218 
1904 9630838 8633409 
1905 7442763 6444619 
1906 3439240 2436838 
1907 7493368 6497365 
1908 4117753 3115292 
1909 7953936 6946088 
1910 5227228 4231587 
1911 6520574 5513101 
1912 2277570 1278754 
1913 9046796 8050019 
1914 1993362 984100 
1915 5048067 4044576 
1916 4092816 3086387 
1917 5357734 4353670 
1918 3651142 2654735 
1919 4845355 3842533 
1920 6887266 5891595 
1921 10314836 9311878 
1922 4511464 3503749 
1923 3121262 2112571 
1924 6858175 5851904 
1925 9091441 8090753 
1926 6783204 5791584 
1927 6208326 5216847 
1928 5299868 4302401 
1929 7988618 6981502 
1930 7760638 6763124 
1931 5901809 4900820 
1932 8315417 7314070 
1933 3884607 2890414 
1934 3535958 2529231 
1935 9630785 8639434 
1936 9786683 8796580 
1937 8559212 7564462 
1938 9430791 8439802 
1939 6265678 5266745 
1940 6938873 5934504 
1941 6886464 5882564 
1942 3795521 2802743 
1943 5912158 4903669 
1944 10759011 9754297 
1945 2778455 1784992 
1946 9141155 8134467 
1947 10697746 9703641 
1948 1222570 228616 
1949 5262702 4260378 
1950 8500485 7509011 
1951 3239670 2231565 
1952 6329153 5323424 
1953 3359587 2366328 
1954 10277779 9280152 
1955 1228642 234563 
1956 10105815 9098152 
1957 1275565 271014 
1958 4156128 3149949 
1959 10699223 9695987 
1960 8040217 7049757 
1961 7217785 6225405 
1962 8153358 7156837 
1963 5253333 4249124 
1964 2370470 1364891 
1965 7615813 6610046 
1966 7201598 6205743 
1967 5933324 4931876 
1968 6423179 5429907 
1969 7928046 6927254 
1970 3636781 2640308 
1971 3956281 2959052 
1972 8731560 7739411 
1973 6206051 5209562 
1974 2700270 1691525 
1975 4231972 3237438 
1976 3659288 2660355 
1977 10778432 9788362 
1978 4213603 3217839 
1979 6629081 5626792 
1980 6205998 5198948 
1981 7502545 6502799 
1982 7762897 6763896 
1983 1437171 436481 
1984 6384629 5388049 
1985 4859445 3856446 
1986 7953099 6961568 
1987 4781923 3788617 
1988 4388844 3397247 
1989 6833536 5831700 
1990 3679548 2670627 
1991 4130706 3122634 
1992 2314763 1321214 
1993 10747837 9741113 
1994 3276498 2282996 
1995 7569376 6564571 
1996 5168927 4175095 
1997 1340050 338431 
1998 3240731 2233537 
1999 10874829 9882137 
2000 4134459 3142573 
2001 2321466 1330082 
2002 9196606 8195635 
2003 3705366 2698413 
2004 3574487 2568958 
2005 10132242 9134600 
2006 3478663 2481452 
2007 9273930 8275979 
2008 1359099 365089 
2009 2199092 1198464 
2010 9743659 8742280 
2011 9736868 8736559 
2012 2872172 1873512 
2013 2507805 1510916 
2014 4167966 3168862 
2015 5922366 4919903 
2016 4592468 3601661 
2017 7909847 6912760 
2018 6210383 5219263 
2019 1616763 607085 
2020 5502487 4504870 
2021 5561236 4559338 
2022 10562180 9571699 
2023 10835301 9832052 
2024 9078664 8081666 
2025 10196836 9197138 
2026 7370684 6373952 
2027 7707749 6716952 
2028 6222873 5223754 
2029 4933563 3941201 
2030 5243676 4233892 
2031 6991063 5997768 
2032 3376455 2372883 
2033 3645105 2643827 
2034 9531157 8524568 
2035 6696769 5694205 
2036 3276905 2272649 
2037 3780236 2784367 
2038 3187688 2183501 
2039 10055543 9063162 
2040 8579660 7589171 
2041 5076208 4069475 
2042 8200594 7200240 
2043 2289344 1289227 
2044 7601303 6597171 
2045 7112743 6119322 
2046 1549473 550247 
2047 8070920 7077704 
2048 7980419 6980484 
2049 6201515 5195848 
2050 2230465 1221138 
2051 9260155 8264017 
2052 1905997 898492 
2053 5680654 4677193 
2054 6752302 5746957 
2055 9603571 8612240 
2056 3476998 2476489 
2057 2083547 1080295 
2058 5232607 4231402 
2059 6728933 5721596 
2060 6067689 5076022 
2061 10269227 9266835 
2062 1564402 568441 
2063 9153260 8143442 
2064 7591020 6593253 
2065 8305030 7297961 
2066 9472062 8477314 
2067 1612875 609884 
2068 2167727 1163475 
2069 9330286 8328494 
2070 1633556 628487 
2071 4364124 3354668 
2072 1336951 343128 
2073 6870220 5879443 
2074 3159541 2167044 
2075 7307718 6299615 
2076 8674599 7666918 
2077 6817096 5812337 
2078 7108450 6099505 
2079 5136397 4142683 
2080 10030558 9037512 
2081 7874338 6878539 
2082 4984573 3978940 
2083 9009261 8006803 
2084 6570912 5574882 
2085 4655186 3662673 
2086 5434362 4433680 
2087 10665251 9663552 
2088 9040149 8044277 
2089 7864211 6864665 
2090 3044093 2051218 
2091 1987205 988583 
2092 5532559 4527449 
2093 5567854 4569062 
2094 4897289 3902816 
2095 2664086 1654615 
2096 7523297 6516930 
2097 10850358 9858275 
2098 6020535 5023506 
2099 5632607 4639209 
2100 6034408 5025405 
2101 6458520 5457894 
2102 10821675 9828475 
2103 10199338 9205824 
2104 5957534 4964529 
2105 4226330 3229359 
2106 4757110 3753959 
2107 10767822 9771336 
2108 2760806 1751585 
2109 7292841 6290984 
2110 10540064 9532380 
2111 8033201 7024569 
2112 9561495 8552039 
2113 9071748 8080804 
2114 3182103 2180827 
2115 1665647 656851 
2116 8370060 7365688 
2117 1974948 968353 
2118 5208295 4202269 
2119 4589807 3592737 
2120 3902511 2898595 
2121 3508747 2502408 
2122 1094620 86487 
2123 1669930 664888 
2124 4140909 3135571 
2125 6790541 5800170 
2126 8503181 7510392 
2127 5808527 4805750 
2128 9534335 8528458 
2129 2159567 1155394 
2130 8318934 7327464 
2131 5171862 4165957 
2132 8052430 7057190 
2133 4834352 3832119 
2134 6108602 5110985 
2135 9665729 8659287 
2136 7473792 6477022 
2137 2124468 1125720 
2138 4523735 3513911 
2139 8349552 7347049 
2140 3089836 2084355 
2141 8013816 7008992 
2142 10055200 9053577 
2143 3500944 2504578 
2144 6209298 5210113 
2145 9141058 8142833 
2146 2479331 1476623 
2147 5356919 4348466 
2148 4951972 3960413 
2149 3525470 2515802 
2150 10812154 9816787 
2151 3119877 2114389 
2152 8756981 7747958 
2153 8233099 7236435 
2154 8205468 7214170 
2155 1015351 10960 
2156 8278119 7269573 
2157 10674383 9677118 
2158 1966779 963298 
2159 1739182 731216 
2160 6080763 5083167 
2161 4290604 3284197 
2162 7008616 6014500 
2163 8056041 7065616 
2164 1695839 687087 
2165 10817612 9815872 
2166 1742038 738576 
2167 1688529 689169 
2168 4756645 3754878 
2169 7414472 6421422 
2170 7153047 6152725 
2171 6306286 5313248 
2172 7168098 6173357 
2173 7407959 6416184 
2174 10424539 9421272 
2175 3225825 2235477 
2176 8272030 7279415 
2177 2708524 1703635 
2178 9509487 8503161 
2179 10079100 9073232 
2180 2861750 1865714 
2181 3190565 2191132 
2182 8516253 7515476 
2183 1784581 786812 
2184 9274563 8270348 
2185 5452422 4447515 
2186 3376305 2372667 
2187 10547250 9550094 
2188 3323956 2318287 
2189 2365668 1363842 
2190 3758128 2759742 
2191 4630584 3635333 
2192 5433861 4428511 
2193 2414087 1408749 
2194 8055472 7053413 
2195 8111843 7106921 
2196 10193610 9193080 
2197 3535106 2537378 
2198 3330417 2333937 
2199 4529195 3532429 
2200 7582932 6591154 
2201 9319665 8323792 
2202 9118784 8111264 
2203 1982896 992334 
2204 1251000 252351 
2205 10308825 9301713 
2206 5043075 4039144 
2207 9750140 8743379 
2208 1918940 926121 
2209 6324118 5330409 
2210 7816798 6813241 
2211 9229910 8226125 
2212 9392969 8399126 
2213 8696608 7695110 
2214 8094763 7096765 
2215 1940053 938934 
2216 5417882 4424070 
2217 2636521 1627008 
2218 6320000 5321241 
2219 3736875 2735891 
2220 10452422 9448976 
2221 4796800 3795544 
2222 3336621 2338603 
2223 2946953 1938740 
2224 5751526 4745386 
2225 8406430 7405434 
2226 8339498 7346379 
2227 6035023 5028080 
2228 10733791 9743072 
2229 5500855 4497532 
2230 2137544 1143180 
2231 4882429 3891180 
2232 8252704 7251226 
2233 1666156 675423 
2234 4157496 3149305 
2235 1006379 5586 
2236 1740792 733144 
2237 4326834 3328331 
2238 5251543 4246362 
2239 1692525 685980 
2240 2570718 1566198 
2241 1832522 822612 
2242 5773867 4773615 
2243 5446440 4440776 
2244 3745294 2743018 
2245 4135874 3133369 
2246 4453613 3457969 
2247 4701779 3697058 
2248 5045567 4047747 
2249 11007092 9998497 
2250 5335535 4335765 
2251 8784482 7778047 
2252 5199008 4204330 
2253 7463676 6455646 
2254 7311640 6317770 
2255 6711526 5713918 
2256 6101194 5094946 
2257 9050397 8056875 
2258 5740964 4738807 
2259 10140302 9131079 
2260 5373146 4371400 
2261 2367730 1370096 
2262 6297456 5300864 
2263 1564680 554957 
2264 4735176 3733717 
2265 4621134 3622266 
2266 8055838 7055040 
2267 1416606 407053 
2268 5846033 4849049 
2269 10985978 9986629 
2270 8805499 7798606 
2271 6108901 5112527 
2272 8056912 7054911 
2273 6520135 5517748 
2274 8690108 7686714 
2275 5812762 4812002 
2276 10163491 9163790 
2277 2193708 1190100 
2278 8454523 7455822 
2279 1612616 620897 
2280 6973684 5978404 
2281 6778234 5781407 
2282 1705340 709967 
2283 5080207 4084337 
2284 7875957 6872250 
2285 2090904 1089076 
2286 5310755 4315962 
2287 4704852 3704194 
2288 6885844 5883492 
2289 3436810 2436897 
2290 10927736 9932809 
2291 8720061 7714188 
2292 8693278 7695440 
2293 9804878 8803611 
2294 1347949 351470 
2295 8343450 7344849 
2296 3487725 2484100 
2297 8179788 7185346 
2298 10557560 9552532 
2299 2229468 1237407 
2300 6908758 5914529 
2301 6008425 5001952 
2302 7806267 6801763 
2303 9907123 8914828 
2304 3722136 2714532 
2305 7961651 6951720 
2306 5464342 4463162 
2307 9014292 8021946 
2308 5461000 4454817 
2309 10529555 9525496 
2310 4703162 3703348 
2311 4986101 3988498 
2312 8337244 7327880 
2313 4490804 3489049 
2314 8808900 7807462 
2315 8886099 7893642 
2316 5884660 4890082 
2317 2710243 1704699 
2318 7490556 6481948 
2319 5369552 4370273 
2320 4495206 3485715 
2321 7300884 6297212 
2322 1232805 238881 
2323 4342529 3342688 
2324 10107616 9117591 
2325 9535969 8545184 
2326 2682472 1674485 
2327 8959415 7961240 
2328 4020219 3011910 
2329 5155826 4154327 
2330 3744479 2753046 
2331 3848533 2850599 
2332 6254125 5259537 
2333 6550085 5546811 
2334 5966191 4967482 
2335 10851980 9861749 
2336 6813659 5814724 
2337 10366581 9357393 
2338 7000958 6001681 
2339 1779014 788081 
2340 3246866 2250308 
2341 10077310 9076805 
2342 1072494 74117 
2343 2231237 1239510 
2344 6376623 5375441 
2345 7033558 6032176 
2346 10170413 9174010 
2347 8354888 7361642 
2348 7964610 6956226 
2349 9991904 8997715 
2350 6505761 5509136 
2351 2687558 1683771 
2352 10475819 9484109 
2353 6707926 5710555 
2354 6239028 5231198 
2355 4997509 3990498 
2356 5352913 4349118 
2357 9917451 8918813 
2358 7370401 6362166 
2359 8707237 7702465 
2360 5342579 4346172 
2361 3432446 2433752 
2362 10248106 9255270 
2363 5179410 4176838 
2364 7128033 6132873 
2365 7771877 6775159 
2366 10287215 9288691 
2367 10338856 9341096 
2368 10299768 9309376 
2369 3066029 2066766 
2370 9053171 8054365 
2371 4773114 3763878 
2372 5332415 4340887 
2373 10290696 9295706 
2374 5330158 4339039 
2375 9929191 8936525 
2376 4618017 3618716 
2377 7722207 6726148 
2378 2391487 1396781 
2379 5520018 4517424 
2380 10185980 9176186 
2381 7600477 6610268 
2382 3946432 2939317 
2383 1041928 46383 
2384 10041978 9034035 
2385 3685612 2682847 
2386 10277920 9273825 
2387 7160312 6150835 
2388 7382609 6386660 
2389 10723186 9723698 
2390 5285914 4288337 
2391 3046243 2054381 
2392 4402801 3394438 
2393 10159036 9162086 
2394 5475110 4469283 
2395 7926825 6921884 
2396 5472526 4476456 
2397 8883380 7874740 
2398 4559880 3553325 
2399 3110884 2103237 
2400 3585066 2575160 
2401 3264139 2267712 
2402 6936024 5930174 
2403 5237351 4244987 
2404 7219238 6212921 
2405 3634295 2642136 
2406 8473468 7477858 
2407 6990514 5982870 
2408 10849609 9859084 
2409 4080003 3070900 
2410 4501532 3507485 
2411 7609573 6607357 
2412 6488915 5497769 
2413 10356486 9361077 
2414 5920769 4919084 
2415 9667982 8661726 
2416 4837147 3844964 
2417 3659299 2668967 
2418 4369254 3368777 
2419 10722324 9719666 
2420 9193985 8196138 
2421 5001732 4003457 
2422 2343852 1342438 
2423 5663842 4667196 
2424 6084176 5074627 
2425 2827138 1832481 
2426 6801742 5811438 
2427 5056556 4055496 
2428 5051907 4054159 
2429 3409459 2408594 
2430 7286838 6278024 
2431 6251481 5261166 
2432 7435281 6439243 
2433 5695040 4697031 
