npieces: 5000
capacity: 20933562396
1259 8740856 7741605 
1260 3906468 2908220 
1261 5846137 4842064 
1262 10236752 9231027 
1263 4835751 3830995 
1264 5890632 4891904 
1265 7016622 6021171 
1266 4271956 3279028 
1267 8524587 7516330 
1268 6126583 5127093 
1269 8778865 7788754 
1270 8970823 7978874 
1271 5903012 4895597 
1272 4839680 3847266 
1273 8260322 7255503 
1274 3019682 2018738 
1275 4621871 3614184 
1276 9318547 8316586 
1277 8726681 7722226 
1278 7649646 6640322 
1279 3423555 2416179 
1280 7045256 6040838 
1281 7140724 6132207 
1282 7550276 6559627 
1283 8379948 7378158 
1284 2976153 1975181 
1285 2296591 1304613 
1286 5073222 4071974 
1287 10063123 9059332 
1288 9840908 8846253 
1289 10038097 9034076 
1290 5156673 4157865 
1291 2789590 1795818 
1292 1865594 871537 
1293 10270110 9262212 
1294 5242726 4250721 
1295 3875593 2884446 
1296 8086279 7083579 
1297 3647820 2651385 
1298 9889127 8897175 
1299 1902932 898858 
1300 4307085 3309320 
1301 1693708 685507 
1302 9851684 8859213 
1303 9570131 8565216 
1304 9477114 8475697 
1305 10659811 9658191 
1306 10487392 9480192 
1307 6185204 5188509 
1308 10943987 9942054 
1309 2254519 1253049 
1310 2025016 1027685 
1311 9694637 8687048 
1312 4051083 3047474 
1313 1902140 905092 
1314 3348728 2342189 
1315 8375480 7373649 
1316 10777408 9786684 
1317 7684600 6685790 
1318 2081643 1074499 
1319 7543261 6551796 
1320 6755721 5751553 
1321 1587597 586591 
1322 9017991 8008714 
1323 7792728 6801397 
1324 1317576 322141 
1325 6165736 5165383 
1326 4952341 3951777 
1327 2235623 1243108 
1328 9216313 8213889 
1329 8186650 7188804 
1330 3640810 2646176 
1331 9159445 8157912 
1332 2672574 1670971 
1333 2372799 1379372 
1334 3844438 2849498 
1335 8483879 7478453 
1336 6079799 5075635 
1337 8965042 7966525 
1338 2441047 1436059 
1339 10411566 9404392 
1340 6547623 5557545 
1341 2784738 1792482 
1342 8432803 7438953 
1343 8462015 7455527 
1344 8083959 7082682 
1345 7080710 6078958 
1346 10391804 9398213 
1347 3845256 2842675 
1348 4035478 3044378 
1349 3771740 2777695 
1350 5944277 4950761 
1351 6989661 5993623 
1352 3647748 2657625 
1353 10351423 9358622 
1354 3683438 2682888 
1355 6690735 5697128 
1356 1129223 122144 
1357 1185137 177084 
1358 9950279 8957330 
1359 8210099 7206916 
1360 4917636 3912690 
1361 7233823 6231732 
1362 8119539 7117039 
1363 1492936 496213 
1364 7709413 6707437 
1365 6216735 5210029 
1366 1052901 51521 
1367 6423651 5431949 
1368 8407165 7416712 
1369 7155431 6146615 
1370 4214050 3217316 
1371 6195485 5186025 
1372 2740172 1734869 
1373 2875445 1884042 
1374 3198736 2196720 
1375 10940277 9937136 
1376 8096750 7096382 
1377 5093623 4097356 
1378 9449808 8458739 
1379 5550989 4550067 
1380 2118382 1123016 
1381 3049835 2051273 
1382 8847168 7845432 
1383 8165760 7165836 
1384 9429210 8424789 
1385 6376974 5373754 
1386 7901441 6909892 
1387 7742810 6740192 
1388 1141025 140763 
1389 5368674 4360577 
1390 7433185 6434645 
1391 4980794 3978847 
1392 10585448 9594160 
1393 7111339 6121321 
1394 4487365 3478052 
1395 6073341 5071296 
1396 4149629 3146303 
1397 8045816 7055464 
1398 6935930 5940257 
1399 2977228 1971464 
1400 1581030 574546 
1401 3301203 2296797 
1402 10205038 9198651 
1403 8795101 7790017 
1404 9490653 8483528 
1405 8257680 7256788 
1406 9347310 8357015 
1407 3266789 2262084 
1408 10232638 9235549 
1409 4753146 3763007 
1410 1873156 874454 
1411 10640992 9646450 
1412 8775703 7766246 
1413 6261913 5258812 
1414 3335369 2331857 
1415 8405945 7412724 
1416 7723535 6723732 
1417 10905920 9915731 
1418 8822949 7822430 
1419 2663882 1655552 
1420 4595526 3593134 
1421 1276237 284727 
1422 1202246 206090 
1423 9397912 8391317 
1424 8601726 7596377 
1425 3224446 2230146 
1426 3846453 2840926 
1427 7806633 6815291 
1428 4625251 3632977 
1429 8514852 7521146 
1430 9816229 8821659 
1431 5662053 4657861 
1432 3972820 2966191 
1433 10086691 9090256 
1434 4833167 3831552 
1435 7673798 6681104 
1436 4890949 3897634 
1437 7553378 6554078 
1438 8871730 7866753 
1439 7501567 6509763 
1440 4715938 3710136 
1441 10256932 9252710 
1442 7998766 6995599 
1443 9059950 8050831 
1444 4008807 3014932 
1445 10806570 9800407 
1446 9530751 8530772 
1447 2253624 1248623 
1448 3954734 2960822 
1449 9217104 8213769 
1450 2717651 1715829 
1451 6750030 5754342 
1452 9757024 8766392 
1453 5938485 4930045 
1454 1183100 181968 
1455 5053877 4052549 
1456 4844924 3838989 
1457 3738142 2736159 
1458 7827103 6817981 
1459 10642234 9641955 
1460 6223393 5221826 
1461 9386172 8385670 
1462 2641246 1645007 
1463 1907102 916581 
1464 8831745 7838271 
1465 7059628 6055856 
1466 3204403 2195474 
1467 1341304 344182 
1468 3965545 2961156 
1469 3902138 2900552 
1470 4306255 3304652 
1471 1933441 934285 
1472 4622038 3628014 
1473 1968064 970466 
1474 7580983 6586301 
1475 1868343 867627 
1476 5328754 4326513 
1477 3452122 2444987 
1478 6583317 5583584 
1479 2741275 1737500 
1480 8817541 7812701 
1481 4973110 3966075 
1482 2749208 1743786 
1483 10834277 9825075 
1484 6030547 5034906 
1485 9457944 8465652 
1486 2252260 1246024 
1487 9855753 8847504 
1488 4795383 3802734 
1489 7622437 6620386 
1490 1053987 48355 
1491 7915836 6910171 
1492 8835822 7836339 
1493 1011991 15402 
1494 6650091 5653468 
1495 7500193 6496391 
1496 7594772 6593315 
1497 4826084 3827997 
1498 5764218 4772753 
1499 8832432 7836434 
1500 9312966 8322190 
1501 8429444 7438132 
1502 4904357 3911320 
1503 3233542 2224449 
1504 1706527 700832 
1505 9370983 8369619 
1506 1944219 946305 
1507 4098828 3092838 
1508 5769109 4761502 
1509 4831343 3824135 
1510 1123663 127382 
1511 9752942 8743451 
1512 3789780 2795303 
1513 6562027 5570762 
1514 8442968 7452316 
1515 2471671 1477510 
1516 4369341 3360884 
1517 3416338 2413500 
1518 7434417 6430097 
1519 2769631 1760661 
1520 1418633 412569 
1521 9721832 8731753 
1522 3167724 2176877 
1523 2404585 1405505 
1524 10531587 9534788 
1525 4073739 3068295 
1526 1974786 970979 
1527 9553220 8544332 
1528 2499551 1503355 
1529 3616953 2620214 
1530 10282896 9290655 
1531 5893255 4890244 
1532 8933374 7938144 
1533 10598125 9602112 
1534 1939068 941191 
1535 5495292 4503808 
1536 6247058 5239022 
1537 5616660 4613208 
1538 3029734 2034427 
1539 4256715 3256543 
1540 1423009 426426 
1541 3450914 2443996 
1542 4903286 3895574 
1543 10081832 9084814 
1544 6217478 5220148 
1545 8028593 7038357 
1546 9727513 8733677 
1547 6864550 5873792 
1548 9568989 8567781 
1549 10712372 9716212 
1550 5576654 4574156 
1551 2672075 1667829 
1552 4751924 3759025 
1553 2525428 1526612 
1554 2482761 1474942 
1555 3134184 2127285 
1556 7195088 6195860 
1557 8196930 7199420 
1558 2537355 1543684 
1559 3840975 2838996 
1560 3782041 2778086 
1561 3673571 2667804 
1562 7714397 6721754 
1563 5247631 4239854 
1564 10601358 9591833 
1565 2884143 1882636 
1566 8491370 7499830 
1567 6334142 5332457 
1568 9186516 8181239 
1569 4013954 3007122 
1570 1905115 913866 
1571 10867709 9870903 
1572 3340547 2336742 
1573 1472628 469978 
1574 4474892 3483775 
1575 2113365 1108243 
1576 3337395 2341669 
1577 3924373 2931837 
1578 5070796 4069434 
1579 6788603 5781441 
1580 9616182 8615438 
1581 7568510 6577725 
1582 3217892 2210073 
1583 8958714 7966160 
1584 1281443 272212 
1585 2295772 1293636 
1586 9102838 8110260 
1587 6420897 5430233 
1588 1518898 526148 
1589 2543398 1539306 
1590 7952135 6952286 
1591 4132700 3123646 
1592 1045592 52997 
1593 7581484 6574062 
1594 5357598 4351458 
1595 8920551 7917038 
1596 8238232 7245786 
1597 9949626 8940729 
1598 6190977 5186760 
1599 4421092 3416221 
1600 5764571 4765788 
1601 4024329 3016736 
1602 6592048 5584783 
1603 8270455 7265422 
1604 6144845 5150658 
1605 7448934 6447776 
1606 7793351 6790386 
1607 4554919 3551947 
1608 3639893 2637082 
1609 6534060 5537314 
1610 1740562 742566 
1611 2010273 1013608 
1612 1554833 549903 
1613 4831499 3822006 
1614 8473130 7479831 
1615 4036523 3042373 
1616 7112460 6119587 
1617 2319031 1315033 
1618 7603231 6607664 
1619 4110221 3102411 
1620 1519385 520307 
1621 3036619 2043185 
1622 7118085 6128017 
1623 3073423 2081323 
1624 6709997 5715704 
1625 4439229 3429325 
1626 4124710 3134680 
1627 9869744 8868644 
1628 2822315 1816514 
1629 9568393 8562535 
1630 8604153 7609179 
1631 6896330 5899324 
1632 6343502 5334588 
1633 1445500 441891 
1634 6689540 5687786 
1635 6907381 5907587 
1636 6217790 5224813 
1637 5836428 4829903 
1638 4881118 3877135 
1639 9823578 8828885 
1640 7208026 6211891 
1641 4543054 3545891 
1642 7883303 6887759 
1643 3297039 2289302 
1644 2066416 1069447 
1645 1023273 24576 
1646 9343470 8342887 
1647 5124636 4128245 
1648 8666502 7670845 
1649 5226547 4218803 
1650 3729086 2729873 
1651 10756360 9765035 
1652 8185397 7177666 
1653 6785591 5776560 
1654 6362015 5357759 
1655 2895178 1893435 
1656 6172083 5168606 
1657 5889511 4899032 
1658 5369104 4374364 
1659 7996662 6994097 
1660 4861772 3852402 
1661 7961286 6968117 
1662 1824749 832016 
1663 3341637 2331749 
1664 8835264 7844537 
1665 3074280 2077243 
1666 5071664 4078330 
1667 2908320 1914551 
1668 6680393 5671688 
1669 3430199 2438535 
1670 3254931 2249589 
1671 9205285 8213586 
1672 3334163 2337935 
1673 8928474 7933473 
1674 3930842 2928981 
1675 5415930 4415466 
1676 9796655 8797975 
1677 7548371 6547643 
1678 6147081 5138089 
1679 8118486 7125120 
1680 7190518 6186563 
1681 7367462 6365425 
1682 8302085 7294584 
1683 10654455 9659546 
1684 10283278 9285969 
1685 5512764 4522632 
1686 6748287 5741830 
1687 2538891 1538445 
1688 9796378 8798936 
1689 6668546 5666353 
1690 9372742 8369038 
1691 2986572 1988405 
1692 3960473 2951689 
1693 4647142 3638340 
1694 9113321 8117126 
1695 9224054 8220089 
1696 8257486 7249776 
1697 3279913 2276231 
1698 1304614 304736 
1699 4568298 3566537 
1700 1668555 673458 
1701 10285181 9282919 
1702 2454701 1459525 
1703 2325810 1318113 
1704 4598810 3600718 
1705 5520069 4515259 
1706 5789820 4789849 
1707 4820933 3823622 
1708 4432066 3429342 
1709 10436334 9446150 
1710 1088236 81916 
1711 8178118 7168517 
1712 10436200 9443157 
1713 5071054 4072755 
1714 10255973 9248005 
1715 8847977 7854648 
1716 8337633 7330751 
1717 6326552 5326040 
1718 6066549 5071750 
1719 2022721 1026882 
1720 7052477 6048646 
1721 9171401 8163957 
1722 5905657 4898573 
1723 4191198 3186896 
1724 10217232 9214889 
1725 3812968 2816436 
1726 7563940 6566110 
1727 6185473 5187671 
1728 7917737 6918404 
1729 9831704 8836904 
1730 6862950 5859003 
1731 3171868 2174810 
1732 10187612 9183116 
1733 2290299 1280400 
1734 8163100 7159966 
1735 6012429 5020707 
1736 5598229 4597522 
1737 4434093 3436563 
1738 10197898 9203835 
1739 1583301 591879 
1740 5381448 4389757 
1741 4279242 3277442 
1742 2116152 1121281 
1743 2097668 1096357 
1744 1230580 228754 
1745 7640049 6646427 
1746 1764558 772823 
1747 1707829 709796 
1748 3013739 2020909 
1749 8849462 7842114 
1750 2416950 1415393 
1751 10932441 9925498 
1752 4708582 3708039 
1753 7823238 6823879 
1754 9125750 8129913 
1755 9593435 8600993 
1756 2510891 1502703 
1757 3002029 2011300 
1758 9240450 8248504 
1759 1791234 783585 
1760 10174007 9174803 
1761 1727991 725950 
1762 2520922 1527468 
1763 5849770 4853258 
1764 4041138 3045558 
1765 5755769 4750241 
1766 5419149 4416673 
1767 5293051 4298040 
1768 5990222 4990073 
1769 9049672 8050886 
1770 9151972 8150107 
1771 10720080 9723408 
1772 9766269 8756628 
1773 7747790 6749135 
1774 3600824 2591831 
1775 2890734 1886207 
1776 7738012 6742683 
1777 7418093 6411975 
1778 10068468 9070863 
1779 6929230 5922176 
1780 3013690 2005307 
1781 4597624 3589731 
1782 4764235 3769268 
1783 6466831 5464916 
1784 4657156 3662075 
1785 10126141 9132869 
1786 1707653 713844 
1787 2020038 1021128 
1788 8527696 7532158 
1789 5845675 4855349 
1790 6495132 5488307 
1791 5956539 4966388 
1792 6494200 5490877 
1793 8776817 7771752 
1794 7318398 6318035 
1795 10001015 8997369 
1796 5513423 4505935 
1797 6458977 5458235 
1798 1481120 472302 
1799 5760749 4764864 
1800 10355080 9362723 
1801 9156355 8152567 
1802 3805986 2807448 
1803 7841540 6844863 
1804 7056245 6048322 
1805 6231200 5237900 
1806 8916216 7910687 
1807 10900198 9898036 
1808 3309493 2316815 
1809 3961791 2970711 
1810 8728057 7729229 
1811 10179148 9182953 
1812 4555844 3558408 
1813 8116867 7107806 
1814 7927119 6934562 
1815 5747507 4740208 
1816 10887120 9893124 
1817 1968025 976912 
1818 6070805 5079708 
1819 6825279 5827047 
1820 4434241 3425396 
1821 4344171 3349639 
1822 6742360 5734000 
1823 2132399 1138611 
1824 6801610 5802916 
1825 10677419 9679303 
1826 2013082 1003599 
1827 2439232 1444805 
1828 4049027 3039864 
1829 5336544 4335998 
1830 7893309 6897828 
1831 5791911 4797146 
1832 7523965 6533297 
1833 3604165 2596676 
1834 7896364 6895443 
1835 1831563 841140 
1836 8425265 7433896 
1837 8734648 7728218 
1838 2462273 1460217 
1839 1916229 922468 
1840 10495257 9491471 
1841 2938009 1940972 
1842 8280273 7277488 
1843 8965487 7966081 
1844 8137647 7136821 
1845 4915779 3917265 
1846 4392033 3394889 
1847 4973909 3978608 
1848 3558423 2550848 
1849 7532906 6536519 
1850 2264336 1274001 
1851 1828471 832540 
1852 1062310 63986 
1853 10421824 9430841 
1854 6677905 5685006 
1855 4795128 3790524 
1856 10924297 9928294 
1857 2923199 1916027 
1858 1922108 921921 
1859 10155674 9147153 
1860 5085143 4087249 
1861 6240025 5234697 
1862 9616657 8614884 
1863 7910018 6911654 
1864 6672208 5669443 
1865 9786308 8789837 
1866 2798253 1788459 
1867 9206936 8197520 
1868 5328396 4330085 
1869 9112999 8105688 
1870 3512880 2506244 
1871 2288284 1296174 
1872 7050925 6060347 
1873 1577538 570278 
1874 1302928 295640 
1875 10473765 9475432 
1876 1805048 806753 
1877 3964515 2968412 
1878 2936175 1934154 
1879 10650333 9645426 
1880 4730876 3729488 
1881 3413401 2405771 
1882 7900953 6898804 
1883 1361632 353927 
1884 4870331 3863191 
1885 6925089 5925484 
1886 8324519 7321775 
1887 6849117 5858223 
1888 6652072 5656867 
1889 6953100 5952163 
1890 4195103 3195465 
1891 10555443 9555963 
1892 5586091 4591609 
1893 10487216 9484285 
1894 8204651 7207246 
1895 9533320 8532806 
1896 10339056 9341305 
1897 7541444 6535604 
1898 7119593 6115009 
1899 10445658 9441651 
1900 7311332 6320155 
1901 4255513 3255847 
1902 6855429 5856353 
1903 5655252 4659251 
1904 6478109 5470002 
1905 3668646 2669348 
1906 9220208 8229479 
1907 1632090 626366 
1908 1468712 476973 
1909 4312574 3312033 
1910 1737670 739780 
1911 7416782 6420886 
1912 8657940 7665107 
1913 2165546 1164028 
1914 7309961 6306661 
1915 2237676 1247561 
1916 5412346 4417156 
1917 10474671 9473215 
1918 9299866 8290416 
1919 1170333 174638 
1920 9812618 8811388 
1921 7512498 6502879 
1922 9310994 8305798 
1923 1134614 134436 
1924 9131412 8122897 
1925 5806052 4807290 
1926 4689019 3684993 
1927 8118330 7114072 
1928 1862026 863346 
1929 4778974 3783447 
1930 8138567 7129909 
1931 3263789 2260221 
1932 1968457 976359 
1933 4204864 3197415 
1934 5493714 4487216 
1935 6770992 5779731 
1936 7479475 6475797 
1937 8901365 7900679 
1938 1180331 174971 
1939 3314450 2316450 
1940 3103550 2100793 
1941 6313980 5321277 
1942 8371413 7376856 
1943 2973120 1982462 
1944 3911290 2901866 
1945 10303190 9302201 
1946 7739505 6731780 
1947 1843975 850946 
1948 4976726 3982297 
1949 8671979 7673811 
1950 5260353 4256372 
1951 3949683 2954966 
1952 3762016 2760593 
1953 3919294 2928721 
1954 7019498 6022553 
1955 8386000 7387180 
1956 2578567 1576889 
1957 4681288 3685279 
1958 9177893 8184990 
1959 5777127 4777468 
1960 4664654 3670606 
1961 5281810 4281366 
1962 5057856 4055462 
1963 5124667 4133709 
1964 9100305 8102380 
1965 3915524 2922935 
1966 9986435 8977424 
1967 4631324 3634541 
1968 5832316 4832260 
1969 9067782 8068847 
1970 4569277 3566261 
1971 9124343 8116149 
1972 1744159 748964 
1973 4623947 3620947 
1974 3979701 2986022 
1975 7268934 6272583 
1976 9618942 8616628 
1977 5527425 4536291 
1978 7332546 6324848 
1979 5117064 4114897 
1980 9863709 8864309 
1981 1724777 719560 
1982 8992365 7998169 
1983 2575687 1571274 
1984 8130397 7123330 
1985 8709576 7703191 
1986 1793305 785057 
1987 1171634 179122 
1988 7491940 6490768 
1989 4488288 3498125 
1990 2379394 1378756 
1991 3081551 2078675 
1992 3395697 2402351 
1993 7993436 7001298 
1994 1743446 744501 
1995 7734771 6743940 
1996 1712372 715848 
1997 7211302 6208440 
1998 4942684 3942050 
1999 2417677 1426786 
2000 2717453 1723550 
2001 3667986 2667259 
2002 7636728 6636468 
2003 3275472 2281366 
2004 4972568 3971727 
2005 5508680 4502145 
2006 7132578 6130253 
2007 3599411 2604564 
2008 9141693 8141522 
2009 5955981 4959129 
2010 2380742 1378889 
2011 3908070 2900952 
2012 3708320 2708793 
2013 8380304 7382205 
2014 8953280 7953855 
2015 2778973 1779752 
2016 4535997 3539822 
2017 2690533 1685841 
2018 9846891 8856768 
2019 6024631 5023446 
2020 3137552 2131511 
2021 9640832 8632291 
2022 8922314 7914772 
2023 9900286 8904701 
2024 6888579 5889331 
2025 3573562 2566251 
2026 3698317 2697985 
2027 8326483 7317953 
2028 4090280 3098011 
2029 2252580 1261322 
2030 2146398 1141893 
2031 1960774 957585 
2032 2719120 1712004 
2033 4811992 3812172 
2034 6299541 5298457 
2035 3187664 2185958 
2036 3096123 2097178 
2037 6177482 5175144 
2038 1739591 734574 
2039 4065592 3057667 
2040 4997337 3997668 
2041 8639124 7644796 
2042 6717407 5720369 
2043 7856224 6855348 
2044 7598899 6597380 
2045 3829520 2838099 
2046 2114359 1121992 
2047 10237464 9237137 
2048 4158589 3150325 
2049 2228214 1233569 
2050 10902175 9899667 
2051 9112871 8109626 
2052 6449029 5455181 
2053 10400127 9394626 
2054 10115004 9117230 
2055 8023412 7013529 
2056 3166788 2175482 
2057 7418872 6417536 
2058 4543129 3535275 
2059 10283978 9293733 
2060 9030028 8034439 
2061 9281491 8271820 
2062 10658083 9659866 
2063 4877897 3868827 
2064 3398634 2394070 
2065 9116007 8113026 
2066 8023568 7027331 
2067 6116746 5108805 
2068 1434462 433252 
2069 8384637 7376807 
2070 4550677 3543848 
2071 1874375 873909 
2072 6100265 5094153 
2073 2469883 1476780 
2074 10229012 9225925 
2075 9901245 8899208 
2076 9606327 8596535 
2077 9396229 8396970 
2078 3903100 2898962 
2079 1470845 469796 
2080 4595992 3591865 
2081 3254264 2248228 
2082 4035698 3034045 
2083 10374691 9365884 
2084 6477620 5486195 
2085 1383820 378826 
2086 8654551 7653809 
2087 5676892 4673609 
2088 1153786 148902 
2089 5014840 4016434 
2090 6758487 5753555 
2091 3512680 2504016 
2092 2061487 1057450 
2093 4839265 3835423 
2094 6334717 5333825 
2095 10765132 9756832 
2096 2129512 1123379 
2097 8873460 7864636 
2098 9827602 8835859 
2099 10435449 9440850 
2100 9270954 8275214 
2101 3942063 2947039 
2102 2024024 1033244 
2103 3174219 2176713 
2104 9146539 8150754 
2105 8035247 7043272 
2106 9303502 8308136 
2107 5938871 4942449 
2108 8599965 7595506 
2109 1618017 617953 
2110 7177268 6172733 
2111 4155848 3164674 
2112 1213502 218712 
2113 9580144 8578813 
2114 7998157 6991196 
2115 4268968 3261756 
2116 8014172 7018441 
2117 9084820 8088346 
2118 2520964 1525310 
2119 6535119 5527082 
2120 9302302 8305364 
2121 1269307 269601 
2122 1937909 939928 
2123 3494665 2485729 
2124 2485197 1494052 
2125 10731067 9729827 
2126 3090832 2093017 
2127 7182424 6189631 
2128 6884753 5892155 
2129 2630858 1626651 
2130 8406393 7415145 
2131 1175439 181294 
2132 10819250 9816759 
2133 9605692 8596272 
2134 8952545 7960682 
2135 10518236 9527776 
2136 4546736 3540623 
2137 9313071 8305265 
2138 4346445 3337592 
2139 9027434 8017682 
2140 5077929 4080596 
2141 3267599 2263833 
2142 8354213 7352938 
2143 6845434 5847499 
2144 10417252 9422706 
2145 8235792 7229130 
2146 3496111 2496784 
2147 2588061 1579675 
2148 7217870 6220014 
2149 4042836 3044691 
2150 5936096 4926196 
2151 10284110 9291230 
2152 3710870 2702887 
2153 6883655 5890796 
2154 5270295 4272667 
2155 10382821 9372921 
2156 6414524 5417494 
2157 7043393 6046455 
2158 8713873 7714499 
2159 6595937 5595161 
2160 4280452 3279760 
2161 5185199 4190270 
2162 1975375 982693 
2163 7401044 6402809 
2164 7960324 6964736 
2165 6289528 5289145 
2166 9027739 8019121 
2167 3422558 2420250 
2168 1524996 520239 
2169 7098701 6102855 
2170 3806456 2805078 
2171 5327659 4317705 
2172 3816228 2813054 
2173 8667505 7675249 
2174 10334510 9337273 
2175 2988274 1980958 
2176 4531918 3530152 
2177 9108272 8116268 
2178 7222696 6230778 
2179 6448951 5443001 
2180 4166299 3174275 
2181 7244767 6250261 
2182 4515450 3525109 
2183 5552795 4559749 
2184 2916345 1918013 
2185 1698330 698932 
2186 4514162 3507836 
2187 2153612 1144247 
2188 1502700 502432 
2189 2266527 1258299 
2190 9896630 8901407 
2191 2402314 1405902 
2192 4147278 3141328 
2193 4409871 3415878 
2194 9061813 8066790 
2195 8982098 7973202 
2196 5001322 3992073 
2197 5230761 4237467 
2198 4743159 3745298 
2199 10617211 9610134 
2200 7752704 6748515 
2201 9600826 8597865 
2202 10517739 9518177 
2203 2079206 1071223 
2204 5754677 4763408 
2205 3442653 2434058 
2206 7255971 6250697 
2207 1865270 868380 
2208 3822491 2831258 
2209 6477625 5471042 
2210 2788558 1789114 
2211 10443166 9443894 
2212 4618281 3611943 
2213 3463504 2456703 
2214 10073351 9067230 
2215 6702230 5696959 
2216 2250708 1258551 
2217 9697558 8688921 
2218 10681014 9673306 
2219 7124090 6126908 
2220 6173326 5169249 
2221 5133218 4125969 
2222 4235832 3232140 
2223 4851969 3852413 
2224 8783989 7781787 
2225 4934582 3941587 
2226 4094374 3096396 
2227 2791740 1795161 
2228 5086276 4094321 
2229 1030074 25717 
2230 1850275 848429 
2231 1832983 834933 
2232 5879410 4873035 
2233 9583477 8587384 
2234 1946422 956218 
2235 4812698 3805819 
2236 2079938 1080233 
2237 6060234 5061124 
2238 3613091 2604603 
2239 8944832 7944677 
2240 10389200 9382375 
2241 2345471 1338285 
2242 3622629 2614384 
2243 5836125 4831409 
2244 6260701 5259387 
2245 3885570 2885938 
2246 9392153 8396626 
2247 5347634 4348203 
2248 2463557 1461684 
2249 8519488 7522490 
2250 3377594 2378966 
2251 10925508 9920552 
2252 5673599 4664699 
2253 8508765 7507351 
2254 9052515 8045867 
2255 5826895 4817095 
2256 6417631 5419027 
2257 6241145 5246340 
2258 2511125 1509112 
2259 8367338 7367856 
2260 6269973 5268057 
2261 6439703 5443945 
2262 5368243 4377121 
2263 8918688 7919574 
2264 9239964 8241926 
2265 8679280 7688211 
2266 5308611 4306817 
2267 1479074 481846 
2268 2282873 1282666 
2269 8897290 7905150 
2270 2836655 1843247 
2271 2996225 2003608 
2272 6158731 5162800 
2273 6757261 5751821 
2274 10080885 9084859 
2275 3349210 2348491 
2276 1861538 861599 
2277 3299252 2305741 
2278 10289861 9284079 
2279 3595321 2592234 
2280 5187681 4197589 
2281 5888775 4889912 
2282 5242933 4252560 
2283 5347979 4355610 
2284 10052874 9046155 
2285 2498197 1489133 
2286 7135451 6133531 
2287 8248207 7238731 
2288 4030429 3034325 
2289 2619503 1616634 
2290 2541162 1533834 
2291 2609600 1604981 
2292 6637372 5641953 
2293 9226620 8224276 
2294 10306100 9306255 
2295 6201564 5204186 
2296 7206434 6199221 
2297 8388863 7392219 
2298 6521424 5529941 
2299 8528943 7529928 
2300 9380942 8389234 
2301 999984 537 
2302 2761823 1761092 
2303 5258689 4263253 
2304 10622605 9618837 
2305 4983161 3976577 
2306 1150892 154299 
2307 10365294 9358115 
2308 6692325 5690546 
2309 1454378 459889 
2310 4255867 3256661 
2311 9263822 8258843 
2312 2992855 1993017 
2313 7775432 6775346 
2314 8406239 7409959 
2315 4051989 3060915 
2316 1496954 487731 
2317 4393544 3389236 
2318 1816387 816125 
2319 7413705 6420650 
2320 7156839 6159108 
2321 2492757 1500501 
2322 9075273 8073250 
2323 1718948 719945 
2324 6616349 5613352 
2325 8161011 7164697 
2326 3962559 2962070 
2327 10414650 9424545 
2328 4605483 3603959 
2329 10451297 9443568 
2330 4099706 3103575 
2331 3696865 2693968 
2332 1992625 983010 
2333 7860924 6861556 
2334 7730905 6725659 
2335 5234079 4236990 
2336 7603616 6595125 
2337 6460642 5458090 
2338 7758339 6764562 
2339 4700759 3709530 
2340 2918168 1924437 
2341 3891578 2885566 
2342 6168548 5167398 
2343 10314434 9306719 
2344 3452386 2444034 
2345 8566212 7560393 
2346 2755897 1763643 
2347 5101336 4098451 
2348 8451280 7457299 
2349 3249159 2244620 
2350 1467597 475633 
2351 1587578 595332 
2352 6470162 5467198 
2353 9709132 8699700 
2354 4261410 3261023 
2355 9851406 8851147 
2356 5407011 4404815 
2357 1222483 221846 
2358 10350722 9350871 
2359 7388622 6398026 
2360 10861651 9867373 
2361 1703982 701297 
2362 1901041 895015 
2363 8319590 7326831 
2364 5597284 4598618 
2365 8010431 7016624 
2366 2928588 1934804 
2367 3596459 2606193 
2368 1718570 718641 
2369 3219857 2224679 
2370 10741609 9743582 
2371 5728086 4737039 
2372 5795783 4799784 
2373 2114956 1118035 
2374 10699267 9701248 
2375 1299146 301142 
2376 5470952 4463181 
2377 7989558 6998557 
2378 6168428 5169390 
2379 10396809 9403609 
2380 1790438 797131 
2381 8595385 7588245 
2382 3338092 2342422 
2383 1942655 941688 
2384 1232991 237988 
2385 6465801 5465528 
2386 9992318 8988002 
2387 9654552 8656284 
2388 1980822 975221 
2389 7758929 6762155 
2390 6330179 5325938 
2391 3122542 2129526 
2392 10756081 9762871 
2393 5801889 4807423 
2394 4136066 3132004 
2395 6558103 5556933 
2396 5884950 4882041 
2397 3969520 2962541 
2398 5351734 4348686 
2399 9382382 8382094 
2400 3964019 2973737 
2401 2709334 1709593 
2402 5453325 4443455 
2403 9343805 8351716 
2404 4322675 3314250 
2405 3215830 2217169 
2406 5761621 4752003 
2407 6689785 5697183 
2408 4722444 3717693 
2409 7583071 6576973 
2410 6480931 5476574 
2411 7137563 6129062 
2412 7675189 6675450 
2413 3516594 2515182 
2414 6726113 5735309 
2415 1923951 924199 
2416 9820890 8821333 
2417 3409280 2400128 
2418 2332936 1332042 
2419 9649496 8646747 
2420 2794696 1801787 
2421 7938273 6945530 
2422 9666790 8658055 
2423 6812534 5820997 
2424 9586683 8590580 
2425 4169221 3176890 
2426 9568797 8564911 
2427 3707634 2711281 
2428 1340614 333920 
2429 7612313 6604107 
2430 9176828 8172521 
2431 8966504 7971255 
2432 9308880 8311612 
2433 2342250 1345952 
