npieces: 5000
capacity: 12852971997
265 1225173 224520 
266 8536776 7541095 
267 4354714 3357139 
268 3794125 2788121 
269 3780949 2779574 
270 4237567 3239008 
271 9076130 8086053 
272 5875068 4881852 
273 9783676 8785121 
274 6114737 5106440 
275 6409760 5413758 
276 5054608 4046867 
277 10189390 9181328 
278 2950712 1942623 
279 3844655 2847602 
280 4079281 3070709 
281 8132182 7127090 
282 6749257 5740643 
283 2589483 1598876 
284 3283484 2282452 
285 10081340 9090273 
286 4823393 3818826 
287 9742979 8736740 
288 6712935 5709306 
289 4904899 3907874 
290 9946278 8938180 
291 7649054 6642491 
292 7161369 6152141 
293 6613629 5622305 
294 2096920 1105211 
295 6978437 5968476 
296 5025168 4027788 
297 5696246 4705271 
298 10371550 9366035 
299 5232987 4229259 
300 9162946 8156561 
301 10326861 9318757 
302 8390350 7391084 
303 4163341 3155671 
304 5511364 4501774 
305 6943197 5949976 
306 3349732 2344925 
307 2595791 1604952 
308 1500848 509266 
309 1748073 756453 
310 3995723 2986936 
311 2038252 1032307 
312 10881274 9880451 
313 2169338 1161995 
314 10592199 9601611 
315 2921576 1931027 
316 2843643 1844835 
317 9194078 8191094 
318 2389572 1387674 
319 8070012 7076463 
320 1760354 769550 
321 9620239 8620279 
322 2509252 1506472 
323 4770712 3772233 
324 5053560 4061367 
325 7832237 6834958 
326 8286304 7279532 
327 2936042 1941163 
328 2884316 1889520 
329 2823318 1825571 
330 1738247 743646 
331 9620625 8613417 
332 1763562 758496 
333 4249939 3240774 
334 1831304 829737 
335 2418597 1420579 
336 10033681 9032844 
337 1856035 856564 
338 3206525 2206200 
339 10664012 9663105 
340 1317703 308625 
341 3363833 2356562 
342 3914157 2908523 
343 2241804 1248759 
344 10553985 9549925 
345 10661102 9655793 
346 6558689 5550752 
347 2408700 1418305 
348 7256395 6247963 
349 3267256 2275850 
350 3053651 2044524 
351 10480929 9487589 
352 2231368 1227421 
353 9433001 8440001 
354 2135697 1135137 
355 10433566 9440885 
356 10387970 9381362 
357 8918894 7924452 
358 2298935 1308744 
359 1198934 190156 
360 9653662 8646647 
361 8751139 7758507 
362 10779928 9776998 
363 9852776 8856142 
364 6456321 5447591 
365 8354131 7351927 
366 6163661 5160504 
367 7906320 6903466 
368 3840533 2849749 
369 2964785 1972628 
370 1731726 733304 
371 5633066 4634905 
372 9922327 8931823 
373 9185020 8192505 
374 6273991 5283607 
375 1720435 725917 
376 1060421 51898 
377 1038864 35972 
378 7987183 6982403 
379 4189976 3199045 
380 4322513 3326362 
381 5214321 4221760 
382 10178220 9187936 
383 3974534 2970597 
384 4795871 3805512 
385 5952338 4959648 
386 2169424 1179344 
387 3406826 2415200 
388 2978711 1971995 
389 4376060 3381059 
390 3280559 2288045 
391 1884585 891616 
392 3473787 2482114 
393 7302636 6296624 
394 8355776 7362635 
395 1864414 872857 
396 4591056 3588230 
397 1809536 807065 
398 4101644 3099705 
399 8349506 7357579 
400 8962539 7964938 
401 1647953 640281 
402 4279005 3270270 
403 5400192 4410047 
404 1499535 497420 
405 5495781 4496503 
406 6875381 5876957 
407 3367210 2358023 
408 1891017 898083 
409 4113202 3115107 
410 5413709 4405139 
411 5726432 4720832 
412 8198323 7196672 
413 2153605 1146934 
414 5659132 4661142 
415 9060032 8059920 
416 5963557 4970543 
417 4949035 3956148 
418 2023839 1031253 
419 5393019 4396841 
420 7188111 6187861 
421 6670632 5669450 
422 2316468 1315708 
423 9845259 8845702 
424 7488165 6479345 
425 7500730 6504529 
426 9086743 8080814 
427 7721593 6717227 
428 8364828 7363357 
429 1940556 950219 
430 1348767 358219 
431 10873535 9864040 
432 6658019 5653579 
433 5779895 4784547 
434 1174578 182826 
435 4372144 3379220 
436 7758340 6763146 
437 6029359 5033199 
438 5589829 4585053 
439 9935175 8939603 
440 8145360 7143616 
441 6432300 5437103 
442 4337028 3345777 
443 3491564 2487121 
444 10580402 9579247 
445 6984858 5977356 
446 1358208 362157 
447 7537999 6533126 
448 8313150 7317362 
449 2273373 1276572 
450 7399728 6403536 
451 6796534 5792242 
452 5512105 4513982 
453 6435470 5433370 
454 6486607 5482708 
455 6050335 5052383 
456 3220108 2222243 
457 10703078 9693360 
458 6236155 5244079 
459 9998705 8988708 
460 6730367 5724299 
461 5665046 4673326 
462 3151277 2141455 
463 4355931 3365470 
464 3492645 2498487 
465 3003023 2009169 
466 2836722 1835547 
467 6535165 5544759 
468 4010929 3004295 
469 1973967 965247 
470 5046943 4053942 
471 2696603 1689633 
472 6154496 5164336 
473 1946295 945287 
474 7743477 6738749 
475 9711934 8707481 
476 9059503 8056068 
477 4507782 3499236 
478 2750154 1757509 
479 4670150 3670886 
480 6205884 5209392 
481 9169726 8176632 
482 9996715 9000160 
483 9492842 8484184 
484 9274539 8268663 
485 2018235 1022162 
486 4763724 3765974 
487 8346883 7347467 
488 3848794 2847865 
489 6792298 5782506 
490 6593523 5594734 
491 10716339 9725476 
492 8413876 7407728 
493 7570466 6580450 
494 9712153 8709540 
495 9013640 8005136 
496 4175806 3175151 
497 5605371 4596036 
498 1436766 439922 
499 5366816 4371401 
500 1892315 893859 
501 1099764 106184 
502 3779493 2782473 
503 4253978 3261074 
504 8943077 7952148 
505 10455154 9456012 
506 2660191 1670038 
507 3304043 2302392 
508 4708150 3715938 
509 9117132 8118748 
510 4364888 3364992 
511 3284593 2289745 
512 10866881 9871753 
513 9370073 8366569 
514 9155475 8156197 
515 3965188 2957950 
516 5977421 4981023 
517 3496884 2502675 
518 3242084 2243490 
519 6664223 5654826 
520 8940117 7937299 
521 7529590 6532258 
522 9087434 8095242 
523 7108728 6102857 
524 9235341 8241773 
525 4952171 3957510 
526 1579496 586411 
527 4852757 3853340 
528 6277797 5271187 
529 2246043 1244700 
530 2426893 1420494 
531 5604607 4606058 
532 9060146 8057343 
533 4042220 3044201 
534 10991364 9998326 
535 8549410 7555910 
536 3121558 2117771 
537 8228829 7232094 
538 8965988 7959325 
539 7784814 6778957 
540 6673434 5670567 
541 7104484 6107156 
542 4424970 3427451 
543 2201388 1194854 
544 2284951 1289887 
545 3133587 2124175 
546 10280697 9283137 
547 3305100 2298370 
548 8812482 7802967 
549 5934757 4927613 
550 7317109 6311127 
551 2464902 1462363 
552 6283686 5277456 
553 6720344 5712758 
554 3297644 2302116 
555 3934705 2937270 
556 8836931 7839394 
557 9736111 8743739 
558 6479844 5476292 
559 5110069 4119203 
560 6881559 5878594 
561 6879314 5879032 
562 4970954 3972048 
563 9451870 8452153 
564 10720745 9727419 
565 9718486 8718595 
566 6090611 5084828 
567 2513180 1509212 
568 5404279 4411574 
569 7610776 6616476 
570 4685854 3678450 
571 3520051 2526585 
572 3449445 2441588 
573 10741641 9749549 
574 4204708 3202777 
575 8923894 7921862 
576 3007497 2011792 
577 8153187 7147914 
578 10115926 9119698 
579 8959537 7959684 
580 2732058 1726655 
581 4507986 3507503 
582 10577721 9574166 
583 5237456 4234302 
584 5518914 4526481 
585 4499662 3496710 
586 2021304 1028955 
587 3199121 2191881 
588 6672490 5679023 
589 2268617 1275936 
590 3109557 2116494 
591 8559907 7553476 
592 1089547 89628 
593 6637563 5644921 
594 2125808 1134872 
595 7103654 6098519 
596 5551510 4556918 
597 7676016 6670902 
598 7138254 6133403 
599 2095456 1096949 
600 3538434 2533557 
601 3854664 2863847 
602 3511932 2508084 
603 9439764 8434523 
604 3670988 2669416 
605 1744548 750023 
606 1348569 346808 
607 9536200 8545937 
608 6375766 5370236 
609 2314432 1313657 
610 9041261 8049784 
611 3594355 2602533 
612 10185278 9189238 
613 1753933 751690 
614 10814548 9805951 
615 5695317 4694389 
616 8754683 7750069 
617 6395541 5402868 
618 5847993 4847696 
619 2794136 1804131 
620 5064578 4056115 
621 7009068 6001750 
622 1996080 1001130 
623 1372936 369440 
624 2340315 1330883 
625 4450449 3458750 
626 7604494 6610118 
627 1675265 668259 
628 8500571 7498962 
629 7433153 6428577 
630 4109897 3112213 
631 10319471 9312817 
632 6403268 5396007 
633 1100543 97887 
634 6440325 5448964 
635 6407684 5413013 
636 1371910 372900 
637 6670601 5671298 
638 5462639 4461497 
639 5090193 4100070 
640 6468107 5477764 
641 10848674 9851389 
642 2601965 1611476 
643 3118007 2121989 
644 8510006 7515805 
645 6310591 5316718 
646 2637404 1646641 
647 8503328 7496350 
648 5307636 4312349 
649 6536411 5528669 
650 7106654 6107939 
651 2388058 1384164 
652 8842241 7840207 
653 7455611 6449405 
654 2968123 1975736 
655 8494813 7485654 
656 4661908 3666389 
657 8236336 7230568 
658 7130547 6125945 
659 10970610 9973119 
660 2879220 1878124 
661 4555688 3563365 
662 1294142 291240 
663 4597949 3597743 
664 8607334 7609901 
665 2752091 1753891 
666 10462253 9469441 
667 2747944 1752644 
668 10260280 9269192 
669 6538358 5532669 
670 2769734 1768699 
671 10167050 9158630 
672 7746794 6739784 
673 2843310 1843765 
674 2452886 1458694 
675 5671957 4677316 
676 9335558 8331347 
677 8926286 7921850 
678 2279832 1270989 
679 6722823 5732569 
680 6087804 5088617 
681 2623306 1621092 
682 8120058 7114611 
683 10746210 9751467 
684 9775037 8782754 
685 3238241 2231860 
686 7245705 6251863 
687 6605734 5606920 
688 4363464 3357170 
689 4713048 3703447 
690 9002297 7994705 
691 8711930 7720520 
692 9522775 8528743 
693 6198984 5202337 
694 3964221 2956532 
695 5901645 4911376 
696 2042985 1038438 
697 8897226 7892308 
698 8929286 7925836 
699 1448574 452747 
700 2848376 1840627 
701 3541541 2540504 
702 10361840 9367455 
703 2992866 1997488 
704 3553426 2558695 
705 9630874 8628290 
706 9216614 8226478 
707 5017122 4010881 
708 2258635 1261882 
709 2492064 1488335 
710 6337773 5345266 
711 8350436 7346375 
712 7265267 6261560 
713 3110454 2116519 
714 3912094 2921825 
715 5446312 4440537 
716 10008211 9016013 
717 6233026 5242012 
718 3651030 2645416 
719 4313214 3306963 
720 8429806 7422524 
721 9910353 8902122 
722 6695680 5704560 
723 5041988 4042465 
724 5121881 4124256 
725 5930280 4926199 
726 4764931 3773338 
727 9971139 8968819 
728 6606514 5607027 
729 2902817 1899537 
730 4024985 3017221 
731 1765366 773512 
732 6008566 5010886 
733 9466301 8460724 
734 7168982 6165957 
735 2877421 1886693 
736 4630983 3621507 
737 5099774 4103108 
738 2192603 1201771 
739 8248354 7252444 
740 8029197 7022831 
741 4181768 3182284 
742 2946478 1953217 
743 1865622 866184 
744 5687697 4694059 
745 8478642 7469767 
746 6774590 5768716 
747 3979540 2979341 
748 5008573 4004592 
749 1336016 333269 
750 1882664 882122 
751 3810291 2818522 
752 2463073 1457744 
753 6714400 5714178 
754 5743690 4734835 
755 1379740 378984 
756 5062169 4057338 
757 10515596 9505796 
758 4170216 3176762 
759 10128188 9119353 
760 3025974 2016884 
761 4985042 3994236 
762 10954984 9947595 
763 2827964 1822556 
764 8724329 7724768 
765 6028373 5025713 
766 6840079 5847948 
767 4123139 3123237 
768 3861814 2862137 
769 10331738 9321946 
770 10900036 9897822 
771 10400249 9398135 
772 3405427 2411029 
773 9432653 8426578 
774 4299373 3294810 
775 1666380 657723 
776 3880347 2885474 
777 4380435 3386723 
778 2608280 1615125 
779 7133078 6136808 
780 10858761 9851562 
781 1423501 420094 
782 2716961 1708510 
783 9821845 8825147 
784 10350641 9355473 
785 4119147 3113215 
786 9885429 8889469 
787 2358110 1363325 
788 5507853 4511059 
789 3572152 2574955 
790 10405811 9411316 
791 9674039 8677826 
792 4773521 3780489 
793 2672674 1669938 
794 6566980 5573439 
795 6397632 5397926 
796 6599921 5595106 
797 2141211 1146735 
798 2677721 1677333 
799 6926713 5934735 
800 3458115 2458155 
801 2500969 1509029 
802 6005957 5015846 
803 8448227 7438320 
804 3158538 2167626 
805 5167902 4169217 
806 3873603 2870364 
807 2363804 1367298 
808 4324803 3315196 
809 9486666 8476956 
810 9313554 8319260 
811 3942549 2943114 
812 6094921 5089948 
813 6800110 5802296 
814 9777515 8775684 
815 10093199 9091223 
816 8506203 7512413 
817 5960685 4965504 
818 4366764 3370540 
819 6893149 5898178 
820 5051204 4048140 
821 3585153 2592458 
822 3860462 2859623 
823 8739526 7741422 
824 2297672 1291473 
825 3041788 2041302 
826 2350000 1340417 
827 1799516 800135 
828 3168502 2158956 
829 5471113 4480909 
830 1561809 559231 
831 2805707 1803077 
832 3602742 2600313 
833 3521213 2526660 
834 4823513 3826660 
835 7122200 6127463 
836 1156090 162862 
837 10093040 9087992 
838 2911433 1921128 
839 7847478 6850426 
840 7945275 6944538 
841 7260360 6260882 
842 6907428 5915200 
843 3720937 2711698 
844 7634220 6632550 
845 4014147 3007394 
846 3551960 2557531 
847 10380778 9381133 
848 1751159 743445 
849 1546301 544038 
850 10895760 9886241 
851 6232464 5233621 
852 10556928 9554756 
853 1184767 191297 
854 8114793 7111220 
855 10129971 9132059 
856 3561743 2569196 
857 4456087 3446789 
858 6741841 5738160 
859 7377668 6384286 
860 8202631 7200925 
861 3444453 2450860 
862 10198532 9200876 
863 4213355 3208036 
864 8205768 7198403 
865 5073257 4082904 
866 10768217 9776055 
867 1690387 690302 
868 8582252 7582563 
869 1670101 666072 
870 3864658 2871582 
871 6968174 5971397 
872 7407990 6400219 
873 7438654 6433380 
874 2114856 1114146 
875 2292081 1285025 
876 3787057 2788903 
877 1441127 438493 
878 7033078 6041732 
879 8965210 7961918 
880 1160251 164760 
881 10529705 9527952 
882 1945787 949883 
883 8919110 7915990 
884 4954580 3957149 
885 8563914 7562354 
886 3197172 2196602 
887 10018098 9020396 
888 2011826 1005051 
889 2546463 1536738 
890 6952122 5946093 
891 9170125 8179341 
892 2878071 1882006 
893 6106937 5102571 
894 2907923 1914489 
895 8593305 7594638 
896 2424251 1425320 
897 10872836 9875585 
898 2679001 1673665 
899 7525199 6529746 
900 1310847 305670 
901 2591222 1589441 
902 3032084 2028189 
903 8716712 7724675 
904 9281444 8283488 
905 6711081 5710899 
906 7228717 6225634 
907 7789564 6798422 
908 9062894 8055040 
909 6918704 5925769 
910 5838825 4840735 
911 10230409 9231562 
912 3971175 2980615 
913 9780355 8774751 
914 7208291 6213339 
915 2548312 1542246 
916 4458238 3456308 
917 10415773 9414650 
918 5366121 4365146 
919 7607732 6610047 
920 8467093 7463326 
921 10723114 9715979 
922 4961719 3964631 
923 8690244 7698417 
924 1748832 739319 
925 3257495 2252395 
926 1444835 454601 
927 4383063 3374947 
928 7133266 6132041 
929 3161161 2156254 
930 8048162 7040159 
931 9134485 8125830 
932 1834193 832570 
933 9188407 8178770 
934 7706172 6698118 
935 1782667 776276 
936 3422178 2415561 
937 3909413 2902303 
938 8467652 7466015 
939 8212942 7216722 
940 8359794 7355920 
941 2081416 1083462 
942 10148592 9140939 
943 5406416 4414416 
944 2530983 1526530 
945 4651346 3643315 
946 9049800 8056929 
947 9927280 8934309 
948 5029033 4019115 
949 9623950 8617212 
950 6514522 5511924 
951 2024189 1019765 
952 5221237 4220277 
953 4941198 3941025 
954 3128914 2133647 
955 2717432 1718125 
956 4082398 3073119 
957 1150359 152140 
958 4174645 3177210 
959 6192854 5186307 
960 7683754 6682565 
961 6091551 5099664 
962 1003400 5236 
963 3414291 2420024 
964 10464075 9469853 
965 6435248 5430572 
966 2758741 1760632 
967 10877365 9876055 
968 1593841 601141 
969 4371140 3366983 
970 8612541 7621498 
971 5809010 4807221 
972 10549837 9544312 
973 3670985 2668594 
974 1078386 71849 
975 5032842 4029425 
976 10376007 9379624 
977 9434683 8442539 
978 5176122 4181036 
979 4701258 3700658 
980 10844708 9838498 
981 2037034 1031958 
982 7825367 6828263 
983 5715387 4709486 
984 9286396 8290463 
985 2872549 1871812 
986 6456262 5456437 
987 2435460 1445151 
988 9683355 8688367 
989 5969509 4959661 
990 4529794 3520812 
991 2113856 1118605 
992 4634755 3627069 
993 8560883 7560503 
994 7014749 6011102 
995 5037880 4037769 
996 8477921 7484112 
997 2706727 1707246 
998 1455889 462228 
999 10142562 9140909 
1000 10544967 9550277 
1001 8958930 7958348 
1002 1607857 614803 
1003 5960537 4967198 
1004 3936521 2934104 
1005 4198313 3196144 
1006 6396825 5397080 
1007 3252306 2261964 
1008 5084231 4078234 
1009 2495418 1496168 
1010 5421574 4421469 
1011 3665706 2668846 
1012 9592258 8599097 
1013 8210250 7217513 
1014 10321094 9323220 
1015 2580954 1587977 
1016 5197544 4205757 
1017 7439099 6443411 
1018 6892879 5892712 
1019 4520532 3521064 
1020 1578795 572614 
1021 1562677 564015 
1022 3979484 2972801 
1023 5288785 4296098 
1024 1238285 245969 
1025 6279164 5282802 
1026 4384886 3386878 
1027 3406363 2414616 
1028 8000751 6995826 
1029 6132808 5134521 
1030 8241173 7246202 
1031 8178130 7176181 
1032 6832670 5834649 
1033 7186489 6191053 
1034 8904378 7910025 
1035 10398750 9405998 
1036 3546412 2541007 
1037 9493752 8490526 
1038 3148028 2141689 
1039 1721740 722946 
1040 7976332 6974071 
1041 7942499 6947721 
1042 8026573 7017492 
1043 6129460 5123513 
1044 4618331 3613839 
1045 7159555 6167444 
1046 2337782 1346778 
1047 5239883 4246118 
1048 6989670 5985390 
1049 2267193 1275950 
1050 1878513 875337 
1051 1344080 348967 
1052 10353151 9346693 
1053 9304433 8314226 
1054 9331659 8325014 
1055 9748252 8748385 
1056 5509659 4513952 
1057 3309118 2300386 
1058 5235580 4244851 
1059 4284960 3276934 
1060 8931838 7940388 
1061 10386145 9386157 
1062 3285603 2289609 
1063 2646037 1649744 
1064 1108268 100304 
1065 4892483 3893611 
1066 10340823 9337468 
1067 7204282 6198021 
1068 7840161 6841342 
1069 10590448 9591645 
1070 7025009 6025004 
1071 7568348 6562483 
1072 3340063 2340832 
1073 6896735 5887280 
1074 7856695 6848880 
1075 10038559 9046130 
1076 6413578 5413189 
1077 6720538 5723192 
1078 1339265 336794 
1079 6747919 5740967 
1080 9760005 8754899 
1081 6542368 5537207 
1082 7369885 6377847 
1083 5967653 4970941 
1084 5707433 4717132 
1085 2159591 1168021 
1086 4346022 3349262 
1087 3214962 2217707 
1088 1326690 320459 
1089 2983840 1986214 
1090 5887472 4894814 
1091 5483453 4477171 
1092 10184928 9187462 
1093 2438710 1437673 
1094 1593427 591010 
1095 6633977 5638878 
1096 1794815 798475 
1097 8670538 7666502 
1098 1733661 723982 
1099 7829268 6837442 
1100 9825574 8819972 
1101 5048299 4048205 
1102 3858962 2862480 
1103 10962025 9970814 
1104 6811705 5804661 
1105 10571472 9578106 
1106 1354447 347666 
1107 5104264 4094842 
1108 6180687 5172602 
1109 10988476 9988725 
1110 7539675 6534964 
1111 4144361 3152618 
1112 7903785 6908940 
1113 1504413 512588 
1114 2755093 1754772 
1115 8588025 7587465 
1116 4662639 3668666 
1117 10549233 9547961 
1118 10797135 9794695 
1119 9415808 8418912 
1120 6748009 5757298 
1121 5716419 4711008 
1122 6509189 5514847 
1123 2214960 1216382 
1124 5203781 4211127 
1125 4612098 3609230 
1126 8792073 7798308 
1127 4504873 3495230 
1128 10690352 9689193 
1129 2303496 1309309 
1130 1968774 975965 
1131 5937599 4934918 
1132 2381872 1372802 
1133 5088724 4081933 
1134 7706196 6707654 
1135 2057727 1066500 
1136 3294552 2292693 
1137 10294102 9292554 
1138 8420558 7411609 
1139 10061886 9069681 
1140 3419350 2429135 
1141 9587631 8583402 
1142 2061836 1057351 
1143 1584473 593743 
1144 10466446 9472056 
1145 9273804 8274957 
1146 9939167 8936509 
1147 5174597 4176684 
1148 6661506 5658480 
1149 5329629 4330109 
1150 8838938 7837858 
1151 9555888 8555871 
1152 9136487 8146356 
1153 10984095 9987245 
1154 10211297 9209365 
1155 9210454 8203080 
1156 7089225 6081880 
1157 5998708 4995772 
1158 8936294 7940208 
1159 4374905 3384465 
1160 10174814 9183116 
1161 9991620 8987953 
1162 2000531 1000585 
1163 2979151 1981425 
1164 5746173 4743704 
1165 7581931 6590013 
1166 8518613 7512174 
1167 2083594 1073765 
1168 1722976 721697 
1169 6738805 5731454 
1170 8730465 7737638 
1171 7176422 6183286 
1172 10809595 9799780 
1173 3768566 2765752 
1174 9311954 8319476 
1175 2482151 1475576 
1176 10624740 9617784 
1177 5516811 4512795 
1178 7106551 6109589 
1179 5295856 4304710 
1180 5554439 4550542 
1181 9964586 8958338 
1182 1830379 821886 
1183 3231289 2225161 
1184 1913756 905522 
1185 1589275 582192 
1186 8999704 8003489 
1187 4579896 3584880 
1188 5228643 4231432 
1189 10765803 9768082 
1190 6647801 5643046 
1191 10414452 9409399 
1192 2647255 1652369 
1193 3893007 2887297 
1194 7986678 6981556 
1195 3424843 2433954 
1196 1571931 570726 
1197 8638530 7632895 
1198 9107556 8107687 
1199 4074323 3083328 
1200 4097949 3106681 
1201 3659702 2667255 
1202 9867386 8862681 
1203 10746170 9751594 
1204 10530866 9538008 
1205 6985302 5977214 
1206 6336741 5332315 
1207 3805056 2808322 
1208 2125911 1124075 
1209 1875077 876438 
1210 9140278 8137018 
1211 9392347 8388599 
1212 3587659 2584371 
1213 2145342 1142120 
1214 10448493 9448380 
1215 3806203 2805117 
1216 10938284 9932683 
1217 9334285 8338311 
1218 6644692 5642914 
1219 3324093 2332823 
1220 1805142 801000 
1221 8437329 7442865 
1222 6032257 5022310 
1223 6514258 5505935 
1224 1637264 645019 
1225 8661045 7669262 
1226 6548605 5558524 
1227 6676670 5672121 
1228 9106917 8097547 
1229 2150330 1145841 
1230 1444456 444178 
1231 7913639 6906166 
1232 6646833 5638524 
1233 6069714 5072532 
1234 4785266 3787985 
1235 5215994 4206380 
1236 7894893 6895820 
1237 9681053 8675038 
1238 8928350 7934619 
1239 4719901 3725328 
1240 7737820 6732339 
1241 5198098 4195230 
1242 4983239 3980365 
1243 7938078 6928350 
1244 4599312 3600256 
1245 9721714 8712654 
1246 1329412 323836 
1247 3039113 2035932 
1248 10241185 9246176 
1249 10451979 9446354 
1250 10784995 9781049 
1251 4971208 3980253 
1252 9630414 8631576 
1253 8386322 7376568 
1254 4126483 3124943 
1255 7147702 6144506 
1256 9764902 8774215 
1257 2924861 1932664 
