npieces: 10000
capacity: 1185833
182 633 448 
183 632 695 
184 448 411 
185 56 260 
186 573 56 
187 964 817 
188 407 364 
189 319 387 
190 710 548 
191 304 789 
192 459 710 
193 517 919 
194 359 859 
195 51 116 
196 757 869 
197 500 247 
198 867 33 
199 10 594 
200 843 480 
201 815 202 
202 593 600 
203 447 130 
204 597 90 
205 85 754 
206 720 24 
207 162 755 
208 523 165 
209 45 18 
210 626 952 
211 732 487 
212 840 503 
213 496 546 
214 492 100 
215 295 593 
216 338 150 
217 754 407 
218 36 911 
219 703 660 
220 830 893 
221 89 813 
222 914 312 
223 203 248 
224 336 23 
225 452 447 
226 7 167 
227 651 886 
228 257 264 
229 564 866 
230 440 430 
231 619 768 
232 966 137 
233 125 72 
234 395 489 
235 319 684 
236 992 379 
237 542 928 
238 864 776 
239 597 728 
240 310 376 
241 740 1000 
242 248 274 
243 605 412 
244 875 438 
245 947 213 
246 145 682 
247 259 549 
248 694 989 
249 100 135 
250 1 859 
251 819 206 
252 229 214 
253 695 768 
254 886 501 
255 100 606 
256 360 364 
257 107 819 
258 171 543 
259 94 278 
260 932 196 
261 56 214 
262 61 756 
263 851 130 
264 581 838 
265 972 258 
266 626 385 
267 553 637 
268 162 243 
269 522 552 
270 176 354 
271 381 23 
272 836 686 
273 355 27 
274 508 770 
275 169 424 
276 726 645 
277 33 458 
278 944 897 
279 62 116 
280 926 951 
281 647 828 
282 610 461 
283 10 222 
284 578 158 
285 682 91 
286 411 820 
287 307 630 
288 332 52 
289 634 36 
290 125 670 
291 866 141 
292 14 207 
293 689 219 
294 572 829 
295 769 910 
296 102 838 
297 914 65 
298 878 21 
299 716 253 
300 978 523 
301 67 799 
302 394 902 
303 483 873 
304 941 456 
305 275 562 
306 644 255 
307 286 642 
308 216 580 
309 700 495 
310 655 874 
311 463 981 
312 953 557 
313 889 821 
314 833 5 
315 659 325 
316 791 117 
317 392 656 
318 802 260 
319 25 865 
320 370 456 
321 657 65 
322 364 554 
323 200 155 
324 95 561 
325 998 368 
326 644 814 
327 629 173 
328 346 122 
329 824 941 
330 551 144 
331 938 739 
332 787 170 
333 199 976 
334 509 307 
335 712 477 
336 977 30 
337 234 790 
338 882 386 
339 125 555 
340 17 323 
341 706 980 
342 199 429 
343 406 593 
344 591 511 
345 324 667 
346 740 178 
347 958 107 
348 282 965 
349 419 900 
350 17 534 
351 380 599 
352 612 679 
353 465 283 
354 792 483 
355 513 711 
356 840 684 
357 222 646 
358 917 370 
359 999 902 
360 890 425 
361 695 853 
362 645 160 
363 834 768 
364 426 41 
365 832 385 
366 162 914 
367 858 140 
368 312 463 
369 970 278 
370 68 186 
371 759 291 
372 817 705 
373 781 467 
374 537 537 
375 595 527 
376 424 652 
377 174 30 
378 941 357 
379 643 695 
380 269 476 
381 258 746 
382 514 714 
383 974 983 
384 169 330 
385 1 178 
386 705 314 
387 924 58 
388 535 693 
389 43 29 
390 991 207 
391 327 170 
392 525 468 
393 878 522 
394 649 949 
395 349 851 
396 984 824 
397 581 227 
398 535 851 
399 459 77 
400 211 628 
401 369 19 
402 284 376 
403 435 689 
404 272 182 
405 348 529 
406 115 183 
407 927 993 
408 716 765 
409 977 717 
410 795 101 
411 699 818 
412 159 186 
413 45 360 
414 596 544 
415 390 658 
416 409 257 
417 640 854 
418 912 543 
419 985 243 
420 334 431 
421 636 596 
422 442 54 
423 941 456 
424 794 747 
425 68 435 
426 505 48 
427 617 93 
428 294 359 
429 606 293 
430 869 213 
431 762 26 
432 752 765 
433 297 621 
434 489 316 
435 817 230 
436 166 732 
437 799 865 
438 287 655 
439 888 429 
440 347 58 
441 132 161 
442 374 211 
443 860 19 
444 912 49 
445 36 430 
446 735 143 
447 436 864 
448 388 28 
449 360 966 
450 539 122 
451 615 492 
452 980 816 
453 289 92 
454 286 398 
455 906 993 
456 683 237 
457 667 610 
458 383 745 
459 872 798 
460 746 517 
461 547 872 
462 589 865 
463 607 224 
464 833 113 
465 329 651 
466 363 917 
467 673 689 
468 723 897 
469 863 129 
470 988 160 
471 167 131 
472 14 794 
473 607 217 
474 39 103 
475 496 659 
476 16 942 
477 407 518 
478 747 607 
479 664 888 
480 955 842 
481 632 50 
482 572 58 
483 713 434 
484 465 401 
485 579 620 
486 412 328 
487 677 557 
488 863 715 
489 994 964 
490 410 920 
491 888 230 
492 134 274 
493 133 380 
494 230 94 
495 626 202 
496 317 233 
497 993 878 
498 834 708 
499 939 243 
500 648 565 
501 938 914 
502 978 355 
503 877 676 
504 988 598 
505 314 118 
506 684 96 
507 341 362 
508 671 268 
509 671 502 
510 640 834 
511 434 539 
512 356 187 
513 416 579 
514 649 407 
515 908 88 
516 637 553 
517 864 325 
518 682 340 
519 893 636 
520 263 397 
521 769 316 
522 674 76 
523 363 803 
524 881 951 
525 402 440 
526 96 349 
527 947 934 
528 156 165 
529 978 86 
530 686 160 
531 991 948 
532 667 841 
533 289 819 
534 233 136 
535 689 16 
536 324 965 
537 453 856 
538 439 207 
539 501 319 
540 238 281 
541 594 702 
542 319 533 
543 370 936 
544 817 281 
545 585 873 
546 612 291 
547 649 428 
548 144 425 
549 234 319 
550 786 761 
551 508 749 
552 601 562 
553 801 688 
554 23 710 
555 184 432 
556 595 460 
557 28 341 
558 67 14 
559 163 101 
560 718 628 
561 954 618 
562 615 746 
563 774 667 
564 638 293 
565 613 789 
566 177 934 
567 531 134 
568 320 984 
569 248 958 
570 734 612 
571 655 435 
572 947 214 
573 202 559 
574 846 51 
575 841 696 
576 376 194 
577 793 924 
578 180 820 
579 489 782 
580 290 425 
581 527 833 
582 867 88 
583 753 88 
584 966 131 
585 696 312 
586 649 405 
587 631 723 
588 700 777 
589 473 234 
590 23 208 
591 912 126 
592 491 302 
593 610 651 
594 958 90 
595 246 377 
596 912 1000 
597 701 768 
598 139 389 
599 547 319 
600 839 783 
601 468 289 
602 179 966 
603 587 693 
604 824 82 
605 702 225 
606 679 90 
607 293 251 
608 939 766 
609 322 483 
610 433 826 
611 690 935 
612 28 600 
613 161 564 
614 845 121 
615 92 663 
616 527 871 
617 376 174 
618 472 138 
619 824 909 
620 996 605 
621 787 120 
622 236 556 
623 676 202 
624 419 853 
625 243 688 
626 33 328 
627 97 269 
628 729 332 
629 776 563 
630 109 119 
631 673 883 
632 481 313 
633 392 705 
634 509 990 
635 921 479 
636 276 574 
637 774 420 
638 809 411 
639 560 560 
640 881 966 
641 826 711 
642 147 78 
643 934 751 
644 228 287 
645 919 112 
646 576 179 
647 13 168 
648 747 279 
649 903 535 
650 677 437 
651 803 222 
652 467 433 
653 473 335 
654 858 458 
655 238 856 
656 247 735 
657 20 714 
658 234 955 
659 14 881 
660 353 110 
661 96 623 
662 81 914 
663 69 665 
664 903 31 
665 451 85 
666 228 371 
667 418 526 
668 430 850 
669 674 847 
670 820 733 
671 313 256 
672 682 922 
673 947 847 
674 266 184 
675 804 934 
676 500 77 
677 657 444 
678 700 527 
679 861 603 
680 105 483 
681 527 606 
682 30 621 
683 392 645 
684 74 908 
685 627 782 
686 194 865 
687 598 210 
688 622 396 
689 692 625 
690 248 11 
691 460 778 
692 584 569 
693 109 723 
694 221 390 
695 816 338 
696 695 856 
697 375 406 
698 736 118 
699 588 901 
700 16 85 
701 234 226 
702 152 201 
703 600 178 
704 358 161 
705 348 924 
706 303 464 
707 372 995 
708 691 884 
709 567 161 
710 161 596 
711 394 561 
712 547 834 
713 39 649 
714 357 83 
715 512 763 
716 975 887 
717 281 766 
718 362 602 
719 556 549 
720 263 854 
721 37 388 
722 379 586 
723 181 699 
724 775 98 
725 469 921 
726 91 548 
727 280 917 
728 642 269 
729 707 243 
730 849 583 
731 873 938 
732 410 208 
733 606 182 
734 629 871 
735 477 343 
736 213 357 
737 741 910 
738 336 549 
739 806 430 
740 416 377 
741 705 430 
742 752 939 
743 854 130 
744 80 989 
745 583 305 
746 865 646 
747 162 687 
748 964 226 
749 252 751 
750 396 852 
751 560 284 
752 300 122 
753 446 764 
754 539 397 
755 153 874 
756 516 564 
757 729 470 
758 994 708 
759 231 947 
760 17 206 
761 719 134 
762 48 453 
763 967 398 
764 746 970 
765 382 803 
766 715 646 
767 256 7 
768 448 907 
769 102 764 
770 295 672 
771 74 865 
772 502 287 
773 432 484 
774 47 36 
775 936 597 
776 641 732 
777 543 45 
778 202 135 
779 965 786 
780 696 596 
781 66 200 
782 135 952 
783 58 877 
784 852 323 
785 840 585 
786 40 663 
787 262 935 
788 481 637 
789 290 549 
790 18 190 
791 380 300 
792 715 627 
793 51 844 
794 171 545 
795 584 416 
796 145 100 
797 107 57 
798 403 239 
799 129 401 
800 789 101 
801 519 943 
802 371 88 
803 136 458 
804 34 12 
805 522 27 
806 720 718 
807 87 940 
808 924 174 
809 584 966 
810 960 94 
811 219 380 
812 3 214 
813 341 330 
814 331 222 
815 522 681 
816 599 175 
817 377 298 
818 171 150 
819 733 364 
820 228 286 
821 94 292 
822 212 73 
823 727 368 
824 728 531 
825 968 208 
826 492 507 
827 603 945 
828 240 198 
829 627 767 
830 587 633 
831 833 735 
832 926 115 
833 289 574 
834 236 190 
835 473 409 
836 517 392 
837 617 906 
838 2 690 
839 365 940 
840 370 404 
841 952 660 
842 499 586 
843 371 644 
844 709 832 
845 475 12 
846 184 653 
847 977 399 
848 485 335 
849 250 128 
850 754 387 
851 279 735 
852 983 934 
853 871 99 
854 446 462 
855 168 741 
856 696 350 
857 356 863 
858 641 306 
859 952 936 
860 741 175 
861 136 614 
862 301 518 
863 38 694 
864 554 813 
865 882 602 
866 522 513 
867 339 952 
868 807 149 
869 564 290 
870 285 296 
871 441 503 
872 820 509 
873 49 238 
874 979 148 
875 893 539 
876 654 881 
877 206 703 
878 566 142 
879 549 632 
880 167 66 
881 924 386 
882 255 317 
883 106 120 
884 209 719 
885 300 500 
886 417 308 
887 423 342 
888 963 253 
889 809 84 
890 100 999 
891 47 735 
892 922 216 
893 937 229 
894 503 979 
895 714 272 
896 745 810 
897 516 83 
898 917 971 
899 936 436 
900 553 472 
901 507 923 
902 297 455 
903 340 357 
904 80 514 
905 201 677 
906 65 300 
907 474 480 
908 798 994 
909 885 635 
910 85 593 
911 120 36 
912 835 697 
913 990 457 
914 864 501 
915 136 624 
916 154 230 
917 317 276 
918 446 148 
919 820 753 
920 657 896 
921 502 525 
922 652 689 
923 32 603 
924 118 393 
925 14 373 
926 379 355 
927 172 149 
928 819 859 
929 110 392 
930 821 217 
931 783 688 
932 82 996 
933 830 124 
934 174 200 
935 324 190 
936 352 707 
937 466 17 
938 75 81 
939 880 444 
940 606 322 
941 448 104 
942 78 565 
943 641 874 
944 195 524 
945 695 101 
946 671 243 
947 296 311 
948 363 245 
949 626 806 
950 188 214 
951 639 991 
952 162 311 
953 506 579 
954 49 233 
955 396 295 
956 441 505 
957 31 558 
958 416 452 
959 956 989 
960 128 31 
961 455 866 
962 619 342 
963 304 970 
964 833 559 
965 533 462 
966 572 602 
967 754 121 
968 619 215 
969 523 233 
970 867 332 
971 920 519 
972 436 938 
973 463 132 
974 199 427 
975 128 411 
976 461 34 
977 273 741 
978 35 262 
979 802 748 
980 746 940 
981 419 360 
982 611 993 
983 721 960 
984 23 129 
985 383 62 
986 644 615 
987 497 937 
988 995 113 
989 668 695 
990 934 630 
991 474 943 
992 160 575 
993 521 369 
994 805 832 
995 491 163 
996 720 298 
997 56 392 
998 859 670 
999 855 311 
1000 249 455 
1001 300 910 
1002 160 109 
1003 427 424 
1004 106 626 
1005 795 402 
1006 650 898 
1007 397 286 
1008 811 988 
1009 884 2 
1010 172 999 
1011 278 928 
1012 456 851 
1013 304 619 
1014 587 54 
1015 153 43 
1016 998 295 
1017 669 221 
1018 875 178 
1019 953 186 
1020 820 664 
1021 798 489 
1022 766 91 
1023 950 532 
1024 499 331 
1025 92 460 
1026 381 440 
1027 256 610 
1028 326 996 
1029 368 643 
1030 52 156 
1031 338 423 
1032 914 883 
1033 749 583 
1034 890 195 
1035 96 592 
1036 583 993 
1037 10 384 
1038 830 251 
1039 824 28 
1040 204 521 
1041 174 579 
1042 410 110 
1043 677 987 
1044 894 857 
1045 314 502 
1046 396 188 
1047 182 736 
1048 793 464 
1049 754 768 
1050 376 123 
1051 283 641 
1052 581 239 
1053 643 724 
1054 478 536 
1055 288 323 
1056 402 706 
1057 430 548 
1058 265 197 
1059 567 472 
1060 204 238 
1061 723 383 
1062 830 331 
1063 347 594 
1064 367 322 
1065 238 293 
1066 65 174 
1067 647 623 
1068 299 608 
1069 518 687 
1070 851 622 
1071 610 69 
1072 712 402 
1073 752 786 
1074 302 298 
1075 53 484 
1076 403 967 
1077 303 154 
1078 86 764 
1079 138 65 
1080 527 893 
1081 87 953 
1082 689 321 
1083 471 471 
1084 388 966 
1085 133 127 
1086 232 880 
1087 201 525 
1088 932 565 
1089 968 64 
1090 459 824 
1091 89 285 
1092 784 288 
1093 227 483 
1094 56 564 
1095 962 72 
1096 422 373 
1097 912 400 
1098 941 584 
1099 488 724 
1100 558 230 
1101 261 367 
1102 849 274 
1103 121 560 
1104 816 847 
1105 810 412 
1106 590 932 
1107 775 356 
1108 751 884 
1109 81 247 
1110 153 990 
1111 572 92 
1112 992 14 
1113 285 118 
1114 792 286 
1115 845 651 
1116 963 124 
1117 291 963 
1118 954 137 
1119 191 602 
1120 360 140 
1121 331 610 
1122 578 89 
1123 676 600 
1124 611 825 
1125 358 456 
1126 156 214 
1127 967 768 
1128 377 139 
1129 849 663 
1130 406 159 
1131 51 400 
1132 320 716 
1133 625 207 
1134 840 608 
1135 575 30 
1136 258 415 
1137 237 340 
1138 260 811 
1139 420 779 
1140 2 265 
1141 39 196 
1142 430 33 
1143 893 49 
1144 412 442 
1145 802 599 
1146 340 751 
1147 109 62 
1148 577 498 
1149 301 351 
1150 302 660 
1151 860 689 
1152 480 390 
1153 197 599 
1154 895 743 
1155 250 18 
1156 78 538 
1157 118 950 
1158 569 202 
1159 178 315 
1160 110 702 
1161 251 235 
1162 925 51 
1163 928 67 
1164 193 482 
1165 249 95 
1166 448 432 
1167 259 23 
1168 111 595 
1169 8 928 
1170 31 144 
1171 155 128 
1172 524 998 
1173 697 586 
1174 883 278 
1175 795 842 
1176 707 786 
1177 816 461 
1178 125 231 
1179 47 960 
1180 446 304 
1181 131 868 
1182 843 96 
1183 415 683 
1184 475 924 
1185 264 770 
1186 104 539 
1187 114 650 
1188 719 90 
1189 82 508 
1190 600 672 
1191 331 849 
1192 567 963 
1193 829 155 
1194 800 958 
1195 679 156 
1196 634 528 
1197 165 833 
1198 586 849 
1199 333 170 
1200 160 171 
1201 715 857 
1202 766 251 
1203 460 836 
1204 333 450 
1205 271 504 
1206 90 861 
1207 607 940 
1208 134 717 
1209 886 568 
1210 331 68 
1211 732 545 
1212 850 309 
1213 125 986 
1214 841 558 
1215 448 831 
1216 817 757 
1217 763 465 
1218 78 508 
1219 4 273 
1220 888 594 
1221 555 131 
1222 695 920 
1223 643 481 
1224 499 5 
1225 759 928 
1226 297 566 
1227 905 723 
1228 169 725 
1229 789 387 
1230 60 708 
1231 877 64 
1232 844 94 
1233 246 878 
1234 963 955 
1235 335 470 
1236 221 222 
1237 985 904 
1238 154 45 
1239 362 306 
1240 75 421 
1241 900 792 
1242 222 167 
1243 642 552 
1244 645 346 
1245 747 664 
1246 80 646 
1247 623 998 
1248 907 594 
1249 62 316 
1250 810 747 
1251 936 375 
1252 928 642 
1253 615 674 
1254 527 753 
1255 520 668 
1256 714 457 
1257 953 194 
1258 23 747 
1259 820 562 
1260 720 777 
1261 826 117 
1262 376 16 
1263 331 504 
1264 114 509 
1265 433 240 
1266 573 225 
1267 956 599 
1268 37 810 
1269 112 463 
1270 595 639 
1271 850 922 
1272 156 79 
1273 210 612 
1274 927 167 
1275 515 757 
1276 503 199 
1277 701 799 
1278 952 551 
1279 276 728 
1280 87 59 
1281 9 948 
1282 506 520 
1283 318 131 
1284 503 954 
1285 391 882 
1286 633 835 
1287 892 153 
1288 700 626 
1289 835 369 
1290 634 238 
1291 802 95 
1292 350 574 
1293 842 617 
1294 221 158 
1295 495 843 
1296 204 560 
1297 908 670 
1298 965 684 
1299 835 623 
1300 579 941 
1301 218 256 
1302 261 546 
1303 225 781 
1304 616 446 
1305 512 796 
1306 300 349 
1307 934 634 
1308 416 347 
1309 148 46 
1310 922 554 
1311 983 37 
1312 871 671 
1313 300 537 
1314 136 514 
1315 87 518 
1316 413 697 
1317 876 147 
1318 780 872 
1319 502 809 
1320 938 94 
1321 381 252 
1322 282 7 
1323 842 554 
1324 115 322 
1325 943 52 
1326 387 190 
1327 609 57 
1328 602 350 
1329 575 161 
1330 329 21 
1331 173 997 
1332 761 360 
1333 921 953 
1334 280 711 
1335 286 650 
1336 783 616 
1337 342 882 
1338 479 392 
1339 539 733 
1340 945 622 
1341 294 855 
1342 788 542 
1343 633 652 
1344 777 679 
1345 56 987 
1346 107 826 
1347 585 872 
1348 395 847 
1349 484 884 
1350 431 126 
1351 766 460 
1352 106 614 
1353 184 491 
1354 847 997 
1355 268 53 
1356 879 133 
1357 167 481 
1358 786 879 
1359 882 617 
1360 106 351 
1361 291 889 
1362 763 788 
1363 136 538 
1364 566 338 
1365 715 610 
1366 797 438 
1367 497 178 
1368 33 717 
1369 245 268 
1370 566 49 
1371 962 870 
1372 305 130 
1373 549 647 
1374 512 797 
1375 760 277 
1376 679 619 
1377 955 17 
1378 747 96 
1379 174 880 
1380 55 333 
1381 233 766 
1382 884 77 
1383 724 489 
1384 278 946 
1385 906 607 
1386 969 137 
1387 968 749 
1388 746 928 
1389 692 774 
1390 842 826 
1391 281 388 
1392 869 653 
1393 862 470 
1394 497 521 
1395 334 933 
1396 794 636 
1397 906 997 
1398 858 158 
1399 506 485 
1400 438 399 
1401 444 986 
1402 827 24 
1403 451 926 
1404 439 781 
1405 584 385 
1406 765 276 
1407 854 361 
1408 816 26 
1409 343 516 
1410 696 555 
1411 44 911 
1412 963 35 
1413 290 161 
1414 258 230 
1415 240 601 
1416 132 217 
1417 173 744 
1418 697 851 
1419 990 229 
1420 108 843 
1421 461 348 
1422 740 679 
1423 293 674 
1424 924 598 
1425 498 351 
1426 157 475 
1427 622 112 
1428 253 838 
1429 205 311 
1430 513 984 
1431 634 202 
1432 846 212 
1433 18 213 
1434 29 229 
1435 630 965 
1436 877 983 
1437 551 35 
1438 635 878 
1439 218 480 
1440 724 821 
1441 595 747 
1442 915 692 
1443 245 420 
1444 237 289 
1445 511 596 
1446 513 777 
1447 75 140 
1448 790 235 
1449 904 758 
1450 989 186 
1451 647 195 
1452 382 365 
1453 98 322 
1454 230 77 
1455 544 882 
1456 565 802 
1457 94 948 
1458 814 866 
1459 695 576 
1460 863 839 
1461 484 227 
1462 632 652 
1463 511 74 
1464 409 516 
1465 273 805 
1466 572 487 
1467 4 451 
1468 442 761 
1469 26 789 
1470 834 9 
1471 748 634 
1472 315 491 
1473 935 583 
1474 546 474 
1475 320 976 
1476 575 414 
1477 872 376 
1478 562 637 
1479 851 137 
1480 147 378 
1481 379 144 
1482 951 559 
1483 529 488 
1484 46 215 
1485 771 721 
1486 762 45 
1487 433 157 
1488 186 915 
1489 746 807 
1490 124 80 
1491 891 360 
1492 25 656 
1493 311 839 
1494 481 137 
1495 803 284 
1496 432 928 
1497 624 506 
1498 361 206 
1499 483 247 
1500 118 563 
1501 865 473 
1502 690 205 
1503 268 806 
1504 629 245 
1505 739 536 
1506 863 246 
1507 565 27 
1508 72 99 
1509 886 868 
1510 755 651 
1511 66 344 
1512 883 76 
1513 342 415 
1514 510 409 
1515 142 491 
1516 558 953 
1517 985 753 
1518 814 758 
1519 872 218 
1520 890 510 
1521 862 318 
1522 503 786 
1523 730 830 
1524 9 89 
1525 823 236 
1526 11 536 
1527 20 881 
1528 129 920 
1529 791 491 
1530 642 372 
1531 125 305 
1532 994 797 
1533 101 989 
1534 235 236 
1535 130 789 
1536 499 483 
1537 823 109 
1538 544 720 
1539 788 100 
1540 960 47 
1541 447 297 
1542 286 443 
1543 470 867 
1544 622 881 
1545 593 386 
1546 10 10 
1547 741 621 
1548 749 738 
1549 98 593 
1550 796 817 
1551 398 410 
1552 909 30 
1553 610 705 
1554 791 979 
1555 650 410 
1556 97 297 
1557 322 865 
1558 662 801 
1559 716 521 
1560 6 979 
1561 326 401 
1562 113 631 
1563 777 195 
1564 708 630 
1565 84 737 
1566 205 299 
1567 134 158 
1568 123 772 
1569 811 711 
1570 95 639 
1571 742 804 
1572 255 595 
1573 188 151 
1574 329 732 
1575 961 16 
1576 413 370 
1577 324 378 
1578 883 351 
1579 197 374 
1580 675 59 
1581 520 786 
1582 555 78 
1583 785 421 
1584 227 201 
1585 94 457 
1586 548 265 
1587 788 622 
1588 439 105 
1589 794 335 
1590 723 795 
1591 122 827 
1592 678 682 
1593 462 523 
1594 340 111 
1595 695 963 
1596 405 295 
1597 208 294 
1598 417 901 
1599 193 682 
1600 151 33 
1601 767 533 
1602 59 60 
1603 409 795 
1604 133 423 
1605 38 853 
1606 382 375 
1607 82 64 
1608 414 847 
1609 72 495 
1610 9 131 
1611 904 525 
1612 544 20 
1613 937 203 
1614 155 156 
1615 338 154 
1616 636 96 
1617 35 246 
1618 895 21 
1619 777 328 
1620 373 640 
1621 326 958 
1622 64 854 
1623 110 552 
1624 129 437 
1625 221 186 
1626 933 445 
1627 311 81 
1628 822 303 
1629 872 60 
1630 294 872 
1631 129 65 
1632 838 801 
1633 980 584 
1634 852 487 
1635 855 656 
1636 995 402 
1637 156 348 
1638 988 612 
1639 849 682 
1640 259 256 
1641 339 832 
1642 860 108 
1643 518 355 
1644 332 892 
1645 279 621 
1646 212 492 
1647 274 978 
1648 832 322 
1649 63 944 
1650 742 862 
1651 695 840 
1652 458 463 
1653 981 317 
1654 623 20 
1655 176 464 
1656 711 27 
1657 797 525 
1658 83 649 
1659 25 598 
1660 302 391 
1661 379 354 
1662 955 125 
1663 928 882 
1664 952 534 
1665 65 688 
1666 858 271 
1667 799 988 
1668 255 189 
1669 22 540 
1670 83 466 
1671 263 407 
1672 154 876 
1673 431 990 
1674 741 266 
1675 445 79 
1676 535 580 
1677 585 152 
1678 143 918 
1679 592 717 
1680 536 720 
1681 228 846 
1682 347 381 
1683 400 751 
1684 670 142 
1685 217 45 
1686 310 419 
1687 464 90 
1688 224 477 
1689 133 998 
1690 374 971 
1691 149 498 
1692 117 150 
1693 323 945 
1694 626 147 
1695 189 206 
1696 701 341 
1697 277 452 
1698 381 277 
1699 528 166 
1700 51 431 
1701 788 108 
1702 899 874 
1703 770 366 
1704 125 947 
1705 27 456 
1706 402 998 
1707 598 547 
1708 370 995 
1709 87 995 
1710 322 545 
1711 932 778 
1712 226 970 
1713 225 976 
1714 69 34 
1715 707 861 
1716 210 740 
1717 225 861 
1718 671 731 
1719 463 967 
1720 149 531 
1721 68 322 
1722 94 354 
1723 580 677 
1724 955 798 
1725 472 321 
1726 954 875 
1727 16 604 
1728 869 233 
1729 90 741 
1730 270 104 
1731 356 903 
1732 150 353 
1733 542 125 
1734 949 315 
1735 251 512 
1736 291 895 
1737 358 888 
1738 813 144 
1739 466 140 
1740 939 698 
1741 497 751 
1742 215 566 
1743 214 970 
1744 680 519 
1745 318 488 
1746 100 700 
1747 432 777 
1748 220 330 
1749 710 471 
1750 857 286 
1751 75 911 
1752 84 580 
1753 860 820 
1754 163 110 
1755 156 238 
1756 64 36 
1757 512 281 
1758 187 125 
1759 593 702 
1760 864 560 
1761 31 763 
1762 43 929 
1763 58 183 
1764 128 27 
1765 892 638 
1766 343 358 
1767 547 877 
1768 876 534 
1769 963 131 
1770 245 592 
1771 743 653 
1772 260 393 
1773 671 588 
1774 652 668 
1775 78 396 
1776 529 256 
1777 339 28 
1778 752 100 
1779 455 429 
1780 717 952 
1781 926 888 
1782 980 401 
1783 438 905 
1784 623 320 
1785 149 586 
1786 678 449 
1787 863 533 
1788 676 595 
1789 820 498 
1790 22 232 
1791 192 945 
1792 86 786 
1793 844 717 
1794 694 256 
1795 747 646 
1796 161 780 
1797 999 816 
1798 899 171 
1799 81 573 
1800 776 656 
1801 215 868 
1802 570 549 
1803 471 364 
1804 364 855 
1805 778 433 
1806 139 900 
1807 644 561 
1808 85 316 
1809 896 428 
1810 305 586 
1811 936 838 
1812 894 949 
1813 170 51 
1814 448 775 
1815 351 381 
1816 853 265 
1817 893 597 
1818 661 729 
1819 716 284 
1820 752 265 
1821 437 284 
1822 249 309 
1823 37 696 
1824 448 521 
1825 634 764 
1826 934 524 
1827 245 402 
1828 617 757 
1829 37 707 
1830 687 537 
1831 157 983 
1832 576 174 
1833 371 457 
1834 116 968 
1835 601 441 
1836 91 141 
1837 320 23 
1838 715 966 
1839 832 977 
1840 556 284 
1841 549 545 
1842 176 621 
1843 260 350 
1844 518 458 
1845 995 22 
1846 493 774 
1847 678 637 
1848 757 165 
1849 221 356 
1850 82 222 
1851 83 553 
1852 154 671 
1853 545 862 
1854 430 411 
1855 377 817 
1856 861 699 
1857 15 144 
1858 171 390 
1859 673 486 
1860 80 38 
1861 704 206 
1862 965 841 
1863 54 179 
1864 402 176 
1865 223 866 
1866 899 640 
1867 197 493 
1868 313 986 
1869 243 861 
1870 620 673 
