npieces: 10000
capacity: 2756946
147 736 401 
148 974 294 
149 832 772 
150 278 661 
151 392 120 
152 122 644 
153 623 581 
154 963 911 
155 52 37 
156 119 459 
157 17 353 
158 572 58 
159 91 893 
160 744 136 
161 470 636 
162 501 838 
163 389 441 
164 672 473 
165 416 964 
166 48 197 
167 646 790 
168 859 179 
169 841 737 
170 820 236 
171 874 454 
172 49 105 
173 297 268 
174 513 313 
175 54 554 
176 515 558 
177 374 577 
178 545 972 
179 661 321 
180 780 287 
181 314 830 
182 369 288 
183 152 583 
184 936 131 
185 176 68 
186 125 24 
187 788 641 
188 863 828 
189 871 803 
190 302 956 
191 920 837 
192 923 118 
193 837 479 
194 399 395 
195 403 380 
196 133 141 
197 204 959 
198 507 153 
199 930 594 
200 675 872 
201 799 650 
202 721 296 
203 463 650 
204 461 946 
205 677 170 
206 456 392 
207 754 251 
208 979 525 
209 829 562 
210 82 432 
211 612 647 
212 1000 863 
213 288 258 
214 444 572 
215 543 513 
216 994 598 
217 602 959 
218 156 759 
219 167 988 
220 790 397 
221 777 637 
222 322 696 
223 811 832 
224 840 335 
225 268 959 
226 327 559 
227 691 446 
228 729 496 
229 332 66 
230 176 766 
231 819 960 
232 550 81 
233 149 408 
234 811 177 
235 655 948 
236 240 259 
237 166 904 
238 184 320 
239 901 344 
240 542 344 
241 764 272 
242 416 162 
243 197 652 
244 635 798 
245 659 77 
246 849 186 
247 27 613 
248 286 925 
249 868 687 
250 553 691 
251 619 662 
252 757 782 
253 879 976 
254 422 493 
255 180 38 
256 976 396 
257 123 155 
258 411 479 
259 206 550 
260 460 172 
261 112 550 
262 333 172 
263 147 266 
264 941 614 
265 308 322 
266 394 633 
267 633 261 
268 410 339 
269 618 56 
270 296 522 
271 957 7 
272 820 246 
273 755 891 
274 932 570 
275 937 856 
276 950 957 
277 617 410 
278 744 113 
279 246 772 
280 734 767 
281 983 212 
282 562 13 
283 2 62 
284 138 150 
285 178 291 
286 195 684 
287 795 798 
288 940 956 
289 714 52 
290 381 766 
291 946 877 
292 718 695 
293 65 267 
294 276 173 
295 489 78 
296 718 302 
297 938 385 
298 222 29 
299 476 781 
300 594 659 
301 883 79 
302 986 774 
303 995 457 
304 109 576 
305 939 514 
306 620 399 
307 854 954 
308 928 372 
309 564 455 
310 999 466 
311 415 605 
312 361 277 
313 545 205 
314 961 941 
315 155 85 
316 655 173 
317 176 384 
318 410 540 
319 665 641 
320 306 664 
321 417 545 
322 188 762 
323 248 387 
324 847 961 
325 182 336 
326 132 862 
327 205 389 
328 506 114 
329 16 325 
330 447 96 
331 714 699 
332 595 450 
333 735 560 
334 53 891 
335 280 821 
336 217 254 
337 210 254 
338 866 938 
339 517 771 
340 641 811 
341 770 444 
342 695 637 
343 638 489 
344 439 791 
345 212 147 
346 924 498 
347 374 955 
348 530 5 
349 219 28 
350 481 758 
351 20 487 
352 668 199 
353 681 347 
354 840 979 
355 985 751 
356 320 972 
357 806 726 
358 997 882 
359 967 814 
360 338 65 
361 695 685 
362 229 168 
363 122 968 
364 410 905 
365 544 433 
366 594 554 
367 58 740 
368 320 319 
369 58 14 
370 972 842 
371 511 715 
372 937 33 
373 13 267 
374 545 937 
375 723 687 
376 8 76 
377 310 334 
378 221 989 
379 203 431 
380 85 52 
381 610 426 
382 322 338 
383 918 415 
384 593 210 
385 553 522 
386 145 962 
387 380 850 
388 231 181 
389 779 693 
390 631 223 
391 31 58 
392 461 508 
393 430 874 
394 161 405 
395 749 731 
396 880 288 
397 85 883 
398 895 819 
399 675 357 
400 139 276 
401 529 419 
402 124 112 
403 187 905 
404 928 126 
405 876 129 
406 803 631 
407 671 985 
408 140 901 
409 833 205 
410 963 901 
411 379 170 
412 535 186 
413 293 672 
414 44 656 
415 102 50 
416 257 769 
417 864 510 
418 960 783 
419 145 363 
420 838 7 
421 28 244 
422 362 246 
423 533 880 
424 874 867 
425 372 307 
426 993 680 
427 537 373 
428 646 71 
429 622 629 
430 5 413 
431 482 42 
432 208 645 
433 945 949 
434 89 92 
435 665 806 
436 854 348 
437 559 305 
438 279 639 
439 128 157 
440 171 754 
441 988 473 
442 382 723 
443 148 51 
444 944 233 
445 276 790 
446 223 815 
447 780 264 
448 820 780 
449 400 894 
450 923 730 
451 303 148 
452 340 56 
453 353 108 
454 662 718 
455 642 145 
456 19 453 
457 83 282 
458 351 857 
459 176 830 
460 258 109 
461 899 592 
462 805 833 
463 479 312 
464 881 297 
465 985 915 
466 3 973 
467 521 121 
468 395 225 
469 247 785 
470 68 448 
471 239 427 
472 254 178 
473 847 625 
474 943 799 
475 984 363 
476 608 758 
477 895 918 
478 483 839 
479 16 272 
480 587 370 
481 736 842 
482 828 738 
483 561 762 
484 537 809 
485 731 668 
486 228 8 
487 269 261 
488 671 323 
489 282 348 
490 466 800 
491 896 998 
492 910 306 
493 157 468 
494 638 646 
495 402 682 
496 477 425 
497 633 958 
498 602 860 
499 795 659 
500 64 573 
501 90 442 
502 330 347 
503 221 652 
504 412 134 
505 130 526 
506 996 728 
507 77 10 
508 183 92 
509 415 918 
510 288 906 
511 274 867 
512 612 363 
513 640 811 
514 713 847 
515 652 560 
516 85 913 
517 680 405 
518 730 948 
519 861 996 
520 623 621 
521 849 308 
522 234 644 
523 851 571 
524 833 319 
525 186 864 
526 912 285 
527 835 406 
528 52 997 
529 738 494 
530 422 264 
531 671 460 
532 339 129 
533 865 155 
534 201 512 
535 201 768 
536 564 693 
537 493 448 
538 479 863 
539 989 519 
540 838 473 
541 466 742 
542 647 61 
543 634 448 
544 225 201 
545 441 697 
546 932 107 
547 481 740 
548 32 153 
549 394 655 
550 962 793 
551 828 149 
552 641 962 
553 401 760 
554 959 518 
555 384 96 
556 147 284 
557 468 645 
558 963 710 
559 827 797 
560 486 68 
561 74 554 
562 319 234 
563 198 315 
564 238 445 
565 21 853 
566 209 6 
567 915 38 
568 408 928 
569 616 550 
570 574 956 
571 855 371 
572 555 62 
573 122 111 
574 430 579 
575 921 264 
576 624 642 
577 249 828 
578 956 908 
579 113 670 
580 546 217 
581 871 985 
582 171 320 
583 505 896 
584 974 195 
585 296 624 
586 641 933 
587 583 811 
588 324 217 
589 921 650 
590 479 376 
591 472 206 
592 667 246 
593 434 539 
594 734 26 
595 142 833 
596 568 528 
597 805 56 
598 843 397 
599 315 31 
600 615 247 
601 724 977 
602 755 294 
603 267 885 
604 872 858 
605 102 809 
606 903 146 
607 389 27 
608 819 102 
609 802 883 
610 673 770 
611 858 711 
612 628 136 
613 281 372 
614 789 313 
615 516 879 
616 247 719 
617 616 110 
618 304 498 
619 672 877 
620 676 45 
621 347 160 
622 188 540 
623 60 810 
624 51 829 
625 275 936 
626 793 408 
627 1 485 
628 673 380 
629 600 259 
630 197 991 
631 89 395 
632 593 585 
633 552 921 
634 805 582 
635 601 375 
636 596 182 
637 838 188 
638 161 451 
639 976 680 
640 641 886 
641 210 7 
642 667 390 
643 558 359 
644 12 879 
645 215 48 
646 424 371 
647 453 720 
648 27 15 
649 175 167 
650 237 725 
651 499 862 
652 939 889 
653 113 87 
654 346 826 
655 830 768 
656 783 903 
657 516 362 
658 994 507 
659 566 145 
660 977 454 
661 768 135 
662 369 506 
663 557 897 
664 103 975 
665 987 485 
666 740 435 
667 130 854 
668 366 770 
669 394 879 
670 244 845 
671 513 784 
672 26 50 
673 923 367 
674 986 952 
675 604 598 
676 60 965 
677 337 908 
678 172 391 
679 117 51 
680 601 787 
681 735 934 
682 718 509 
683 992 677 
684 882 732 
685 67 22 
686 66 577 
687 886 778 
688 374 196 
689 420 993 
690 832 291 
691 756 954 
692 32 617 
693 213 795 
694 685 838 
695 904 138 
696 543 672 
697 567 630 
698 64 846 
699 468 725 
700 312 133 
701 410 586 
702 48 105 
703 800 162 
704 446 401 
705 708 628 
706 599 816 
707 524 923 
708 75 940 
709 591 537 
710 137 84 
711 722 97 
712 723 722 
713 487 601 
714 677 931 
715 232 539 
716 823 359 
717 697 846 
718 922 138 
719 836 165 
720 591 6 
721 517 428 
722 419 186 
723 421 987 
724 999 186 
725 45 281 
726 811 972 
727 952 469 
728 802 437 
729 291 915 
730 401 447 
731 161 250 
732 322 832 
733 494 566 
734 557 919 
735 349 759 
736 13 949 
737 85 94 
738 40 189 
739 238 110 
740 480 753 
741 193 734 
742 216 635 
743 966 578 
744 504 405 
745 735 497 
746 425 742 
747 970 191 
748 956 258 
749 276 7 
750 756 732 
751 584 564 
752 76 682 
753 6 708 
754 419 485 
755 401 50 
756 924 364 
757 625 422 
758 858 804 
759 927 67 
760 313 838 
761 535 158 
762 984 909 
763 63 822 
764 282 546 
765 990 187 
766 987 470 
767 984 463 
768 32 19 
769 134 300 
770 399 936 
771 226 417 
772 558 471 
773 960 364 
774 87 156 
775 352 413 
776 689 252 
777 671 669 
778 770 695 
779 285 282 
780 96 380 
781 138 600 
782 511 624 
783 34 773 
784 52 923 
785 912 649 
786 304 391 
787 630 759 
788 289 397 
789 458 677 
790 370 342 
791 700 380 
792 75 763 
793 747 52 
794 811 273 
795 640 856 
796 473 284 
797 955 345 
798 787 103 
799 945 489 
800 389 533 
801 103 335 
802 619 240 
803 200 930 
804 498 420 
805 770 59 
806 880 406 
807 135 156 
808 76 6 
809 712 198 
810 56 670 
811 987 412 
812 179 926 
813 357 418 
814 395 414 
815 114 721 
816 655 783 
817 553 978 
818 115 654 
819 493 580 
820 756 942 
821 294 516 
822 148 593 
823 671 136 
824 184 843 
825 648 416 
826 612 227 
827 931 641 
828 984 334 
829 987 551 
830 11 81 
831 481 327 
832 174 947 
833 41 958 
834 180 534 
835 97 185 
836 965 72 
837 73 298 
838 690 778 
839 773 924 
840 914 36 
841 912 956 
842 451 10 
843 275 92 
844 189 224 
845 435 20 
846 416 77 
847 9 95 
848 637 847 
849 874 848 
850 186 27 
851 159 311 
852 711 294 
853 319 619 
854 574 294 
855 248 205 
856 88 846 
857 580 871 
858 121 962 
859 320 352 
860 277 831 
861 88 710 
862 149 726 
863 70 942 
864 946 109 
865 226 746 
866 818 577 
867 331 344 
868 919 429 
869 172 882 
870 957 488 
871 449 903 
872 148 765 
873 129 686 
874 571 532 
875 77 859 
876 70 41 
877 270 791 
878 902 438 
879 245 480 
880 759 10 
881 148 554 
882 735 493 
883 938 64 
884 17 631 
885 316 796 
886 449 972 
887 607 438 
888 291 165 
889 593 916 
890 628 871 
891 975 671 
892 786 648 
893 665 141 
894 911 755 
895 82 312 
896 177 914 
897 36 35 
898 733 915 
899 208 740 
900 465 312 
901 667 187 
902 217 143 
903 940 805 
904 744 90 
905 497 645 
906 889 740 
907 242 464 
908 534 290 
909 965 595 
910 565 385 
911 512 108 
912 19 881 
913 774 465 
914 760 837 
915 264 520 
916 82 118 
917 381 460 
918 550 204 
919 828 105 
920 321 496 
921 670 893 
922 372 337 
923 200 491 
924 302 81 
925 862 533 
926 291 787 
927 988 45 
928 347 395 
929 438 184 
930 725 185 
931 703 128 
932 738 636 
933 398 812 
934 414 56 
935 668 246 
936 8 691 
937 178 857 
938 179 249 
939 288 812 
940 910 754 
941 264 656 
942 550 757 
943 921 930 
944 579 740 
945 455 565 
946 455 699 
947 464 23 
948 259 869 
949 674 270 
950 636 798 
951 999 447 
952 722 743 
953 986 475 
954 913 849 
955 292 143 
956 41 913 
957 447 30 
958 936 612 
959 788 437 
960 912 255 
961 439 106 
962 339 406 
963 696 402 
964 281 223 
965 821 958 
966 12 578 
967 450 625 
968 27 567 
969 307 577 
970 403 236 
971 480 623 
972 308 786 
973 543 332 
974 967 203 
975 592 435 
976 109 650 
977 529 317 
978 987 726 
979 562 124 
980 210 636 
981 139 128 
982 187 873 
983 769 704 
984 495 225 
985 559 54 
986 356 319 
987 713 89 
988 915 689 
989 908 119 
990 566 166 
991 994 271 
992 816 375 
993 57 1 
994 173 48 
995 635 427 
996 816 842 
997 832 712 
998 779 702 
999 615 87 
1000 329 823 
1001 620 318 
1002 440 37 
1003 459 896 
1004 2 450 
1005 771 586 
1006 826 778 
1007 445 598 
1008 243 412 
1009 964 922 
1010 380 343 
1011 342 448 
1012 248 939 
1013 544 699 
1014 827 278 
1015 329 539 
1016 854 815 
1017 85 565 
1018 299 74 
1019 185 266 
1020 420 136 
1021 870 897 
1022 526 339 
1023 990 52 
1024 451 875 
1025 884 356 
1026 37 496 
1027 592 474 
1028 30 852 
1029 208 731 
1030 596 108 
1031 330 575 
1032 42 843 
1033 173 599 
1034 626 67 
1035 728 48 
1036 767 689 
1037 322 168 
1038 630 331 
1039 664 228 
1040 396 385 
1041 510 355 
1042 66 782 
1043 157 411 
1044 526 585 
1045 26 830 
1046 292 140 
1047 734 80 
1048 609 152 
1049 706 648 
1050 832 947 
1051 35 257 
1052 29 615 
1053 67 20 
1054 486 704 
1055 784 571 
1056 530 794 
1057 694 564 
1058 305 357 
1059 287 336 
1060 284 174 
1061 659 167 
1062 542 699 
1063 547 858 
1064 671 730 
1065 494 741 
1066 833 190 
1067 759 607 
1068 139 648 
1069 710 967 
1070 947 630 
1071 258 685 
1072 96 322 
1073 584 914 
1074 702 434 
1075 573 500 
1076 899 271 
1077 599 298 
1078 790 404 
1079 418 281 
1080 39 421 
1081 31 537 
1082 601 737 
1083 703 807 
1084 604 534 
1085 533 199 
1086 712 568 
1087 545 725 
1088 572 629 
1089 968 336 
1090 435 40 
1091 193 533 
1092 816 1000 
1093 395 523 
1094 640 124 
1095 802 816 
1096 542 69 
1097 832 440 
1098 717 224 
1099 472 116 
1100 230 70 
1101 37 375 
1102 73 274 
1103 697 808 
1104 984 71 
1105 186 20 
1106 542 948 
1107 711 340 
1108 887 276 
1109 825 407 
1110 569 910 
1111 92 188 
1112 392 686 
1113 781 150 
1114 40 590 
1115 677 875 
1116 27 508 
1117 395 331 
1118 290 169 
1119 583 906 
1120 952 892 
1121 843 906 
1122 146 241 
1123 620 544 
1124 923 993 
1125 54 592 
1126 420 78 
1127 335 288 
1128 57 243 
1129 721 31 
1130 974 887 
1131 699 656 
1132 808 444 
1133 441 751 
1134 72 888 
1135 359 702 
1136 202 119 
1137 957 836 
1138 324 51 
1139 308 331 
1140 362 537 
1141 551 852 
1142 918 161 
1143 269 313 
1144 644 194 
1145 162 159 
1146 964 575 
1147 413 622 
1148 673 898 
1149 293 167 
1150 630 844 
1151 604 233 
1152 624 822 
1153 453 615 
1154 871 991 
1155 594 602 
1156 806 122 
1157 742 302 
1158 777 410 
1159 418 243 
1160 846 318 
1161 171 299 
1162 877 611 
1163 192 627 
1164 233 114 
1165 369 967 
1166 784 616 
1167 579 543 
1168 983 939 
1169 32 352 
1170 223 936 
1171 283 536 
1172 148 278 
1173 809 498 
1174 315 118 
1175 747 546 
1176 875 834 
1177 568 557 
1178 269 783 
1179 503 288 
1180 918 904 
1181 707 564 
1182 811 520 
1183 623 531 
1184 875 364 
1185 248 538 
1186 408 675 
1187 578 98 
1188 159 682 
1189 138 828 
1190 824 192 
1191 243 393 
1192 719 771 
1193 645 267 
1194 184 726 
1195 319 740 
1196 122 712 
1197 309 105 
1198 522 841 
1199 381 594 
1200 216 947 
1201 107 177 
1202 262 851 
1203 628 316 
1204 365 794 
1205 215 416 
1206 738 901 
1207 367 284 
1208 446 613 
1209 606 192 
1210 243 540 
1211 772 1 
1212 794 573 
1213 733 274 
1214 849 942 
1215 336 679 
1216 985 109 
1217 619 297 
1218 86 956 
1219 412 145 
1220 88 66 
1221 707 155 
1222 463 408 
1223 835 185 
1224 827 669 
1225 479 368 
1226 265 846 
1227 433 35 
1228 753 93 
1229 485 763 
1230 252 396 
1231 301 80 
1232 500 670 
1233 878 46 
1234 691 955 
1235 743 518 
1236 613 318 
1237 801 192 
1238 98 701 
1239 562 474 
1240 547 941 
1241 324 864 
1242 310 679 
1243 210 480 
1244 613 722 
1245 291 240 
1246 984 342 
1247 567 174 
1248 459 746 
1249 390 452 
1250 58 563 
1251 920 807 
1252 392 146 
1253 631 66 
1254 471 441 
1255 352 4 
1256 138 273 
1257 41 874 
1258 535 531 
1259 556 586 
1260 560 241 
1261 706 285 
1262 232 864 
1263 179 80 
1264 242 941 
1265 633 840 
1266 621 793 
1267 612 343 
1268 549 330 
1269 648 431 
1270 75 311 
1271 282 26 
1272 612 335 
1273 530 36 
1274 55 175 
1275 11 429 
1276 207 63 
1277 541 287 
1278 416 839 
1279 756 840 
1280 447 531 
1281 513 964 
1282 578 40 
1283 966 243 
1284 543 978 
1285 847 586 
1286 897 939 
1287 884 577 
1288 244 522 
1289 859 833 
1290 106 742 
1291 522 743 
1292 358 678 
1293 346 841 
1294 309 966 
1295 327 579 
1296 76 184 
1297 108 566 
1298 525 324 
1299 907 175 
1300 427 133 
1301 426 192 
1302 917 266 
1303 785 269 
1304 632 830 
1305 24 108 
1306 84 237 
1307 158 306 
1308 320 59 
1309 100 406 
1310 66 50 
1311 935 677 
1312 567 911 
1313 844 937 
1314 832 354 
1315 239 358 
1316 797 305 
1317 452 443 
1318 908 888 
1319 982 353 
1320 434 574 
1321 69 676 
1322 234 431 
1323 778 722 
1324 659 538 
1325 615 580 
1326 379 334 
1327 441 833 
1328 706 78 
1329 367 849 
1330 49 165 
1331 581 397 
1332 913 808 
1333 561 425 
1334 264 791 
1335 30 546 
1336 743 504 
1337 150 546 
1338 47 176 
1339 155 293 
1340 25 470 
1341 334 623 
1342 836 790 
1343 449 692 
1344 145 119 
1345 256 555 
1346 627 938 
1347 593 176 
1348 347 87 
1349 668 980 
1350 775 830 
1351 814 844 
1352 490 870 
1353 16 331 
1354 311 525 
1355 108 621 
1356 135 917 
1357 359 193 
1358 162 423 
1359 482 297 
1360 626 431 
1361 19 145 
1362 99 500 
1363 608 458 
1364 150 554 
1365 355 466 
1366 365 470 
1367 233 490 
1368 777 709 
1369 261 84 
1370 798 673 
1371 386 134 
1372 937 386 
1373 757 343 
1374 848 621 
1375 288 221 
1376 511 971 
1377 235 873 
1378 451 8 
1379 494 608 
1380 607 885 
1381 321 502 
1382 252 581 
1383 228 361 
1384 294 746 
1385 522 303 
1386 377 881 
1387 856 173 
1388 698 16 
1389 212 830 
1390 538 410 
1391 577 116 
1392 501 613 
1393 678 702 
1394 9 497 
1395 54 29 
1396 746 764 
1397 866 69 
1398 370 718 
1399 202 501 
1400 614 135 
1401 332 330 
1402 59 120 
1403 907 694 
1404 159 645 
1405 144 513 
1406 229 836 
1407 750 641 
1408 712 634 
1409 287 356 
1410 696 427 
1411 236 7 
1412 547 859 
1413 978 9 
1414 266 574 
1415 544 889 
1416 980 665 
1417 317 960 
1418 641 203 
1419 230 597 
1420 492 955 
1421 573 540 
1422 796 927 
1423 317 522 
1424 172 598 
1425 714 247 
1426 861 691 
1427 230 616 
1428 909 654 
1429 261 711 
1430 137 928 
1431 10 842 
1432 206 556 
1433 954 93 
1434 109 5 
1435 446 965 
1436 325 991 
1437 807 323 
1438 819 614 
1439 594 512 
1440 388 661 
1441 835 603 
1442 131 316 
1443 29 812 
1444 149 625 
1445 359 956 
1446 233 281 
1447 331 108 
1448 126 11 
1449 128 198 
1450 165 522 
1451 295 931 
1452 94 797 
1453 874 722 
1454 494 541 
1455 488 906 
1456 333 282 
1457 422 828 
1458 886 282 
1459 639 56 
1460 71 751 
1461 924 347 
1462 344 116 
1463 95 890 
1464 513 316 
1465 833 565 
1466 748 135 
1467 316 747 
1468 66 377 
1469 426 653 
1470 842 289 
1471 172 114 
1472 907 467 
1473 319 767 
1474 58 978 
1475 872 168 
1476 215 486 
1477 840 984 
1478 522 253 
1479 963 273 
1480 435 850 
1481 987 88 
1482 215 887 
1483 801 592 
1484 86 951 
1485 35 33 
1486 890 613 
1487 593 397 
1488 242 947 
1489 58 975 
1490 844 584 
1491 371 312 
1492 737 352 
1493 175 703 
1494 361 241 
1495 931 460 
1496 944 16 
1497 896 714 
1498 689 198 
1499 883 831 
1500 822 883 
1501 313 257 
1502 378 29 
1503 764 62 
1504 765 597 
1505 163 288 
1506 151 982 
1507 165 859 
1508 944 59 
1509 94 740 
1510 939 315 
1511 98 824 
1512 691 836 
1513 150 127 
1514 118 17 
1515 654 947 
1516 382 553 
1517 369 313 
1518 214 246 
1519 648 642 
1520 402 446 
1521 134 358 
1522 607 898 
1523 458 734 
1524 633 537 
1525 255 500 
1526 595 328 
1527 836 529 
1528 873 408 
1529 615 403 
1530 634 460 
1531 309 801 
1532 490 549 
1533 309 669 
1534 915 236 
1535 826 429 
1536 603 379 
1537 991 301 
1538 248 24 
1539 172 340 
1540 24 383 
1541 119 377 
1542 430 19 
1543 942 443 
1544 974 505 
1545 169 58 
1546 730 466 
1547 973 45 
1548 269 394 
1549 394 17 
1550 36 673 
1551 998 618 
1552 501 558 
1553 978 777 
1554 119 203 
1555 90 674 
1556 497 449 
1557 978 465 
1558 294 961 
1559 764 737 
1560 558 907 
1561 998 201 
1562 441 551 
1563 953 507 
1564 108 822 
1565 868 569 
1566 997 91 
1567 966 126 
1568 75 660 
1569 587 551 
1570 311 479 
1571 454 204 
1572 983 371 
1573 356 367 
1574 33 716 
1575 497 424 
1576 789 418 
1577 44 186 
1578 587 855 
1579 29 310 
1580 963 947 
1581 272 322 
1582 307 30 
1583 225 941 
1584 35 233 
1585 446 409 
1586 452 33 
1587 212 990 
1588 287 841 
1589 434 191 
1590 203 987 
1591 754 635 
1592 774 74 
1593 438 27 
1594 428 231 
1595 471 979 
1596 37 215 
1597 192 518 
1598 249 677 
1599 905 146 
1600 287 345 
1601 119 157 
1602 339 36 
1603 449 35 
1604 397 687 
1605 838 413 
1606 350 895 
1607 466 672 
1608 102 807 
1609 768 895 
1610 25 515 
1611 376 149 
1612 424 244 
1613 497 731 
1614 899 916 
1615 386 850 
1616 548 528 
1617 419 206 
1618 479 397 
1619 561 120 
1620 445 176 
1621 462 918 
1622 296 670 
1623 190 960 
1624 257 597 
1625 61 842 
1626 661 709 
1627 103 969 
1628 710 575 
1629 136 844 
1630 198 512 
1631 921 529 
1632 950 249 
1633 332 56 
1634 204 127 
1635 679 400 
1636 123 834 
1637 884 92 
1638 676 76 
1639 265 138 
1640 3 248 
1641 651 912 
1642 972 484 
1643 774 827 
1644 436 540 
1645 455 949 
1646 884 52 
1647 562 994 
1648 544 34 
1649 279 968 
1650 566 894 
1651 23 360 
1652 690 591 
1653 989 213 
1654 671 332 
1655 968 464 
1656 519 539 
1657 517 709 
1658 491 337 
1659 57 806 
1660 334 215 
1661 459 850 
1662 67 733 
1663 104 130 
1664 288 462 
1665 649 760 
1666 746 87 
1667 967 180 
1668 735 397 
1669 78 940 
1670 107 266 
1671 759 991 
1672 154 652 
1673 751 118 
1674 541 730 
1675 437 191 
1676 303 668 
1677 641 424 
1678 783 198 
1679 800 477 
1680 848 520 
1681 236 974 
1682 779 693 
1683 264 935 
1684 750 990 
1685 873 989 
1686 342 139 
1687 688 250 
1688 816 613 
1689 205 422 
1690 254 643 
1691 453 754 
1692 581 62 
1693 211 585 
1694 242 163 
1695 861 302 
1696 965 725 
1697 77 452 
1698 725 61 
1699 112 382 
1700 827 359 
1701 28 916 
1702 331 682 
1703 794 638 
1704 37 539 
1705 259 632 
1706 586 926 
1707 382 667 
1708 994 523 
1709 743 931 
1710 130 801 
1711 900 338 
1712 746 2 
1713 441 528 
1714 933 586 
1715 203 573 
1716 634 364 
1717 113 893 
1718 959 291 
1719 351 487 
1720 733 435 
1721 772 274 
1722 46 850 
1723 588 397 
1724 651 262 
1725 616 817 
1726 826 19 
1727 400 948 
1728 221 329 
1729 898 981 
1730 798 632 
1731 828 999 
1732 270 521 
1733 278 77 
1734 965 83 
1735 411 16 
1736 227 319 
1737 158 96 
1738 885 840 
1739 258 620 
1740 419 594 
1741 929 407 
1742 143 334 
1743 886 18 
1744 472 151 
1745 910 64 
1746 676 380 
1747 112 865 
1748 588 418 
1749 222 319 
1750 185 806 
1751 611 975 
1752 676 84 
1753 932 924 
1754 595 902 
1755 812 62 
1756 896 796 
1757 816 329 
1758 523 749 
1759 65 270 
1760 624 904 
1761 151 835 
1762 587 905 
1763 50 647 
1764 448 939 
1765 892 46 
1766 927 670 
1767 555 381 
1768 404 734 
1769 443 283 
1770 165 344 
1771 511 477 
1772 756 273 
1773 863 948 
1774 460 764 
1775 206 900 
1776 113 192 
1777 635 564 
1778 424 780 
1779 679 725 
1780 789 824 
1781 558 856 
1782 532 281 
1783 62 977 
1784 343 184 
1785 429 394 
1786 102 641 
1787 863 85 
1788 300 379 
1789 348 74 
1790 134 616 
1791 880 697 
1792 326 898 
1793 276 845 
1794 894 664 
1795 347 598 
1796 641 924 
1797 839 328 
1798 491 891 
1799 457 237 
1800 920 208 
1801 295 804 
1802 754 277 
1803 343 796 
1804 436 559 
1805 818 465 
1806 747 124 
1807 788 121 
1808 437 540 
1809 32 436 
1810 969 66 
1811 520 398 
1812 886 205 
1813 874 75 
1814 920 695 
1815 311 557 
1816 981 881 
1817 677 293 
1818 397 705 
1819 916 820 
1820 688 433 
1821 653 644 
1822 257 717 
1823 229 872 
1824 696 201 
1825 946 452 
1826 534 684 
1827 293 242 
1828 25 197 
1829 397 899 
1830 535 809 
1831 525 839 
1832 520 934 
1833 75 705 
1834 436 872 
1835 457 377 
1836 811 493 
1837 456 975 
1838 91 46 
1839 656 473 
1840 460 764 
1841 413 873 
1842 128 685 
1843 772 566 
1844 750 330 
1845 883 22 
1846 981 46 
1847 678 941 
1848 677 557 
1849 965 108 
1850 554 998 
1851 443 609 
1852 674 511 
1853 73 246 
1854 910 739 
1855 465 937 
1856 805 27 
1857 119 528 
1858 75 550 
1859 521 246 
1860 992 470 
1861 424 638 
1862 69 497 
1863 198 595 
1864 434 984 
1865 87 234 
1866 331 200 
1867 429 109 
1868 153 794 
1869 123 261 
1870 596 617 
