npieces: 10000
capacity: 1470909
1083 210 622 
1084 175 245 
1085 752 542 
1086 955 311 
1087 556 228 
1088 463 820 
1089 123 247 
1090 958 15 
1091 156 652 
1092 283 447 
1093 998 906 
1094 787 235 
1095 101 127 
1096 705 412 
1097 243 103 
1098 296 623 
1099 51 235 
1100 537 229 
1101 520 622 
1102 876 465 
1103 156 727 
1104 211 286 
1105 413 107 
1106 81 883 
1107 50 603 
1108 626 395 
1109 820 446 
1110 628 733 
1111 519 419 
1112 795 485 
1113 128 933 
1114 739 189 
1115 472 90 
1116 446 387 
1117 366 546 
1118 965 320 
1119 378 769 
1120 243 531 
1121 846 809 
1122 93 856 
1123 919 167 
1124 886 272 
1125 353 647 
1126 511 45 
1127 322 31 
1128 596 714 
1129 884 894 
1130 729 718 
1131 470 7 
1132 283 179 
1133 300 758 
1134 843 311 
1135 442 509 
1136 685 54 
1137 592 411 
1138 103 650 
1139 127 578 
1140 845 544 
1141 194 547 
1142 665 424 
1143 320 80 
1144 503 649 
1145 829 726 
1146 927 174 
1147 144 645 
1148 676 625 
1149 576 614 
1150 353 139 
1151 767 56 
1152 603 589 
1153 392 830 
1154 306 654 
1155 429 977 
1156 873 49 
1157 617 773 
1158 564 329 
1159 885 658 
1160 513 5 
1161 854 402 
1162 784 266 
1163 923 842 
1164 484 273 
1165 172 998 
1166 371 919 
1167 62 366 
1168 602 634 
1169 891 423 
1170 906 119 
1171 694 31 
1172 295 893 
1173 372 529 
1174 118 917 
1175 198 945 
1176 918 185 
1177 435 428 
1178 512 22 
1179 290 503 
1180 457 23 
1181 702 179 
1182 190 47 
1183 946 386 
1184 542 539 
1185 195 289 
1186 419 642 
1187 797 977 
1188 386 113 
1189 133 803 
1190 819 391 
1191 774 312 
1192 746 890 
1193 776 786 
1194 475 565 
1195 954 483 
1196 325 655 
1197 464 296 
1198 765 432 
1199 952 569 
1200 211 746 
1201 638 64 
1202 241 978 
1203 39 771 
1204 192 129 
1205 690 455 
1206 781 916 
1207 378 707 
1208 233 172 
1209 65 23 
1210 686 675 
1211 207 120 
1212 93 436 
1213 680 569 
1214 780 197 
1215 523 350 
1216 940 220 
1217 574 416 
1218 841 923 
1219 863 80 
1220 275 193 
1221 734 418 
1222 346 743 
1223 694 32 
1224 278 508 
1225 386 911 
1226 372 549 
1227 92 594 
1228 356 44 
1229 240 770 
1230 927 683 
1231 504 111 
1232 63 813 
1233 457 325 
1234 30 234 
1235 562 501 
1236 232 821 
1237 844 311 
1238 677 492 
1239 381 849 
1240 822 500 
1241 167 743 
1242 73 638 
1243 61 895 
1244 816 193 
1245 974 191 
1246 3 229 
1247 234 509 
1248 14 921 
1249 929 139 
1250 397 370 
1251 43 206 
1252 787 145 
1253 618 449 
1254 682 1000 
1255 595 91 
1256 613 544 
1257 804 833 
1258 442 394 
1259 127 577 
1260 227 232 
1261 557 932 
1262 459 367 
1263 174 487 
1264 925 620 
1265 916 47 
1266 112 872 
1267 895 926 
1268 464 433 
1269 635 398 
1270 302 670 
1271 541 225 
1272 951 54 
1273 5 835 
1274 458 150 
1275 814 508 
1276 730 574 
1277 936 446 
1278 995 318 
1279 79 455 
1280 570 202 
1281 196 267 
1282 773 967 
1283 553 314 
1284 786 65 
1285 90 617 
1286 340 42 
1287 247 104 
1288 471 713 
1289 366 88 
1290 293 733 
1291 69 110 
1292 377 605 
1293 925 880 
1294 792 909 
1295 482 746 
1296 143 191 
1297 383 493 
1298 688 995 
1299 654 878 
1300 238 308 
1301 397 119 
1302 16 865 
1303 852 52 
1304 443 349 
1305 483 483 
1306 351 740 
1307 329 745 
1308 795 146 
1309 375 845 
1310 669 81 
1311 650 900 
1312 586 54 
1313 159 568 
1314 771 881 
1315 730 165 
1316 272 32 
1317 263 346 
1318 951 383 
1319 937 168 
1320 325 949 
1321 312 835 
1322 141 134 
1323 837 89 
1324 886 513 
1325 98 931 
1326 110 349 
1327 684 912 
1328 669 101 
1329 146 952 
1330 780 364 
1331 496 300 
1332 316 863 
1333 276 472 
1334 571 182 
1335 657 561 
1336 970 183 
1337 49 937 
1338 898 39 
1339 526 412 
1340 4 237 
1341 497 286 
1342 863 445 
1343 852 619 
1344 692 662 
1345 619 538 
1346 686 281 
1347 76 583 
1348 886 694 
1349 23 27 
1350 602 501 
1351 569 275 
1352 141 765 
1353 443 138 
1354 522 140 
1355 687 884 
1356 346 508 
1357 762 648 
1358 125 790 
1359 5 800 
1360 413 462 
1361 446 488 
1362 318 955 
1363 691 89 
1364 937 633 
1365 534 193 
1366 32 437 
1367 260 681 
1368 492 36 
1369 160 715 
1370 561 48 
1371 965 637 
1372 596 97 
1373 360 46 
1374 987 676 
1375 587 660 
1376 578 90 
1377 342 784 
1378 974 583 
1379 705 983 
1380 434 300 
1381 268 661 
1382 159 388 
1383 79 384 
1384 281 625 
1385 981 638 
1386 380 280 
1387 491 964 
1388 237 7 
1389 447 53 
1390 653 873 
1391 428 675 
1392 344 892 
1393 177 605 
1394 12 432 
1395 249 716 
1396 101 403 
1397 5 676 
1398 13 925 
1399 853 348 
1400 721 22 
1401 247 561 
1402 558 71 
1403 878 261 
1404 890 76 
1405 579 240 
1406 808 771 
1407 361 520 
1408 947 809 
1409 410 787 
1410 107 90 
1411 911 518 
1412 334 642 
1413 581 592 
1414 13 357 
1415 819 368 
1416 63 712 
1417 112 487 
1418 124 226 
1419 873 820 
1420 327 938 
1421 688 715 
1422 975 582 
1423 456 833 
1424 959 965 
1425 285 990 
1426 672 122 
1427 185 247 
1428 464 21 
1429 168 798 
1430 188 271 
1431 245 65 
1432 145 339 
1433 653 364 
1434 720 268 
1435 761 252 
1436 144 782 
1437 658 986 
1438 806 317 
1439 549 471 
1440 447 916 
1441 934 50 
1442 878 67 
1443 848 835 
1444 960 80 
1445 346 675 
1446 692 816 
1447 94 443 
1448 897 186 
1449 19 661 
1450 368 977 
1451 74 818 
1452 409 932 
1453 813 257 
1454 585 892 
1455 787 729 
1456 312 473 
1457 49 3 
1458 905 665 
1459 298 967 
1460 498 54 
1461 423 562 
1462 291 371 
1463 610 153 
1464 852 107 
1465 540 804 
1466 399 414 
1467 103 738 
1468 853 328 
1469 821 628 
1470 141 352 
1471 7 209 
1472 750 130 
1473 874 334 
1474 965 609 
1475 163 527 
1476 210 549 
1477 307 247 
1478 29 844 
1479 70 512 
1480 318 889 
1481 838 71 
1482 578 550 
1483 668 55 
1484 689 206 
1485 934 504 
1486 29 868 
1487 132 908 
1488 965 2 
1489 301 78 
1490 495 223 
1491 974 343 
1492 508 135 
1493 458 390 
1494 212 64 
1495 158 611 
1496 139 647 
1497 587 633 
1498 860 517 
1499 742 486 
1500 81 954 
1501 868 848 
1502 885 804 
1503 927 413 
1504 416 892 
1505 638 743 
1506 770 781 
1507 608 882 
1508 379 58 
1509 153 947 
1510 646 794 
1511 381 199 
1512 942 899 
1513 225 942 
1514 985 280 
1515 385 522 
1516 297 760 
1517 204 520 
1518 529 669 
1519 771 433 
1520 133 653 
1521 185 197 
1522 746 241 
1523 245 525 
1524 964 328 
1525 882 995 
1526 822 607 
1527 239 712 
1528 860 191 
1529 74 442 
1530 5 459 
1531 16 464 
1532 293 916 
1533 184 348 
1534 462 427 
1535 381 924 
1536 390 482 
1537 778 20 
1538 507 71 
1539 95 211 
1540 899 926 
1541 602 32 
1542 953 154 
1543 25 130 
1544 33 880 
1545 892 505 
1546 645 393 
1547 464 300 
1548 792 897 
1549 333 632 
1550 591 584 
1551 257 993 
1552 160 805 
1553 605 120 
1554 570 138 
1555 949 73 
1556 348 520 
1557 173 856 
1558 777 816 
1559 247 984 
1560 753 874 
1561 761 992 
1562 244 190 
1563 52 794 
1564 151 173 
1565 415 680 
1566 56 106 
1567 481 365 
1568 982 347 
1569 710 166 
1570 514 646 
1571 129 203 
1572 42 810 
1573 407 614 
1574 748 803 
1575 36 839 
1576 576 761 
1577 239 849 
1578 942 126 
1579 1000 789 
1580 310 898 
1581 323 537 
1582 454 805 
1583 84 676 
1584 198 8 
1585 49 632 
1586 119 240 
1587 327 941 
1588 10 96 
1589 789 558 
1590 990 66 
1591 605 218 
1592 129 737 
1593 145 930 
1594 95 86 
1595 682 834 
1596 880 398 
1597 955 277 
1598 580 36 
1599 860 497 
1600 658 992 
1601 826 260 
1602 814 339 
1603 148 2 
1604 480 358 
1605 321 796 
1606 449 814 
1607 205 119 
1608 425 902 
1609 67 438 
1610 468 482 
1611 371 76 
1612 731 363 
1613 564 258 
1614 982 339 
1615 869 729 
1616 799 567 
1617 622 941 
1618 994 404 
1619 468 127 
1620 192 855 
1621 289 741 
1622 251 853 
1623 433 743 
1624 852 188 
1625 808 353 
1626 176 380 
1627 618 16 
1628 537 302 
1629 851 987 
1630 497 735 
1631 708 424 
1632 785 128 
1633 207 551 
1634 359 430 
1635 322 623 
1636 166 409 
1637 31 499 
1638 815 883 
1639 332 161 
1640 94 655 
1641 438 487 
1642 999 763 
1643 161 50 
1644 407 355 
1645 930 76 
1646 831 259 
1647 549 217 
1648 771 673 
1649 394 511 
1650 937 669 
1651 202 375 
1652 5 678 
1653 560 316 
1654 418 435 
1655 659 199 
1656 322 770 
1657 152 460 
1658 38 984 
1659 892 997 
1660 249 358 
1661 350 689 
1662 726 452 
1663 27 65 
1664 595 149 
1665 796 455 
1666 13 990 
1667 474 803 
1668 66 236 
1669 433 659 
1670 702 249 
1671 370 726 
1672 485 3 
1673 866 309 
1674 200 905 
1675 352 534 
1676 914 923 
1677 812 607 
1678 866 85 
1679 491 716 
1680 355 47 
1681 799 877 
1682 38 700 
1683 547 414 
1684 273 397 
1685 884 244 
1686 617 98 
1687 675 929 
1688 923 212 
1689 680 125 
1690 921 450 
1691 448 17 
1692 256 5 
1693 750 896 
1694 885 10 
1695 432 893 
1696 408 692 
1697 640 467 
1698 912 12 
1699 347 997 
1700 870 862 
1701 855 579 
1702 318 713 
1703 197 461 
1704 208 242 
1705 942 511 
1706 477 253 
1707 841 338 
1708 141 770 
1709 34 850 
1710 205 968 
1711 999 273 
1712 85 601 
1713 916 303 
1714 488 729 
1715 366 476 
1716 749 747 
1717 572 220 
1718 314 682 
1719 810 694 
1720 424 314 
1721 847 777 
1722 769 969 
1723 703 988 
1724 30 605 
1725 411 304 
1726 717 34 
1727 691 819 
1728 472 648 
1729 245 396 
1730 737 519 
1731 7 406 
1732 897 72 
1733 209 660 
1734 40 562 
1735 590 191 
1736 22 206 
1737 809 111 
1738 808 543 
1739 45 803 
1740 566 249 
1741 12 558 
1742 58 85 
1743 9 97 
1744 259 310 
1745 745 831 
1746 311 59 
1747 931 952 
1748 127 417 
1749 505 630 
1750 988 733 
1751 510 886 
1752 415 171 
1753 767 211 
1754 214 101 
1755 183 565 
1756 139 947 
1757 371 864 
1758 566 676 
1759 708 165 
1760 363 599 
1761 226 986 
1762 542 112 
1763 685 94 
1764 923 610 
1765 223 277 
1766 250 229 
1767 582 468 
1768 791 413 
1769 214 722 
1770 472 615 
1771 586 980 
1772 287 616 
1773 898 755 
1774 999 811 
1775 529 339 
1776 620 295 
1777 854 51 
1778 3 187 
1779 578 260 
1780 624 119 
1781 409 463 
1782 911 728 
1783 753 304 
1784 722 239 
1785 992 881 
1786 305 360 
1787 98 412 
1788 543 610 
1789 7 753 
1790 521 311 
1791 475 424 
1792 241 241 
1793 359 28 
1794 449 71 
1795 598 541 
1796 972 123 
1797 234 927 
1798 686 394 
1799 140 980 
1800 347 359 
1801 90 91 
1802 645 924 
1803 138 107 
1804 359 678 
1805 157 520 
1806 334 883 
1807 399 144 
1808 592 219 
1809 587 683 
1810 676 889 
1811 571 149 
1812 985 460 
1813 405 986 
1814 819 878 
1815 178 252 
1816 480 384 
1817 40 180 
1818 424 1000 
1819 743 859 
1820 931 528 
1821 952 83 
1822 468 36 
1823 176 655 
1824 483 64 
1825 189 275 
1826 705 907 
1827 320 233 
1828 668 372 
1829 888 986 
1830 986 1000 
1831 704 574 
1832 915 717 
1833 606 992 
1834 367 23 
1835 876 664 
1836 998 340 
1837 643 742 
1838 142 341 
1839 203 776 
1840 847 955 
1841 240 176 
1842 579 52 
1843 695 453 
1844 529 545 
1845 518 941 
1846 456 413 
1847 193 900 
1848 904 764 
1849 952 379 
1850 549 541 
1851 470 280 
1852 189 766 
1853 92 581 
1854 417 946 
1855 132 64 
1856 112 882 
1857 362 503 
1858 550 405 
1859 428 397 
1860 795 53 
1861 59 29 
1862 32 648 
1863 449 602 
1864 261 927 
1865 466 457 
1866 958 951 
1867 200 164 
1868 452 185 
1869 894 76 
1870 759 328 
