npieces: 10000
capacity: 1033364
247 334 521 
248 989 461 
249 143 12 
250 991 524 
251 94 58 
252 539 430 
253 938 836 
254 172 525 
255 886 963 
256 415 412 
257 293 832 
258 98 976 
259 344 411 
260 338 20 
261 443 771 
262 580 677 
263 821 990 
264 883 278 
265 414 319 
266 344 393 
267 659 458 
268 48 403 
269 389 28 
270 895 307 
271 863 395 
272 410 303 
273 638 199 
274 690 746 
275 475 365 
276 349 254 
277 348 646 
278 446 706 
279 569 488 
280 348 232 
281 905 472 
282 633 846 
283 933 83 
284 121 958 
285 588 152 
286 66 676 
287 830 587 
288 418 652 
289 381 328 
290 164 142 
291 876 514 
292 797 439 
293 835 248 
294 907 533 
295 635 546 
296 748 790 
297 644 966 
298 972 438 
299 15 97 
300 985 699 
301 269 308 
302 89 310 
303 126 533 
304 283 105 
305 413 159 
306 619 311 
307 664 479 
308 238 413 
309 38 507 
310 797 315 
311 394 609 
312 383 350 
313 924 826 
314 831 757 
315 54 281 
316 669 878 
317 867 12 
318 704 861 
319 835 806 
320 873 296 
321 316 278 
322 947 850 
323 971 39 
324 742 130 
325 688 997 
326 570 391 
327 791 753 
328 41 690 
329 571 625 
330 109 968 
331 301 615 
332 657 867 
333 746 372 
334 668 516 
335 402 281 
336 223 311 
337 29 610 
338 152 170 
339 256 232 
340 495 595 
341 645 657 
342 998 182 
343 129 869 
344 765 288 
345 294 240 
346 803 618 
347 953 943 
348 441 581 
349 838 929 
350 176 271 
351 967 764 
352 683 184 
353 843 288 
354 759 676 
355 316 636 
356 294 300 
357 681 691 
358 251 355 
359 57 658 
360 664 362 
361 257 705 
362 372 296 
363 613 148 
364 864 218 
365 731 829 
366 224 627 
367 301 920 
368 895 536 
369 500 827 
370 779 106 
371 770 183 
372 87 297 
373 104 807 
374 519 202 
375 558 788 
376 286 357 
377 785 994 
378 708 181 
379 782 243 
380 788 532 
381 229 246 
382 65 163 
383 168 708 
384 80 307 
385 715 23 
386 8 763 
387 654 159 
388 86 318 
389 934 993 
390 941 824 
391 490 750 
392 795 525 
393 776 422 
394 623 798 
395 487 784 
396 7 545 
397 896 775 
398 245 427 
399 526 994 
400 153 213 
401 700 504 
402 402 657 
403 901 957 
404 894 991 
405 807 398 
406 26 928 
407 9 109 
408 363 166 
409 475 218 
410 50 30 
411 181 550 
412 901 491 
413 296 204 
414 451 408 
415 368 135 
416 848 250 
417 763 818 
418 558 896 
419 811 264 
420 372 807 
421 359 265 
422 904 326 
423 320 573 
424 305 267 
425 191 704 
426 480 913 
427 188 146 
428 228 735 
429 697 898 
430 924 317 
431 492 862 
432 671 141 
433 124 305 
434 975 292 
435 763 466 
436 572 316 
437 58 285 
438 789 215 
439 994 513 
440 434 42 
441 310 309 
442 45 340 
443 951 159 
444 934 985 
445 823 619 
446 582 311 
447 662 436 
448 811 964 
449 123 210 
450 298 962 
451 330 488 
452 242 937 
453 332 288 
454 845 391 
455 164 422 
456 858 918 
457 974 6 
458 429 426 
459 538 707 
460 937 821 
461 478 437 
462 284 169 
463 505 741 
464 936 418 
465 628 856 
466 409 685 
467 571 918 
468 922 537 
469 849 638 
470 906 545 
471 986 536 
472 700 74 
473 801 38 
474 253 903 
475 466 423 
476 159 175 
477 514 770 
478 458 448 
479 946 348 
480 585 682 
481 371 967 
482 970 962 
483 379 663 
484 791 393 
485 573 153 
486 394 201 
487 735 138 
488 158 548 
489 813 745 
490 920 120 
491 147 602 
492 180 827 
493 319 704 
494 164 927 
495 717 190 
496 107 866 
497 724 275 
498 864 828 
499 709 624 
500 222 206 
501 492 558 
502 1000 788 
503 472 993 
504 586 358 
505 108 659 
506 363 65 
507 176 310 
508 910 740 
509 353 610 
510 511 546 
511 868 535 
512 538 332 
513 627 736 
514 920 184 
515 862 820 
516 267 738 
517 123 42 
518 105 997 
519 224 920 
520 517 317 
521 148 880 
522 360 348 
523 245 768 
524 47 880 
525 557 276 
526 174 46 
527 366 458 
528 730 381 
529 732 50 
530 356 9 
531 650 72 
532 722 90 
533 220 104 
534 967 760 
535 203 372 
536 59 509 
537 624 77 
538 701 216 
539 192 59 
540 36 865 
541 341 587 
542 69 150 
543 101 564 
544 663 457 
545 219 70 
546 450 739 
547 204 136 
548 662 314 
549 564 700 
550 56 850 
551 839 409 
552 279 507 
553 507 172 
554 621 158 
555 906 637 
556 809 941 
557 918 985 
558 145 862 
559 565 257 
560 116 948 
561 308 638 
562 870 107 
563 784 208 
564 853 774 
565 583 434 
566 392 814 
567 837 603 
568 215 792 
569 467 491 
570 493 908 
571 906 919 
572 258 358 
573 268 212 
574 29 435 
575 947 556 
576 767 570 
577 260 488 
578 690 972 
579 875 307 
580 737 17 
581 122 398 
582 81 297 
583 716 453 
584 269 683 
585 867 53 
586 919 334 
587 297 688 
588 850 145 
589 516 935 
590 261 209 
591 419 930 
592 994 751 
593 421 511 
594 324 211 
595 873 141 
596 894 57 
597 343 652 
598 521 806 
599 949 156 
600 478 103 
601 598 678 
602 897 470 
603 110 922 
604 734 163 
605 576 62 
606 622 587 
607 200 743 
608 169 191 
609 188 975 
610 127 411 
611 765 316 
612 786 89 
613 652 465 
614 491 937 
615 871 883 
616 981 208 
617 570 242 
618 439 699 
619 722 674 
620 282 246 
621 750 725 
622 394 13 
623 926 350 
624 954 717 
625 349 285 
626 920 272 
627 403 498 
628 607 268 
629 635 728 
630 860 623 
631 204 287 
632 952 217 
633 546 517 
634 443 702 
635 492 795 
636 658 951 
637 768 928 
638 319 195 
639 331 940 
640 719 727 
641 765 923 
642 946 407 
643 824 988 
644 787 407 
645 25 540 
646 830 131 
647 48 404 
648 913 280 
649 698 500 
650 91 685 
651 758 698 
652 50 833 
653 476 235 
654 649 626 
655 336 21 
656 629 511 
657 190 295 
658 985 195 
659 456 949 
660 184 951 
661 331 619 
662 263 626 
663 136 726 
664 445 711 
665 286 802 
666 834 612 
667 820 619 
668 701 754 
669 276 939 
670 778 462 
671 707 228 
672 960 987 
673 789 395 
674 497 153 
675 262 634 
676 42 702 
677 539 577 
678 426 887 
679 847 80 
680 872 620 
681 570 826 
682 613 109 
683 411 561 
684 776 13 
685 790 675 
686 632 417 
687 464 390 
688 316 141 
689 31 789 
690 790 484 
691 295 439 
692 943 1 
693 439 616 
694 116 999 
695 610 678 
696 461 681 
697 442 826 
698 262 935 
699 670 505 
700 671 29 
701 460 239 
702 270 714 
703 314 599 
704 381 882 
705 382 656 
706 405 312 
707 774 727 
708 449 428 
709 122 157 
710 320 733 
711 229 918 
712 186 227 
713 994 574 
714 147 915 
715 786 423 
716 638 40 
717 724 891 
718 417 458 
719 630 74 
720 974 830 
721 632 497 
722 873 42 
723 464 895 
724 165 475 
725 231 285 
726 546 661 
727 19 754 
728 937 374 
729 750 784 
730 744 751 
731 787 134 
732 136 336 
733 296 227 
734 747 135 
735 551 220 
736 348 525 
737 63 258 
738 455 749 
739 96 19 
740 727 98 
741 916 843 
742 638 964 
743 336 71 
744 543 406 
745 186 581 
746 279 479 
747 124 211 
748 330 226 
749 446 947 
750 338 645 
751 394 752 
752 27 507 
753 313 529 
754 81 998 
755 35 574 
756 315 957 
757 524 691 
758 369 501 
759 913 88 
760 352 255 
761 26 530 
762 550 70 
763 282 610 
764 312 651 
765 201 712 
766 98 167 
767 723 500 
768 534 996 
769 264 336 
770 37 336 
771 524 741 
772 748 279 
773 426 145 
774 350 452 
775 474 594 
776 559 236 
777 602 410 
778 624 120 
779 528 518 
780 526 997 
781 837 909 
782 837 617 
783 724 921 
784 483 147 
785 978 773 
786 959 383 
787 992 596 
788 639 782 
789 276 169 
790 889 758 
791 30 385 
792 105 347 
793 510 97 
794 722 81 
795 874 468 
796 216 277 
797 949 85 
798 793 647 
799 660 822 
800 84 318 
801 882 227 
802 401 616 
803 939 662 
804 296 916 
805 461 160 
806 462 423 
807 994 120 
808 610 479 
809 274 947 
810 446 287 
811 534 480 
812 721 671 
813 159 886 
814 321 998 
815 909 557 
816 670 735 
817 771 382 
818 377 79 
819 712 224 
820 627 287 
821 401 72 
822 666 433 
823 153 332 
824 694 827 
825 306 284 
826 26 163 
827 453 653 
828 910 502 
829 158 948 
830 506 746 
831 443 547 
832 452 52 
833 667 939 
834 978 622 
835 91 942 
836 979 337 
837 451 15 
838 304 379 
839 800 905 
840 169 516 
841 171 928 
842 73 243 
843 774 848 
844 347 752 
845 518 705 
846 590 494 
847 491 339 
848 124 783 
849 813 284 
850 449 371 
851 1 115 
852 670 855 
853 185 608 
854 140 846 
855 554 58 
856 966 951 
857 199 52 
858 240 954 
859 714 813 
860 892 408 
861 251 50 
862 99 630 
863 737 515 
864 456 445 
865 253 295 
866 456 474 
867 566 420 
868 54 749 
869 686 919 
870 251 704 
871 524 860 
872 754 790 
873 59 259 
874 42 373 
875 904 399 
876 908 777 
877 649 68 
878 820 951 
879 8 548 
880 93 467 
881 550 846 
882 165 374 
883 165 477 
884 808 343 
885 574 168 
886 576 516 
887 385 371 
888 121 654 
889 971 937 
890 691 239 
891 674 987 
892 625 161 
893 4 802 
894 254 516 
895 797 517 
896 935 203 
897 310 231 
898 635 371 
899 131 353 
900 159 241 
901 341 951 
902 127 63 
903 94 186 
904 855 211 
905 988 354 
906 335 397 
907 148 125 
908 973 130 
909 904 104 
910 868 281 
911 211 112 
912 714 674 
913 560 510 
914 655 702 
915 275 845 
916 865 359 
917 119 345 
918 453 604 
919 351 798 
920 791 121 
921 752 914 
922 659 145 
923 243 136 
924 581 409 
925 281 682 
926 986 627 
927 278 738 
928 273 755 
929 864 709 
930 676 610 
931 577 876 
932 784 932 
933 296 417 
934 52 232 
935 975 226 
936 703 124 
937 85 101 
938 946 906 
939 810 465 
940 724 770 
941 571 708 
942 76 53 
943 220 326 
944 633 556 
945 74 737 
946 590 179 
947 3 12 
948 609 342 
949 84 674 
950 642 558 
951 810 892 
952 217 447 
953 101 992 
954 744 257 
955 918 355 
956 8 234 
957 570 978 
958 263 900 
959 366 289 
960 646 264 
961 218 535 
962 665 214 
963 658 510 
964 8 856 
965 583 922 
966 779 378 
967 485 870 
968 962 896 
969 397 213 
970 697 941 
971 235 731 
972 779 170 
973 570 153 
974 702 235 
975 515 727 
976 660 162 
977 900 657 
978 562 583 
979 13 737 
980 176 837 
981 925 293 
982 329 785 
983 36 796 
984 797 145 
985 474 954 
986 90 879 
987 420 469 
988 146 121 
989 727 324 
990 477 527 
991 460 531 
992 958 360 
993 796 509 
994 860 608 
995 933 743 
996 847 338 
997 787 557 
998 658 902 
999 698 339 
1000 32 296 
1001 222 770 
1002 334 757 
1003 86 813 
1004 912 514 
1005 413 71 
1006 600 963 
1007 80 986 
1008 562 516 
1009 534 950 
1010 723 520 
1011 81 741 
1012 943 395 
1013 219 391 
1014 601 422 
1015 787 783 
1016 501 575 
1017 303 17 
1018 338 82 
1019 724 182 
1020 171 97 
1021 800 254 
1022 644 539 
1023 129 80 
1024 210 916 
1025 486 369 
1026 723 888 
1027 291 878 
1028 933 653 
1029 258 736 
1030 802 652 
1031 932 716 
1032 913 75 
1033 936 99 
1034 464 339 
1035 946 717 
1036 461 569 
1037 373 829 
1038 772 108 
1039 755 257 
1040 595 962 
1041 608 16 
1042 337 54 
1043 551 240 
1044 885 858 
1045 204 51 
1046 602 829 
1047 449 941 
1048 184 569 
1049 876 157 
1050 966 91 
1051 709 85 
1052 939 224 
1053 190 216 
1054 53 769 
1055 915 8 
1056 128 723 
1057 712 752 
1058 528 965 
1059 970 332 
1060 218 575 
1061 46 612 
1062 580 939 
1063 885 495 
1064 37 3 
1065 273 681 
1066 415 471 
1067 721 507 
1068 465 304 
1069 856 284 
1070 577 814 
1071 260 241 
1072 423 123 
1073 307 222 
1074 132 706 
1075 631 281 
1076 569 655 
1077 2 575 
1078 596 645 
1079 725 829 
1080 822 502 
1081 186 293 
1082 608 154 
1083 425 395 
1084 995 151 
1085 999 67 
1086 694 664 
1087 523 674 
1088 842 438 
1089 715 973 
1090 386 904 
1091 555 249 
1092 534 208 
1093 989 96 
1094 191 228 
1095 892 44 
1096 957 678 
1097 746 372 
1098 763 240 
1099 706 969 
1100 892 231 
1101 808 91 
1102 511 355 
1103 428 829 
1104 470 128 
1105 861 65 
1106 845 956 
1107 786 233 
1108 637 805 
1109 388 499 
1110 592 942 
1111 599 752 
1112 767 630 
1113 39 34 
1114 142 158 
1115 855 432 
1116 545 493 
1117 77 847 
1118 625 370 
1119 450 342 
1120 95 620 
1121 573 510 
1122 969 705 
1123 231 140 
1124 826 425 
1125 9 685 
1126 155 975 
1127 641 637 
1128 943 852 
1129 156 371 
1130 421 879 
1131 517 421 
1132 662 661 
1133 964 931 
1134 839 433 
1135 993 466 
1136 720 96 
1137 736 128 
1138 338 67 
1139 391 703 
1140 432 626 
1141 961 697 
1142 636 514 
1143 855 534 
1144 43 691 
1145 789 36 
1146 722 864 
1147 768 771 
1148 351 259 
1149 487 395 
1150 925 420 
1151 583 5 
1152 743 614 
1153 776 308 
1154 365 111 
1155 485 214 
1156 828 106 
1157 545 714 
1158 896 491 
1159 500 320 
1160 909 550 
1161 126 975 
1162 819 444 
1163 578 503 
1164 696 763 
1165 611 644 
1166 487 512 
1167 357 27 
1168 190 76 
1169 242 180 
1170 917 8 
1171 709 852 
1172 138 375 
1173 211 614 
1174 266 959 
1175 917 614 
1176 778 410 
1177 506 978 
1178 931 159 
1179 602 365 
1180 116 945 
1181 669 713 
1182 993 297 
1183 825 7 
1184 442 468 
1185 123 334 
1186 270 811 
1187 597 135 
1188 886 755 
1189 557 361 
1190 814 313 
1191 110 941 
1192 478 676 
1193 31 16 
1194 287 830 
1195 42 816 
1196 112 288 
1197 840 925 
1198 320 57 
1199 847 470 
1200 958 59 
1201 253 253 
1202 29 211 
1203 670 544 
1204 403 435 
1205 913 853 
1206 921 685 
1207 898 705 
1208 84 990 
1209 296 693 
1210 153 764 
1211 142 757 
1212 904 894 
1213 847 46 
1214 871 887 
1215 410 748 
1216 432 526 
1217 358 813 
1218 21 477 
1219 574 46 
1220 695 971 
1221 141 663 
1222 45 184 
1223 293 381 
1224 434 253 
1225 121 437 
1226 759 574 
1227 987 288 
1228 400 565 
1229 712 695 
1230 803 220 
1231 63 716 
1232 58 559 
1233 288 154 
1234 754 667 
1235 73 779 
1236 540 71 
1237 556 876 
1238 216 470 
1239 852 358 
1240 850 381 
1241 942 316 
1242 797 607 
1243 933 380 
1244 59 571 
1245 309 724 
1246 119 678 
1247 641 243 
1248 529 579 
1249 953 905 
1250 16 788 
1251 707 635 
1252 999 891 
1253 113 463 
1254 950 953 
1255 307 456 
1256 617 914 
1257 27 375 
1258 165 99 
1259 167 230 
1260 790 698 
1261 636 210 
1262 335 665 
1263 557 837 
1264 33 278 
1265 515 836 
1266 628 401 
1267 486 260 
1268 323 498 
1269 26 820 
1270 593 447 
1271 5 95 
1272 258 240 
1273 988 1000 
1274 837 999 
1275 366 706 
1276 741 687 
1277 584 123 
1278 607 344 
1279 551 189 
1280 846 339 
1281 564 465 
1282 873 296 
1283 377 40 
1284 862 74 
1285 42 839 
1286 455 84 
1287 39 678 
1288 139 259 
1289 893 333 
1290 128 343 
1291 845 587 
1292 12 382 
1293 476 309 
1294 611 783 
1295 1 216 
1296 59 920 
1297 494 83 
1298 603 205 
1299 926 819 
1300 426 758 
1301 452 324 
1302 60 387 
1303 236 497 
1304 702 494 
1305 27 129 
1306 275 653 
1307 384 254 
1308 727 947 
1309 358 323 
1310 224 290 
1311 2 753 
1312 13 656 
1313 47 846 
1314 967 331 
1315 89 843 
1316 484 529 
1317 358 872 
1318 370 616 
1319 136 630 
1320 920 815 
1321 416 960 
1322 176 119 
1323 197 111 
1324 729 226 
1325 41 761 
1326 25 934 
1327 748 453 
1328 920 798 
1329 466 942 
1330 104 526 
1331 335 346 
1332 632 608 
1333 419 517 
1334 311 152 
1335 425 519 
1336 365 8 
1337 489 502 
1338 445 569 
1339 45 217 
1340 415 815 
1341 17 139 
1342 251 591 
1343 523 168 
1344 320 512 
1345 274 887 
1346 818 275 
1347 164 692 
1348 649 72 
1349 863 313 
1350 846 262 
1351 864 200 
1352 265 39 
1353 554 992 
1354 509 278 
1355 383 137 
1356 469 446 
1357 18 221 
1358 440 600 
1359 172 350 
1360 952 944 
1361 213 590 
1362 161 29 
1363 35 438 
1364 204 339 
1365 630 319 
1366 355 263 
1367 116 103 
1368 479 382 
1369 463 544 
1370 245 226 
1371 284 811 
1372 159 322 
1373 144 772 
1374 774 5 
1375 995 586 
1376 54 531 
1377 86 133 
1378 810 704 
1379 232 828 
1380 366 526 
1381 716 819 
1382 571 598 
1383 223 542 
1384 276 282 
1385 693 92 
1386 440 242 
1387 531 994 
1388 1 713 
1389 991 458 
1390 937 979 
1391 707 745 
1392 956 357 
1393 529 754 
1394 240 65 
1395 24 218 
1396 816 77 
1397 357 657 
1398 457 775 
1399 685 553 
1400 972 439 
1401 366 551 
1402 786 1 
1403 413 259 
1404 390 957 
1405 586 957 
1406 243 677 
1407 249 958 
1408 926 634 
1409 633 56 
1410 343 787 
1411 111 931 
1412 601 556 
1413 469 445 
1414 57 167 
1415 275 717 
1416 667 321 
1417 527 197 
1418 983 987 
1419 873 433 
1420 323 619 
1421 495 840 
1422 946 727 
1423 360 918 
1424 258 590 
1425 604 531 
1426 547 651 
1427 664 44 
1428 148 71 
1429 872 244 
1430 527 17 
1431 828 94 
1432 196 148 
1433 877 962 
1434 684 885 
1435 65 322 
1436 420 760 
1437 321 383 
1438 873 334 
1439 228 661 
1440 538 773 
1441 749 448 
1442 433 652 
1443 768 713 
1444 524 393 
1445 770 705 
1446 248 258 
1447 389 488 
1448 237 908 
1449 698 954 
1450 124 115 
1451 257 384 
1452 868 406 
1453 917 30 
1454 876 494 
1455 923 606 
1456 692 467 
1457 616 745 
1458 92 467 
1459 746 557 
1460 694 232 
1461 15 559 
1462 303 293 
1463 610 710 
1464 512 45 
1465 788 658 
1466 835 23 
1467 454 807 
1468 561 330 
1469 805 370 
1470 504 513 
1471 470 846 
1472 922 171 
1473 817 59 
1474 689 907 
1475 723 701 
1476 582 846 
1477 331 940 
1478 152 534 
1479 742 597 
1480 914 122 
1481 149 356 
1482 637 239 
1483 460 204 
1484 77 544 
1485 366 653 
1486 128 309 
1487 260 281 
1488 296 195 
1489 292 995 
1490 762 656 
1491 350 220 
1492 783 593 
1493 914 916 
1494 968 850 
1495 773 121 
1496 726 569 
1497 467 942 
1498 287 551 
1499 854 275 
1500 637 692 
1501 364 461 
1502 592 582 
1503 438 3 
1504 884 421 
1505 965 932 
1506 733 479 
1507 544 599 
1508 918 795 
1509 752 505 
1510 162 580 
1511 84 917 
1512 706 988 
1513 752 651 
1514 420 650 
1515 520 800 
1516 365 50 
1517 699 869 
1518 781 655 
1519 99 287 
1520 768 263 
1521 24 378 
1522 557 59 
1523 148 482 
1524 208 969 
1525 617 856 
1526 282 353 
1527 911 966 
1528 616 960 
1529 826 663 
1530 785 476 
1531 679 726 
1532 520 237 
1533 559 985 
1534 946 140 
1535 181 721 
1536 377 659 
1537 169 153 
1538 63 368 
1539 311 545 
1540 814 784 
1541 721 606 
1542 100 412 
1543 369 559 
1544 269 58 
1545 619 151 
1546 192 818 
1547 231 106 
1548 875 835 
1549 332 397 
1550 899 434 
1551 792 295 
1552 931 318 
1553 612 822 
1554 549 75 
1555 676 255 
1556 823 186 
1557 397 694 
1558 605 969 
1559 951 142 
1560 133 532 
1561 609 429 
1562 223 175 
1563 491 719 
1564 634 358 
1565 567 766 
1566 428 220 
1567 785 731 
1568 18 484 
1569 862 659 
1570 885 960 
1571 48 105 
1572 38 988 
1573 903 420 
1574 944 845 
1575 748 604 
1576 331 851 
1577 15 319 
1578 353 288 
1579 296 490 
1580 681 492 
1581 618 86 
1582 930 863 
1583 635 969 
1584 417 649 
1585 793 518 
1586 587 778 
1587 519 138 
1588 654 433 
1589 796 548 
1590 89 835 
1591 204 456 
1592 804 331 
1593 296 143 
1594 315 448 
1595 201 351 
1596 20 567 
1597 10 803 
1598 335 157 
1599 507 599 
1600 573 553 
1601 562 170 
1602 505 245 
1603 364 191 
1604 460 631 
1605 721 58 
1606 525 832 
1607 373 36 
1608 85 320 
1609 898 347 
1610 455 955 
1611 995 898 
1612 950 524 
1613 948 352 
1614 242 565 
1615 397 543 
1616 906 184 
1617 917 899 
1618 669 653 
1619 755 428 
1620 964 857 
1621 168 890 
1622 471 855 
1623 624 605 
1624 767 885 
1625 104 454 
1626 811 654 
1627 657 790 
1628 789 655 
1629 58 921 
1630 516 617 
1631 164 885 
1632 716 138 
1633 718 925 
1634 98 15 
1635 297 997 
1636 233 74 
1637 718 97 
1638 427 300 
1639 756 590 
1640 489 56 
1641 790 181 
1642 291 780 
1643 872 831 
1644 619 12 
1645 954 570 
1646 403 285 
1647 813 7 
1648 687 795 
1649 898 836 
1650 645 135 
1651 266 925 
1652 185 680 
1653 192 818 
1654 901 636 
1655 787 596 
1656 230 156 
1657 471 58 
1658 457 482 
1659 915 75 
1660 180 583 
1661 894 863 
1662 570 637 
1663 379 615 
1664 982 726 
1665 699 629 
1666 457 912 
1667 785 80 
1668 174 813 
1669 816 480 
1670 922 723 
1671 561 571 
1672 489 636 
1673 713 154 
1674 835 947 
1675 815 676 
1676 846 260 
1677 323 100 
1678 781 158 
1679 642 217 
1680 478 881 
1681 118 682 
1682 354 574 
1683 3 596 
1684 869 839 
1685 884 121 
1686 509 579 
1687 859 495 
1688 551 286 
1689 183 786 
1690 276 555 
1691 352 887 
1692 195 223 
1693 286 470 
1694 145 892 
1695 743 362 
1696 347 166 
1697 272 769 
1698 292 85 
1699 795 75 
1700 466 392 
1701 254 873 
1702 690 778 
1703 732 819 
1704 84 300 
1705 69 253 
1706 865 47 
1707 625 151 
1708 160 284 
1709 938 744 
1710 57 658 
1711 750 854 
1712 297 330 
1713 555 165 
1714 35 186 
1715 878 378 
1716 440 61 
1717 52 330 
1718 997 580 
1719 113 428 
1720 11 139 
1721 679 919 
1722 756 546 
1723 518 873 
1724 417 70 
1725 826 654 
1726 721 796 
1727 2 497 
1728 715 201 
1729 13 90 
1730 860 73 
1731 855 652 
1732 276 818 
1733 209 33 
1734 579 692 
1735 406 349 
1736 426 415 
1737 809 276 
1738 315 121 
1739 676 809 
1740 274 747 
1741 564 348 
1742 293 630 
1743 816 406 
1744 215 799 
1745 104 140 
1746 170 21 
1747 859 14 
1748 266 435 
1749 312 67 
1750 791 886 
1751 534 99 
1752 771 284 
1753 407 448 
1754 314 439 
1755 319 74 
1756 878 757 
1757 730 638 
1758 674 349 
1759 683 146 
1760 615 864 
1761 610 327 
1762 794 338 
1763 421 52 
1764 582 60 
1765 727 643 
1766 390 775 
1767 29 906 
1768 419 446 
1769 189 512 
1770 483 256 
1771 146 665 
1772 923 457 
1773 58 328 
1774 627 421 
1775 1000 601 
1776 159 736 
1777 581 16 
1778 303 557 
1779 218 865 
1780 588 368 
1781 832 749 
1782 514 738 
1783 281 381 
1784 221 537 
1785 903 86 
1786 540 817 
1787 745 594 
1788 891 235 
1789 903 871 
1790 772 369 
1791 51 558 
1792 509 59 
1793 911 562 
1794 140 25 
1795 173 874 
1796 255 285 
1797 705 909 
1798 681 235 
1799 227 721 
1800 991 481 
1801 953 80 
1802 208 213 
1803 313 168 
1804 42 944 
1805 588 214 
1806 218 85 
1807 591 270 
1808 331 189 
1809 226 977 
1810 296 610 
1811 971 683 
1812 172 870 
1813 877 583 
1814 438 47 
1815 937 946 
1816 363 881 
1817 319 129 
1818 956 769 
1819 526 496 
1820 662 634 
1821 503 384 
1822 640 445 
1823 968 892 
1824 430 73 
1825 532 185 
1826 372 157 
1827 207 135 
1828 415 126 
1829 112 216 
1830 214 954 
1831 207 835 
1832 406 79 
1833 429 189 
1834 842 792 
1835 611 6 
1836 137 365 
1837 659 339 
1838 2 631 
1839 323 901 
1840 586 949 
1841 880 230 
1842 798 405 
1843 190 299 
1844 660 738 
1845 910 386 
1846 12 806 
1847 96 681 
1848 684 541 
1849 32 344 
1850 24 887 
1851 389 541 
1852 137 447 
1853 948 827 
1854 612 820 
1855 675 517 
1856 59 931 
1857 842 964 
1858 305 383 
1859 620 531 
1860 47 855 
1861 378 147 
1862 932 114 
1863 857 144 
1864 473 625 
1865 778 247 
1866 369 632 
1867 695 658 
1868 391 563 
1869 566 754 
1870 875 170 
