npieces: 10000
capacity: 4413650
1871 71 994 
1872 519 283 
1873 935 474 
1874 796 88 
1875 54 252 
1876 957 537 
1877 924 488 
1878 284 25 
1879 55 325 
1880 410 519 
1881 74 582 
1882 540 484 
1883 704 547 
1884 484 695 
1885 823 743 
1886 124 342 
1887 671 595 
1888 733 171 
1889 993 238 
1890 853 32 
1891 948 895 
1892 879 569 
1893 451 617 
1894 757 277 
1895 35 313 
1896 352 848 
1897 920 7 
1898 624 880 
1899 871 527 
1900 503 258 
1901 486 387 
1902 751 961 
1903 672 447 
1904 668 666 
1905 621 384 
1906 12 390 
1907 886 393 
1908 875 933 
1909 461 364 
1910 787 948 
1911 586 210 
1912 129 242 
1913 667 631 
1914 659 981 
1915 147 125 
1916 605 52 
1917 587 715 
1918 154 728 
1919 223 209 
1920 720 412 
1921 319 915 
1922 828 206 
1923 189 24 
1924 941 665 
1925 62 909 
1926 365 392 
1927 161 571 
1928 313 473 
1929 133 922 
1930 129 588 
1931 1000 256 
1932 555 423 
1933 241 147 
1934 34 207 
1935 255 310 
1936 652 813 
1937 187 163 
1938 522 114 
1939 911 341 
1940 280 25 
1941 498 817 
1942 724 87 
1943 988 801 
1944 219 625 
1945 603 620 
1946 967 11 
1947 449 390 
1948 61 416 
1949 156 143 
1950 2 659 
1951 645 714 
1952 790 433 
1953 428 252 
1954 49 792 
1955 672 143 
1956 369 8 
1957 29 163 
1958 214 725 
1959 838 64 
1960 709 910 
1961 674 58 
1962 64 285 
1963 362 152 
1964 638 875 
1965 56 371 
1966 191 128 
1967 452 536 
1968 696 635 
1969 832 331 
1970 381 292 
1971 443 128 
1972 20 844 
1973 707 134 
1974 582 925 
1975 251 995 
1976 609 468 
1977 636 230 
1978 368 831 
1979 536 221 
1980 148 908 
1981 154 891 
1982 675 536 
1983 696 669 
1984 687 49 
1985 570 874 
1986 650 185 
1987 325 277 
1988 549 591 
1989 296 264 
1990 456 403 
1991 320 55 
1992 531 478 
1993 167 910 
1994 811 956 
1995 215 519 
1996 937 199 
1997 844 492 
1998 708 433 
1999 31 549 
2000 167 790 
2001 342 239 
2002 485 227 
2003 265 874 
2004 592 319 
2005 144 613 
2006 729 460 
2007 705 807 
2008 17 370 
2009 773 676 
2010 174 497 
2011 226 51 
2012 898 496 
2013 283 633 
2014 878 575 
2015 131 116 
2016 571 101 
2017 360 453 
2018 745 199 
2019 68 946 
2020 376 550 
2021 496 343 
2022 707 812 
2023 857 841 
2024 550 282 
2025 732 990 
2026 188 361 
2027 613 525 
2028 187 187 
2029 59 654 
2030 779 269 
2031 688 493 
2032 841 700 
2033 380 792 
2034 98 728 
2035 697 650 
2036 530 529 
2037 994 659 
2038 597 149 
2039 644 670 
2040 125 980 
2041 542 72 
2042 58 744 
2043 773 128 
2044 559 588 
2045 984 943 
2046 449 207 
2047 235 340 
2048 147 757 
2049 942 4 
2050 164 587 
2051 573 717 
2052 106 756 
2053 795 262 
2054 152 749 
2055 311 341 
2056 523 258 
2057 465 876 
2058 90 659 
2059 606 689 
2060 963 302 
2061 870 200 
2062 363 242 
2063 103 279 
2064 910 957 
2065 51 669 
2066 516 379 
2067 108 256 
2068 548 43 
2069 407 331 
2070 186 992 
2071 358 656 
2072 539 265 
2073 928 287 
2074 338 837 
2075 59 227 
2076 804 15 
2077 706 477 
2078 365 929 
2079 865 856 
2080 717 656 
2081 189 504 
2082 173 940 
2083 289 207 
2084 355 786 
2085 194 678 
2086 854 152 
2087 52 940 
2088 627 557 
2089 478 998 
2090 997 835 
2091 689 467 
2092 347 113 
2093 886 667 
2094 940 497 
2095 316 603 
2096 422 578 
2097 369 688 
2098 659 539 
2099 800 854 
2100 101 461 
2101 665 667 
2102 184 532 
2103 990 301 
2104 29 178 
2105 977 900 
2106 816 328 
2107 963 221 
2108 679 449 
2109 199 948 
2110 819 229 
2111 701 806 
2112 195 391 
2113 35 712 
2114 331 675 
2115 838 992 
2116 956 336 
2117 550 62 
2118 868 725 
2119 567 14 
2120 846 660 
2121 964 220 
2122 205 792 
2123 526 324 
2124 979 524 
2125 146 502 
2126 638 681 
2127 552 467 
2128 169 931 
2129 591 438 
2130 320 849 
2131 167 858 
2132 700 111 
2133 950 291 
2134 239 473 
2135 36 411 
2136 722 751 
2137 450 229 
2138 234 432 
2139 725 374 
2140 642 268 
2141 265 68 
2142 633 962 
2143 696 118 
2144 332 362 
2145 322 614 
2146 974 464 
2147 166 895 
2148 243 13 
2149 46 583 
2150 380 892 
2151 416 834 
2152 981 934 
2153 945 864 
2154 803 251 
2155 877 788 
2156 193 30 
2157 785 530 
2158 569 843 
2159 66 181 
2160 895 815 
2161 510 418 
2162 985 700 
2163 231 804 
2164 195 528 
2165 280 277 
2166 200 505 
2167 568 549 
2168 866 639 
2169 900 754 
2170 290 909 
2171 497 437 
2172 979 86 
2173 815 348 
2174 465 936 
2175 25 978 
2176 439 840 
2177 488 359 
2178 718 986 
2179 351 373 
2180 386 634 
2181 930 952 
2182 101 844 
2183 376 329 
2184 751 924 
2185 279 48 
2186 317 75 
2187 790 291 
2188 958 184 
2189 149 847 
2190 373 758 
2191 553 249 
2192 65 159 
2193 69 602 
2194 392 565 
2195 386 125 
2196 777 272 
2197 158 678 
2198 617 146 
2199 779 177 
2200 742 987 
2201 310 684 
2202 863 617 
2203 232 122 
2204 668 559 
2205 145 925 
2206 562 985 
2207 896 208 
2208 319 650 
2209 591 590 
2210 651 594 
2211 339 273 
2212 143 79 
2213 34 835 
2214 528 374 
2215 861 754 
2216 387 142 
2217 173 188 
2218 685 642 
2219 113 160 
2220 890 913 
2221 925 812 
2222 139 524 
2223 471 904 
2224 893 331 
2225 371 751 
2226 692 996 
2227 519 373 
2228 327 881 
2229 976 761 
2230 756 692 
2231 619 560 
2232 708 850 
2233 888 491 
2234 257 562 
2235 296 967 
2236 436 281 
2237 879 239 
2238 268 667 
2239 732 624 
2240 337 407 
2241 582 553 
2242 718 887 
2243 985 44 
2244 372 875 
2245 518 813 
2246 403 449 
2247 600 687 
2248 563 827 
2249 659 925 
2250 313 582 
2251 103 228 
2252 902 570 
2253 434 714 
2254 417 650 
2255 563 866 
2256 589 306 
2257 474 400 
2258 773 128 
2259 406 579 
2260 835 913 
2261 791 60 
2262 32 833 
2263 817 34 
2264 942 589 
2265 826 655 
2266 257 281 
2267 594 978 
2268 923 105 
2269 65 217 
2270 367 758 
2271 400 483 
2272 182 24 
2273 741 248 
2274 789 202 
2275 441 726 
2276 960 823 
2277 918 329 
2278 967 814 
2279 586 221 
2280 46 508 
2281 401 35 
2282 467 791 
2283 463 54 
2284 801 779 
2285 938 289 
2286 321 75 
2287 709 999 
2288 560 157 
2289 273 694 
2290 603 394 
2291 127 360 
2292 447 376 
2293 657 192 
2294 789 878 
2295 990 838 
2296 898 60 
2297 380 431 
2298 485 69 
2299 63 732 
2300 34 42 
2301 888 540 
2302 115 188 
2303 321 361 
2304 174 69 
2305 188 20 
2306 410 659 
2307 139 630 
2308 563 50 
2309 123 469 
2310 485 445 
2311 514 679 
2312 325 937 
2313 879 237 
2314 26 294 
2315 480 951 
2316 819 843 
2317 814 912 
2318 658 133 
2319 982 950 
2320 238 747 
2321 473 608 
2322 22 17 
2323 578 340 
2324 185 895 
2325 175 36 
2326 507 854 
2327 593 860 
2328 634 887 
2329 454 11 
2330 695 183 
2331 910 788 
2332 567 178 
2333 642 704 
2334 705 699 
2335 824 833 
2336 898 501 
2337 139 525 
2338 212 881 
2339 408 101 
2340 901 925 
2341 835 82 
2342 20 269 
2343 264 387 
2344 270 585 
2345 781 988 
2346 526 667 
2347 188 31 
2348 220 235 
2349 927 296 
2350 500 505 
2351 20 223 
2352 647 341 
2353 944 199 
2354 615 902 
2355 120 486 
2356 635 70 
2357 2 313 
2358 218 439 
2359 802 590 
2360 389 125 
2361 744 821 
2362 245 246 
2363 583 667 
2364 44 210 
2365 977 348 
2366 175 611 
2367 381 124 
2368 224 857 
2369 131 555 
2370 723 813 
2371 166 483 
2372 374 768 
2373 80 743 
2374 139 855 
2375 164 561 
2376 234 293 
2377 956 1000 
2378 447 837 
2379 730 165 
2380 820 770 
2381 28 96 
2382 663 198 
2383 449 52 
2384 107 123 
2385 167 707 
2386 28 433 
2387 503 359 
2388 140 709 
2389 921 351 
2390 131 346 
2391 585 330 
2392 83 710 
2393 203 203 
2394 273 924 
2395 890 736 
2396 567 193 
2397 636 257 
2398 295 957 
2399 593 666 
2400 770 456 
2401 970 125 
2402 607 615 
2403 71 591 
2404 999 402 
2405 193 45 
2406 164 603 
2407 406 859 
2408 762 700 
2409 626 968 
2410 246 333 
2411 938 506 
2412 659 274 
2413 12 193 
2414 283 725 
2415 539 291 
2416 442 389 
2417 823 572 
2418 911 706 
2419 49 623 
2420 196 67 
2421 124 485 
2422 220 790 
2423 222 792 
2424 76 299 
2425 61 541 
2426 234 910 
2427 87 13 
2428 66 192 
2429 578 398 
2430 704 121 
2431 435 162 
2432 263 764 
2433 674 828 
2434 352 6 
2435 737 562 
2436 974 340 
2437 501 331 
2438 102 904 
2439 966 839 
2440 637 15 
2441 281 213 
2442 945 795 
2443 932 861 
2444 753 632 
2445 681 771 
2446 769 669 
2447 452 524 
2448 285 482 
2449 295 825 
2450 870 448 
2451 453 61 
2452 347 608 
2453 810 948 
2454 679 636 
2455 89 82 
2456 192 188 
2457 472 420 
2458 360 671 
2459 230 871 
2460 92 911 
2461 901 508 
2462 674 742 
2463 475 85 
2464 359 770 
2465 594 391 
2466 630 691 
2467 470 907 
2468 261 101 
2469 31 163 
2470 610 863 
2471 252 637 
2472 826 862 
2473 304 583 
2474 402 918 
2475 465 799 
2476 239 471 
2477 634 717 
2478 15 872 
2479 667 969 
2480 922 810 
2481 255 170 
2482 827 371 
2483 675 674 
2484 937 14 
2485 54 499 
2486 35 636 
2487 355 645 
2488 248 385 
2489 595 216 
2490 675 605 
2491 32 433 
2492 125 813 
2493 724 363 
2494 317 237 
2495 297 211 
2496 130 181 
2497 234 503 
2498 218 117 
2499 437 371 
2500 323 334 
2501 524 338 
2502 862 279 
2503 961 550 
2504 59 40 
2505 687 269 
2506 71 327 
2507 103 496 
2508 947 605 
2509 504 344 
2510 775 931 
2511 512 511 
2512 779 366 
2513 879 257 
2514 741 381 
2515 91 813 
2516 534 819 
2517 757 84 
2518 71 157 
2519 642 956 
2520 250 297 
2521 118 193 
2522 867 73 
2523 739 337 
2524 549 283 
2525 344 18 
2526 521 230 
2527 893 531 
2528 873 323 
2529 146 252 
2530 826 429 
2531 742 274 
2532 712 199 
2533 213 723 
2534 43 545 
2535 787 642 
2536 887 790 
2537 894 888 
2538 802 693 
2539 752 311 
2540 431 74 
2541 913 796 
2542 343 865 
2543 603 145 
2544 31 510 
2545 551 228 
2546 308 283 
2547 93 807 
2548 211 543 
2549 456 988 
2550 477 360 
2551 552 285 
2552 864 629 
2553 225 214 
2554 593 218 
2555 521 8 
2556 244 160 
2557 591 722 
2558 742 840 
2559 911 429 
2560 954 100 
2561 274 829 
2562 440 811 
2563 74 488 
2564 860 15 
2565 18 500 
2566 282 157 
2567 108 449 
2568 199 24 
2569 693 63 
2570 426 194 
2571 491 869 
2572 250 368 
2573 646 296 
2574 865 840 
2575 660 773 
2576 966 370 
2577 127 467 
2578 400 880 
2579 361 272 
2580 494 267 
2581 752 678 
2582 940 876 
2583 796 337 
2584 616 948 
2585 940 312 
2586 411 281 
2587 817 957 
2588 275 541 
2589 515 923 
2590 708 996 
2591 167 659 
2592 207 138 
2593 82 387 
2594 787 502 
2595 543 603 
2596 23 583 
2597 140 174 
2598 665 322 
2599 923 354 
2600 993 469 
2601 844 91 
2602 671 339 
2603 792 754 
2604 340 501 
2605 784 845 
2606 436 545 
2607 68 524 
2608 72 393 
2609 887 791 
2610 882 202 
2611 807 447 
2612 361 823 
2613 227 776 
2614 565 922 
2615 950 775 
2616 948 759 
2617 864 518 
2618 971 597 
2619 195 465 
2620 304 378 
2621 506 60 
2622 444 490 
2623 126 339 
2624 246 555 
2625 314 213 
2626 442 319 
2627 214 790 
2628 897 895 
2629 434 240 
2630 58 817 
2631 952 933 
2632 70 430 
2633 107 348 
2634 929 371 
2635 479 765 
2636 13 193 
2637 990 827 
2638 880 803 
2639 513 973 
2640 925 276 
2641 440 552 
2642 392 426 
2643 208 501 
2644 475 195 
2645 819 426 
2646 846 154 
2647 302 272 
2648 3 190 
2649 43 369 
2650 471 623 
2651 231 819 
2652 517 454 
2653 566 46 
2654 685 225 
2655 882 869 
2656 985 879 
2657 243 876 
2658 71 198 
2659 120 431 
2660 203 222 
2661 235 123 
2662 236 305 
2663 867 44 
2664 391 994 
2665 163 369 
2666 753 912 
2667 64 87 
2668 149 885 
2669 767 937 
2670 437 175 
2671 77 97 
2672 398 746 
2673 552 654 
2674 820 287 
2675 971 337 
2676 652 646 
2677 447 693 
2678 617 659 
2679 540 396 
2680 333 592 
2681 647 616 
2682 321 575 
2683 893 413 
2684 561 162 
2685 550 880 
2686 134 393 
2687 821 995 
2688 887 463 
2689 419 168 
2690 818 946 
2691 260 807 
2692 659 469 
2693 505 670 
2694 583 668 
2695 100 340 
2696 235 379 
2697 683 843 
2698 981 778 
2699 883 424 
2700 132 441 
2701 685 615 
2702 364 340 
2703 694 911 
2704 129 556 
2705 361 592 
2706 965 466 
2707 351 21 
2708 868 888 
2709 967 153 
2710 436 526 
2711 128 410 
2712 627 702 
2713 139 685 
2714 720 221 
2715 541 860 
2716 883 358 
2717 554 659 
2718 465 492 
2719 366 595 
2720 896 403 
2721 692 720 
2722 313 500 
2723 441 502 
2724 395 84 
2725 67 507 
2726 699 15 
2727 308 952 
2728 681 662 
2729 778 513 
2730 175 219 
2731 960 695 
2732 107 228 
2733 103 503 
2734 387 228 
2735 422 841 
2736 152 793 
2737 250 238 
2738 946 123 
2739 990 350 
2740 11 331 
2741 275 878 
2742 121 715 
2743 354 467 
2744 291 767 
2745 590 725 
2746 844 344 
2747 488 571 
2748 853 257 
2749 802 311 
2750 933 432 
2751 277 925 
2752 572 835 
2753 669 477 
2754 597 555 
2755 217 779 
2756 562 474 
2757 97 55 
2758 217 269 
2759 705 766 
2760 947 494 
2761 658 293 
2762 269 192 
2763 968 588 
2764 792 55 
2765 518 287 
2766 892 516 
2767 372 52 
2768 185 811 
2769 123 58 
2770 877 921 
2771 63 575 
2772 602 181 
2773 435 331 
2774 311 913 
2775 643 934 
2776 190 237 
2777 386 251 
2778 366 360 
2779 524 40 
2780 975 764 
2781 38 187 
2782 314 973 
2783 466 882 
2784 435 438 
2785 374 487 
2786 543 1000 
2787 380 998 
2788 808 151 
2789 132 181 
2790 991 812 
2791 893 575 
2792 744 816 
2793 786 396 
2794 721 84 
2795 913 433 
2796 565 130 
2797 816 743 
2798 789 647 
2799 152 835 
2800 198 544 
2801 756 121 
2802 558 981 
2803 826 142 
2804 423 462 
2805 959 641 
2806 710 361 
2807 130 580 
2808 573 301 
2809 894 845 
2810 644 663 
2811 659 300 
2812 831 598 
2813 351 512 
2814 289 421 
2815 765 418 
2816 390 148 
2817 591 197 
2818 709 723 
2819 536 761 
2820 717 973 
2821 618 571 
2822 391 892 
2823 534 650 
2824 89 343 
2825 771 577 
2826 746 269 
2827 925 628 
2828 449 60 
2829 798 408 
2830 232 795 
2831 627 164 
2832 470 24 
2833 653 982 
2834 619 671 
2835 1000 827 
2836 772 295 
2837 56 23 
2838 590 346 
2839 390 501 
2840 223 466 
2841 459 844 
2842 536 411 
2843 708 334 
2844 774 96 
2845 683 613 
2846 904 822 
2847 326 924 
2848 187 191 
2849 121 424 
2850 593 572 
2851 726 722 
2852 457 106 
2853 565 202 
2854 959 103 
2855 894 600 
2856 836 753 
2857 699 730 
2858 584 780 
2859 467 341 
2860 20 694 
2861 609 386 
2862 364 465 
2863 235 256 
2864 273 524 
2865 814 31 
2866 637 846 
2867 599 960 
2868 559 792 
2869 436 118 
2870 207 910 
2871 545 592 
2872 156 674 
2873 191 759 
2874 296 292 
2875 671 647 
2876 397 162 
2877 188 435 
2878 489 840 
2879 510 641 
2880 972 965 
2881 874 119 
2882 898 873 
2883 823 41 
2884 804 502 
2885 155 305 
2886 881 251 
2887 748 769 
2888 610 991 
2889 499 359 
2890 675 216 
2891 299 470 
2892 222 704 
2893 376 253 
2894 153 176 
2895 226 198 
2896 519 596 
2897 824 549 
2898 917 763 
2899 625 483 
2900 738 49 
2901 93 350 
2902 425 994 
2903 162 358 
2904 116 533 
2905 436 783 
2906 326 547 
2907 92 910 
2908 690 243 
2909 560 594 
2910 178 484 
2911 811 345 
2912 624 846 
2913 491 164 
2914 368 37 
2915 25 79 
2916 854 931 
2917 686 657 
2918 172 368 
2919 392 380 
2920 572 49 
2921 452 362 
2922 988 530 
2923 109 397 
2924 799 729 
2925 818 688 
2926 671 233 
2927 150 847 
2928 265 687 
2929 441 367 
2930 665 85 
2931 828 356 
2932 876 329 
2933 930 382 
2934 957 441 
2935 890 799 
2936 575 733 
2937 792 795 
2938 601 904 
2939 851 412 
2940 695 108 
2941 513 178 
2942 117 802 
2943 575 339 
2944 775 307 
2945 965 420 
2946 531 838 
2947 678 780 
2948 576 975 
2949 541 369 
2950 968 463 
2951 730 354 
2952 169 734 
2953 724 608 
2954 17 762 
2955 113 186 
2956 583 602 
2957 473 556 
2958 47 699 
2959 513 170 
2960 125 598 
2961 107 262 
2962 307 733 
2963 930 980 
2964 461 880 
2965 955 247 
2966 866 369 
2967 479 394 
2968 869 439 
2969 53 637 
2970 777 75 
2971 220 417 
2972 539 997 
2973 398 514 
2974 809 377 
2975 393 376 
2976 385 596 
2977 783 538 
2978 60 845 
2979 349 24 
2980 401 298 
2981 712 299 
2982 485 888 
2983 107 275 
2984 24 222 
2985 357 852 
2986 348 295 
2987 400 278 
2988 751 74 
2989 364 952 
2990 975 232 
2991 554 617 
2992 309 145 
2993 173 442 
2994 186 715 
2995 154 235 
2996 950 536 
2997 200 792 
2998 927 474 
2999 594 520 
3000 614 782 
3001 698 290 
3002 910 163 
3003 664 493 
3004 854 925 
3005 39 146 
3006 734 314 
3007 289 8 
3008 174 920 
3009 673 884 
3010 225 586 
3011 766 594 
3012 488 765 
3013 247 12 
3014 948 379 
3015 865 438 
3016 571 355 
3017 622 892 
3018 123 122 
3019 352 281 
3020 341 642 
3021 404 221 
3022 89 229 
3023 369 97 
3024 911 919 
3025 823 354 
3026 646 686 
3027 324 968 
3028 893 463 
3029 385 170 
3030 366 53 
3031 716 609 
3032 723 240 
3033 63 333 
3034 680 688 
3035 421 807 
3036 992 253 
3037 589 188 
3038 876 149 
3039 759 146 
3040 726 304 
3041 331 226 
3042 252 36 
3043 73 115 
3044 663 472 
3045 594 783 
3046 259 599 
3047 62 884 
3048 353 419 
3049 295 361 
3050 784 682 
3051 987 362 
3052 987 266 
3053 351 826 
3054 700 549 
3055 814 365 
3056 69 129 
3057 777 703 
3058 319 775 
3059 168 972 
3060 163 829 
3061 607 165 
3062 630 178 
3063 11 684 
3064 347 134 
3065 900 292 
3066 936 228 
3067 837 463 
3068 617 572 
3069 886 710 
3070 275 361 
3071 667 831 
3072 97 4 
3073 821 494 
3074 243 779 
3075 942 82 
3076 389 506 
3077 986 618 
3078 756 596 
3079 553 676 
3080 2 214 
3081 672 898 
3082 714 80 
3083 32 514 
3084 144 17 
3085 518 785 
3086 695 70 
3087 801 227 
3088 430 998 
3089 91 137 
3090 973 205 
3091 646 591 
3092 257 787 
3093 528 209 
3094 7 729 
3095 529 401 
3096 605 247 
3097 777 216 
3098 92 853 
3099 119 31 
3100 506 452 
3101 732 272 
3102 620 759 
3103 757 614 
3104 448 835 
3105 703 221 
3106 248 209 
3107 653 976 
3108 531 748 
3109 733 486 
3110 813 876 
3111 121 167 
3112 551 309 
3113 426 872 
3114 393 972 
3115 494 953 
3116 164 920 
3117 370 120 
3118 52 993 
3119 379 508 
3120 834 319 
3121 37 735 
3122 976 649 
3123 783 112 
3124 398 665 
3125 598 773 
3126 281 505 
3127 133 706 
3128 171 196 
3129 222 912 
3130 910 595 
3131 139 405 
3132 145 34 
3133 533 603 
3134 973 815 
3135 838 208 
3136 770 414 
3137 794 898 
3138 474 212 
3139 735 116 
3140 911 46 
3141 13 818 
3142 368 732 
3143 448 637 
3144 230 744 
3145 499 83 
3146 333 197 
3147 975 134 
3148 999 126 
3149 402 767 
3150 202 229 
3151 258 623 
3152 906 84 
3153 432 466 
3154 25 27 
3155 705 368 
3156 554 719 
3157 415 729 
3158 61 435 
3159 927 101 
3160 412 469 
3161 76 397 
3162 604 767 
3163 369 161 
3164 120 425 
3165 643 783 
3166 304 688 
3167 412 45 
3168 694 309 
3169 764 235 
3170 825 900 
3171 458 360 
3172 490 303 
3173 521 911 
3174 348 95 
3175 766 493 
3176 73 591 
3177 85 194 
3178 351 436 
3179 946 810 
3180 633 581 
3181 453 503 
3182 482 819 
3183 960 773 
3184 908 805 
3185 874 313 
3186 726 683 
3187 766 191 
3188 125 796 
3189 717 102 
3190 17 750 
3191 71 426 
3192 152 673 
3193 681 199 
3194 504 601 
3195 505 892 
3196 590 759 
3197 181 803 
3198 220 514 
3199 929 44 
3200 750 807 
3201 839 225 
3202 237 418 
3203 64 721 
3204 805 776 
3205 433 252 
3206 425 443 
3207 537 384 
3208 830 297 
3209 638 430 
3210 269 833 
3211 296 572 
3212 426 722 
3213 229 432 
3214 266 850 
3215 220 45 
3216 865 25 
3217 421 797 
3218 505 712 
3219 997 484 
3220 135 376 
3221 975 252 
3222 95 539 
3223 862 955 
3224 399 753 
3225 303 629 
3226 449 40 
3227 931 734 
3228 739 948 
3229 251 984 
3230 136 719 
3231 404 350 
3232 585 245 
3233 865 51 
3234 798 198 
3235 784 194 
3236 670 985 
3237 645 747 
3238 511 713 
3239 810 518 
3240 991 718 
3241 88 367 
3242 481 11 
3243 487 438 
3244 667 568 
3245 321 625 
3246 243 348 
3247 957 729 
3248 538 816 
3249 536 222 
3250 657 906 
3251 110 968 
3252 40 5 
3253 205 563 
3254 814 577 
3255 538 693 
3256 114 709 
3257 437 376 
3258 47 502 
3259 520 527 
3260 543 449 
3261 589 710 
3262 783 477 
3263 733 626 
3264 215 838 
3265 428 970 
3266 853 944 
3267 778 305 
3268 39 889 
3269 445 273 
3270 742 744 
3271 554 654 
3272 283 288 
3273 26 212 
3274 65 875 
3275 521 861 
3276 442 701 
3277 666 843 
3278 782 422 
3279 861 886 
3280 126 59 
3281 939 187 
3282 486 315 
3283 481 314 
3284 800 97 
3285 687 746 
3286 302 466 
3287 837 955 
3288 223 636 
3289 219 895 
3290 771 304 
3291 454 870 
3292 578 422 
3293 603 612 
3294 134 148 
3295 844 265 
3296 961 651 
3297 503 990 
3298 592 711 
3299 390 703 
3300 231 216 
3301 41 273 
3302 503 473 
3303 239 657 
3304 218 517 
3305 332 422 
3306 527 209 
3307 916 260 
3308 961 769 
3309 38 758 
3310 618 283 
3311 532 607 
3312 716 578 
3313 494 901 
3314 184 952 
3315 214 67 
3316 456 660 
3317 302 2 
3318 886 340 
3319 565 539 
3320 568 30 
3321 745 67 
3322 979 793 
3323 79 811 
3324 372 971 
3325 790 779 
3326 262 974 
3327 537 211 
3328 461 900 
3329 746 926 
3330 449 67 
3331 316 243 
3332 726 520 
3333 298 649 
3334 824 684 
3335 763 846 
3336 660 693 
3337 654 748 
3338 386 948 
3339 962 681 
3340 303 654 
3341 574 329 
3342 102 857 
3343 888 698 
3344 998 725 
3345 473 164 
3346 735 948 
3347 61 659 
3348 430 815 
3349 776 794 
3350 545 15 
3351 444 422 
3352 332 541 
3353 7 228 
3354 137 294 
3355 786 968 
3356 93 831 
3357 412 875 
3358 279 217 
3359 404 288 
3360 661 280 
3361 918 963 
3362 399 646 
3363 572 46 
3364 404 31 
3365 494 418 
3366 995 840 
3367 685 782 
3368 954 913 
3369 97 791 
3370 850 253 
3371 410 612 
3372 212 138 
3373 907 317 
3374 68 33 
3375 786 56 
3376 460 803 
3377 212 263 
3378 676 725 
3379 958 801 
3380 284 802 
3381 495 947 
3382 668 44 
3383 689 467 
3384 867 503 
3385 798 593 
3386 419 122 
3387 335 147 
3388 262 434 
3389 279 115 
3390 714 797 
3391 254 903 
3392 479 320 
3393 401 828 
3394 234 126 
3395 599 464 
3396 922 189 
3397 239 83 
3398 79 310 
3399 437 497 
3400 314 193 
3401 875 759 
3402 527 195 
3403 252 479 
3404 432 957 
3405 156 129 
3406 196 754 
3407 307 184 
3408 460 533 
3409 368 727 
3410 525 916 
3411 714 30 
3412 785 917 
3413 570 541 
3414 688 923 
3415 140 291 
3416 949 517 
3417 116 467 
3418 51 355 
3419 918 884 
3420 430 478 
3421 709 564 
3422 37 963 
3423 445 904 
3424 325 68 
3425 397 882 
3426 42 19 
3427 643 552 
3428 478 676 
3429 643 869 
3430 348 966 
3431 443 398 
3432 78 789 
3433 942 659 
3434 162 879 
3435 648 567 
3436 563 536 
3437 480 510 
3438 108 85 
3439 841 499 
3440 255 186 
3441 635 43 
3442 964 128 
3443 832 513 
3444 189 47 
3445 176 479 
3446 670 27 
3447 21 742 
3448 130 510 
3449 843 138 
3450 736 370 
3451 655 300 
3452 252 753 
3453 376 933 
3454 458 987 
3455 843 644 
3456 702 267 
3457 672 765 
3458 951 775 
3459 746 327 
3460 610 705 
3461 468 215 
3462 330 639 
3463 335 622 
3464 268 668 
3465 352 124 
3466 633 488 
3467 414 111 
3468 925 971 
3469 305 212 
3470 861 129 
3471 558 321 
3472 302 283 
3473 127 700 
3474 143 274 
3475 911 180 
3476 136 432 
3477 395 914 
3478 404 645 
3479 76 643 
3480 114 787 
3481 26 613 
3482 522 630 
3483 594 811 
3484 754 891 
3485 799 55 
3486 624 364 
3487 31 475 
3488 730 278 
3489 524 364 
3490 841 87 
3491 3 300 
3492 188 351 
3493 473 131 
3494 417 250 
3495 9 872 
3496 78 118 
3497 67 777 
3498 870 528 
3499 591 277 
3500 943 534 
3501 102 154 
3502 863 272 
3503 961 889 
3504 47 551 
3505 139 914 
3506 448 922 
3507 705 700 
3508 458 674 
3509 834 933 
3510 588 329 
3511 674 155 
3512 341 211 
3513 672 45 
3514 353 560 
3515 215 753 
3516 575 726 
3517 770 914 
3518 295 743 
3519 89 637 
3520 41 724 
3521 760 936 
3522 153 70 
3523 558 560 
3524 38 900 
3525 739 974 
3526 33 382 
3527 370 894 
3528 203 693 
3529 254 643 
3530 911 805 
3531 993 426 
3532 127 832 
3533 975 329 
3534 243 623 
3535 586 348 
3536 116 448 
3537 71 252 
3538 814 799 
3539 45 388 
3540 604 130 
3541 238 921 
3542 685 566 
3543 61 285 
3544 428 191 
3545 679 585 
3546 517 160 
3547 959 269 
3548 299 207 
3549 210 829 
3550 815 892 
3551 873 169 
3552 771 294 
3553 132 193 
3554 829 554 
3555 915 299 
3556 407 57 
3557 80 227 
3558 475 828 
3559 152 77 
3560 499 879 
3561 505 522 
3562 406 143 
3563 958 389 
3564 399 545 
3565 621 25 
3566 240 737 
3567 329 529 
3568 924 996 
3569 539 187 
3570 73 562 
3571 963 2 
3572 508 531 
3573 821 958 
3574 575 901 
3575 239 722 
3576 333 631 
3577 631 986 
3578 319 941 
3579 313 815 
3580 695 241 
3581 525 369 
3582 17 450 
3583 79 736 
3584 577 156 
3585 792 358 
3586 655 380 
3587 290 492 
3588 111 181 
3589 657 96 
3590 845 156 
3591 845 872 
3592 846 332 
3593 316 742 
3594 146 543 
3595 828 791 
3596 78 650 
3597 254 369 
3598 398 932 
3599 670 353 
3600 687 75 
3601 175 895 
3602 153 771 
3603 908 934 
3604 604 715 
3605 280 412 
3606 58 725 
3607 151 986 
3608 978 738 
3609 902 632 
3610 941 424 
3611 813 577 
3612 49 426 
3613 941 766 
3614 163 482 
3615 643 249 
3616 857 581 
3617 604 376 
