npieces: 10000
capacity: 3315349
369 563 238 
370 90 997 
371 689 90 
372 358 860 
373 911 802 
374 726 637 
375 941 967 
376 629 728 
377 720 445 
378 923 984 
379 29 654 
380 771 727 
381 404 257 
382 576 398 
383 871 623 
384 391 278 
385 50 778 
386 351 750 
387 541 698 
388 429 281 
389 397 644 
390 516 611 
391 281 361 
392 586 536 
393 919 825 
394 550 97 
395 62 843 
396 582 36 
397 735 674 
398 524 822 
399 413 349 
400 16 16 
401 3 859 
402 201 516 
403 908 352 
404 645 730 
405 374 161 
406 625 939 
407 288 792 
408 850 785 
409 474 901 
410 265 849 
411 492 761 
412 460 206 
413 591 655 
414 66 819 
415 551 834 
416 119 581 
417 298 621 
418 237 491 
419 34 35 
420 851 274 
421 830 164 
422 55 345 
423 127 120 
424 472 38 
425 590 595 
426 303 900 
427 507 317 
428 299 122 
429 272 197 
430 763 696 
431 19 209 
432 742 752 
433 619 772 
434 502 647 
435 842 37 
436 443 815 
437 241 744 
438 788 898 
439 169 828 
440 953 341 
441 37 416 
442 788 135 
443 718 418 
444 429 268 
445 374 766 
446 397 314 
447 653 615 
448 506 383 
449 74 293 
450 25 277 
451 937 667 
452 241 436 
453 475 91 
454 948 42 
455 891 593 
456 577 137 
457 293 377 
458 884 29 
459 497 518 
460 696 128 
461 821 208 
462 179 932 
463 48 480 
464 703 613 
465 27 203 
466 968 704 
467 658 561 
468 513 740 
469 592 353 
470 169 724 
471 689 907 
472 539 581 
473 448 481 
474 292 746 
475 209 362 
476 790 554 
477 73 29 
478 193 955 
479 585 231 
480 688 837 
481 10 50 
482 169 693 
483 18 690 
484 654 756 
485 788 148 
486 625 556 
487 622 621 
488 653 55 
489 300 900 
490 983 83 
491 714 317 
492 307 262 
493 78 827 
494 291 378 
495 108 489 
496 874 341 
497 739 758 
498 527 263 
499 340 795 
500 93 9 
501 235 369 
502 543 663 
503 375 492 
504 81 993 
505 803 14 
506 58 844 
507 191 649 
508 13 223 
509 344 501 
510 918 373 
511 211 466 
512 553 439 
513 986 787 
514 783 19 
515 781 695 
516 242 157 
517 362 445 
518 792 856 
519 847 699 
520 708 344 
521 579 491 
522 599 175 
523 516 739 
524 6 483 
525 52 383 
526 685 985 
527 301 309 
528 377 400 
529 835 469 
530 259 604 
531 609 139 
532 41 805 
533 843 131 
534 958 555 
535 314 71 
536 890 640 
537 671 288 
538 300 931 
539 847 902 
540 27 348 
541 452 30 
542 228 665 
543 308 359 
544 318 4 
545 34 545 
546 233 950 
547 899 771 
548 309 285 
549 867 359 
550 383 389 
551 166 116 
552 134 30 
553 594 631 
554 844 169 
555 697 896 
556 496 584 
557 437 164 
558 168 697 
559 604 828 
560 43 695 
561 323 281 
562 213 246 
563 455 99 
564 748 313 
565 814 725 
566 503 481 
567 204 222 
568 110 531 
569 754 518 
570 188 319 
571 345 106 
572 985 217 
573 859 935 
574 644 502 
575 98 207 
576 310 965 
577 323 387 
578 713 527 
579 442 470 
580 576 748 
581 25 385 
582 32 420 
583 995 720 
584 748 422 
585 850 712 
586 470 961 
587 904 355 
588 593 532 
589 315 378 
590 604 844 
591 930 509 
592 121 34 
593 580 210 
594 75 214 
595 240 992 
596 749 692 
597 702 183 
598 224 321 
599 604 711 
600 509 954 
601 893 497 
602 416 857 
603 901 29 
604 885 958 
605 327 545 
606 429 326 
607 183 714 
608 368 762 
609 643 138 
610 126 510 
611 900 39 
612 945 444 
613 483 836 
614 554 868 
615 94 286 
616 796 683 
617 217 525 
618 606 838 
619 809 605 
620 897 265 
621 701 80 
622 193 256 
623 493 401 
624 425 208 
625 940 64 
626 759 747 
627 346 61 
628 118 631 
629 786 755 
630 131 42 
631 515 442 
632 239 836 
633 497 472 
634 106 105 
635 627 782 
636 353 370 
637 271 459 
638 326 926 
639 898 815 
640 566 370 
641 868 30 
642 425 890 
643 823 863 
644 2 906 
645 608 927 
646 645 230 
647 839 871 
648 768 699 
649 713 199 
650 50 48 
651 469 485 
652 137 852 
653 771 550 
654 16 837 
655 55 480 
656 108 506 
657 557 370 
658 360 742 
659 511 832 
660 303 626 
661 378 678 
662 934 381 
663 511 145 
664 508 442 
665 773 605 
666 849 887 
667 715 182 
668 492 669 
669 795 558 
670 729 57 
671 418 767 
672 319 518 
673 148 22 
674 672 852 
675 669 813 
676 9 225 
677 138 244 
678 137 482 
679 870 187 
680 871 991 
681 833 45 
682 484 168 
683 314 180 
684 367 936 
685 941 454 
686 7 452 
687 591 665 
688 691 152 
689 574 920 
690 861 287 
691 894 514 
692 286 284 
693 982 171 
694 467 194 
695 145 673 
696 812 964 
697 225 501 
698 781 698 
699 517 76 
700 894 200 
701 227 90 
702 477 245 
703 297 386 
704 636 389 
705 13 571 
706 908 995 
707 85 922 
708 824 807 
709 145 296 
710 223 232 
711 484 537 
712 129 302 
713 969 489 
714 938 310 
715 873 586 
716 549 251 
717 859 94 
718 920 77 
719 581 45 
720 949 993 
721 455 580 
722 272 629 
723 287 890 
724 252 670 
725 662 432 
726 713 128 
727 794 933 
728 784 97 
729 469 779 
730 807 434 
731 554 233 
732 911 947 
733 863 206 
734 258 578 
735 94 311 
736 403 16 
737 686 365 
738 334 472 
739 55 854 
740 422 877 
741 267 574 
742 181 799 
743 511 722 
744 574 329 
745 569 328 
746 238 258 
747 459 366 
748 161 589 
749 13 638 
750 65 160 
751 153 827 
752 882 878 
753 280 356 
754 96 481 
755 418 481 
756 978 320 
757 731 454 
758 288 800 
759 344 59 
760 303 698 
761 905 253 
762 789 569 
763 9 789 
764 247 774 
765 736 875 
766 585 994 
767 274 423 
768 517 47 
769 655 787 
770 756 499 
771 475 752 
772 339 10 
773 97 572 
774 133 783 
775 593 445 
776 870 951 
777 617 549 
778 239 851 
779 303 849 
780 13 264 
781 900 904 
782 212 892 
783 435 276 
784 370 998 
785 953 976 
786 702 514 
787 815 967 
788 318 281 
789 587 852 
790 1000 473 
791 277 404 
792 760 238 
793 301 28 
794 9 756 
795 25 15 
796 647 816 
797 588 888 
798 256 234 
799 531 929 
800 995 425 
801 225 310 
802 136 499 
803 826 593 
804 263 455 
805 292 611 
806 941 786 
807 417 691 
808 89 322 
809 377 350 
810 445 946 
811 365 555 
812 680 722 
813 454 809 
814 744 97 
815 524 192 
816 261 962 
817 378 137 
818 968 602 
819 455 171 
820 18 194 
821 640 203 
822 265 876 
823 656 951 
824 405 286 
825 993 215 
826 769 838 
827 972 592 
828 13 841 
829 709 303 
830 625 669 
831 458 662 
832 459 983 
833 498 542 
834 321 849 
835 458 745 
836 762 900 
837 426 450 
838 735 686 
839 279 308 
840 400 567 
841 698 187 
842 776 974 
843 349 323 
844 82 3 
845 45 228 
846 141 681 
847 178 78 
848 611 850 
849 732 959 
850 776 614 
851 392 662 
852 133 802 
853 616 403 
854 971 705 
855 793 181 
856 77 194 
857 646 847 
858 143 213 
859 913 904 
860 923 115 
861 786 621 
862 826 17 
863 880 286 
864 303 536 
865 868 90 
866 119 957 
867 853 663 
868 53 560 
869 877 578 
870 394 539 
871 443 559 
872 721 873 
873 226 278 
874 657 80 
875 39 314 
876 507 124 
877 80 375 
878 907 42 
879 799 39 
880 892 406 
881 165 297 
882 532 657 
883 588 856 
884 959 322 
885 957 715 
886 887 503 
887 528 846 
888 376 993 
889 274 772 
890 346 834 
891 993 726 
892 624 636 
893 267 61 
894 925 399 
895 268 416 
896 534 710 
897 709 434 
898 690 662 
899 434 812 
900 734 180 
901 20 650 
902 894 794 
903 173 941 
904 886 950 
905 947 461 
906 662 504 
907 83 904 
908 604 301 
909 879 779 
910 227 644 
911 594 475 
912 761 789 
913 311 489 
914 782 633 
915 658 200 
916 280 962 
917 358 364 
918 644 159 
919 550 473 
920 278 260 
921 887 685 
922 546 940 
923 546 755 
924 724 236 
925 632 853 
926 913 534 
927 437 357 
928 760 206 
929 103 80 
930 611 549 
931 536 887 
932 551 535 
933 823 604 
934 859 899 
935 678 149 
936 470 183 
937 812 584 
938 673 541 
939 857 972 
940 43 677 
941 994 439 
942 419 256 
943 251 153 
944 736 423 
945 457 484 
946 909 302 
947 874 399 
948 824 577 
949 227 517 
950 969 497 
951 905 911 
952 720 538 
953 924 611 
954 935 228 
955 493 470 
956 551 125 
957 337 389 
958 382 263 
959 85 748 
960 325 755 
961 409 322 
962 384 225 
963 865 969 
964 895 19 
965 166 973 
966 842 45 
967 556 665 
968 537 387 
969 804 80 
970 456 104 
971 482 510 
972 522 205 
973 369 84 
974 717 750 
975 410 434 
976 499 925 
977 467 956 
978 625 434 
979 204 68 
980 983 312 
981 460 888 
982 848 948 
983 907 303 
984 148 84 
985 777 997 
986 249 818 
987 683 80 
988 185 324 
989 910 759 
990 756 330 
991 475 366 
992 357 555 
993 755 856 
994 35 811 
995 580 810 
996 390 613 
997 722 128 
998 49 713 
999 625 414 
1000 831 75 
1001 101 397 
1002 645 208 
1003 397 848 
1004 655 605 
1005 484 450 
1006 7 110 
1007 215 461 
1008 337 887 
1009 245 777 
1010 794 571 
1011 968 192 
1012 446 78 
1013 778 594 
1014 872 729 
1015 298 922 
1016 228 2 
1017 702 780 
1018 17 893 
1019 811 377 
1020 882 44 
1021 311 897 
1022 27 614 
1023 984 707 
1024 729 103 
1025 789 260 
1026 34 987 
1027 466 921 
1028 276 248 
1029 689 763 
1030 393 775 
1031 483 423 
1032 400 390 
1033 607 174 
1034 735 302 
1035 609 376 
1036 508 772 
1037 524 8 
1038 915 407 
1039 370 564 
1040 378 925 
1041 423 187 
1042 392 769 
1043 814 251 
1044 444 429 
1045 915 350 
1046 985 576 
1047 856 800 
1048 511 220 
1049 571 304 
1050 957 846 
1051 532 40 
1052 282 827 
1053 965 763 
1054 164 852 
1055 370 963 
1056 687 110 
1057 639 363 
1058 479 304 
1059 417 279 
1060 465 410 
1061 909 311 
1062 747 270 
1063 220 186 
1064 724 902 
1065 288 964 
1066 998 634 
1067 800 542 
1068 256 211 
1069 271 367 
1070 832 689 
1071 107 916 
1072 158 582 
1073 650 97 
1074 971 485 
1075 198 796 
1076 856 746 
1077 137 738 
1078 955 448 
1079 564 496 
1080 373 857 
1081 257 504 
1082 647 333 
1083 320 966 
1084 714 154 
1085 590 262 
1086 781 43 
1087 146 965 
1088 233 449 
1089 898 672 
1090 841 115 
1091 914 940 
1092 397 507 
1093 12 907 
1094 814 687 
1095 155 15 
1096 700 601 
1097 241 639 
1098 250 403 
1099 337 220 
1100 651 618 
1101 935 990 
1102 878 430 
1103 123 528 
1104 621 259 
1105 156 844 
1106 276 839 
1107 185 460 
1108 932 704 
1109 955 870 
1110 647 201 
1111 446 611 
1112 806 913 
1113 150 301 
1114 501 57 
1115 286 563 
1116 872 824 
1117 708 890 
1118 616 181 
1119 25 153 
1120 630 951 
1121 404 505 
1122 208 412 
1123 38 975 
1124 977 420 
1125 64 384 
1126 914 210 
1127 16 888 
1128 646 983 
1129 795 62 
1130 292 10 
1131 908 112 
1132 749 432 
1133 219 662 
1134 646 236 
1135 312 21 
1136 975 939 
1137 815 907 
1138 585 30 
1139 398 706 
1140 623 333 
1141 520 604 
1142 907 301 
1143 326 321 
1144 586 574 
1145 780 775 
1146 913 243 
1147 919 142 
1148 246 974 
1149 942 238 
1150 76 703 
1151 406 288 
1152 310 881 
1153 703 999 
1154 84 170 
1155 932 153 
1156 899 685 
1157 648 301 
1158 327 174 
1159 507 147 
1160 820 521 
1161 101 898 
1162 146 271 
1163 769 242 
1164 903 654 
1165 434 975 
1166 742 419 
1167 236 94 
1168 109 295 
1169 641 191 
1170 972 19 
1171 348 15 
1172 425 546 
1173 410 609 
1174 777 722 
1175 612 361 
1176 185 309 
1177 801 565 
1178 58 890 
1179 137 392 
1180 27 988 
1181 460 468 
1182 888 940 
1183 352 242 
1184 97 207 
1185 298 665 
1186 229 774 
1187 124 50 
1188 765 166 
1189 516 820 
1190 901 844 
1191 605 936 
1192 245 511 
1193 822 347 
1194 30 545 
1195 441 651 
1196 15 923 
1197 583 80 
1198 7 644 
1199 790 473 
1200 269 238 
1201 268 272 
1202 948 526 
1203 621 403 
1204 890 734 
1205 896 472 
1206 496 600 
1207 105 92 
1208 411 65 
1209 199 224 
1210 912 535 
1211 445 240 
1212 711 41 
1213 398 225 
1214 718 682 
1215 609 239 
1216 751 841 
1217 989 568 
1218 396 128 
1219 869 17 
1220 582 470 
1221 260 554 
1222 980 691 
1223 820 136 
1224 49 424 
1225 384 720 
1226 118 833 
1227 482 299 
1228 7 696 
1229 47 650 
1230 234 967 
1231 30 607 
1232 713 850 
1233 567 149 
1234 9 830 
1235 208 782 
1236 643 818 
1237 611 231 
1238 535 89 
1239 195 713 
1240 553 184 
1241 989 607 
1242 420 218 
1243 812 207 
1244 778 78 
1245 364 295 
1246 158 969 
1247 696 710 
1248 312 198 
1249 656 412 
1250 399 255 
1251 706 654 
1252 350 38 
1253 136 626 
1254 373 236 
1255 98 211 
1256 120 933 
1257 650 114 
1258 284 374 
1259 718 585 
1260 949 261 
1261 555 397 
1262 150 252 
1263 724 40 
1264 504 105 
1265 762 967 
1266 403 596 
1267 333 119 
1268 66 21 
1269 881 303 
1270 784 346 
1271 148 42 
1272 785 475 
1273 243 179 
1274 500 66 
1275 109 797 
1276 820 642 
1277 207 158 
1278 54 971 
1279 102 584 
1280 765 206 
1281 659 540 
1282 568 643 
1283 320 363 
1284 445 789 
1285 561 394 
1286 214 319 
1287 662 321 
1288 266 438 
1289 644 808 
1290 391 866 
1291 484 486 
1292 947 793 
1293 587 616 
1294 778 794 
1295 704 627 
1296 690 979 
1297 821 702 
1298 202 552 
1299 261 102 
1300 793 41 
1301 331 607 
1302 811 870 
1303 827 12 
1304 549 553 
1305 138 692 
1306 394 552 
1307 999 617 
1308 398 622 
1309 877 646 
1310 975 349 
1311 257 444 
1312 260 339 
1313 910 201 
1314 750 262 
1315 112 230 
1316 323 36 
1317 701 867 
1318 761 59 
1319 495 345 
1320 751 210 
1321 295 411 
1322 503 938 
1323 84 194 
1324 856 437 
1325 272 828 
1326 840 449 
1327 187 792 
1328 575 297 
1329 337 241 
1330 543 785 
1331 182 885 
1332 567 995 
1333 986 552 
1334 406 547 
1335 152 226 
1336 76 83 
1337 632 665 
1338 972 844 
1339 964 596 
1340 398 314 
1341 784 30 
1342 474 378 
1343 498 699 
1344 959 795 
1345 337 722 
1346 473 430 
1347 3 167 
1348 80 659 
1349 910 76 
1350 21 545 
1351 551 523 
1352 280 98 
1353 441 379 
1354 764 553 
1355 102 428 
1356 932 889 
1357 617 792 
1358 175 603 
1359 355 809 
1360 71 419 
1361 204 657 
1362 872 600 
1363 666 977 
1364 907 830 
1365 749 634 
1366 786 330 
1367 299 218 
1368 942 705 
1369 398 835 
1370 428 829 
1371 419 334 
1372 902 581 
1373 127 319 
1374 21 368 
1375 922 973 
1376 669 470 
1377 837 544 
1378 889 715 
1379 927 327 
1380 333 81 
1381 435 958 
1382 482 25 
1383 870 953 
1384 299 549 
1385 700 391 
1386 23 301 
1387 90 549 
1388 432 4 
1389 470 733 
1390 192 6 
1391 562 340 
1392 147 560 
1393 216 813 
1394 719 284 
1395 367 357 
1396 799 680 
1397 980 764 
1398 312 242 
1399 36 348 
1400 475 42 
1401 381 514 
1402 409 756 
1403 396 790 
1404 477 96 
1405 369 296 
1406 42 312 
1407 816 41 
1408 677 853 
1409 968 627 
1410 814 574 
1411 894 598 
1412 304 31 
1413 972 848 
1414 160 474 
1415 498 344 
1416 570 436 
1417 646 400 
1418 590 566 
1419 56 748 
1420 786 854 
1421 38 771 
1422 1 514 
1423 919 137 
1424 649 193 
1425 323 702 
1426 58 494 
1427 839 647 
1428 179 802 
1429 95 879 
1430 806 396 
1431 395 433 
1432 371 455 
1433 844 565 
1434 123 320 
1435 304 461 
1436 571 731 
1437 512 458 
1438 376 841 
1439 691 752 
1440 401 168 
1441 564 307 
1442 680 423 
1443 879 604 
1444 179 692 
1445 313 188 
1446 503 501 
1447 140 163 
1448 940 607 
1449 801 421 
1450 987 766 
1451 272 339 
1452 859 865 
1453 324 377 
1454 987 329 
1455 434 113 
1456 987 414 
1457 55 340 
1458 963 198 
1459 177 696 
1460 853 763 
1461 430 794 
1462 102 416 
1463 481 809 
1464 335 576 
1465 107 829 
1466 706 186 
1467 781 890 
1468 928 565 
1469 924 877 
1470 247 692 
1471 245 433 
1472 97 206 
1473 120 174 
1474 808 158 
1475 594 80 
1476 957 233 
1477 962 247 
1478 319 849 
1479 13 744 
1480 329 885 
1481 44 463 
1482 580 626 
1483 587 63 
1484 580 43 
1485 757 928 
1486 879 328 
1487 483 508 
1488 719 998 
1489 251 166 
1490 385 531 
1491 709 879 
1492 406 252 
1493 201 695 
1494 183 629 
1495 316 492 
1496 925 588 
1497 770 329 
1498 94 602 
1499 525 670 
1500 156 159 
1501 251 552 
1502 383 785 
1503 453 342 
1504 443 832 
1505 116 815 
1506 588 346 
1507 911 994 
1508 741 542 
1509 367 660 
1510 505 479 
1511 851 960 
1512 497 687 
1513 719 142 
1514 507 253 
1515 167 915 
1516 796 181 
1517 162 336 
1518 436 898 
1519 954 842 
1520 63 354 
1521 951 469 
1522 740 918 
1523 59 205 
1524 591 444 
1525 656 107 
1526 721 724 
1527 886 769 
1528 263 827 
1529 625 282 
1530 328 39 
1531 726 593 
1532 911 32 
1533 726 268 
1534 625 919 
1535 876 244 
1536 912 750 
1537 936 804 
1538 582 275 
1539 510 44 
1540 773 819 
1541 952 265 
1542 739 431 
1543 1000 218 
1544 740 661 
1545 226 786 
1546 727 933 
1547 230 565 
1548 434 726 
1549 923 480 
1550 994 845 
1551 415 610 
1552 362 401 
1553 67 17 
1554 516 750 
1555 11 498 
1556 222 173 
1557 156 625 
1558 172 596 
1559 454 833 
1560 996 999 
1561 648 608 
1562 838 986 
1563 370 898 
1564 105 465 
1565 142 249 
1566 811 31 
1567 112 46 
1568 993 831 
1569 69 326 
1570 412 619 
1571 663 4 
1572 133 247 
1573 582 815 
1574 95 248 
1575 595 951 
1576 538 126 
1577 358 874 
1578 880 619 
1579 551 413 
1580 352 751 
1581 713 905 
1582 33 882 
1583 322 948 
1584 472 644 
1585 688 897 
1586 626 389 
1587 750 565 
1588 285 284 
1589 91 943 
1590 544 406 
1591 667 195 
1592 347 598 
1593 199 282 
1594 226 411 
1595 144 418 
1596 507 98 
1597 737 302 
1598 214 952 
1599 930 82 
1600 324 652 
1601 737 237 
1602 448 656 
1603 579 698 
1604 947 58 
1605 120 701 
1606 612 907 
1607 772 439 
1608 780 75 
1609 953 966 
1610 758 374 
1611 890 845 
1612 149 295 
1613 539 891 
1614 249 536 
1615 252 562 
1616 945 635 
1617 220 382 
1618 836 608 
1619 250 967 
1620 299 580 
1621 903 813 
1622 374 786 
1623 871 848 
1624 502 248 
1625 727 913 
1626 890 81 
1627 968 409 
1628 716 554 
1629 353 4 
1630 363 604 
1631 11 736 
1632 451 701 
1633 445 320 
1634 633 170 
1635 192 232 
1636 328 269 
1637 253 780 
1638 674 767 
1639 787 417 
1640 768 195 
1641 117 672 
1642 746 919 
1643 159 394 
1644 250 919 
1645 1 509 
1646 538 400 
1647 508 618 
1648 942 814 
1649 337 831 
1650 708 130 
1651 697 8 
1652 8 995 
1653 119 613 
1654 316 719 
1655 570 743 
1656 365 303 
1657 198 973 
1658 56 501 
1659 674 294 
1660 51 330 
1661 789 554 
1662 481 224 
1663 786 210 
1664 781 89 
1665 322 824 
1666 120 739 
1667 96 723 
1668 349 736 
1669 47 275 
1670 761 622 
1671 936 134 
1672 144 159 
1673 48 397 
1674 706 254 
1675 726 183 
1676 245 759 
1677 106 279 
1678 892 865 
1679 361 92 
1680 997 148 
1681 773 845 
1682 145 593 
1683 642 975 
1684 220 418 
1685 195 60 
1686 652 982 
1687 26 946 
1688 638 1 
1689 334 253 
1690 747 462 
1691 415 842 
1692 354 130 
1693 133 545 
1694 952 687 
1695 62 845 
1696 810 585 
1697 783 724 
1698 739 800 
1699 154 14 
1700 857 955 
1701 533 780 
1702 297 877 
1703 851 430 
1704 307 599 
1705 436 792 
1706 8 434 
1707 464 666 
1708 447 367 
1709 57 755 
1710 24 253 
1711 485 489 
1712 56 149 
1713 914 992 
1714 858 557 
1715 245 309 
1716 671 936 
1717 435 669 
1718 940 495 
1719 496 231 
1720 354 302 
1721 750 402 
1722 635 693 
1723 165 732 
1724 936 929 
1725 945 345 
1726 176 959 
1727 97 892 
1728 962 148 
1729 516 957 
1730 163 884 
1731 846 687 
1732 923 997 
1733 32 332 
1734 338 135 
1735 709 968 
1736 401 330 
1737 56 671 
1738 826 964 
1739 171 484 
1740 353 534 
1741 883 887 
1742 620 961 
1743 775 769 
1744 710 42 
1745 359 967 
1746 337 304 
1747 370 313 
1748 633 646 
1749 247 286 
1750 406 233 
1751 301 654 
1752 314 167 
1753 478 131 
1754 729 346 
1755 902 93 
1756 965 192 
1757 409 633 
1758 209 592 
1759 578 893 
1760 638 435 
1761 265 802 
1762 385 389 
1763 524 895 
1764 837 135 
1765 382 894 
1766 541 82 
1767 588 493 
1768 82 209 
1769 748 691 
1770 346 43 
1771 801 332 
1772 482 252 
1773 113 195 
1774 850 536 
1775 903 836 
1776 54 195 
1777 980 371 
1778 894 656 
1779 297 612 
1780 363 611 
1781 295 960 
1782 473 165 
1783 288 32 
1784 660 508 
1785 582 817 
1786 859 468 
1787 744 413 
1788 242 758 
1789 398 258 
1790 147 252 
1791 282 625 
1792 876 918 
1793 582 533 
1794 571 100 
1795 820 797 
1796 430 544 
1797 328 248 
1798 208 6 
1799 154 180 
1800 918 772 
1801 488 987 
1802 999 896 
1803 56 451 
1804 553 235 
1805 531 17 
1806 145 584 
1807 966 289 
1808 866 224 
1809 425 580 
1810 807 661 
1811 234 518 
1812 179 849 
1813 932 474 
1814 621 226 
1815 376 685 
1816 738 756 
1817 446 772 
1818 787 260 
1819 493 491 
1820 349 181 
1821 390 59 
1822 943 432 
1823 935 719 
1824 525 804 
1825 787 380 
1826 907 328 
1827 430 618 
1828 78 513 
1829 927 763 
1830 309 461 
1831 654 422 
1832 925 322 
1833 132 784 
1834 377 787 
1835 146 561 
1836 856 768 
1837 962 734 
1838 825 666 
1839 562 496 
1840 169 896 
1841 887 345 
1842 141 240 
1843 557 422 
1844 739 165 
1845 117 981 
1846 99 433 
1847 847 148 
1848 731 528 
1849 31 131 
1850 567 778 
1851 652 824 
1852 72 842 
1853 67 790 
1854 611 927 
1855 938 664 
1856 490 38 
1857 9 655 
1858 976 10 
1859 699 318 
1860 78 674 
1861 105 246 
1862 643 653 
1863 608 411 
1864 608 988 
1865 73 858 
1866 704 171 
1867 150 525 
1868 358 582 
1869 669 205 
1870 762 445 
